timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1664538948.3185;2022-09-30_12:55:48.318500;2.000000;-0.387063;0.335708;2.397480;0.000000;0.000000;0.000000;2.000000;-0.349034;0.210760;2.471601;0.076639;0.947474;-0.289338;2.000000;-0.354413;0.155573;2.509626;0.072457;0.953513;-0.269691;2.000000;-0.369735;-0.012202;2.615121;0.067456;0.959120;-0.253971;2.000000;-0.389878;-0.240528;2.747935;0.065265;0.959990;-0.254543;2.000000;-0.208708;0.137033;2.464928;0.688771;0.659401;-0.293212;2.000000;-0.513318;0.147113;2.552860;0.719356;-0.636825;0.090439;2.000000;-0.319232;-0.246352;2.701565;0.643566;0.679802;-0.346700;2.000000;-0.451268;-0.229548;2.726158;-0.584684;0.760009;-0.273922;2.000000;-0.130679;-0.064181;2.560887;0.908335;0.231726;0.317638;2.000000;-0.210458;-0.296432;2.527453;0.464590;-0.137622;0.867590;1.000000;-0.235215;-0.342698;2.516568;0.459170;-0.206392;0.849013;2.000000;-0.245741;-0.378757;2.497590;0.000000;0.000000;0.000000;2.000000;-0.222921;-0.365851;2.508000;0.000000;0.000000;0.000000;2.000000;-0.548178;-0.035680;2.655217;0.804365;-0.208831;-0.532296;2.000000;-0.517265;-0.242982;2.600606;0.769614;-0.023945;0.621488;1.000000;-0.499718;-0.296005;2.589062;0.751547;0.053485;0.632483;2.000000;-0.501556;-0.359912;2.547434;0.000000;0.000000;0.000000;2.000000;-0.457165;-0.304992;2.559909;0.000000;0.000000;0.000000;2.000000;-0.314344;-0.533266;2.520713;0.743075;-0.170085;0.608915;2.000000;-0.267558;-0.797666;2.609435;0.687588;0.172835;0.703359;2.000000;-0.256859;-0.860554;2.550662;0.000000;0.000000;0.000000;2.000000;-0.429328;-0.511318;2.532242;0.707000;0.223945;-0.641242;2.000000;-0.434344;-0.784829;2.605796;0.707200;-0.098147;-0.694721;2.000000;-0.434001;-0.847713;2.546118;0.000000;0.000000;0.00000
1664538948.382333;2022-09-30_12:55:48.382333;2.000000;-0.381682;0.318834;2.440001;0.000000;0.000000;0.000000;2.000000;-0.342283;0.195102;2.504612;0.075356;0.948762;-0.292554;2.000000;-0.348242;0.140238;2.542807;0.070168;0.955171;-0.272023;2.000000;-0.364772;-0.027044;2.648633;0.060353;0.961752;-0.256780;2.000000;-0.385363;-0.253840;2.781108;0.055010;0.963078;-0.257978;2.000000;-0.211538;0.116745;2.513528;0.712457;0.637965;-0.274341;2.000000;-0.516065;0.133027;2.581597;0.713639;-0.643515;0.107856;2.000000;-0.311089;-0.256202;2.739308;0.638200;0.696690;-0.326424;2.000000;-0.449912;-0.245091;2.754297;-0.592338;0.747978;-0.295022;2.000000;-0.145701;-0.094678;2.592244;0.910932;0.195422;0.346433;2.000000;-0.219030;-0.299564;2.542950;0.497610;-0.182400;0.843510;1.000000;-0.260959;-0.355486;2.528950;0.509897;-0.255579;0.795146;2.000000;-0.275545;-0.428308;2.515560;0.000000;0.000000;0.000000;2.000000;-0.237019;-0.373280;2.528067;0.000000;0.000000;0.000000;2.000000;-0.559442;-0.052881;2.683085;0.817522;-0.217278;-0.511468;2.000000;-0.522559;-0.256586;2.617679;0.727019;-0.039447;0.663766;1.000000;-0.502267;-0.304221;2.604490;0.669532;0.042383;0.705332;2.000000;-0.506181;-0.365604;2.559104;0.000000;0.000000;0.000000;2.000000;-0.460996;-0.316610;2.574083;0.000000;0.000000;0.000000;2.000000;-0.322121;-0.489839;2.484489;0.705961;-0.269580;0.582539;2.000000;-0.272788;-0.780096;2.604354;0.662625;0.195538;0.719356;2.000000;-0.258155;-0.845621;2.555801;0.000000;0.000000;0.000000;2.000000;-0.440404;-0.470965;2.491197;0.643613;0.305294;-0.641353;2.000000;-0.434619;-0.771440;2.602262;0.730119;-0.111294;-0.660179;2.000000;-0.425522;-0.845134;2.545514;0.000000;0.000000;0.00000
1664538948.446238;2022-09-30_12:55:48.446238;2.000000;-0.380914;0.310765;2.465137;0.000000;0.000000;0.000000;2.000000;-0.341447;0.188081;2.526002;0.076208;0.950612;-0.287972;2.000000;-0.347730;0.133484;2.563226;0.071110;0.957073;-0.266915;2.000000;-0.365262;-0.032986;2.666047;0.062112;0.963263;-0.251340;2.000000;-0.387088;-0.258586;2.794507;0.057706;0.964364;-0.252388;2.000000;-0.212907;0.111013;2.534209;0.712267;0.640410;-0.270342;2.000000;-0.518187;0.127851;2.597199;0.709218;-0.651614;0.114919;2.000000;-0.311369;-0.260612;2.751971;0.638880;0.698095;-0.321703;2.000000;-0.453238;-0.250125;2.768165;-0.597853;0.745758;-0.289086;2.000000;-0.154622;-0.104641;2.615310;0.898773;0.183902;0.381987;2.000000;-0.226928;-0.308232;2.556251;0.297594;-0.178862;0.930553;1.000000;-0.254447;-0.357805;2.539578;0.303739;-0.216454;0.909474;2.000000;-0.275246;-0.429968;2.535043;0.000000;0.000000;0.000000;2.000000;-0.240756;-0.371329;2.533667;0.000000;0.000000;0.000000;2.000000;-0.565185;-0.059707;2.698715;0.821519;-0.221275;-0.504504;2.000000;-0.524151;-0.260187;2.624978;0.778129;-0.028771;0.596117;1.000000;-0.505666;-0.310310;2.613929;0.761340;0.069395;0.616243;2.000000;-0.502152;-0.368304;2.564070;0.000000;0.000000;0.000000;2.000000;-0.461389;-0.320877;2.581778;0.000000;0.000000;0.000000;2.000000;-0.323910;-0.485748;2.488622;0.702100;-0.280656;0.575975;2.000000;-0.273195;-0.779798;2.604607;0.661148;0.191047;0.722589;2.000000;-0.257899;-0.845030;2.555161;0.000000;0.000000;0.000000;2.000000;-0.439315;-0.465176;2.495055;0.641954;0.321546;-0.630056;2.000000;-0.434901;-0.771079;2.602755;0.756705;-0.102641;-0.631647;2.000000;-0.419748;-0.846166;2.545981;0.000000;0.000000;0.00000
1664538948.510605;2022-09-30_12:55:48.510605;2.000000;-0.381640;0.298342;2.524162;0.000000;0.000000;0.000000;2.000000;-0.344108;0.173187;2.577514;0.067856;0.957279;-0.270429;2.000000;-0.349871;0.118152;2.611933;0.063630;0.963256;-0.249318;2.000000;-0.366130;-0.049408;2.706590;0.058873;0.967917;-0.233944;2.000000;-0.386915;-0.275931;2.824812;0.057222;0.968388;-0.234354;2.000000;-0.215789;0.097554;2.585558;0.715009;0.645524;-0.251571;2.000000;-0.524320;0.114765;2.638153;0.703673;-0.665105;0.120170;2.000000;-0.310436;-0.277410;2.780619;0.640352;0.699514;-0.313556;2.000000;-0.453923;-0.267687;2.800092;-0.607492;0.744889;-0.271337;2.000000;-0.172313;-0.134951;2.657176;0.881924;0.145469;0.438864;2.000000;-0.246650;-0.318965;2.568204;0.269268;-0.254218;0.922241;1.000000;-0.267302;-0.364435;2.552719;0.284593;-0.206494;0.924029;2.000000;-0.280511;-0.434147;2.534323;0.000000;0.000000;0.000000;2.000000;-0.252403;-0.383848;2.551625;0.000000;0.000000;0.000000;2.000000;-0.573370;-0.073589;2.734659;0.834942;-0.216650;-0.486182;2.000000;-0.526367;-0.272443;2.659973;0.692386;-0.045799;0.691101;1.000000;-0.504588;-0.314030;2.635254;0.674976;-0.017204;0.660553;2.000000;-0.521751;-0.383309;2.596914;0.000000;0.000000;0.000000;2.000000;-0.461992;-0.322344;2.615917;0.000000;0.000000;0.000000;2.000000;-0.326294;-0.479235;2.496875;0.689354;-0.308884;0.560627;2.000000;-0.273490;-0.779862;2.605870;0.671986;0.181663;0.715691;2.000000;-0.259742;-0.844495;2.553079;0.000000;0.000000;0.000000;2.000000;-0.437489;-0.457331;2.506640;0.630676;0.351608;-0.611011;2.000000;-0.435210;-0.771541;2.603254;0.773609;-0.089820;-0.615983;2.000000;-0.416933;-0.846037;2.545055;0.000000;0.000000;0.00000
1664538948.573492;2022-09-30_12:55:48.573492;2.000000;-0.384463;0.286148;2.592717;0.000000;0.000000;0.000000;2.000000;-0.358777;0.159580;2.643077;0.044988;0.968843;-0.232009;2.000000;-0.362165;0.102574;2.672355;0.041364;0.973752;-0.211063;2.000000;-0.371519;-0.070255;2.751812;0.038923;0.976936;-0.199474;2.000000;-0.384166;-0.302673;2.851845;0.037127;0.977486;-0.199816;2.000000;-0.220782;0.083087;2.643749;0.718403;0.654485;-0.225469;2.000000;-0.531399;0.099448;2.690650;0.705146;-0.676772;0.109313;2.000000;-0.307258;-0.302206;2.808763;0.642585;0.706359;-0.290583;2.000000;-0.451750;-0.295815;2.825953;-0.623735;0.739574;-0.252567;2.000000;-0.182633;-0.140887;2.690498;0.878789;0.120574;0.458822;2.000000;-0.251238;-0.319961;2.586394;0.309010;-0.289907;0.902694;1.000000;-0.266601;-0.363273;2.566741;0.318199;-0.244558;0.912152;2.000000;-0.278168;-0.436042;2.530535;0.000000;0.000000;0.000000;2.000000;-0.251011;-0.391175;2.559067;0.000000;0.000000;0.000000;2.000000;-0.581010;-0.117953;2.774042;0.819770;-0.186957;-0.533444;2.000000;-0.536677;-0.337516;2.650890;0.830069;-0.049647;0.490370;1.000000;-0.516887;-0.364222;2.612320;0.742772;-0.038621;0.458849;2.000000;-0.506431;-0.394536;2.555409;0.000000;0.000000;0.000000;2.000000;-0.486198;-0.343273;2.594143;0.000000;0.000000;0.000000;2.000000;-0.326013;-0.474266;2.504023;0.669502;-0.341998;0.545200;2.000000;-0.273955;-0.779735;2.606947;0.670901;0.172438;0.719484;2.000000;-0.259903;-0.843938;2.552764;0.000000;0.000000;0.000000;2.000000;-0.437800;-0.455944;2.513422;0.611239;0.380260;-0.595150;2.000000;-0.436103;-0.773832;2.606206;0.750993;-0.090237;-0.644962;2.000000;-0.423317;-0.844868;2.541939;0.000000;0.000000;0.00000
1664538948.634694;2022-09-30_12:55:48.634694;2.000000;-0.391335;0.287815;2.649720;0.000000;0.000000;0.000000;2.000000;-0.363025;0.161186;2.694611;0.034790;0.979152;-0.190933;2.000000;-0.365919;0.102023;2.718802;0.030702;0.983137;-0.169867;2.000000;-0.373508;-0.077038;2.783105;0.028536;0.984864;-0.162399;2.000000;-0.383322;-0.315899;2.864676;0.027392;0.985215;-0.162595;2.000000;-0.230322;0.084719;2.699675;0.729302;0.658253;-0.175502;2.000000;-0.538615;0.090987;2.738471;0.724737;-0.667293;0.080230;2.000000;-0.305970;-0.313517;2.822939;0.646036;0.712416;-0.262853;2.000000;-0.451415;-0.310801;2.837546;-0.640432;0.730944;-0.234859;2.000000;-0.191424;-0.158828;2.723482;0.862767;0.092389;0.497083;2.000000;-0.251113;-0.325094;2.593407;0.392356;-0.347924;0.851473;2.000000;-0.268052;-0.367327;2.562538;0.400689;-0.339894;0.850577;2.000000;-0.275954;-0.429468;2.504137;0.000000;0.000000;0.000000;2.000000;-0.241326;-0.389448;2.562769;0.000000;0.000000;0.000000;2.000000;-0.590044;-0.122899;2.801716;0.837355;-0.170935;-0.515806;2.000000;-0.555010;-0.314397;2.702744;0.960829;0.052317;0.123442;1.000000;-0.546080;-0.337586;2.660579;0.853201;0.050325;0.094604;2.000000;-0.549725;-0.422196;2.664882;0.000000;0.000000;0.000000;2.000000;-0.539411;-0.344557;2.621333;0.000000;0.000000;0.000000;2.000000;-0.321291;-0.470042;2.508731;0.651976;-0.357191;0.545585;2.000000;-0.274489;-0.781822;2.608073;0.659696;0.161337;0.732396;2.000000;-0.258937;-0.844917;2.551168;0.000000;0.000000;0.000000;2.000000;-0.446214;-0.454527;2.516130;0.592670;0.391248;-0.593991;2.000000;-0.441655;-0.773133;2.607905;0.721838;-0.090604;-0.677767;2.000000;-0.435107;-0.844343;2.534135;0.000000;0.000000;0.00000
1664538948.706572;2022-09-30_12:55:48.706572;2.000000;-0.396521;0.312047;2.728863;0.000000;0.000000;0.000000;2.000000;-0.375742;0.179240;2.765649;0.033233;0.985345;-0.154993;2.000000;-0.378655;0.119044;2.785273;0.028204;0.988865;-0.131658;2.000000;-0.386092;-0.064277;2.835483;0.022212;0.991689;-0.115855;2.000000;-0.394285;-0.311987;2.894614;0.020773;0.992250;-0.116122;2.000000;-0.234164;0.099940;2.756195;0.732562;0.659898;-0.166207;2.000000;-0.543149;0.103763;2.796619;0.735921;-0.665044;0.067539;2.000000;-0.316626;-0.309224;2.854193;0.656395;0.710997;-0.231028;2.000000;-0.462519;-0.307342;2.866133;-0.651294;0.726470;-0.210875;2.000000;-0.194102;-0.149685;2.757864;0.875858;0.071415;0.475968;2.000000;-0.247474;-0.323271;2.635379;0.455657;-0.320804;0.829819;2.000000;-0.267881;-0.355167;2.571874;0.384419;-0.526327;0.753602;2.000000;-0.269336;-0.416130;2.505551;0.000000;0.000000;0.000000;2.000000;-0.239067;-0.379775;2.569637;0.000000;0.000000;0.000000;2.000000;-0.594328;-0.111840;2.834998;0.877814;-0.141798;-0.456934;2.000000;-0.517117;-0.287566;2.700811;0.448089;-0.184420;0.821211;1.000000;-0.501320;-0.320413;2.667166;0.445174;-0.239356;0.795560;2.000000;-0.493001;-0.343087;2.622241;0.000000;0.000000;0.000000;2.000000;-0.459840;-0.325230;2.672000;0.000000;0.000000;0.000000;2.000000;-0.309316;-0.445814;2.529138;0.612045;-0.366136;0.564851;2.000000;-0.276140;-0.781134;2.606902;0.629995;0.118225;0.766768;2.000000;-0.255599;-0.846397;2.545061;0.000000;0.000000;0.000000;2.000000;-0.461209;-0.430522;2.535297;0.594363;0.395368;-0.566741;2.000000;-0.476281;-0.774943;2.586692;-0.638264;0.070689;0.765951;2.000000;-0.498386;-0.843407;2.489821;0.000000;0.000000;0.00000
1664538948.768534;2022-09-30_12:55:48.768534;2.000000;-0.397021;0.318792;2.760126;0.000000;0.000000;0.000000;2.000000;-0.377753;0.183168;2.784943;0.031378;0.988488;-0.135986;2.000000;-0.380665;0.122513;2.802142;0.026328;0.991348;-0.114385;2.000000;-0.388021;-0.062057;2.845774;0.021156;0.993024;-0.102136;2.000000;-0.395864;-0.311262;2.898041;0.020734;0.993243;-0.102222;2.000000;-0.235172;0.103622;2.775882;0.736078;0.660666;-0.146844;2.000000;-0.545011;0.105297;2.813587;0.740896;-0.662440;0.055150;2.000000;-0.317637;-0.308921;2.856130;0.659765;0.707163;-0.226988;2.000000;-0.464752;-0.306063;2.871454;-0.653923;0.729103;-0.193047;2.000000;-0.191548;-0.144217;2.774600;0.868192;0.074571;0.488535;2.000000;-0.243643;-0.310944;2.641583;0.383910;-0.346450;0.855747;1.000000;-0.266778;-0.348484;2.576347;0.343999;-0.510203;0.787425;2.000000;-0.274547;-0.399950;2.510134;0.000000;0.000000;0.000000;2.000000;-0.240097;-0.383097;2.579715;0.000000;0.000000;0.000000;2.000000;-0.594070;-0.111905;2.849047;0.858542;-0.134759;-0.494521;2.000000;-0.534701;-0.276033;2.714721;0.543365;-0.181618;0.759845;1.000000;-0.514775;-0.307705;2.681104;0.516080;-0.178262;0.740596;2.000000;-0.500085;-0.342652;2.617798;0.000000;0.000000;0.000000;2.000000;-0.475609;-0.309957;2.678934;0.000000;0.000000;0.000000;2.000000;-0.309214;-0.444181;2.530468;0.609313;-0.367267;0.566100;2.000000;-0.277360;-0.780253;2.606160;0.641103;0.114075;0.758087;2.000000;-0.258931;-0.846616;2.542803;0.000000;0.000000;0.000000;2.000000;-0.467179;-0.423079;2.538178;0.590514;0.395940;-0.562965;2.000000;-0.486011;-0.776274;2.581221;-0.663192;0.062831;0.745527;2.000000;-0.500715;-0.840428;2.489562;0.000000;0.000000;0.00000
1664538948.8403;2022-09-30_12:55:48.840300;2.000000;-0.395732;0.333163;2.815892;0.000000;0.000000;0.000000;2.000000;-0.382572;0.193601;2.836832;0.034409;0.993478;-0.085179;2.000000;-0.386113;0.132387;2.847660;0.027930;0.995168;-0.065424;2.000000;-0.394917;-0.054089;2.872902;0.025251;0.996259;-0.057276;2.000000;-0.405977;-0.306422;2.902692;0.024790;0.996706;-0.057477;2.000000;-0.239432;0.110543;2.815821;0.746279;0.653373;-0.122777;2.000000;-0.544370;0.111245;2.858226;0.752143;-0.656000;0.018489;2.000000;-0.327274;-0.304423;2.860566;0.670330;0.700247;-0.198666;2.000000;-0.475049;-0.301080;2.875990;-0.660453;0.726708;-0.166816;2.000000;-0.192222;-0.138749;2.792601;0.872403;0.059702;0.477636;2.000000;-0.247965;-0.293273;2.645996;0.485846;-0.379074;0.784132;1.000000;-0.268567;-0.318199;2.599570;0.454371;-0.523160;0.716816;2.000000;-0.280599;-0.360398;2.536592;0.000000;0.000000;0.000000;2.000000;-0.244375;-0.349085;2.578364;0.000000;0.000000;0.000000;2.000000;-0.594103;-0.113373;2.864181;0.864763;-0.100990;-0.490102;2.000000;-0.536654;-0.269163;2.718806;0.491343;-0.226992;0.782010;1.000000;-0.514657;-0.303614;2.679593;0.463284;-0.218627;0.767772;2.000000;-0.511299;-0.341185;2.609454;0.000000;0.000000;0.000000;2.000000;-0.477592;-0.305103;2.683214;0.000000;0.000000;0.000000;2.000000;-0.311019;-0.436756;2.533780;0.596781;-0.367630;0.575608;2.000000;-0.284527;-0.782523;2.595284;0.657984;0.090796;0.746951;2.000000;-0.266717;-0.849329;2.500529;0.000000;0.000000;0.000000;2.000000;-0.472329;-0.418695;2.542867;0.610330;0.387070;-0.542177;2.000000;-0.510489;-0.776515;2.562767;-0.702938;0.056985;0.708731;2.000000;-0.517089;-0.833840;2.473944;0.000000;0.000000;0.00000
1664538948.968035;2022-09-30_12:55:48.968035;2.000000;-0.390820;0.341198;2.855208;0.000000;0.000000;0.000000;2.000000;-0.385109;0.198310;2.865481;0.019302;0.994954;-0.074785;2.000000;-0.386894;0.137132;2.874848;0.012265;0.996413;-0.053467;2.000000;-0.390185;-0.049255;2.895124;0.005596;0.997992;-0.040828;2.000000;-0.392022;-0.302032;2.915930;0.004922;0.998649;-0.040914;2.000000;-0.236791;0.112057;2.840379;0.752596;0.646216;-0.118100;2.000000;-0.541128;0.113487;2.880599;0.758501;-0.650062;0.019826;2.000000;-0.311943;-0.296172;2.876639;0.659837;0.716498;-0.178434;2.000000;-0.462598;-0.300227;2.886611;-0.679290;0.706560;-0.163581;2.000000;-0.189164;-0.135358;2.806416;0.879469;0.052243;0.461648;2.000000;-0.255328;-0.277442;2.651273;0.577724;-0.404403;0.698837;1.000000;-0.275423;-0.314109;2.603434;0.564974;-0.440380;0.685097;2.000000;-0.295841;-0.357306;2.532728;0.000000;0.000000;0.000000;2.000000;-0.242579;-0.340737;2.589125;0.000000;0.000000;0.000000;2.000000;-0.591468;-0.130346;2.863314;0.868598;-0.071672;-0.483772;2.000000;-0.532576;-0.278255;2.710044;0.562610;-0.209247;0.719805;2.000000;-0.513737;-0.312239;2.672852;0.545231;-0.188127;0.720165;2.000000;-0.500380;-0.342488;2.602261;0.000000;0.000000;0.000000;2.000000;-0.468489;-0.331043;2.643000;0.000000;0.000000;0.000000;2.000000;-0.321139;-0.425773;2.548339;0.611095;-0.390401;0.556861;2.000000;-0.297937;-0.782437;2.580147;0.677820;0.054573;0.733172;2.000000;-0.286009;-0.851758;2.488159;0.000000;0.000000;0.000000;2.000000;-0.476372;-0.420514;2.550126;0.601913;0.372070;-0.553069;2.000000;-0.519385;-0.782930;2.558832;0.726516;-0.051148;-0.684507;2.000000;-0.520111;-0.834490;2.472252;0.000000;0.000000;0.00000
1664538949.032799;2022-09-30_12:55:49.032799;2.000000;-0.387623;0.343795;2.869094;0.000000;0.000000;0.000000;2.000000;-0.385255;0.200437;2.873003;0.011012;0.995455;-0.069881;2.000000;-0.386062;0.139049;2.881717;0.005828;0.996771;-0.047997;2.000000;-0.387089;-0.047868;2.899826;-0.000161;0.998387;-0.034405;2.000000;-0.386218;-0.301146;2.917264;-0.000817;0.999067;-0.034396;2.000000;-0.236228;0.111050;2.849861;0.760215;0.638973;-0.109424;2.000000;-0.539639;0.114043;2.889379;0.761653;-0.646493;0.011832;2.000000;-0.306040;-0.294291;2.878733;0.657191;0.720343;-0.172295;2.000000;-0.457017;-0.300480;2.887064;-0.685083;0.699850;-0.162299;2.000000;-0.186930;-0.136040;2.816633;0.879328;0.055898;0.461420;2.000000;-0.254946;-0.275038;2.659367;0.507140;-0.422515;0.746864;1.000000;-0.276133;-0.312710;2.609319;0.496318;-0.455134;0.733831;2.000000;-0.292966;-0.354799;2.541329;0.000000;0.000000;0.000000;2.000000;-0.240987;-0.337937;2.594600;0.000000;0.000000;0.000000;2.000000;-0.593562;-0.136922;2.864807;0.871603;-0.069363;-0.476368;2.000000;-0.532294;-0.280665;2.708313;0.536726;-0.224139;0.732747;2.000000;-0.513456;-0.311612;2.669778;0.516537;-0.217205;0.725080;2.000000;-0.496588;-0.341856;2.606466;0.000000;0.000000;0.000000;2.000000;-0.474007;-0.321894;2.655923;0.000000;0.000000;0.000000;2.000000;-0.326301;-0.417439;2.548490;0.614400;-0.404043;0.544907;2.000000;-0.304161;-0.783369;2.572944;0.683444;0.044930;0.728618;2.000000;-0.293711;-0.849454;2.473328;0.000000;0.000000;0.000000;2.000000;-0.477527;-0.422140;2.550078;-0.599549;-0.364905;0.556821;2.000000;-0.523383;-0.783017;2.556401;0.727102;-0.051972;-0.683564;2.000000;-0.523974;-0.834481;2.463448;0.000000;0.000000;0.00000
1664538949.098052;2022-09-30_12:55:49.098052;2.000000;-0.384995;0.344067;2.874805;0.000000;0.000000;0.000000;2.000000;-0.385009;0.200506;2.874734;0.010120;0.995595;-0.070020;2.000000;-0.385725;0.139077;2.883463;0.005138;0.996949;-0.047292;2.000000;-0.386550;-0.047973;2.901300;-0.000229;0.998638;-0.032611;2.000000;-0.385759;-0.301365;2.917835;-0.000921;0.999278;-0.032599;2.000000;-0.235389;0.110762;2.852701;0.761205;0.638469;-0.106292;2.000000;-0.539460;0.113574;2.890915;0.762619;-0.645406;0.011983;2.000000;-0.305364;-0.294229;2.880657;0.657464;0.722316;-0.166115;2.000000;-0.456593;-0.300953;2.887006;-0.685908;0.698043;-0.163912;2.000000;-0.185993;-0.136327;2.820801;0.877056;0.056792;0.466035;2.000000;-0.255094;-0.272007;2.660966;0.524827;-0.428787;0.729294;1.000000;-0.276371;-0.312435;2.612547;0.524486;-0.433289;0.727028;2.000000;-0.299843;-0.354609;2.541586;0.000000;0.000000;0.000000;2.000000;-0.245310;-0.335910;2.597222;0.000000;0.000000;0.000000;2.000000;-0.593540;-0.136472;2.864573;0.872502;-0.068398;-0.474206;2.000000;-0.532723;-0.280795;2.708456;0.535024;-0.224900;0.734897;1.000000;-0.514067;-0.312649;2.669299;0.516532;-0.220003;0.727430;2.000000;-0.503439;-0.344033;2.600171;0.000000;0.000000;0.000000;2.000000;-0.474321;-0.310579;2.671667;0.000000;0.000000;0.000000;2.000000;-0.327199;-0.416268;2.549803;0.613423;-0.407113;0.544439;2.000000;-0.306998;-0.782987;2.571600;0.678412;0.040420;0.733569;2.000000;-0.295308;-0.848246;2.469798;0.000000;0.000000;0.000000;2.000000;-0.478211;-0.423136;2.550056;-0.599114;-0.363670;0.557853;2.000000;-0.524104;-0.782671;2.556281;0.721783;-0.051818;-0.689153;2.000000;-0.526545;-0.835627;2.466730;0.000000;0.000000;0.00000
