timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1664538958.120461;2022-09-30_12:55:58.120461;2.000000;-0.378495;0.341065;2.851518;0.000000;0.000000;0.000000;2.000000;-0.389968;0.203604;2.857354;0.029395;0.996343;-0.079513;2.000000;-0.393767;0.141489;2.867300;0.025184;0.998206;-0.053196;2.000000;-0.403578;-0.047884;2.887446;0.021647;0.999194;-0.032117;2.000000;-0.414899;-0.304784;2.903866;0.021672;0.999202;-0.032101;2.000000;-0.237858;0.106131;2.859902;0.779533;0.623995;-0.052892;2.000000;-0.543442;0.115628;2.853536;0.761516;-0.644374;0.069825;2.000000;-0.333713;-0.304199;2.870940;0.688638;0.699103;-0.149804;2.000000;-0.486327;-0.297900;2.867758;-0.651129;0.722780;-0.182170;2.000000;-0.182460;-0.131123;2.850516;0.848222;0.087594;0.516780;2.000000;-0.219484;-0.290517;2.703120;0.736347;0.147708;-0.565392;1.000000;-0.248304;-0.320012;2.655367;-0.636810;-0.097258;0.572898;2.000000;-0.261606;-0.367837;2.596606;0.000000;0.000000;0.000000;2.000000;-0.279822;-0.309708;2.640500;0.000000;0.000000;0.000000;2.000000;-0.594588;-0.112935;2.840474;0.876530;-0.083603;-0.467836;2.000000;-0.532259;-0.281341;2.684192;0.632277;-0.162098;0.673752;1.000000;-0.509931;-0.326178;2.638358;0.617086;-0.150339;0.670373;2.000000;-0.511864;-0.380862;2.575419;0.000000;0.000000;0.000000;2.000000;-0.468139;-0.322453;2.634467;0.000000;0.000000;0.000000;2.000000;-0.346667;-0.439937;2.545913;0.579181;-0.413210;0.597580;2.000000;-0.369332;-0.790248;2.574364;0.778793;0.000191;0.625146;2.000000;-0.391931;-0.852089;2.494379;0.000000;0.000000;0.000000;2.000000;-0.462709;-0.431073;2.539622;0.640711;0.384896;-0.526404;2.000000;-0.508736;-0.792930;2.574734;0.783606;-0.079228;-0.616184;2.000000;-0.492669;-0.848736;2.487199;0.000000;0.000000;0.00000
1664538958.187607;2022-09-30_12:55:58.187607;2.000000;-0.379951;0.339437;2.837379;0.000000;0.000000;0.000000;2.000000;-0.391919;0.200501;2.848831;0.027126;0.995575;-0.088507;2.000000;-0.395496;0.138684;2.859860;0.023548;0.997642;-0.062310;2.000000;-0.404819;-0.049712;2.883344;0.020501;0.998944;-0.038927;2.000000;-0.415599;-0.305458;2.903172;0.020639;0.998985;-0.038854;2.000000;-0.237696;0.105872;2.854982;0.773821;0.630594;-0.054257;2.000000;-0.545555;0.114168;2.845239;0.757614;-0.647866;0.079187;2.000000;-0.334599;-0.304968;2.870271;0.687960;0.699484;-0.154640;2.000000;-0.486832;-0.298525;2.867056;-0.649688;0.723764;-0.186190;2.000000;-0.180165;-0.131227;2.852171;0.849299;0.098557;0.514353;2.000000;-0.221566;-0.299114;2.697196;0.823603;0.080563;-0.428007;2.000000;-0.257571;-0.339420;2.639121;0.738870;-0.000918;-0.456187;2.000000;-0.280783;-0.386879;2.568828;0.000000;0.000000;0.000000;2.000000;-0.277129;-0.311011;2.631000;0.000000;0.000000;0.000000;2.000000;-0.601883;-0.109527;2.833722;0.882096;-0.097780;-0.454057;2.000000;-0.544245;-0.268486;2.692162;0.626146;-0.160191;0.684368;1.000000;-0.523063;-0.311936;2.650866;0.611762;-0.142738;0.683714;2.000000;-0.518111;-0.371615;2.582922;0.000000;0.000000;0.000000;2.000000;-0.483156;-0.306598;2.646067;0.000000;0.000000;0.000000;2.000000;-0.347516;-0.444653;2.547131;0.579604;-0.410591;0.601930;2.000000;-0.372140;-0.792940;2.577111;0.763472;0.000703;0.643457;2.000000;-0.391023;-0.851882;2.494968;0.000000;0.000000;0.000000;2.000000;-0.462672;-0.431111;2.539506;0.642099;0.384658;-0.524285;2.000000;-0.509817;-0.792768;2.570681;0.787109;-0.077208;-0.611934;2.000000;-0.494689;-0.848847;2.489480;0.000000;0.000000;0.00000
1664538958.25211;2022-09-30_12:55:58.252110;2.000000;-0.380291;0.335590;2.818998;0.000000;0.000000;0.000000;2.000000;-0.392790;0.197552;2.837841;0.027583;0.994730;-0.096677;2.000000;-0.396495;0.135783;2.849896;0.024155;0.996975;-0.070980;2.000000;-0.406211;-0.052321;2.876633;0.020929;0.998531;-0.047811;2.000000;-0.417283;-0.307290;2.900956;0.021222;0.998602;-0.047682;2.000000;-0.237171;0.104761;2.845102;0.769343;0.635254;-0.060248;2.000000;-0.546756;0.113458;2.832938;0.751497;-0.653411;0.090986;2.000000;-0.336429;-0.307363;2.867950;0.688789;0.698044;-0.161202;2.000000;-0.488300;-0.299862;2.864971;-0.645852;0.727059;-0.190864;2.000000;-0.178902;-0.131508;2.850998;0.853349;0.109892;0.507058;2.000000;-0.224022;-0.291261;2.704759;0.753150;0.118869;-0.542052;1.000000;-0.257361;-0.333172;2.644257;-0.682944;-0.081310;0.541243;2.000000;-0.280737;-0.382740;2.582538;0.000000;0.000000;0.000000;2.000000;-0.291917;-0.320922;2.625917;0.000000;0.000000;0.000000;2.000000;-0.609119;-0.109045;2.824555;0.893267;-0.114867;-0.428025;2.000000;-0.547457;-0.271828;2.689560;0.612474;-0.149191;0.703109;1.000000;-0.525154;-0.315839;2.647871;0.597400;-0.144309;0.695547;2.000000;-0.517031;-0.370141;2.583624;0.000000;0.000000;0.000000;2.000000;-0.484083;-0.308618;2.644700;0.000000;0.000000;0.000000;2.000000;-0.347183;-0.446272;2.544340;0.575932;-0.410839;0.604510;2.000000;-0.373278;-0.793964;2.577923;0.745141;0.004097;0.664128;2.000000;-0.386713;-0.851476;2.501758;0.000000;0.000000;0.000000;2.000000;-0.463478;-0.432611;2.538980;0.644823;0.383270;-0.521832;2.000000;-0.513513;-0.796916;2.571941;0.792986;-0.081224;-0.603776;2.000000;-0.496269;-0.849254;2.490378;0.000000;0.000000;0.00000
1664538958.312718;2022-09-30_12:55:58.312718;2.000000;-0.382457;0.333531;2.805534;0.000000;0.000000;0.000000;2.000000;-0.396136;0.193536;2.826273;0.024684;0.993797;-0.106516;2.000000;-0.399507;0.131903;2.839578;0.021628;0.996278;-0.080867;2.000000;-0.408341;-0.055703;2.870067;0.019038;0.998038;-0.057325;2.000000;-0.418545;-0.309659;2.899180;0.019288;0.998101;-0.057242;2.000000;-0.238603;0.104103;2.835289;0.761993;0.642941;-0.066802;2.000000;-0.549251;0.110022;2.823420;0.750008;-0.654163;0.096811;2.000000;-0.337701;-0.309386;2.866742;0.686324;0.700788;-0.165508;2.000000;-0.489496;-0.302579;2.862598;-0.645253;0.726112;-0.198680;2.000000;-0.177944;-0.132542;2.847768;0.854071;0.120725;0.504255;2.000000;-0.228133;-0.297324;2.695222;0.754808;0.111506;-0.536976;2.000000;-0.258869;-0.337240;2.639564;-0.691679;-0.074618;0.536123;2.000000;-0.281139;-0.380361;2.571959;0.000000;0.000000;0.000000;2.000000;-0.288930;-0.317046;2.628753;0.000000;0.000000;0.000000;2.000000;-0.614604;-0.110786;2.816798;0.901400;-0.124575;-0.408316;2.000000;-0.548751;-0.275475;2.686432;0.614817;-0.133397;0.704331;1.000000;-0.525095;-0.319258;2.643845;0.598439;-0.139349;0.689997;2.000000;-0.511856;-0.368918;2.582345;0.000000;0.000000;0.000000;2.000000;-0.481793;-0.313348;2.637918;0.000000;0.000000;0.000000;2.000000;-0.346230;-0.449775;2.543766;0.573909;-0.408648;0.608186;2.000000;-0.373175;-0.794132;2.577567;0.680297;0.009190;0.730275;2.000000;-0.371697;-0.852221;2.502549;0.000000;0.000000;0.000000;2.000000;-0.465397;-0.436727;2.537218;0.645002;0.381782;-0.523552;2.000000;-0.515220;-0.799924;2.573256;0.794974;-0.083739;-0.600833;2.000000;-0.496891;-0.849526;2.491837;0.000000;0.000000;0.00000
1664538958.37761;2022-09-30_12:55:58.377610;2.000000;-0.384657;0.331749;2.799838;0.000000;0.000000;0.000000;2.000000;-0.396879;0.192095;2.821879;0.024282;0.993430;-0.109977;2.000000;-0.400213;0.130453;2.835637;0.021257;0.995995;-0.084369;2.000000;-0.408940;-0.057147;2.867483;0.018834;0.997846;-0.060893;2.000000;-0.419043;-0.310972;2.898432;0.019155;0.997914;-0.060793;2.000000;-0.239278;0.103796;2.831914;0.759612;0.645339;-0.068364;2.000000;-0.550538;0.108092;2.820180;0.750742;-0.653070;0.097842;2.000000;-0.338205;-0.310759;2.865736;0.685776;0.700740;-0.168798;2.000000;-0.489963;-0.303805;2.862107;-0.644447;0.727107;-0.199748;2.000000;-0.177563;-0.132377;2.846686;0.853108;0.125040;0.505055;2.000000;-0.227029;-0.297113;2.695079;0.768082;0.103248;-0.518938;2.000000;-0.257811;-0.339496;2.637883;0.709156;0.065938;-0.519935;2.000000;-0.278651;-0.384072;2.573332;0.000000;0.000000;0.000000;2.000000;-0.288161;-0.318366;2.628288;0.000000;0.000000;0.000000;2.000000;-0.614846;-0.111757;2.814584;0.899421;-0.123674;-0.413267;2.000000;-0.547660;-0.295163;2.674643;0.689695;-0.101078;0.637157;1.000000;-0.523312;-0.338375;2.632950;0.667675;-0.089831;0.622623;2.000000;-0.518742;-0.401520;2.570730;0.000000;0.000000;0.000000;2.000000;-0.483977;-0.329510;2.619850;0.000000;0.000000;0.000000;2.000000;-0.345829;-0.451273;2.542794;0.572843;-0.408188;0.609337;2.000000;-0.373098;-0.794497;2.577354;0.661254;0.011317;0.747449;2.000000;-0.367454;-0.853186;2.501791;0.000000;0.000000;0.000000;2.000000;-0.466100;-0.439476;2.537429;0.646352;0.379947;-0.523990;2.000000;-0.516535;-0.802463;2.574139;0.796028;-0.084982;-0.599263;2.000000;-0.497503;-0.850533;2.491963;0.000000;0.000000;0.00000
1664538958.439582;2022-09-30_12:55:58.439582;2.000000;-0.388068;0.327470;2.788657;0.000000;0.000000;0.000000;2.000000;-0.399444;0.190159;2.813627;0.021611;0.992904;-0.115585;2.000000;-0.402426;0.128487;2.828137;0.019004;0.995590;-0.090089;2.000000;-0.410269;-0.059170;2.862249;0.017444;0.997504;-0.067218;2.000000;-0.419625;-0.312850;2.896485;0.017808;0.997558;-0.067122;2.000000;-0.241059;0.103917;2.822854;0.754623;0.650260;-0.075955;2.000000;-0.553585;0.105128;2.813133;0.752236;-0.650776;0.100685;2.000000;-0.338848;-0.312404;2.863358;0.683353;0.702066;-0.174569;2.000000;-0.490463;-0.305896;2.860580;-0.644661;0.727231;-0.201982;2.000000;-0.178235;-0.135167;2.840430;0.849776;0.128058;0.510144;2.000000;-0.219639;-0.299536;2.700359;0.846356;0.053442;-0.396780;1.000000;-0.249721;-0.339382;2.641047;0.771439;0.005587;-0.402318;2.000000;-0.270697;-0.393918;2.582781;0.000000;0.000000;0.000000;2.000000;-0.276832;-0.325929;2.612500;0.000000;0.000000;0.000000;2.000000;-0.615958;-0.113385;2.811892;0.899002;-0.124636;-0.415433;2.000000;-0.542473;-0.297301;2.668452;0.673264;-0.102205;0.650200;1.000000;-0.518013;-0.337968;2.629979;0.651686;-0.084882;0.638855;2.000000;-0.516661;-0.393559;2.571738;0.000000;0.000000;0.000000;2.000000;-0.477883;-0.335734;2.619000;0.000000;0.000000;0.000000;2.000000;-0.345165;-0.453565;2.540698;0.571549;-0.407083;0.611315;2.000000;-0.372968;-0.795752;2.576083;0.650182;0.012668;0.756964;2.000000;-0.365071;-0.853677;2.501483;0.000000;0.000000;0.000000;2.000000;-0.466759;-0.442205;2.536204;0.646609;0.379340;-0.524557;2.000000;-0.517012;-0.802987;2.574753;0.794340;-0.086779;-0.601243;2.000000;-0.498489;-0.851361;2.492810;0.000000;0.000000;0.00000
1664538958.56049;2022-09-30_12:55:58.560490;2.000000;-0.398181;0.321427;2.771407;0.000000;0.000000;0.000000;2.000000;-0.404355;0.186107;2.805936;0.013090;0.992270;-0.122785;2.000000;-0.406187;0.124853;2.821311;0.011859;0.995150;-0.096848;2.000000;-0.411138;-0.061724;2.857916;0.012578;0.997197;-0.072651;2.000000;-0.418025;-0.314692;2.894891;0.012595;0.997200;-0.072648;2.000000;-0.244962;0.102971;2.813885;0.748216;0.656374;-0.085706;2.000000;-0.557655;0.102804;2.807524;0.749157;-0.653754;0.102455;2.000000;-0.337853;-0.313102;2.862352;0.677845;0.707544;-0.177030;2.000000;-0.488132;-0.309298;2.858295;-0.649659;0.720353;-0.209574;2.000000;-0.179481;-0.133879;2.832866;0.845067;0.134760;0.516093;2.000000;-0.214081;-0.302966;2.695422;0.741239;0.137935;-0.577713;1.000000;-0.249803;-0.340335;2.634800;-0.637535;-0.102094;0.572774;2.000000;-0.267650;-0.393147;2.571581;0.000000;0.000000;0.000000;2.000000;-0.282711;-0.323203;2.619361;0.000000;0.000000;0.000000;2.000000;-0.615354;-0.113518;2.809903;0.873081;-0.116972;-0.469908;2.000000;-0.534540;-0.292407;2.623881;0.344323;-0.287451;0.843909;1.000000;-0.508164;-0.347238;2.585718;0.329906;-0.196192;0.879131;2.000000;-0.483456;-0.393477;2.498128;0.000000;0.000000;0.000000;2.000000;-0.474332;-0.353110;2.577500;0.000000;0.000000;0.000000;2.000000;-0.343375;-0.454301;2.539689;0.569351;-0.407473;0.613405;2.000000;-0.372796;-0.795806;2.575492;0.639162;0.012570;0.766114;2.000000;-0.362739;-0.853772;2.500721;0.000000;0.000000;0.000000;2.000000;-0.466942;-0.445133;2.533564;0.644307;0.378133;-0.526754;2.000000;-0.516946;-0.803155;2.575123;0.792237;-0.089624;-0.603584;2.000000;-0.498844;-0.851517;2.493066;0.000000;0.000000;0.00000
1664538958.631282;2022-09-30_12:55:58.631282;2.000000;-0.406450;0.318587;2.765869;0.000000;0.000000;0.000000;2.000000;-0.407984;0.183249;2.803991;0.006771;0.992168;-0.124526;2.000000;-0.408939;0.122323;2.819523;0.006560;0.995058;-0.098818;2.000000;-0.411682;-0.063332;2.856746;0.008063;0.997180;-0.074267;2.000000;-0.416065;-0.315951;2.894555;0.008090;0.997182;-0.074264;2.000000;-0.247198;0.103584;2.810117;0.741006;0.663855;-0.091426;2.000000;-0.560505;0.100606;2.807395;0.748810;-0.654299;0.099903;2.000000;-0.336197;-0.313671;2.861221;0.673651;0.710135;-0.181741;2.000000;-0.485611;-0.311460;2.858998;-0.654365;0.717194;-0.207631;2.000000;-0.178365;-0.131758;2.828194;0.853891;0.140905;0.499467;2.000000;-0.216182;-0.302585;2.692910;0.770075;0.112578;-0.541464;1.000000;-0.251288;-0.344776;2.633330;-0.683466;-0.067151;0.541561;2.000000;-0.271333;-0.396918;2.573410;0.000000;0.000000;0.000000;2.000000;-0.283317;-0.322867;2.619202;0.000000;0.000000;0.000000;2.000000;-0.618141;-0.105708;2.807838;0.828785;-0.114161;-0.542842;2.000000;-0.537290;-0.162517;2.594358;0.160835;-0.519263;0.771284;2.000000;-0.523501;-0.186190;2.564231;0.153956;-0.376768;0.875769;2.000000;-0.509026;-0.216138;2.528226;0.000000;0.000000;0.000000;2.000000;-0.489881;-0.220368;2.559143;0.000000;0.000000;0.000000;2.000000;-0.342330;-0.456048;2.539160;0.570146;-0.406951;0.614060;2.000000;-0.372107;-0.796693;2.575428;0.637437;0.012933;0.767462;2.000000;-0.361762;-0.853988;2.501061;0.000000;0.000000;0.000000;2.000000;-0.466412;-0.447565;2.534300;0.643698;0.376020;-0.527880;2.000000;-0.516863;-0.803047;2.575669;0.790429;-0.090584;-0.605812;2.000000;-0.499423;-0.851583;2.493662;0.000000;0.000000;0.00000
1664538958.701959;2022-09-30_12:55:58.701959;2.000000;-0.415252;0.315635;2.761419;0.000000;0.000000;0.000000;2.000000;-0.412005;0.180283;2.803343;0.001248;0.991879;-0.127119;2.000000;-0.412222;0.119685;2.819134;0.000986;0.994879;-0.100995;2.000000;-0.412742;-0.064977;2.857014;0.003801;0.996961;-0.077777;2.000000;-0.414775;-0.317165;2.896599;0.003943;0.996963;-0.077769;2.000000;-0.249256;0.103958;2.808557;0.734052;0.670971;-0.095364;2.000000;-0.562391;0.100486;2.807944;0.743876;-0.659751;0.099423;2.000000;-0.335397;-0.314244;2.862357;0.669102;0.712589;-0.188201;2.000000;-0.483985;-0.313136;2.862083;-0.656967;0.716124;-0.205884;2.000000;-0.176389;-0.131399;2.823301;0.861729;0.145023;0.483945;2.000000;-0.214797;-0.303169;2.691525;0.756505;0.115641;-0.564189;1.000000;-0.249538;-0.343300;2.633622;-0.665912;-0.077597;0.558573;2.000000;-0.264978;-0.394607;2.575916;0.000000;0.000000;0.000000;2.000000;-0.283814;-0.324428;2.620830;0.000000;0.000000;0.000000;2.000000;-0.651512;-0.120392;2.766516;0.797644;-0.102955;-0.566201;2.000000;-0.550498;-0.033852;2.587819;0.480576;0.715129;-0.273513;2.000000;-0.530444;-0.017989;2.563914;0.484355;0.753503;-0.196981;2.000000;-0.499741;0.003492;2.520083;0.000000;0.000000;0.000000;2.000000;-0.514500;0.001657;2.506500;0.000000;0.000000;0.000000;2.000000;-0.341930;-0.456307;2.540155;0.570478;-0.407402;0.613384;2.000000;-0.371582;-0.797715;2.575971;0.628974;0.013249;0.774479;2.000000;-0.359844;-0.854189;2.503961;0.000000;0.000000;0.000000;2.000000;-0.466477;-0.446945;2.536247;0.640569;0.377072;-0.528560;2.000000;-0.516324;-0.802618;2.575400;0.787459;-0.088065;-0.610043;2.000000;-0.500148;-0.851947;2.494063;0.000000;0.000000;0.00000
1664538958.762602;2022-09-30_12:55:58.762602;2.000000;-0.421398;0.312018;2.758495;0.000000;0.000000;0.000000;2.000000;-0.416400;0.176675;2.807432;-0.001104;0.992345;-0.122099;2.000000;-0.416546;0.115538;2.822705;-0.002283;0.995124;-0.096880;2.000000;-0.416358;-0.070827;2.859343;-0.000258;0.997124;-0.075711;2.000000;-0.416095;-0.324533;2.898093;0.001358;0.996826;-0.075699;2.000000;-0.252060;0.104720;2.808821;0.723484;0.682807;-0.096263;2.000000;-0.555865;0.059375;2.808003;0.821555;-0.560168;0.105363;2.000000;-0.336021;-0.319234;2.860434;0.657089;0.719763;-0.195828;2.000000;-0.486385;-0.324034;2.868680;-0.679608;0.703597;-0.186707;2.000000;-0.175759;-0.131399;2.820710;0.866654;0.148089;0.473435;2.000000;-0.214044;-0.304035;2.690746;0.851234;0.053037;-0.410771;1.000000;-0.251533;-0.345951;2.632448;0.756961;-0.026452;-0.430990;2.000000;-0.273184;-0.393277;2.572467;0.000000;0.000000;0.000000;2.000000;-0.276080;-0.334311;2.603200;0.000000;0.000000;0.000000;2.000000;-0.653869;-0.089867;2.675282;-0.665936;-0.047959;0.626059;2.000000;-0.561654;0.096948;2.596371;0.266707;0.898668;-0.097896;2.000000;-0.538125;0.155171;2.566868;0.245369;0.893223;-0.142184;2.000000;-0.512337;0.192737;2.536173;0.000000;0.000000;0.000000;2.000000;-0.551288;0.147018;2.535812;0.000000;0.000000;0.000000;2.000000;-0.342008;-0.458380;2.536819;0.568559;-0.409740;0.611731;2.000000;-0.371611;-0.800750;2.577175;0.660358;0.015422;0.747442;2.000000;-0.366202;-0.856899;2.504074;0.000000;0.000000;0.000000;2.000000;-0.466504;-0.446437;2.538020;0.633963;0.388733;-0.520954;2.000000;-0.516181;-0.802766;2.575757;0.786079;-0.086545;-0.612036;2.000000;-0.500544;-0.852285;2.494545;0.000000;0.000000;0.00000
1664538958.836596;2022-09-30_12:55:58.836596;2.000000;-0.428203;0.306528;2.758019;0.000000;0.000000;0.000000;2.000000;-0.432724;0.171854;2.816298;-0.023963;0.993201;-0.110487;2.000000;-0.430133;0.110977;2.830092;-0.023499;0.995569;-0.086858;2.000000;-0.422218;-0.074231;2.862892;-0.012291;0.997400;-0.071006;2.000000;-0.415942;-0.326174;2.898946;-0.010267;0.996970;-0.071327;2.000000;-0.254157;0.104762;2.813159;0.713420;0.694189;-0.092724;2.000000;-0.556855;0.061293;2.808774;0.816519;-0.565237;0.116649;2.000000;-0.336056;-0.319744;2.860484;0.651703;0.723562;-0.197772;2.000000;-0.485935;-0.326209;2.870062;-0.684045;0.700568;-0.179755;2.000000;-0.175039;-0.130095;2.819862;0.873166;0.149480;0.459613;2.000000;-0.213555;-0.303678;2.691343;0.828389;0.068457;-0.457577;1.000000;-0.251224;-0.344947;2.633961;0.731807;-0.004321;-0.471267;2.000000;-0.271445;-0.395364;2.579823;0.000000;0.000000;0.000000;2.000000;-0.278997;-0.329938;2.611501;0.000000;0.000000;0.000000;2.000000;-0.657128;-0.066996;2.655324;-0.584633;-0.124219;0.667005;2.000000;-0.569818;0.188029;2.611049;0.179250;0.782401;0.032856;2.000000;-0.562546;0.254191;2.603056;0.079771;0.782143;-0.013207;2.000000;-0.544275;0.300764;2.586140;0.000000;0.000000;0.000000;2.000000;-0.580857;0.263281;2.578706;0.000000;0.000000;0.000000;2.000000;-0.342628;-0.457864;2.536398;0.568615;-0.410995;0.610471;2.000000;-0.372071;-0.800555;2.575680;0.678901;0.012656;0.730781;2.000000;-0.370642;-0.856543;2.502445;0.000000;0.000000;0.000000;2.000000;-0.466218;-0.446038;2.538347;0.632132;0.390708;-0.519634;2.000000;-0.516059;-0.802269;2.576052;0.788797;-0.086722;-0.608504;2.000000;-0.501747;-0.856437;2.500800;0.000000;0.000000;0.00000
1664538958.900948;2022-09-30_12:55:58.900948;2.000000;-0.442835;0.302396;2.758524;0.000000;0.000000;0.000000;2.000000;-0.443329;0.169062;2.823199;-0.033489;0.993454;-0.102700;2.000000;-0.439668;0.108376;2.836033;-0.034724;0.995618;-0.078875;2.000000;-0.427787;-0.076198;2.865931;-0.023530;0.997572;-0.065479;2.000000;-0.416016;-0.326565;2.898994;-0.021340;0.997119;-0.066225;2.000000;-0.268375;0.108302;2.817194;0.701010;0.706759;-0.093814;2.000000;-0.557843;0.064814;2.809021;0.807831;-0.573953;0.128463;2.000000;-0.336237;-0.319915;2.860435;0.650769;0.724264;-0.197696;2.000000;-0.485853;-0.326642;2.870026;-0.685700;0.699381;-0.174140;2.000000;-0.177568;-0.118568;2.820817;0.884800;0.173762;0.425764;2.000000;-0.208153;-0.300830;2.703463;-0.504058;-0.199610;0.813755;1.000000;-0.233918;-0.302453;2.673788;-0.532137;-0.018329;0.487308;2.000000;-0.253607;-0.347136;2.614553;0.000000;0.000000;0.000000;2.000000;-0.261043;-0.282078;2.669100;0.000000;0.000000;0.000000;2.000000;-0.649005;0.009016;2.609336;-0.535696;-0.237166;0.579835;2.000000;-0.571481;0.208314;2.618577;0.125980;0.747696;0.136295;2.000000;-0.576495;0.262791;2.629151;-0.098421;0.722844;0.038292;2.000000;-0.551569;0.329029;2.623427;0.000000;0.000000;0.000000;2.000000;-0.587344;0.295405;2.614312;0.000000;0.000000;0.000000;2.000000;-0.343245;-0.456654;2.535707;0.568674;-0.412292;0.608780;2.000000;-0.372156;-0.799465;2.574572;0.692482;0.011445;0.718019;2.000000;-0.373685;-0.855748;2.502149;0.000000;0.000000;0.000000;2.000000;-0.465459;-0.444413;2.537521;0.632261;0.392003;-0.516626;2.000000;-0.517643;-0.803948;2.578184;0.793805;-0.090851;-0.601347;2.000000;-0.500920;-0.855919;2.500335;0.000000;0.000000;0.00000
