timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1643368454.991834;2022-01-28_11:14:14.991834;2.000000;-1.794504;-0.013499;3.489062;0.000000;0.000000;0.000000;2.000000;-1.799488;-0.095642;3.397251;0.165202;0.745765;-0.631535;2.000000;-1.803361;-0.102948;3.446004;0.166725;0.732076;-0.647259;2.000000;-1.813604;-0.117745;3.583751;0.192104;0.724403;-0.626227;2.000000;-1.815352;-0.144751;3.772170;0.234393;0.708049;-0.611657;1.000000;-1.758018;-0.190756;3.431043;0.911686;0.246364;-0.328767;1.000000;-1.827844;-0.178719;3.180539;-0.137610;-0.581659;0.785978;2.000000;-1.795508;-0.147844;3.743206;0.363040;0.672869;-0.641939;2.000000;-1.810862;-0.134824;3.748273;-0.557117;-0.189996;0.025196;1.000000;-1.705392;-0.284632;3.205923;0.611780;-0.273498;0.560211;2.000000;-1.774881;-0.096305;3.320302;-0.163557;0.952432;0.256282;1.000000;-1.793777;-0.054008;3.353052;-0.185423;0.933965;0.304716;2.000000;-1.803796;-0.006738;3.392180;0.000000;0.000000;0.000000;2.000000;-1.789966;-0.027656;3.295500;0.000000;0.000000;0.000000;2.000000;-1.696258;-0.078102;3.094124;0.150935;0.687435;-0.456012;2.000000;-1.855393;-0.201107;3.086101;-0.526652;0.240453;0.726758;1.000000;-1.877363;-0.244885;3.086359;-0.606921;0.145865;0.760606;2.000000;-1.920762;-0.293415;3.090602;0.000000;0.000000;0.000000;2.000000;-1.884619;-0.200563;3.075857;0.000000;0.000000;0.000000;2.000000;-1.553607;-0.260748;3.778903;0.637098;0.351728;-0.551098;2.000000;-1.398352;-0.305753;3.380803;0.549599;0.599368;-0.500314;2.000000;-1.357605;-0.396863;3.343419;0.000000;0.000000;0.000000;1.000000;-1.819097;-0.246369;3.383105;0.803691;-0.005450;-0.010760;2.000000;-2.108512;-0.282298;3.276105;0.670127;-0.457788;-0.329786;2.000000;-2.021269;-0.317870;3.169665;0.000000;0.000000;0.00000
1643368455.062636;2022-01-28_11:14:15.062636;2.000000;-1.802543;-0.019860;3.489211;0.000000;0.000000;0.000000;2.000000;-1.798440;-0.101431;3.393059;0.255095;-0.657933;0.624846;2.000000;-1.802613;-0.105968;3.443673;0.259455;-0.660931;0.623442;2.000000;-1.811968;-0.118589;3.586221;-0.080089;0.733356;-0.667807;2.000000;-1.814831;-0.136994;3.778562;0.068143;0.737240;-0.669131;2.000000;-1.775287;-0.063756;3.469519;0.352723;0.758955;0.047760;2.000000;-1.821935;-0.200561;3.154818;0.346535;-0.546192;0.731578;2.000000;-1.793126;-0.135331;3.746107;0.283168;0.711850;-0.631302;2.000000;-1.810421;-0.132750;3.755230;-0.639163;-0.072204;-0.059288;1.000000;-1.722671;-0.158084;3.244412;0.700868;-0.183743;0.444615;1.000000;-1.791002;-0.050937;3.360092;-0.288827;0.883919;0.323770;1.000000;-1.798037;-0.030626;3.375232;-0.201542;0.921604;0.270409;2.000000;-1.805537;-0.002443;3.387857;0.000000;0.000000;0.000000;2.000000;-1.810696;-0.002829;3.340333;0.000000;0.000000;0.000000;2.000000;-1.686642;-0.087484;3.098228;0.119920;0.558257;-0.424627;2.000000;-1.834518;-0.265803;3.059008;0.912975;-0.306332;-0.214371;1.000000;-1.896997;-0.331688;3.060863;0.896874;-0.360455;-0.241549;2.000000;-1.936050;-0.369629;3.039931;0.000000;0.000000;0.000000;2.000000;-1.895969;-0.302999;3.015000;0.000000;0.000000;0.000000;2.000000;-1.561392;-0.265909;3.781435;0.661722;0.335465;-0.552669;2.000000;-1.398319;-0.309306;3.386298;0.324375;0.669198;-0.667294;1.000000;-1.303285;-0.359356;3.358273;0.000000;0.000000;0.000000;1.000000;-1.818750;-0.244321;3.389995;0.800985;-0.062950;0.066802;2.000000;-2.109712;-0.221142;3.283371;0.621061;-0.525509;-0.277467;1.000000;-2.028356;-0.273639;3.181518;0.000000;0.000000;0.00000
1643368455.124804;2022-01-28_11:14:15.124804;2.000000;-1.818020;-0.042455;3.476902;0.000000;0.000000;0.000000;2.000000;-1.787409;-0.127662;3.385176;0.210112;-0.618383;0.696226;2.000000;-1.795401;-0.124682;3.436057;0.215550;-0.637018;0.681977;2.000000;-1.812649;-0.121290;3.581784;0.343898;-0.567100;0.637328;2.000000;-1.833491;-0.112031;3.769746;-0.537740;0.402651;-0.485065;1.000000;-1.766969;-0.079754;3.462295;0.326020;0.422939;-0.121765;2.000000;-1.813999;-0.194415;3.171838;0.280558;-0.584684;0.740665;2.000000;-1.824896;-0.075969;3.758032;-0.040505;0.649763;-0.185965;2.000000;-1.818088;-0.122586;3.733821;0.274769;-0.441348;0.744887;1.000000;-1.714367;-0.174026;3.237180;0.692342;-0.193670;0.457670;2.000000;-1.787174;-0.055324;3.357427;-0.286139;0.888449;0.309095;1.000000;-1.796851;-0.033303;3.369112;-0.226858;0.939890;0.191803;2.000000;-1.795084;-0.016282;3.412386;0.000000;0.000000;0.000000;2.000000;-1.812973;-0.008707;3.333819;0.000000;0.000000;0.000000;1.000000;-1.695218;-0.075615;3.091928;0.147958;0.735057;-0.398507;1.000000;-1.845374;-0.206521;3.077954;0.897673;-0.413976;0.148145;1.000000;-1.872526;-0.252368;3.083098;0.955690;-0.254795;0.121987;2.000000;-1.924943;-0.288864;3.102274;0.000000;0.000000;0.000000;2.000000;-1.892770;-0.304679;3.033500;0.000000;0.000000;0.000000;2.000000;-1.568946;-0.262551;3.781876;0.686482;0.321618;-0.567845;2.000000;-1.405067;-0.305977;3.387111;-0.178138;-0.662786;0.720282;2.000000;-1.295898;-0.320801;3.365234;0.000000;0.000000;0.000000;1.000000;-1.863244;-0.234355;3.372939;0.203372;-0.589138;0.778150;1.000000;-1.755624;-0.228560;3.071391;0.155965;-0.601725;0.683101;2.000000;-1.822722;-0.303691;3.038271;0.000000;0.000000;0.00000
1643368455.192531;2022-01-28_11:14:15.192531;2.000000;-1.776103;-0.089892;3.524825;0.000000;0.000000;0.000000;2.000000;-1.793384;-0.094172;3.391407;0.232231;-0.651254;0.651395;2.000000;-1.798699;-0.096384;3.441908;0.240379;-0.647637;0.657968;2.000000;-1.810812;-0.099093;3.587101;0.265245;-0.652167;0.650625;2.000000;-1.815692;-0.101626;3.787024;0.274560;-0.648013;0.646750;1.000000;-1.772008;-0.047663;3.467488;0.303116;0.446723;-0.099057;1.000000;-1.815401;-0.156711;3.171624;0.299852;-0.591208;0.720286;2.000000;-1.797326;-0.090363;3.766136;-0.072065;-0.688178;0.554210;2.000000;-1.811162;-0.108421;3.750677;0.166108;-0.602402;0.750739;1.000000;-1.719400;-0.142048;3.242382;0.747718;-0.121488;0.360440;1.000000;-1.788273;-0.053598;3.364366;-0.293628;0.867204;0.383194;1.000000;-1.792700;-0.034224;3.368384;-0.116623;0.986781;0.092928;2.000000;-1.781968;-0.025619;3.423409;0.000000;0.000000;0.000000;2.000000;-1.793204;-0.009310;3.333818;0.000000;0.000000;0.000000;1.000000;-1.671452;-0.083842;3.075734;-0.061608;0.381779;-0.549616;1.000000;-1.806278;-0.267160;3.111630;0.775240;-0.299934;-0.544863;1.000000;-1.846403;-0.316513;3.099772;0.801794;-0.231302;-0.488377;2.000000;-1.866033;-0.342213;3.077614;0.000000;0.000000;0.000000;2.000000;-1.868444;-0.276226;3.065600;0.000000;0.000000;0.000000;2.000000;-1.582409;-0.264393;3.798176;0.707524;0.296546;-0.558543;2.000000;-1.414281;-0.305290;3.404939;-0.125089;-0.654252;0.729349;1.000000;-1.301993;-0.309307;3.347814;0.000000;0.000000;0.000000;1.000000;-1.835578;-0.239310;3.393708;-0.509599;-0.423358;0.641937;2.000000;-2.011857;-0.321582;3.144330;0.783097;-0.265210;-0.129698;2.000000;-1.919802;-0.367956;3.049226;0.000000;0.000000;0.00000
1643368455.256489;2022-01-28_11:14:15.256489;2.000000;-1.777828;-0.098089;3.527195;0.000000;0.000000;0.000000;2.000000;-1.795789;-0.071215;3.397547;0.235469;-0.688277;0.563753;2.000000;-1.801177;-0.082897;3.441800;0.267348;-0.654776;0.608932;2.000000;-1.813317;-0.098952;3.579395;0.200747;-0.658595;0.656930;2.000000;-1.835742;-0.108016;3.738614;0.134214;-0.685959;0.673679;1.000000;-1.774281;-0.024588;3.473439;0.300936;0.498835;-0.046519;1.000000;-1.817109;-0.148438;3.198982;0.357343;-0.559884;0.708760;2.000000;-1.806360;-0.097159;3.750473;0.506823;0.508729;-0.284688;2.000000;-1.825015;-0.120928;3.670608;0.175377;-0.591544;0.749270;1.000000;-1.721677;-0.119055;3.248336;0.697930;-0.187299;0.449484;1.000000;-1.797839;0.001810;3.371808;0.300378;0.207592;0.299542;1.000000;-1.816574;0.004787;3.344932;-0.474455;0.727556;-0.479213;2.000000;-1.820409;0.011254;3.337301;0.000000;0.000000;0.000000;2.000000;-1.810611;0.005182;3.319334;0.000000;0.000000;0.000000;2.000000;-1.697011;-0.074338;3.073891;-0.060763;0.534589;-0.547575;2.000000;-1.820818;-0.272734;3.055763;0.801946;-0.207176;-0.528958;1.000000;-1.892907;-0.330363;3.061142;0.722832;-0.366481;-0.537766;2.000000;-1.940638;-0.378511;3.068197;0.000000;0.000000;0.000000;2.000000;-1.909230;-0.299815;3.041167;0.000000;0.000000;0.000000;2.000000;-1.568391;-0.263213;3.780053;0.684826;0.319722;-0.561839;2.000000;-1.403255;-0.306399;3.385794;0.351153;0.667508;-0.653416;2.000000;-1.312350;-0.362328;3.361796;0.000000;0.000000;0.000000;2.000000;-1.851192;-0.216630;3.302040;0.641891;0.321403;-0.461889;2.000000;-1.961388;-0.498060;3.223729;0.733723;-0.051489;-0.642144;2.000000;-1.922646;-0.430085;3.106583;0.000000;0.000000;0.00000
1643368455.326732;2022-01-28_11:14:15.326732;2.000000;-1.784857;-0.077599;3.516722;0.000000;0.000000;0.000000;2.000000;-1.797166;-0.092140;3.382670;0.283088;-0.630403;0.632480;2.000000;-1.801721;-0.094248;3.435592;0.280873;-0.641261;0.621477;2.000000;-1.812984;-0.104470;3.581338;0.294016;-0.644107;0.609458;2.000000;-1.823849;-0.120799;3.774202;0.303578;-0.638409;0.604752;1.000000;-1.775647;-0.045479;3.458574;0.292307;0.507973;-0.085893;2.000000;-1.809472;-0.188351;3.182225;0.367431;-0.518153;0.734173;2.000000;-1.806421;-0.108071;3.739463;0.109030;0.778586;-0.576630;2.000000;-1.814081;-0.124073;3.750903;-0.679638;0.028373;-0.319938;1.000000;-1.723018;-0.139873;3.233479;0.697564;-0.187628;0.449915;1.000000;-1.799161;-0.018940;3.356969;-0.138243;0.883695;0.400925;1.000000;-1.810066;-0.008925;3.344379;-0.403215;0.844238;-0.282424;2.000000;-1.841759;-0.006885;3.342277;0.000000;0.000000;0.000000;2.000000;-1.812020;-0.003242;3.305000;0.000000;0.000000;0.000000;1.000000;-1.724228;-0.217876;3.015542;0.172328;-0.496327;0.740400;2.000000;-1.887251;-0.378073;3.048706;0.707078;-0.344628;-0.588947;1.000000;-1.911986;-0.393097;3.045040;0.700173;-0.348983;-0.516979;2.000000;-1.941538;-0.391550;3.059850;0.000000;0.000000;0.000000;2.000000;-1.918157;-0.363173;3.020368;0.000000;0.000000;0.000000;2.000000;-1.579496;-0.260207;3.786450;0.689601;0.304649;-0.546673;2.000000;-1.408589;-0.304923;3.394806;0.327644;0.668616;-0.666849;1.000000;-1.313041;-0.354126;3.369828;0.000000;0.000000;0.000000;2.000000;-1.829415;-0.209021;3.378285;0.690908;0.268808;-0.365640;1.000000;-1.997519;-0.457233;3.293309;0.726840;-0.125930;-0.608277;1.000000;-1.956932;-0.420568;3.161280;0.000000;0.000000;0.00000
1643368455.388389;2022-01-28_11:14:15.388389;2.000000;-1.785504;-0.060313;3.515584;0.000000;0.000000;0.000000;2.000000;-1.799780;-0.093721;3.387350;0.297639;-0.628058;0.614403;2.000000;-1.804256;-0.097293;3.439685;0.300024;-0.636702;0.607007;2.000000;-1.814056;-0.109648;3.587602;-0.261216;0.667877;-0.621880;2.000000;-1.822279;-0.127128;3.780726;-0.228231;0.683461;-0.634728;1.000000;-1.778262;-0.047059;3.463254;0.298817;0.763963;0.028318;1.000000;-1.805875;-0.207934;3.187506;0.394260;-0.484116;0.738540;2.000000;-1.803323;-0.124172;3.763700;0.318594;0.704137;-0.583835;2.000000;-1.811674;-0.133186;3.751987;-0.691745;0.068582;-0.344230;1.000000;-1.725631;-0.141447;3.238161;0.692308;-0.193691;0.457951;2.000000;-1.793993;-0.029717;3.353732;-0.191486;0.903453;0.378845;1.000000;-1.797244;-0.036637;3.362585;-0.162995;0.445510;0.877056;2.000000;-1.780164;-0.030159;3.410902;0.000000;0.000000;0.000000;2.000000;-1.812359;-0.010152;3.334909;0.000000;0.000000;0.000000;1.000000;-1.689398;-0.121871;3.067207;0.019995;0.635553;-0.520612;1.000000;-1.835938;-0.273018;3.065181;0.841439;-0.338746;-0.388517;1.000000;-1.885666;-0.329649;3.063215;0.850718;-0.314631;-0.389692;2.000000;-1.939604;-0.376813;3.057140;0.000000;0.000000;0.000000;2.000000;-1.897790;-0.300591;3.029824;0.000000;0.000000;0.000000;2.000000;-1.601103;-0.288922;3.811491;0.726316;0.282482;-0.532077;2.000000;-1.405714;-0.330941;3.431148;0.707876;0.116919;0.218654;2.000000;-1.437421;-0.329951;3.297852;0.000000;0.000000;0.000000;2.000000;-1.832459;-0.212399;3.378461;0.671637;0.285730;-0.390484;2.000000;-1.985772;-0.468036;3.286125;0.735805;-0.100017;-0.606785;2.000000;-1.943664;-0.427563;3.155694;0.000000;0.000000;0.00000
1643368455.453676;2022-01-28_11:14:15.453676;2.000000;-1.802072;-0.073512;3.487376;0.000000;0.000000;0.000000;2.000000;-1.787546;-0.128417;3.363848;0.220391;-0.626543;0.685243;2.000000;-1.794654;-0.126485;3.416615;0.225967;-0.637763;0.677188;2.000000;-1.810354;-0.123557;3.567597;0.179295;-0.670179;0.680515;2.000000;-1.825637;-0.125358;3.756495;0.125035;-0.686699;0.692541;1.000000;-1.766027;-0.081696;3.439760;0.311428;0.448936;-0.129397;2.000000;-1.825888;-0.199766;3.175717;0.306724;-0.575791;0.741842;2.000000;-1.800428;-0.117514;3.756675;0.417445;0.562998;-0.420928;2.000000;-1.821469;-0.138658;3.682598;0.134631;-0.624236;0.755184;1.000000;-1.713397;-0.175964;3.214660;-0.671141;0.216848;-0.488230;1.000000;-1.785131;-0.045585;3.343721;-0.274996;0.888516;0.305668;1.000000;-1.794103;-0.028237;3.370716;-0.270002;0.841919;0.408360;2.000000;-1.814328;0.002228;3.395348;0.000000;0.000000;0.000000;2.000000;-1.802622;-0.004846;3.333000;0.000000;0.000000;0.000000;1.000000;-1.706839;-0.084584;3.090363;-0.001789;0.521107;-0.436970;1.000000;-1.823609;-0.287415;3.085034;0.826878;-0.214892;-0.499482;1.000000;-1.871861;-0.341868;3.069008;0.806107;-0.243918;-0.464381;2.000000;-1.901708;-0.397427;3.043668;0.000000;0.000000;0.000000;2.000000;-1.900085;-0.313484;3.038000;0.000000;0.000000;0.000000;2.000000;-1.578102;-0.263824;3.789995;0.683794;0.322332;-0.552415;2.000000;-1.404787;-0.306655;3.399172;-0.541809;0.219997;-0.506245;1.000000;-1.399888;-0.321123;3.258697;0.000000;0.000000;0.000000;1.000000;-1.846449;-0.218244;3.309692;0.654940;0.302620;-0.418559;2.000000;-1.989811;-0.491012;3.272499;0.738090;-0.141386;-0.628194;2.000000;-1.941255;-0.435266;3.150711;0.000000;0.000000;0.00000
1643368455.52243;2022-01-28_11:14:15.522430;2.000000;-1.775232;-0.107710;3.519265;0.000000;0.000000;0.000000;2.000000;-1.805657;-0.076597;3.397486;0.199491;-0.625354;0.708753;2.000000;-1.812022;-0.072008;3.451378;0.205057;-0.627064;0.709219;2.000000;-1.826886;-0.057959;3.605992;0.330779;-0.576503;0.661816;2.000000;-1.842478;-0.038898;3.805488;0.438513;-0.509136;0.595920;1.000000;-1.784138;-0.029962;3.473386;0.309564;0.411675;-0.149097;1.000000;-1.851555;-0.139336;3.210549;0.274096;-0.595039;0.746888;2.000000;-1.823155;-0.014917;3.783654;-0.050992;0.600737;-0.424017;2.000000;-1.831530;-0.069470;3.768820;0.463631;-0.292374;0.772745;1.000000;-1.731506;-0.124409;3.248298;0.795680;-0.033096;0.236655;1.000000;-1.803027;-0.050604;3.377377;-0.300899;0.846132;0.431050;1.000000;-1.800430;-0.034528;3.369203;0.042806;0.961920;-0.238784;2.000000;-1.824815;0.005239;3.379991;0.000000;0.000000;0.000000;2.000000;-1.805456;-0.024038;3.323727;0.000000;0.000000;0.000000;1.000000;-1.705115;-0.125398;3.092038;-0.080792;-0.525310;0.675706;1.000000;-1.853655;-0.208618;3.086413;0.824094;-0.477075;-0.255190;1.000000;-1.863371;-0.252179;3.069330;0.945779;-0.054302;-0.247519;2.000000;-1.884303;-0.280804;3.046281;0.000000;0.000000;0.000000;2.000000;-1.857810;-0.203358;3.035100;0.000000;0.000000;0.000000;2.000000;-1.579791;-0.263464;3.788924;0.721491;0.289262;-0.580231;2.000000;-1.420597;-0.304460;3.391923;0.726685;0.127592;0.140120;2.000000;-1.466778;-0.313972;3.266877;0.000000;0.000000;0.000000;1.000000;-1.861817;-0.125633;3.391720;-0.520995;-0.436479;0.549533;1.000000;-1.878750;-0.416358;3.271342;-0.689685;-0.119189;0.696873;1.000000;-1.880521;-0.395919;3.133828;0.000000;0.000000;0.00000
1643368455.592165;2022-01-28_11:14:15.592165;2.000000;-1.774452;-0.115211;3.524547;0.000000;0.000000;0.000000;2.000000;-1.795479;-0.084625;3.397373;0.232534;-0.650702;0.641035;2.000000;-1.801467;-0.087961;3.444535;0.251914;-0.620354;0.674812;2.000000;-1.817102;-0.082423;3.590636;0.232295;-0.601836;0.698613;2.000000;-1.843939;-0.067662;3.763590;0.217824;-0.608096;0.703260;1.000000;-1.773971;-0.037977;3.473268;0.318343;0.452292;-0.085976;2.000000;-1.827479;-0.201431;3.169672;0.335358;-0.528243;0.760002;2.000000;-1.823434;-0.046305;3.763422;0.238499;0.598550;-0.287146;2.000000;-1.834915;-0.084210;3.705208;0.141368;-0.571318;0.784145;1.000000;-1.721368;-0.132397;3.248164;0.774179;-0.077578;0.299511;2.000000;-1.801708;-0.047298;3.365196;-0.202791;0.856428;0.449212;1.000000;-1.786070;-0.060073;3.386098;-0.030939;0.412015;0.847834;2.000000;-1.792454;-0.035483;3.480431;0.000000;0.000000;0.000000;2.000000;-1.793542;-0.024990;3.340728;0.000000;0.000000;0.000000;2.000000;-1.700029;-0.090568;3.091375;0.069420;0.579382;-0.444361;2.000000;-1.839788;-0.275870;3.055505;0.841464;-0.243038;-0.431792;1.000000;-1.896629;-0.341238;3.058267;0.819569;-0.314642;-0.453231;2.000000;-1.926906;-0.385245;3.043858;0.000000;0.000000;0.000000;2.000000;-1.927849;-0.343394;3.023909;0.000000;0.000000;0.000000;2.000000;-1.578592;-0.263242;3.786525;0.708500;0.294057;-0.573399;2.000000;-1.421269;-0.304673;3.388836;-0.176332;-0.665924;0.719110;2.000000;-1.297970;-0.322732;3.357425;0.000000;0.000000;0.000000;1.000000;-1.862536;-0.141138;3.327998;-0.525479;-0.435820;0.546160;1.000000;-1.879721;-0.437797;3.224616;-0.666363;-0.104087;0.726228;2.000000;-1.890635;-0.399938;3.093218;0.000000;0.000000;0.00000
1643368455.653695;2022-01-28_11:14:15.653695;2.000000;-1.803451;-0.048757;3.489774;0.000000;0.000000;0.000000;2.000000;-1.788472;-0.119393;3.378895;0.238676;-0.613101;0.687796;2.000000;-1.795304;-0.116218;3.431214;0.244565;-0.619569;0.684270;2.000000;-1.811040;-0.107664;3.582707;0.347331;-0.578223;0.630609;2.000000;-1.827131;-0.100520;3.777044;0.438817;-0.513429;0.570742;1.000000;-1.766962;-0.072689;3.454799;0.320404;0.452347;-0.125772;1.000000;-1.823785;-0.242971;3.142978;0.328071;-0.522160;0.769951;2.000000;-1.811109;-0.071896;3.758647;-0.043005;0.625436;-0.342937;2.000000;-1.816095;-0.124604;3.740419;0.428764;-0.335167;0.763256;1.000000;-1.714351;-0.166987;3.229692;0.720901;-0.158895;0.411279;2.000000;-1.789187;-0.060302;3.354402;-0.171863;0.881970;0.418006;1.000000;-1.779804;-0.069758;3.381014;-0.018996;0.546123;0.811495;2.000000;-1.777579;-0.040022;3.452225;0.000000;0.000000;0.000000;2.000000;-1.785976;-0.035189;3.352000;0.000000;0.000000;0.000000;1.000000;-1.725904;-0.046916;3.168098;0.013535;-0.187135;-0.235330;2.000000;-1.808044;-0.266928;3.150734;0.966776;-0.167466;-0.180248;1.000000;-1.825854;-0.322675;3.120969;0.952572;-0.107645;-0.130910;2.000000;-1.846817;-0.349460;3.101606;0.000000;0.000000;0.000000;2.000000;-1.828110;-0.280569;3.066091;0.000000;0.000000;0.000000;1.000000;-1.579580;-0.262331;3.782873;0.704967;0.304408;-0.565340;2.000000;-1.410946;-0.305317;3.390000;0.370867;0.666123;-0.642244;1.000000;-1.323421;-0.365160;3.370135;0.000000;0.000000;0.000000;1.000000;-1.845366;-0.165523;3.361073;-0.543921;-0.416960;0.507558;1.000000;-1.894624;-0.457147;3.255068;-0.695634;-0.064695;0.692964;2.000000;-1.891092;-0.415105;3.122408;0.000000;0.000000;0.00000
