timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1664462768.183766;2022-09-29_15:46:08.183766;2.000000;-0.488395;0.230694;2.251089;0.000000;0.000000;0.000000;2.000000;-0.472539;0.132450;2.298602;0.016077;0.942149;-0.330527;2.000000;-0.472176;0.075624;2.344044;0.011373;0.948442;-0.311909;2.000000;-0.469436;-0.096424;2.470737;0.002356;0.953923;-0.297088;2.000000;-0.463641;-0.329557;2.631260;-0.002105;0.954446;-0.297089;2.000000;-0.345646;0.059560;2.357655;0.723149;0.615165;-0.199180;2.000000;-0.618820;0.045485;2.413065;0.763872;-0.542986;0.088942;2.000000;-0.372459;-0.321045;2.590064;0.593557;0.734343;-0.324509;2.000000;-0.542768;-0.330623;2.607385;-0.645762;0.695598;-0.299058;2.000000;-0.354119;-0.143545;2.456701;0.846484;0.094568;0.482244;2.000000;-0.435280;-0.340332;2.414326;0.786899;-0.095138;-0.578035;1.000000;-0.452892;-0.406419;2.414284;0.792009;-0.103540;-0.596539;2.000000;-0.468396;-0.476996;2.403813;0.000000;0.000000;0.000000;2.000000;-0.483583;-0.380578;2.391889;0.000000;0.000000;0.000000;2.000000;-0.651256;-0.139760;2.472480;0.867806;-0.145883;-0.465339;2.000000;-0.591583;-0.331890;2.392028;0.422447;-0.110452;0.874587;1.000000;-0.586922;-0.386963;2.393990;0.414211;0.033650;0.909029;2.000000;-0.577669;-0.434424;2.386985;0.000000;0.000000;0.000000;2.000000;-0.548303;-0.379070;2.425863;0.000000;0.000000;0.000000;2.000000;-0.465976;-0.607730;2.514334;0.771273;-0.197378;0.605121;2.000000;-0.497882;-0.845004;2.610523;0.504320;0.130634;0.839927;2.000000;-0.454800;-0.812230;2.522211;0.000000;0.000000;0.000000;2.000000;-0.605812;-0.580833;2.465451;-0.606465;-0.124281;0.746337;2.000000;-0.623123;-0.836002;2.515071;0.800942;-0.083664;-0.590097;2.000000;-0.592955;-0.835542;2.418097;0.000000;0.000000;0.00000
1664462768.257796;2022-09-29_15:46:08.257796;2.000000;-0.479391;0.193291;2.280340;0.000000;0.000000;0.000000;2.000000;-0.467058;0.095288;2.326203;0.019591;0.935004;-0.350921;2.000000;-0.467298;0.042501;2.372339;0.011961;0.954680;-0.293041;2.000000;-0.465819;-0.135789;2.493085;0.011651;0.956717;-0.285683;2.000000;-0.463454;-0.363077;2.641956;0.012580;0.956535;-0.285644;2.000000;-0.338442;0.023644;2.388273;0.732985;0.609673;-0.186004;2.000000;-0.610515;0.055928;2.403376;-0.663029;0.681871;-0.121529;2.000000;-0.368406;-0.360999;2.598222;0.618994;0.713020;-0.326989;2.000000;-0.546961;-0.356155;2.620194;-0.621749;0.725890;-0.271024;2.000000;-0.348700;-0.147938;2.474779;0.842730;0.091611;0.485426;2.000000;-0.442734;-0.357578;2.420636;-0.659991;0.052624;0.713062;1.000000;-0.456709;-0.419677;2.422270;-0.677843;0.084764;0.726752;2.000000;-0.464565;-0.489419;2.412364;0.000000;0.000000;0.000000;2.000000;-0.493465;-0.423713;2.412327;0.000000;0.000000;0.000000;2.000000;-0.640525;-0.158356;2.479808;0.844079;-0.143959;-0.504405;2.000000;-0.591168;-0.338995;2.402807;0.423517;-0.121425;0.875622;1.000000;-0.576739;-0.394599;2.402942;0.398717;0.051974;0.908292;2.000000;-0.573380;-0.450921;2.391537;0.000000;0.000000;0.000000;2.000000;-0.537756;-0.382695;2.433111;0.000000;0.000000;0.000000;2.000000;-0.462684;-0.615888;2.501084;0.777547;-0.238635;0.580525;2.000000;-0.488102;-0.856790;2.590853;0.489964;0.128285;0.852167;2.000000;-0.443490;-0.823918;2.505199;0.000000;0.000000;0.000000;2.000000;-0.609743;-0.596201;2.457310;-0.603424;-0.152443;0.735023;2.000000;-0.622528;-0.849409;2.515369;0.793174;-0.087400;-0.598029;2.000000;-0.594812;-0.834626;2.417148;0.000000;0.000000;0.00000
1664462768.328424;2022-09-29_15:46:08.328424;2.000000;-0.472011;0.163000;2.312600;0.000000;0.000000;0.000000;2.000000;-0.469237;0.065503;2.357446;0.003366;0.953692;-0.300635;2.000000;-0.469312;0.008464;2.397376;-0.001157;0.962564;-0.270851;2.000000;-0.467666;-0.170017;2.506438;-0.001162;0.969407;-0.243718;2.000000;-0.463024;-0.418531;2.639679;0.003048;0.968759;-0.243702;2.000000;-0.341008;-0.022278;2.443103;0.773909;0.554464;-0.105575;2.000000;-0.607819;0.052714;2.404859;-0.575663;0.777217;-0.129035;2.000000;-0.366654;-0.411154;2.596800;0.616138;0.731138;-0.292390;2.000000;-0.547897;-0.414483;2.617285;-0.644628;0.718914;-0.247831;2.000000;-0.302386;-0.135523;2.552806;0.823971;0.279562;0.412169;2.000000;-0.409817;-0.325879;2.458875;0.868468;-0.134102;-0.381873;1.000000;-0.435721;-0.391238;2.445001;0.888752;-0.126744;-0.407614;2.000000;-0.460821;-0.447031;2.414599;0.000000;0.000000;0.000000;2.000000;-0.453513;-0.350578;2.413714;0.000000;0.000000;0.000000;2.000000;-0.651587;-0.148843;2.500943;0.849722;-0.191913;-0.469981;2.000000;-0.582988;-0.349312;2.411685;0.500850;-0.091831;0.827715;1.000000;-0.568902;-0.405032;2.410473;0.485747;0.051180;0.865271;2.000000;-0.567591;-0.445429;2.406353;0.000000;0.000000;0.000000;2.000000;-0.528921;-0.403212;2.427435;0.000000;0.000000;0.000000;1.000000;-0.451418;-0.596716;2.512290;0.784998;-0.278388;0.551317;2.000000;-0.471797;-0.778017;2.573539;0.497218;0.112310;0.850770;2.000000;-0.435530;-0.844202;2.516300;0.000000;0.000000;0.000000;2.000000;-0.620176;-0.634806;2.428102;-0.593673;-0.178879;0.718098;2.000000;-0.636173;-0.886447;2.490128;0.904654;-0.077751;-0.407613;2.000000;-0.591761;-0.822638;2.430367;0.000000;0.000000;0.00000
1664462768.39178;2022-09-29_15:46:08.391780;2.000000;-0.466224;0.138710;2.343756;0.000000;0.000000;0.000000;2.000000;-0.465531;0.042455;2.389899;0.042680;0.910660;-0.410911;2.000000;-0.472384;-0.012458;2.452254;0.052823;0.912341;-0.405879;2.000000;-0.495971;-0.162225;2.618817;0.056084;0.919935;-0.388021;2.000000;-0.525105;-0.363361;2.826266;0.061872;0.919777;-0.387140;2.000000;-0.339299;-0.026537;2.456940;0.685307;0.607170;-0.287968;2.000000;-0.611953;-0.026122;2.465909;0.691375;-0.600849;0.265497;2.000000;-0.439167;-0.366058;2.791422;0.611363;0.687266;-0.375191;2.000000;-0.598860;-0.352255;2.795676;-0.542358;0.738357;-0.370081;2.000000;-0.336174;-0.180709;2.586820;0.785632;0.194870;0.514909;2.000000;-0.426618;-0.363459;2.461990;0.772920;-0.007801;-0.533653;1.000000;-0.447222;-0.427810;2.451191;0.801328;-0.077765;-0.572794;2.000000;-0.460068;-0.491447;2.445410;0.000000;0.000000;0.000000;2.000000;-0.487375;-0.389316;2.449077;0.000000;0.000000;0.000000;2.000000;-0.640736;-0.240756;2.536689;0.836617;-0.137716;-0.520686;2.000000;-0.578180;-0.357922;2.414647;0.509208;-0.201388;0.751991;1.000000;-0.570859;-0.407818;2.417040;0.509635;0.057605;0.856982;2.000000;-0.579729;-0.464289;2.411025;0.000000;0.000000;0.000000;2.000000;-0.531257;-0.411750;2.429055;0.000000;0.000000;0.000000;2.000000;-0.431102;-0.653794;2.540682;0.530186;-0.282699;0.771864;2.000000;-0.469119;-0.774909;2.574584;0.716320;-0.018005;0.669165;2.000000;-0.494409;-0.847216;2.503014;0.000000;0.000000;0.000000;2.000000;-0.596888;-0.628856;2.498792;0.665346;0.276450;-0.630989;2.000000;-0.608271;-0.875234;2.577707;-0.688700;0.126092;0.708098;2.000000;-0.609115;-0.844946;2.453650;0.000000;0.000000;0.00000
1664462768.452645;2022-09-29_15:46:08.452645;2.000000;-0.462350;0.123653;2.393946;0.000000;0.000000;0.000000;2.000000;-0.471406;0.026072;2.435006;0.041175;0.963302;-0.264350;2.000000;-0.477493;-0.031345;2.469014;0.039890;0.967765;-0.247683;2.000000;-0.496220;-0.216938;2.570423;0.046316;0.975891;-0.213218;2.000000;-0.522840;-0.476653;2.689733;0.050389;0.975817;-0.212292;2.000000;-0.340721;-0.048423;2.503493;0.741179;0.614458;-0.103707;2.000000;-0.612564;-0.036825;2.488943;0.709428;-0.656070;0.129478;2.000000;-0.432039;-0.478740;2.655701;0.667324;0.699439;-0.255805;2.000000;-0.602499;-0.464859;2.658236;-0.602834;0.753385;-0.261517;2.000000;-0.372078;-0.266488;2.567345;0.797214;0.027316;0.582920;2.000000;-0.443774;-0.425505;2.445905;-0.647807;-0.095324;0.674113;2.000000;-0.451812;-0.471836;2.459483;0.707938;-0.157645;-0.687117;2.000000;-0.458483;-0.511320;2.459287;0.000000;0.000000;0.000000;2.000000;-0.502834;-0.483528;2.462449;0.000000;0.000000;0.000000;2.000000;-0.644511;-0.231834;2.550515;0.848562;-0.144178;-0.501027;2.000000;-0.572962;-0.373934;2.422868;0.460257;-0.199110;0.797804;1.000000;-0.574552;-0.425715;2.426807;0.490948;0.025521;0.870227;2.000000;-0.577268;-0.479743;2.424435;0.000000;0.000000;0.000000;2.000000;-0.534851;-0.423193;2.438238;0.000000;0.000000;0.000000;2.000000;-0.454623;-0.693847;2.560979;0.658317;-0.184634;0.722578;2.000000;-0.468619;-0.780662;2.577469;0.479956;0.043166;0.868799;2.000000;-0.440325;-0.855793;2.528078;0.000000;0.000000;0.000000;2.000000;-0.580643;-0.671306;2.511034;0.778882;0.211542;-0.546761;2.000000;-0.597751;-0.779750;2.523021;0.713203;-0.093780;-0.694489;2.000000;-0.604635;-0.842951;2.442657;0.000000;0.000000;0.00000
1664462768.518543;2022-09-29_15:46:08.518543;2.000000;-0.468695;0.085575;2.480292;0.000000;0.000000;0.000000;2.000000;-0.491553;-0.024721;2.533829;0.017747;0.948211;-0.316664;2.000000;-0.494557;-0.078385;2.574130;0.013853;0.954426;-0.297664;2.000000;-0.501738;-0.241019;2.686402;0.006759;0.958846;-0.282335;2.000000;-0.509423;-0.460137;2.827453;0.002904;0.958357;-0.282401;2.000000;-0.346598;-0.051277;2.547958;0.591189;0.748358;-0.248440;2.000000;-0.615641;-0.049430;2.540591;-0.560140;0.769593;-0.271956;2.000000;-0.424119;-0.453036;2.801240;0.618496;0.728834;-0.278933;2.000000;-0.582968;-0.456629;2.788475;-0.603755;0.721648;-0.338261;1.000000;-0.334066;-0.196426;2.626033;0.815761;0.164482;0.523074;2.000000;-0.417852;-0.371596;2.485479;0.844757;-0.038622;-0.389572;1.000000;-0.447086;-0.404542;2.472842;0.804866;-0.224897;-0.460095;2.000000;-0.456870;-0.476135;2.440693;0.000000;0.000000;0.000000;2.000000;-0.482386;-0.373755;2.454034;0.000000;0.000000;0.000000;2.000000;-0.650589;-0.226785;2.581388;0.858300;-0.138031;-0.491783;2.000000;-0.567809;-0.377232;2.427449;0.490104;-0.202772;0.765495;1.000000;-0.570011;-0.432198;2.432067;0.556208;0.023666;0.829747;2.000000;-0.578837;-0.481218;2.424437;0.000000;0.000000;0.000000;2.000000;-0.496050;-0.416211;2.445260;0.000000;0.000000;0.000000;2.000000;-0.465305;-0.647507;2.566997;0.635467;-0.352111;0.642403;2.000000;-0.484919;-0.792520;2.589594;0.413589;0.042082;0.904781;2.000000;-0.445683;-0.858193;2.544220;0.000000;0.000000;0.000000;2.000000;-0.581294;-0.635701;2.517784;0.663951;0.313305;-0.578820;2.000000;-0.597388;-0.777904;2.524241;0.718943;-0.056195;-0.692419;2.000000;-0.601171;-0.841617;2.442176;0.000000;0.000000;0.00000
1664462768.584761;2022-09-29_15:46:08.584761;2.000000;-0.467508;0.105137;2.536226;0.000000;0.000000;0.000000;2.000000;-0.485516;-0.013013;2.582955;0.021527;0.944122;-0.327878;2.000000;-0.489330;-0.064968;2.623907;0.017388;0.950670;-0.308710;2.000000;-0.498764;-0.222455;2.738031;0.007512;0.955264;-0.292094;2.000000;-0.509290;-0.434851;2.880789;0.001083;0.954025;-0.292188;2.000000;-0.348617;-0.046406;2.597163;0.603869;0.731741;-0.266612;2.000000;-0.619567;-0.035860;2.577164;-0.550872;0.766266;-0.305963;2.000000;-0.424351;-0.426214;2.857888;0.613798;0.731987;-0.272759;2.000000;-0.582619;-0.433501;2.838376;-0.603184;0.712672;-0.358054;2.000000;-0.335138;-0.190566;2.681026;0.815405;0.174119;0.515655;1.000000;-0.426037;-0.351757;2.527895;0.804096;-0.016254;-0.434706;2.000000;-0.447597;-0.397502;2.476907;0.805585;0.030833;-0.411740;2.000000;-0.465167;-0.434606;2.430439;0.000000;0.000000;0.000000;2.000000;-0.469624;-0.363531;2.457308;0.000000;0.000000;0.000000;2.000000;-0.651677;-0.229359;2.620892;0.830892;-0.127443;-0.539495;2.000000;-0.593027;-0.325339;2.478571;0.549090;-0.233041;0.680478;1.000000;-0.582335;-0.355972;2.454648;0.587649;-0.157994;0.731179;2.000000;-0.570205;-0.396924;2.409281;0.000000;0.000000;0.000000;2.000000;-0.539191;-0.368589;2.432942;0.000000;0.000000;0.000000;2.000000;-0.450760;-0.454205;2.508850;-0.510668;0.521898;-0.528274;2.000000;-0.481243;-0.778088;2.584526;0.719971;0.045207;0.683005;2.000000;-0.491168;-0.844326;2.510088;0.000000;0.000000;0.000000;2.000000;-0.583247;-0.431217;2.473675;-0.507822;-0.491053;0.488861;2.000000;-0.596893;-0.776739;2.524326;-0.691621;0.065931;0.718329;2.000000;-0.602509;-0.840429;2.444245;0.000000;0.000000;0.00000
1664462768.659444;2022-09-29_15:46:08.659444;2.000000;-0.465576;0.136281;2.594236;0.000000;0.000000;0.000000;2.000000;-0.484507;0.015498;2.638206;0.026863;0.961223;-0.271666;2.000000;-0.489344;-0.040984;2.672732;0.022464;0.974661;-0.218980;2.000000;-0.501271;-0.217014;2.755588;0.021406;0.973530;-0.221313;2.000000;-0.518280;-0.452408;2.867559;0.018572;0.972772;-0.221568;2.000000;-0.348149;-0.042501;2.633943;0.665138;0.700449;-0.250548;2.000000;-0.620531;-0.030608;2.606672;-0.604683;0.731528;-0.314844;2.000000;-0.431718;-0.446334;2.846605;0.645845;0.727657;-0.221058;2.000000;-0.592360;-0.447269;2.825657;-0.610698;0.727420;-0.311310;2.000000;-0.333182;-0.200072;2.697384;0.832912;0.138153;0.517962;1.000000;-0.424081;-0.353415;2.535931;0.777953;0.009900;-0.462147;1.000000;-0.445218;-0.397559;2.483107;0.782738;0.057779;-0.440252;2.000000;-0.463729;-0.435075;2.438793;0.000000;0.000000;0.000000;2.000000;-0.467487;-0.370867;2.462864;0.000000;0.000000;0.000000;2.000000;-0.650992;-0.226143;2.650631;0.805968;-0.125314;-0.576803;2.000000;-0.603748;-0.320886;2.495434;0.593731;-0.247905;0.632169;1.000000;-0.580944;-0.355413;2.462688;0.575942;-0.113585;0.703884;2.000000;-0.574885;-0.400612;2.411917;0.000000;0.000000;0.000000;2.000000;-0.544663;-0.363150;2.439888;0.000000;0.000000;0.000000;2.000000;-0.455597;-0.450168;2.507436;-0.499629;0.533760;-0.505972;2.000000;-0.477670;-0.777902;2.582627;0.676063;0.059842;0.727482;2.000000;-0.474716;-0.845898;2.502921;0.000000;0.000000;0.000000;2.000000;-0.582525;-0.430484;2.474681;0.504432;0.508494;-0.470822;2.000000;-0.597700;-0.769403;2.525379;0.716654;-0.067476;-0.693124;2.000000;-0.597140;-0.833780;2.440277;0.000000;0.000000;0.00000
1664462768.726625;2022-09-29_15:46:08.726625;2.000000;-0.470034;0.169649;2.658267;0.000000;0.000000;0.000000;2.000000;-0.489368;0.042209;2.694026;0.028398;0.976234;-0.208406;2.000000;-0.494465;-0.017955;2.720687;0.022891;0.982961;-0.174735;2.000000;-0.506925;-0.202660;2.787867;0.022586;0.985889;-0.162058;2.000000;-0.521601;-0.450694;2.871189;0.025296;0.986342;-0.161657;2.000000;-0.344079;-0.022036;2.705011;0.698638;0.692453;-0.159359;2.000000;-0.621969;-0.012314;2.676289;-0.649652;0.721608;-0.238910;2.000000;-0.437950;-0.447648;2.841759;0.660736;0.718942;-0.215085;2.000000;-0.594800;-0.443200;2.835449;-0.623860;0.737163;-0.254944;2.000000;-0.341159;-0.217092;2.718760;0.842050;0.025237;0.538199;1.000000;-0.425747;-0.356304;2.540985;0.773758;0.031644;-0.435861;1.000000;-0.441990;-0.397948;2.488031;0.790985;0.083755;-0.418108;2.000000;-0.458533;-0.434693;2.446874;0.000000;0.000000;0.000000;2.000000;-0.468757;-0.371447;2.469116;0.000000;0.000000;0.000000;2.000000;-0.661952;-0.210767;2.689411;0.816379;-0.099907;-0.568022;2.000000;-0.621578;-0.320720;2.533425;0.705900;-0.178875;0.532481;1.000000;-0.591993;-0.350529;2.479400;0.632097;-0.119885;0.564147;2.000000;-0.582578;-0.396703;2.421542;0.000000;0.000000;0.000000;2.000000;-0.562672;-0.330763;2.475945;0.000000;0.000000;0.000000;2.000000;-0.457627;-0.447037;2.509289;-0.493261;0.534984;-0.505745;2.000000;-0.480424;-0.768687;2.582912;0.749738;0.047296;0.651252;2.000000;-0.497709;-0.841024;2.506248;0.000000;0.000000;0.000000;2.000000;-0.581994;-0.429111;2.480723;0.503367;0.514076;-0.476225;2.000000;-0.590288;-0.771709;2.528186;-0.664026;0.059312;0.744444;2.000000;-0.601305;-0.840948;2.454290;0.000000;0.000000;0.00000
1664462768.789505;2022-09-29_15:46:08.789505;2.000000;-0.470566;0.197923;2.710403;0.000000;0.000000;0.000000;2.000000;-0.493754;0.055403;2.717976;0.026142;0.983992;-0.171885;2.000000;-0.498062;-0.006966;2.740295;0.023061;0.986627;-0.156555;2.000000;-0.509473;-0.194699;2.800992;0.019683;0.988523;-0.144378;2.000000;-0.522756;-0.446919;2.875766;0.019537;0.988482;-0.144398;2.000000;-0.345198;-0.014124;2.744700;0.716132;0.680290;-0.102635;2.000000;-0.625236;-0.000025;2.720875;-0.668776;0.723333;-0.160631;2.000000;-0.438290;-0.443243;2.850794;0.665973;0.721654;-0.188756;2.000000;-0.595980;-0.440086;2.837434;-0.628257;0.732047;-0.253167;2.000000;-0.336103;-0.189209;2.745748;0.829908;0.023207;0.557289;2.000000;-0.403205;-0.333700;2.564423;0.841335;-0.004188;-0.302440;1.000000;-0.413810;-0.366888;2.532327;0.869349;0.008051;-0.307458;2.000000;-0.424357;-0.412224;2.464351;0.000000;0.000000;0.000000;2.000000;-0.431663;-0.338684;2.496857;0.000000;0.000000;0.000000;2.000000;-0.663960;-0.198770;2.707456;0.823766;-0.060783;-0.557769;1.000000;-0.630815;-0.312878;2.561668;0.807535;-0.099049;0.388898;1.000000;-0.605863;-0.332715;2.507320;-0.705249;0.050032;-0.400056;2.000000;-0.604992;-0.386570;2.447640;0.000000;0.000000;0.000000;2.000000;-0.583450;-0.316333;2.485084;0.000000;0.000000;0.000000;2.000000;-0.456711;-0.443336;2.513490;-0.498014;0.528381;-0.502114;2.000000;-0.474149;-0.784439;2.587300;0.628194;0.066479;0.770359;2.000000;-0.460163;-0.843243;2.517600;0.000000;0.000000;0.000000;2.000000;-0.581458;-0.427933;2.486672;0.503629;0.516599;-0.478601;2.000000;-0.586599;-0.769284;2.532252;-0.673717;0.053967;0.735969;2.000000;-0.595229;-0.832280;2.452102;0.000000;0.000000;0.00000
1664462768.853656;2022-09-29_15:46:08.853656;2.000000;-0.477191;0.212089;2.762131;0.000000;0.000000;0.000000;2.000000;-0.493384;0.083004;2.777329;0.031941;0.989620;-0.114540;2.000000;-0.498787;0.018748;2.791979;0.030880;0.992716;-0.082779;2.000000;-0.513862;-0.179455;2.824052;0.027966;0.992923;-0.090319;2.000000;-0.532184;-0.442087;2.870940;0.028818;0.993558;-0.090051;2.000000;-0.347927;-0.007844;2.796399;0.764724;0.640402;-0.044235;2.000000;-0.628241;0.008241;2.750529;0.714265;-0.677231;0.168397;2.000000;-0.444409;-0.441874;2.849083;0.692234;0.707241;-0.140141;2.000000;-0.608757;-0.430811;2.826982;-0.619300;0.740385;-0.230494;2.000000;-0.354513;-0.177602;2.714289;0.834766;-0.130559;0.502994;2.000000;-0.389879;-0.302876;2.590418;0.801232;0.091712;-0.454545;2.000000;-0.417473;-0.355737;2.534602;0.773809;0.037997;-0.474153;2.000000;-0.430340;-0.400527;2.455652;0.000000;0.000000;0.000000;2.000000;-0.463893;-0.324978;2.521266;0.000000;0.000000;0.000000;2.000000;-0.665044;-0.197528;2.715986;0.885503;-0.040906;-0.448874;2.000000;-0.594257;-0.293135;2.579123;0.339109;-0.311334;0.805370;1.000000;-0.574985;-0.323353;2.526249;0.358787;-0.364597;0.779623;2.000000;-0.536539;-0.364574;2.470984;0.000000;0.000000;0.000000;2.000000;-0.547011;-0.325523;2.553556;0.000000;0.000000;0.000000;2.000000;-0.452194;-0.442031;2.516195;-0.489976;0.521128;-0.510058;2.000000;-0.472423;-0.784992;2.584592;0.674519;0.052451;0.731129;2.000000;-0.468497;-0.856374;2.503026;0.000000;0.000000;0.000000;2.000000;-0.579433;-0.435512;2.490735;0.528002;0.514528;-0.477680;2.000000;-0.587431;-0.769853;2.532314;-0.657282;0.054342;0.751011;2.000000;-0.600032;-0.831486;2.455220;0.000000;0.000000;0.00000
1664462768.92754;2022-09-29_15:46:08.927540;2.000000;-0.476498;0.218945;2.798022;0.000000;0.000000;0.000000;2.000000;-0.493789;0.092277;2.813138;0.044218;0.992595;-0.063928;2.000000;-0.500351;0.027265;2.820946;0.039576;0.993759;-0.045333;2.000000;-0.517796;-0.171396;2.837488;0.034432;0.994106;-0.054575;2.000000;-0.538683;-0.437061;2.864950;0.034769;0.994627;-0.054361;2.000000;-0.354646;-0.003838;2.829938;0.777289;0.627767;-0.003350;2.000000;-0.626428;0.015831;2.778884;0.721905;-0.671207;0.147339;2.000000;-0.450062;-0.439185;2.846132;0.707670;0.697402;-0.104507;2.000000;-0.615105;-0.424133;2.817924;-0.616939;0.739222;-0.219283;2.000000;-0.338929;-0.182117;2.782262;0.833759;-0.034111;0.534911;2.000000;-0.379149;-0.286914;2.640743;0.785554;0.095528;-0.415920;2.000000;-0.421159;-0.332141;2.548062;0.723287;0.057019;-0.424181;2.000000;-0.444880;-0.369902;2.482041;0.000000;0.000000;0.000000;2.000000;-0.444135;-0.305000;2.534600;0.000000;0.000000;0.000000;2.000000;-0.664120;-0.192543;2.729106;0.873704;-0.023054;-0.464328;2.000000;-0.600618;-0.283613;2.585402;0.587105;-0.199106;0.637227;1.000000;-0.575674;-0.315006;2.527333;0.577767;-0.213692;0.623393;2.000000;-0.551849;-0.352835;2.476089;0.000000;0.000000;0.000000;2.000000;-0.551025;-0.300168;2.526438;0.000000;0.000000;0.000000;2.000000;-0.450083;-0.445296;2.517161;0.490103;-0.509218;0.518734;2.000000;-0.469662;-0.788556;2.579097;0.670143;0.046902;0.736335;2.000000;-0.463697;-0.856486;2.490911;0.000000;0.000000;0.000000;2.000000;-0.576613;-0.433079;2.494233;0.540728;0.516645;-0.470457;2.000000;-0.588127;-0.773510;2.532074;-0.685439;0.051759;0.725832;2.000000;-0.595766;-0.835272;2.438261;0.000000;0.000000;0.00000
