timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1666953797.298094;2022-10-28_11:43:17.298094;2.000000;0.152877;0.551654;2.491232;0.000000;0.000000;0.000000;2.000000;0.156332;0.428535;2.498422;-0.001490;0.995603;-0.074490;2.000000;0.157140;0.358595;2.508901;-0.001151;0.996990;-0.052675;2.000000;0.158926;0.144212;2.531516;-0.000662;0.997824;-0.036053;2.000000;0.160481;-0.148225;2.552589;-0.000721;0.997913;-0.036052;2.000000;0.323442;0.303193;2.443397;0.790695;0.582992;-0.151113;2.000000;-0.015945;0.301505;2.485084;0.807236;-0.585989;0.060589;2.000000;0.233286;-0.147241;2.509226;0.671385;0.691454;-0.208417;2.000000;0.082892;-0.145093;2.525278;-0.679354;0.713785;-0.139478;2.000000;0.378546;0.133401;2.407054;0.967638;0.133701;0.172331;1.000000;0.196558;0.072049;2.327339;0.459683;-0.506168;0.660466;1.000000;0.137370;0.052479;2.350626;0.615525;-0.283022;0.517847;2.000000;0.083342;0.037111;2.364966;0.000000;0.000000;0.000000;2.000000;0.162707;-0.013401;2.350140;0.000000;0.000000;0.000000;2.000000;-0.080944;0.113607;2.533929;-0.636217;0.197928;0.744385;2.000000;-0.145116;-0.052466;2.521347;0.812080;-0.171437;0.552954;2.000000;-0.163260;-0.136550;2.518178;0.818644;-0.097796;0.564129;2.000000;-0.172120;-0.200079;2.520674;0.000000;0.000000;0.000000;2.000000;-0.142673;-0.142765;2.487303;0.000000;0.000000;0.000000;2.000000;0.277953;-0.415563;2.597558;0.739371;0.163149;0.649946;2.000000;0.319807;-0.727365;2.664455;0.750157;0.118171;0.649602;2.000000;0.305788;-0.766732;2.549182;0.000000;0.000000;0.000000;2.000000;0.067874;-0.417906;2.608720;-0.664870;0.127201;0.731725;2.000000;0.027432;-0.731497;2.660810;-0.649547;0.103314;0.753251;2.000000;0.003227;-0.820283;2.582882;0.000000;0.000000;0.00000
1666953797.380992;2022-10-28_11:43:17.380992;2.000000;0.150473;0.551284;2.492273;0.000000;0.000000;0.000000;2.000000;0.154018;0.428597;2.500192;-0.000721;0.995434;-0.073721;2.000000;0.154752;0.358614;2.510570;-0.000564;0.996801;-0.051928;2.000000;0.156355;0.144107;2.532882;-0.000312;0.997627;-0.035242;2.000000;0.157760;-0.148480;2.553497;-0.000367;0.997718;-0.035241;2.000000;0.320386;0.302073;2.442856;0.791738;0.579785;-0.154268;2.000000;-0.018250;0.301665;2.487389;0.807292;-0.586184;0.058037;2.000000;0.230577;-0.147458;2.509525;0.670800;0.690933;-0.209799;2.000000;0.080320;-0.145383;2.526801;-0.679978;0.713950;-0.136891;2.000000;0.374162;0.133521;2.406041;0.968475;0.131349;0.168552;1.000000;0.186965;0.072563;2.326256;0.467414;-0.510319;0.651924;1.000000;0.131908;0.050329;2.352134;0.629083;-0.241865;0.525250;2.000000;0.091860;0.048096;2.355890;0.000000;0.000000;0.000000;2.000000;0.150895;-0.014414;2.353314;0.000000;0.000000;0.000000;2.000000;-0.081737;0.112568;2.534317;-0.632903;0.191174;0.748889;2.000000;-0.145857;-0.057078;2.523418;0.980831;-0.181162;0.069550;2.000000;-0.166079;-0.136153;2.520745;0.989641;-0.125656;0.068991;2.000000;-0.175231;-0.197914;2.524002;0.000000;0.000000;0.000000;2.000000;-0.161330;-0.136199;2.485212;0.000000;0.000000;0.000000;2.000000;0.276819;-0.415613;2.597254;0.742181;0.164330;0.646625;2.000000;0.319058;-0.728133;2.664869;0.752064;0.118931;0.647213;2.000000;0.304289;-0.767462;2.549675;0.000000;0.000000;0.000000;2.000000;0.067243;-0.417806;2.609286;-0.661739;0.124292;0.734944;2.000000;0.026944;-0.731409;2.660661;-0.651004;0.102337;0.752128;2.000000;0.003101;-0.820122;2.582385;0.000000;0.000000;0.00000
1666953797.449186;2022-10-28_11:43:17.449186;2.000000;0.149229;0.551423;2.493748;0.000000;0.000000;0.000000;2.000000;0.152018;0.428936;2.501202;-0.000686;0.995285;-0.073617;2.000000;0.152773;0.358907;2.511571;-0.000610;0.996653;-0.051770;2.000000;0.154449;0.144255;2.533824;-0.000452;0.997513;-0.034949;2.000000;0.155970;-0.148531;2.554272;-0.000523;0.997635;-0.034948;2.000000;0.317583;0.300924;2.442502;0.793638;0.575959;-0.156390;2.000000;-0.020210;0.302027;2.488733;0.807312;-0.586296;0.056708;2.000000;0.228735;-0.147470;2.510051;0.670399;0.690807;-0.210560;2.000000;0.078717;-0.145473;2.527790;-0.680267;0.713877;-0.136104;2.000000;0.371168;0.133272;2.405793;0.970065;0.132835;0.158765;1.000000;0.185791;0.064291;2.328667;0.460353;-0.487438;0.671220;1.000000;0.128029;0.047477;2.353818;0.611493;-0.275793;0.504978;2.000000;0.088318;0.046292;2.363421;0.000000;0.000000;0.000000;2.000000;0.146039;-0.017155;2.355624;0.000000;0.000000;0.000000;2.000000;-0.082661;0.111932;2.533760;-0.617362;0.184506;0.763084;2.000000;-0.147481;-0.057521;2.524075;0.813132;-0.165341;0.552405;2.000000;-0.170403;-0.137143;2.517183;0.815445;-0.138560;0.560251;2.000000;-0.182863;-0.200373;2.519720;0.000000;0.000000;0.000000;2.000000;-0.149778;-0.146250;2.487130;0.000000;0.000000;0.000000;2.000000;0.275997;-0.415297;2.596811;0.743370;0.164697;0.645370;2.000000;0.318360;-0.729001;2.664524;0.753298;0.118670;0.645819;2.000000;0.303135;-0.768312;2.549392;0.000000;0.000000;0.000000;2.000000;0.063885;-0.419767;2.609874;-0.660973;0.125147;0.735856;2.000000;0.026574;-0.730605;2.660734;-0.651395;0.099613;0.752128;2.000000;0.003443;-0.819349;2.582140;0.000000;0.000000;0.00000
1666953797.524213;2022-10-28_11:43:17.524213;2.000000;0.147902;0.551429;2.495471;0.000000;0.000000;0.000000;2.000000;0.150666;0.428969;2.502332;-0.001320;0.995227;-0.073309;2.000000;0.151520;0.358934;2.512651;-0.001267;0.996588;-0.051434;2.000000;0.153498;0.144263;2.534740;-0.001095;0.997452;-0.034566;2.000000;0.155406;-0.148549;2.554940;-0.001169;0.997582;-0.034564;2.000000;0.316047;0.300258;2.442613;0.794393;0.574128;-0.157577;2.000000;-0.021558;0.302006;2.489749;0.807370;-0.586233;0.056184;2.000000;0.228270;-0.147448;2.510540;0.670136;0.690849;-0.210877;2.000000;0.078109;-0.145541;2.528633;-0.680714;0.713714;-0.134999;2.000000;0.369744;0.133240;2.406115;0.968915;0.132882;0.165013;1.000000;0.193615;0.073333;2.331850;0.453503;-0.497089;0.666235;1.000000;0.133045;0.053432;2.353386;0.599721;-0.284006;0.536841;2.000000;0.070663;0.045346;2.373217;0.000000;0.000000;0.000000;2.000000;0.156751;-0.011071;2.355090;0.000000;0.000000;0.000000;2.000000;-0.083905;0.111544;2.533767;-0.609156;0.181671;0.770099;2.000000;-0.150468;-0.060038;2.523633;0.842765;-0.172004;0.505168;2.000000;-0.176994;-0.139802;2.514118;0.842218;-0.165569;0.511965;2.000000;-0.184395;-0.203828;2.514899;0.000000;0.000000;0.000000;2.000000;-0.154037;-0.149610;2.484245;0.000000;0.000000;0.000000;2.000000;0.275363;-0.415829;2.596880;0.743993;0.163692;0.644938;2.000000;0.317811;-0.729275;2.664598;0.753914;0.118829;0.645067;2.000000;0.302353;-0.768571;2.549493;0.000000;0.000000;0.000000;2.000000;0.063512;-0.419494;2.609202;-0.660405;0.123253;0.736835;2.000000;0.026164;-0.730853;2.660541;-0.653530;0.100016;0.750212;2.000000;0.003537;-0.819497;2.581493;0.000000;0.000000;0.00000
1666953797.591396;2022-10-28_11:43:17.591396;2.000000;0.147290;0.551647;2.496233;0.000000;0.000000;0.000000;2.000000;0.149656;0.428883;2.503345;-0.001908;0.995226;-0.072527;2.000000;0.150594;0.358863;2.513543;-0.001850;0.996566;-0.050722;2.000000;0.152822;0.144229;2.535302;-0.001619;0.997423;-0.034017;2.000000;0.155030;-0.148558;2.555156;-0.001696;0.997563;-0.034013;2.000000;0.314482;0.298773;2.442949;0.796652;0.570510;-0.157835;2.000000;-0.022674;0.302757;2.490495;0.806024;-0.588062;0.056009;2.000000;0.227959;-0.147472;2.510663;0.670197;0.690693;-0.210914;2.000000;0.077699;-0.145532;2.528949;-0.680815;0.713788;-0.134066;2.000000;0.368642;0.133496;2.406308;0.968343;0.135263;0.165065;1.000000;0.180163;0.074484;2.328361;0.453261;-0.503992;0.658421;1.000000;0.122024;0.059879;2.353245;0.610655;-0.293323;0.489502;2.000000;0.082366;0.057990;2.365883;0.000000;0.000000;0.000000;2.000000;0.137685;-0.004884;2.354029;0.000000;0.000000;0.000000;2.000000;-0.084872;0.111973;2.533694;-0.605585;0.179453;0.773302;2.000000;-0.152520;-0.058509;2.517562;0.830978;-0.182270;0.521955;2.000000;-0.172158;-0.133917;2.493140;0.818994;-0.186274;0.539409;2.000000;-0.181562;-0.197389;2.491901;0.000000;0.000000;0.000000;2.000000;-0.152484;-0.144578;2.463231;0.000000;0.000000;0.000000;2.000000;0.274656;-0.416019;2.596921;0.744254;0.162994;0.644778;2.000000;0.317364;-0.730606;2.664595;0.754258;0.118656;0.644719;2.000000;0.301798;-0.769863;2.549495;0.000000;0.000000;0.000000;2.000000;0.062133;-0.418647;2.606623;-0.660433;0.121208;0.737588;2.000000;0.026008;-0.731311;2.659993;-0.653192;0.100717;0.750364;2.000000;0.003630;-0.819880;2.580681;0.000000;0.000000;0.00000
1666953797.67227;2022-10-28_11:43:17.672270;2.000000;0.147243;0.551617;2.497621;0.000000;0.000000;0.000000;2.000000;0.148664;0.429263;2.504671;-0.002026;0.995283;-0.071614;2.000000;0.149613;0.359199;2.514744;-0.001940;0.996596;-0.049940;2.000000;0.151861;0.144455;2.536172;-0.001665;0.997415;-0.033420;2.000000;0.154083;-0.148420;2.555679;-0.001729;0.997536;-0.033416;2.000000;0.313843;0.298213;2.443712;0.797827;0.568772;-0.157403;2.000000;-0.023725;0.303292;2.491533;0.805696;-0.588494;0.055699;2.000000;0.226977;-0.147506;2.511092;0.670866;0.689820;-0.211157;2.000000;0.076810;-0.145221;2.529578;-0.680192;0.714526;-0.133199;2.000000;0.367390;0.133514;2.407575;0.968079;0.133949;0.168219;1.000000;0.178829;0.075967;2.328638;0.459468;-0.511505;0.651446;1.000000;0.121486;0.059488;2.354904;0.623655;-0.281178;0.487282;2.000000;0.081361;0.057983;2.366910;0.000000;0.000000;0.000000;2.000000;0.139720;-0.005592;2.354654;0.000000;0.000000;0.000000;2.000000;-0.085510;0.112123;2.533962;-0.634610;0.179162;0.750180;2.000000;-0.148246;-0.052663;2.502575;0.888857;-0.199789;0.412290;2.000000;-0.160145;-0.129033;2.465400;0.865377;-0.165105;0.443104;2.000000;-0.168701;-0.191062;2.461240;0.000000;0.000000;0.000000;2.000000;-0.142576;-0.155901;2.425222;0.000000;0.000000;0.000000;2.000000;0.274134;-0.416516;2.597469;0.744753;0.163395;0.644134;2.000000;0.316973;-0.730562;2.664803;0.754439;0.118667;0.644531;2.000000;0.301360;-0.769792;2.549693;0.000000;0.000000;0.000000;2.000000;0.061858;-0.418112;2.606328;-0.659885;0.119508;0.738383;2.000000;0.025950;-0.731071;2.659875;-0.655791;0.100567;0.748100;2.000000;0.004336;-0.819904;2.581160;0.000000;0.000000;0.00000
1666953797.754092;2022-10-28_11:43:17.754092;2.000000;0.147187;0.551945;2.499294;0.000000;0.000000;0.000000;2.000000;0.148196;0.429527;2.505486;-0.002087;0.995327;-0.071256;2.000000;0.149147;0.359462;2.515508;-0.002054;0.996632;-0.049557;2.000000;0.151427;0.144705;2.536769;-0.001856;0.997442;-0.033015;2.000000;0.153743;-0.148218;2.556034;-0.001919;0.997562;-0.033011;2.000000;0.313063;0.298609;2.445127;0.798084;0.568849;-0.156505;2.000000;-0.024699;0.304070;2.492454;0.804683;-0.589932;0.055519;2.000000;0.226705;-0.147210;2.511477;0.670630;0.690208;-0.210623;2.000000;0.076428;-0.145104;2.529926;-0.680633;0.714120;-0.132941;2.000000;0.366374;0.133313;2.409018;0.967512;0.132317;0.172687;2.000000;0.177348;0.078945;2.328817;0.451655;-0.515769;0.651141;1.000000;0.119799;0.065402;2.352469;0.612533;-0.309243;0.480776;2.000000;0.079595;0.059840;2.369523;0.000000;0.000000;0.000000;2.000000;0.138066;0.001352;2.353061;0.000000;0.000000;0.000000;2.000000;-0.085984;0.112806;2.535100;0.694932;-0.182109;-0.694867;2.000000;-0.128478;-0.030309;2.467350;0.835717;-0.223308;0.487906;2.000000;-0.130959;-0.092004;2.410481;0.781960;-0.210898;0.505984;2.000000;-0.134500;-0.144549;2.391142;0.000000;0.000000;0.000000;2.000000;-0.106450;-0.108493;2.370895;0.000000;0.000000;0.000000;2.000000;0.273427;-0.417185;2.598182;0.744528;0.162676;0.644512;2.000000;0.316829;-0.731227;2.664723;0.754294;0.118567;0.644803;2.000000;0.301354;-0.770433;2.549586;0.000000;0.000000;0.000000;2.000000;0.060492;-0.419575;2.606033;-0.660277;0.119185;0.738310;2.000000;0.025674;-0.731118;2.659497;-0.658723;0.099750;0.745599;2.000000;0.004905;-0.819529;2.579119;0.000000;0.000000;0.00000
1666953797.820307;2022-10-28_11:43:17.820307;2.000000;0.147092;0.552009;2.499933;0.000000;0.000000;0.000000;2.000000;0.148044;0.429732;2.505977;-0.001817;0.995293;-0.071716;2.000000;0.148961;0.359690;2.516063;-0.001791;0.996609;-0.050016;2.000000;0.151141;0.145010;2.537522;-0.001670;0.997446;-0.033399;2.000000;0.153356;-0.147806;2.557014;-0.001743;0.997581;-0.033396;2.000000;0.312673;0.298832;2.445935;0.798208;0.568766;-0.156650;2.000000;-0.024930;0.304834;2.493144;0.803818;-0.591119;0.055914;2.000000;0.226224;-0.146787;2.512545;0.670555;0.690328;-0.210683;2.000000;0.076167;-0.144729;2.530811;-0.680616;0.713944;-0.133788;2.000000;0.364922;0.132959;2.408825;0.967260;0.128092;0.175518;2.000000;0.176235;0.079275;2.327231;0.447900;-0.517565;0.652472;1.000000;0.116983;0.066004;2.349911;0.607289;-0.320435;0.483295;2.000000;0.078751;0.060480;2.362806;0.000000;0.000000;0.000000;2.000000;0.131841;0.001916;2.355543;0.000000;0.000000;0.000000;2.000000;-0.085374;0.113641;2.536850;0.717284;-0.183435;-0.671796;2.000000;-0.112439;-0.011444;2.441647;0.345060;-0.326940;0.879222;2.000000;-0.103805;-0.061105;2.378375;0.277109;-0.395786;0.854493;2.000000;-0.096235;-0.102795;2.353434;0.000000;0.000000;0.000000;2.000000;-0.072170;-0.112403;2.360667;0.000000;0.000000;0.000000;2.000000;0.272799;-0.417097;2.598290;0.744384;0.161354;0.645126;2.000000;0.316462;-0.731276;2.664759;0.754268;0.118751;0.644819;2.000000;0.301019;-0.770498;2.549628;0.000000;0.000000;0.000000;2.000000;0.059757;-0.420175;2.606018;-0.660763;0.118196;0.738202;2.000000;0.025436;-0.731441;2.659733;-0.658210;0.099627;0.746052;2.000000;0.004678;-0.820066;2.579806;0.000000;0.000000;0.00000
1666953797.906528;2022-10-28_11:43:17.906528;2.000000;0.146728;0.552118;2.500421;0.000000;0.000000;0.000000;2.000000;0.147498;0.429921;2.507025;-0.002113;0.995285;-0.071411;2.000000;0.148458;0.359938;2.517056;-0.002006;0.996590;-0.049798;2.000000;0.150732;0.145429;2.538396;-0.001633;0.997456;-0.033394;2.000000;0.152919;-0.147036;2.557863;-0.001724;0.997625;-0.033390;2.000000;0.314052;0.300258;2.447313;0.795784;0.572887;-0.155991;2.000000;-0.025932;0.306488;2.495346;0.801564;-0.594480;0.054657;2.000000;0.225575;-0.145972;2.513532;0.670379;0.690524;-0.210579;2.000000;0.075942;-0.144014;2.531537;-0.680680;0.713625;-0.134590;2.000000;0.361083;0.133720;2.403869;0.964610;0.107541;0.190333;2.000000;0.190288;0.089385;2.322740;0.362969;-0.496091;0.694545;1.000000;0.130119;0.068503;2.346042;0.530929;-0.199900;0.609975;2.000000;0.067398;0.069807;2.332965;0.000000;0.000000;0.000000;2.000000;0.131166;0.005147;2.355589;0.000000;0.000000;0.000000;2.000000;-0.086250;0.114053;2.535293;0.780738;-0.178407;-0.598721;2.000000;-0.067392;-0.006204;2.374161;0.218701;-0.420274;0.865980;2.000000;-0.065332;-0.010812;2.340425;0.186505;-0.626044;0.729895;2.000000;-0.050655;-0.025627;2.317115;0.000000;0.000000;0.000000;2.000000;-0.043810;-0.038920;2.336000;0.000000;0.000000;0.000000;2.000000;0.272459;-0.416918;2.598770;0.744064;0.160916;0.645722;2.000000;0.316394;-0.731649;2.665100;0.754668;0.118709;0.644382;2.000000;0.300828;-0.770861;2.549983;0.000000;0.000000;0.000000;2.000000;0.058271;-0.420486;2.605655;-0.661526;0.117846;0.737843;2.000000;0.025144;-0.731625;2.659535;-0.657399;0.098656;0.746863;2.000000;0.004488;-0.820406;2.579899;0.000000;0.000000;0.00000
1666953797.979555;2022-10-28_11:43:17.979555;2.000000;0.146380;0.552229;2.500854;0.000000;0.000000;0.000000;2.000000;0.147004;0.429696;2.507490;-0.002109;0.995014;-0.071364;2.000000;0.148002;0.359818;2.517495;-0.002077;0.996317;-0.049762;2.000000;0.150389;0.145577;2.538782;-0.001635;0.997245;-0.033366;2.000000;0.152637;-0.146488;2.558199;-0.001751;0.997470;-0.033360;2.000000;0.313970;0.300375;2.446609;0.794510;0.573698;-0.158665;2.000000;-0.026554;0.308699;2.497747;0.798128;-0.599565;0.051891;2.000000;0.225200;-0.145621;2.513584;0.670814;0.689431;-0.211947;2.000000;0.075816;-0.143144;2.532292;-0.679518;0.715235;-0.132859;2.000000;0.358356;0.134960;2.400200;0.957411;0.093839;0.222422;2.000000;0.221968;0.102878;2.323688;0.399967;-0.549400;0.663708;1.000000;0.154401;0.080226;2.345971;0.574700;-0.269207;0.566929;2.000000;0.081855;0.066008;2.315045;0.000000;0.000000;0.000000;2.000000;0.185016;0.013185;2.354731;0.000000;0.000000;0.000000;2.000000;-0.090242;0.117468;2.532846;0.808735;-0.179759;-0.559730;2.000000;-0.044183;0.012032;2.356468;0.062053;-0.473164;0.863995;2.000000;-0.045144;0.025255;2.333402;-0.103871;0.853128;-0.490621;2.000000;-0.035104;0.021787;2.303085;0.000000;0.000000;0.000000;2.000000;-0.043783;-0.004847;2.334778;0.000000;0.000000;0.000000;2.000000;0.271882;-0.417656;2.599717;0.745519;0.160850;0.643913;2.000000;0.316216;-0.731599;2.665178;0.756892;0.118510;0.641854;2.000000;0.299888;-0.770809;2.550171;0.000000;0.000000;0.000000;2.000000;0.057405;-0.421477;2.606151;-0.659825;0.117783;0.739541;2.000000;0.025039;-0.731906;2.659413;-0.656595;0.097405;0.747730;2.000000;0.004337;-0.820608;2.579641;0.000000;0.000000;0.00000
1666953798.041715;2022-10-28_11:43:18.041715;2.000000;0.146017;0.552091;2.501300;0.000000;0.000000;0.000000;2.000000;0.146714;0.429451;2.507512;-0.002024;0.994631;-0.071752;2.000000;0.147752;0.359665;2.517555;-0.001951;0.995949;-0.049996;2.000000;0.150195;0.145623;2.538916;-0.001563;0.997032;-0.033651;2.000000;0.152468;-0.146050;2.558469;-0.001742;0.997387;-0.033643;2.000000;0.312406;0.298364;2.444586;0.796622;0.568668;-0.162803;2.000000;-0.027114;0.309467;2.499039;0.796751;-0.601713;0.049410;2.000000;0.224958;-0.145230;2.513704;0.670742;0.689116;-0.212816;2.000000;0.075749;-0.142699;2.532737;-0.679531;0.715397;-0.132473;2.000000;0.354029;0.135653;2.396016;0.966510;0.093765;0.176615;1.000000;0.167459;0.105854;2.318894;-0.477608;0.574682;-0.587284;1.000000;0.106324;0.085917;2.351804;0.640360;-0.254260;0.477432;2.000000;0.045571;0.079297;2.334778;0.000000;0.000000;0.000000;2.000000;0.131689;0.019994;2.351419;0.000000;0.000000;0.000000;2.000000;-0.090829;0.123313;2.528093;0.805487;-0.175917;-0.564955;2.000000;-0.034259;0.051884;2.336733;-0.078258;-0.565220;0.813870;2.000000;-0.023821;0.045973;2.341828;-0.102729;0.171004;0.846292;2.000000;-0.019391;0.030394;2.311546;0.000000;0.000000;0.000000;2.000000;0.012790;0.022288;2.398998;0.000000;0.000000;0.000000;2.000000;0.271735;-0.416868;2.599315;0.746318;0.160580;0.643103;2.000000;0.315849;-0.730759;2.665203;0.759080;0.118564;0.639195;2.000000;0.298653;-0.769988;2.550335;0.000000;0.000000;0.000000;2.000000;0.057254;-0.422300;2.606131;-0.659031;0.116879;0.740478;2.000000;0.025019;-0.731981;2.659386;-0.655293;0.097520;0.748856;2.000000;0.004001;-0.820583;2.579543;0.000000;0.000000;0.00000
1666953798.107318;2022-10-28_11:43:18.107318;2.000000;0.145741;0.552234;2.501968;0.000000;0.000000;0.000000;2.000000;0.146421;0.429602;2.508320;-0.001977;0.994399;-0.071247;2.000000;0.147482;0.359809;2.518289;-0.002024;0.995705;-0.049479;2.000000;0.150014;0.145756;2.539417;-0.001774;0.996927;-0.033135;2.000000;0.152423;-0.145975;2.558659;-0.002007;0.997402;-0.033122;2.000000;0.310486;0.297869;2.443586;0.797308;0.565740;-0.165998;2.000000;-0.027180;0.309883;2.500243;0.796543;-0.602142;0.047585;2.000000;0.224872;-0.145162;2.513881;0.670805;0.688995;-0.212719;2.000000;0.075748;-0.142631;2.532912;-0.679610;0.715302;-0.132196;2.000000;0.347027;0.135781;2.392775;0.967723;0.079108;0.173061;1.000000;0.159180;0.104705;2.315081;-0.511987;0.590036;-0.559847;1.000000;0.097752;0.084629;2.354708;0.705476;-0.300278;0.367033;2.000000;0.016028;0.054783;2.326097;0.000000;0.000000;0.000000;2.000000;0.109104;0.017653;2.356300;0.000000;0.000000;0.000000;2.000000;-0.091289;0.126950;2.527184;0.809048;-0.176778;-0.559296;2.000000;-0.033518;0.051657;2.336299;0.303470;-0.445128;0.764529;2.000000;0.000592;0.058871;2.327989;-0.218447;-0.088143;-0.592995;2.000000;-0.000883;0.047422;2.305544;0.000000;0.000000;0.000000;2.000000;0.048876;0.078740;2.314875;0.000000;0.000000;0.000000;2.000000;0.271692;-0.416984;2.599483;0.746293;0.160530;0.643155;2.000000;0.315863;-0.730817;2.665157;0.760793;0.118356;0.637192;2.000000;0.298031;-0.770026;2.550384;0.000000;0.000000;0.000000;2.000000;0.057139;-0.422320;2.606235;-0.659075;0.116884;0.740457;2.000000;0.024990;-0.732149;2.659441;-0.655518;0.097324;0.748683;2.000000;0.004063;-0.820842;2.579755;0.000000;0.000000;0.00000
1666953798.184943;2022-10-28_11:43:18.184943;2.000000;0.145649;0.552312;2.502285;0.000000;0.000000;0.000000;2.000000;0.145803;0.429739;2.509352;-0.001770;0.993965;-0.071031;2.000000;0.146888;0.359956;2.519286;-0.002035;0.995263;-0.049254;2.000000;0.149535;0.145938;2.540298;-0.002101;0.996673;-0.032798;2.000000;0.152190;-0.145827;2.559323;-0.002393;0.997298;-0.032778;2.000000;0.306866;0.296417;2.441993;0.799401;0.559500;-0.171249;2.000000;-0.027703;0.309791;2.501951;0.797148;-0.601567;0.044808;2.000000;0.224344;-0.144879;2.514333;0.669871;0.689175;-0.213769;2.000000;0.075844;-0.142655;2.533837;-0.680472;0.714679;-0.131402;2.000000;0.345910;0.136343;2.391678;0.967429;0.088022;0.169299;1.000000;0.155695;0.102958;2.314505;-0.539978;0.597362;-0.537296;1.000000;0.083873;0.084525;2.337438;0.697280;-0.434471;0.364074;2.000000;0.011972;0.061134;2.311221;0.000000;0.000000;0.000000;2.000000;0.095118;0.064794;2.315333;0.000000;0.000000;0.000000;2.000000;-0.092624;0.129829;2.518471;0.866921;-0.171987;-0.465870;2.000000;0.011871;0.061885;2.342758;0.305052;-0.353449;0.751422;1.000000;0.025913;0.067046;2.328635;-0.183563;0.367770;-0.583860;2.000000;0.066784;0.067960;2.325328;0.000000;0.000000;0.000000;2.000000;0.058905;0.054787;2.326875;0.000000;0.000000;0.000000;2.000000;0.271307;-0.417484;2.599977;0.747346;0.160236;0.642006;2.000000;0.315936;-0.731627;2.664986;0.763555;0.118005;0.633987;2.000000;0.297128;-0.770816;2.550382;0.000000;0.000000;0.000000;2.000000;0.056921;-0.422495;2.606526;-0.657928;0.116506;0.741645;2.000000;0.024965;-0.731808;2.659107;-0.654337;0.096587;0.749823;2.000000;0.003828;-0.820839;2.580231;0.000000;0.000000;0.00000
