timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1666953751.016327;2022-10-28_11:42:31.016327;2.000000;0.204034;0.551914;2.470935;0.000000;0.000000;0.000000;2.000000;0.189044;0.427872;2.485030;-0.002389;0.996670;-0.080770;2.000000;0.189257;0.357952;2.496440;-0.001052;0.998249;-0.058117;2.000000;0.189434;0.143543;2.521492;-0.000872;0.999148;-0.040283;2.000000;0.189733;-0.148948;2.545118;-0.000793;0.999163;-0.040285;2.000000;0.364023;0.300995;2.462850;0.802564;0.587828;-0.091103;2.000000;0.020622;0.305208;2.455755;0.795885;-0.592475;0.109614;2.000000;0.261345;-0.146290;2.510956;0.671902;0.706491;-0.178340;2.000000;0.112971;-0.147346;2.508948;-0.677469;0.701735;-0.177750;2.000000;0.404546;0.125863;2.434386;0.966251;0.092270;0.217930;2.000000;0.231164;0.050851;2.335405;0.239079;-0.413854;0.786575;1.000000;0.146999;0.009457;2.340184;0.358330;-0.195715;0.769403;2.000000;0.097131;0.021169;2.313297;0.000000;0.000000;0.000000;2.000000;0.162635;-0.036689;2.359324;0.000000;0.000000;0.000000;2.000000;-0.042868;0.124615;2.459207;0.948185;-0.164305;-0.269383;2.000000;0.131801;0.076157;2.347951;-0.107498;-0.402554;0.776121;1.000000;0.249895;0.062531;2.320649;-0.190023;-0.310653;0.720934;2.000000;0.294565;0.071762;2.338868;0.000000;0.000000;0.000000;2.000000;0.257555;0.028391;2.341399;0.000000;0.000000;0.000000;2.000000;0.263114;-0.424311;2.592267;0.695360;0.103078;0.704530;2.000000;0.251908;-0.728991;2.644365;0.687733;0.048609;0.720796;2.000000;0.252279;-0.818651;2.585446;0.000000;0.000000;0.000000;2.000000;0.120349;-0.437584;2.594046;0.703535;-0.091188;-0.696202;2.000000;0.096040;-0.738191;2.649932;0.775755;-0.088385;-0.623085;2.000000;0.106206;-0.828674;2.589000;0.000000;0.000000;0.00000
1666953751.086782;2022-10-28_11:42:31.086782;2.000000;0.205921;0.551828;2.470559;0.000000;0.000000;0.000000;2.000000;0.190163;0.427522;2.485007;-0.002054;0.996657;-0.081296;2.000000;0.190362;0.357639;2.496485;-0.000758;0.998244;-0.058688;2.000000;0.190486;0.143365;2.521769;-0.000536;0.999145;-0.040918;2.000000;0.190659;-0.148919;2.545749;-0.000452;0.999155;-0.040919;2.000000;0.365027;0.300048;2.461977;0.803209;0.586472;-0.093492;2.000000;0.021452;0.305951;2.456970;0.794452;-0.594989;0.107817;2.000000;0.262248;-0.146388;2.511145;0.671952;0.705629;-0.180482;2.000000;0.113900;-0.147181;2.510064;-0.677221;0.702737;-0.176367;2.000000;0.405657;0.127019;2.433700;0.948500;0.086365;0.284713;2.000000;0.244445;0.060080;2.309479;0.295647;-0.502693;0.754196;1.000000;0.212745;0.052521;2.305161;0.414369;-0.395964;0.665794;2.000000;0.151199;0.026558;2.291947;0.000000;0.000000;0.000000;2.000000;0.213024;0.027553;2.302429;0.000000;0.000000;0.000000;2.000000;-0.046237;0.128725;2.463816;0.921515;-0.176329;-0.342925;2.000000;0.073842;0.042345;2.343221;-0.332825;-0.485443;0.784558;1.000000;0.115187;0.034762;2.319032;-0.378072;-0.563290;0.659727;2.000000;0.148093;0.024734;2.296648;0.000000;0.000000;0.000000;2.000000;0.105902;0.003344;2.313191;0.000000;0.000000;0.000000;2.000000;0.262643;-0.424944;2.596674;0.696671;0.105809;0.701873;2.000000;0.252405;-0.727711;2.645980;0.683412;0.047186;0.725377;2.000000;0.254014;-0.819154;2.584537;0.000000;0.000000;0.000000;2.000000;0.120394;-0.436231;2.596533;0.701185;-0.094453;-0.698036;2.000000;0.095669;-0.737173;2.651624;0.737217;-0.090559;-0.668386;2.000000;0.096354;-0.827939;2.590061;0.000000;0.000000;0.00000
1666953751.162859;2022-10-28_11:42:31.162859;2.000000;0.207232;0.551601;2.469851;0.000000;0.000000;0.000000;2.000000;0.191255;0.427349;2.484680;-0.000521;0.996620;-0.081956;2.000000;0.191264;0.357495;2.496247;0.000528;0.998227;-0.059242;2.000000;0.190891;0.143300;2.521758;0.000252;0.999138;-0.041325;2.000000;0.190649;-0.148972;2.545976;0.000323;0.999143;-0.041325;2.000000;0.365605;0.299391;2.460929;0.803809;0.585208;-0.095592;2.000000;0.021882;0.306014;2.457484;0.794165;-0.595789;0.106468;2.000000;0.262279;-0.146429;2.511160;0.671714;0.705525;-0.181219;2.000000;0.113852;-0.147242;2.510581;-0.677414;0.703010;-0.175737;2.000000;0.406300;0.127952;2.433029;0.949115;0.087895;0.282272;2.000000;0.244836;0.060095;2.309687;0.083920;-0.400940;0.807057;1.000000;0.212924;0.054097;2.303022;0.189715;-0.281432;0.744635;2.000000;0.188838;0.052019;2.287428;0.000000;0.000000;0.000000;2.000000;0.209603;0.030428;2.315143;0.000000;0.000000;0.000000;2.000000;-0.046241;0.129971;2.464791;0.923534;-0.179124;-0.336214;1.000000;0.080161;0.036064;2.340788;-0.075885;-0.392171;0.853525;2.000000;0.111620;0.034313;2.319037;-0.128970;-0.487875;0.711493;2.000000;0.140614;0.026061;2.296298;0.000000;0.000000;0.000000;2.000000;0.106244;0.000862;2.320792;0.000000;0.000000;0.000000;2.000000;0.262059;-0.425263;2.597177;0.697746;0.105348;0.700666;2.000000;0.252397;-0.726354;2.646864;0.705780;0.046400;0.703531;2.000000;0.251066;-0.765713;2.531229;0.000000;0.000000;0.000000;2.000000;0.120421;-0.436409;2.597663;-0.699822;0.095210;0.699212;2.000000;0.095574;-0.737532;2.652313;0.715029;-0.091409;-0.692159;2.000000;0.091455;-0.829301;2.581290;0.000000;0.000000;0.00000
1666953751.221925;2022-10-28_11:42:31.221925;2.000000;0.207835;0.551416;2.469469;0.000000;0.000000;0.000000;2.000000;0.191464;0.427242;2.484385;0.000122;0.996602;-0.082328;2.000000;0.191415;0.357400;2.496004;0.001037;0.998219;-0.059588;2.000000;0.190896;0.143242;2.521662;0.000844;0.999137;-0.041474;2.000000;0.190353;-0.149028;2.545967;0.000877;0.999139;-0.041473;2.000000;0.365626;0.298436;2.459342;0.804705;0.583328;-0.098254;2.000000;0.021801;0.305978;2.457949;0.794250;-0.596080;0.104882;2.000000;0.262005;-0.146583;2.510985;0.672015;0.704957;-0.181844;2.000000;0.113454;-0.147217;2.510696;-0.677177;0.703504;-0.175287;2.000000;0.404737;0.124845;2.430256;0.950505;0.082103;0.279150;2.000000;0.241824;0.058625;2.308010;0.065230;-0.389491;0.806437;1.000000;0.212608;0.054282;2.302807;0.176591;-0.261743;0.735677;2.000000;0.185340;0.054661;2.289179;0.000000;0.000000;0.000000;2.000000;0.209670;0.029535;2.315958;0.000000;0.000000;0.000000;2.000000;-0.046287;0.130017;2.465336;0.941369;-0.181429;-0.282447;2.000000;0.124823;0.079269;2.349230;0.612522;0.615016;-0.493952;1.000000;0.163067;0.071279;2.330769;0.626817;0.629245;-0.446720;2.000000;0.221559;0.060974;2.279632;0.000000;0.000000;0.000000;2.000000;0.123213;0.040651;2.280727;0.000000;0.000000;0.000000;2.000000;0.261448;-0.425823;2.597331;0.698429;0.105063;0.699914;2.000000;0.252361;-0.726458;2.647076;0.690420;0.048675;0.718605;2.000000;0.252819;-0.819578;2.584466;0.000000;0.000000;0.000000;2.000000;0.120003;-0.436469;2.597840;-0.699043;0.095399;0.699980;2.000000;0.095653;-0.737534;2.652649;0.725982;-0.090429;-0.680672;2.000000;0.094215;-0.828503;2.585581;0.000000;0.000000;0.00000
1666953751.285174;2022-10-28_11:42:31.285174;2.000000;0.207882;0.551235;2.469370;0.000000;0.000000;0.000000;2.000000;0.191371;0.427114;2.484030;0.000330;0.996595;-0.082444;2.000000;0.191318;0.357278;2.495664;0.001278;0.998210;-0.059785;2.000000;0.190751;0.143146;2.521405;0.001347;0.999128;-0.041740;2.000000;0.189970;-0.149085;2.545865;0.001388;0.999127;-0.041739;2.000000;0.365420;0.298332;2.458334;0.804448;0.583304;-0.099996;2.000000;0.021419;0.306527;2.458459;0.793327;-0.597735;0.103395;2.000000;0.261516;-0.146774;2.510453;0.672122;0.703995;-0.183798;2.000000;0.113057;-0.147190;2.510892;-0.677027;0.704118;-0.174408;2.000000;0.401106;0.109177;2.426486;0.950606;0.064679;0.284766;2.000000;0.234500;0.055398;2.303062;0.066589;-0.404371;0.788097;1.000000;0.209522;0.055517;2.300941;0.202190;-0.259865;0.675840;2.000000;0.184535;0.053086;2.288680;0.000000;0.000000;0.000000;2.000000;0.208454;0.030190;2.312267;0.000000;0.000000;0.000000;2.000000;-0.050290;0.130689;2.468042;0.939152;-0.191440;-0.283524;2.000000;0.120793;0.080423;2.351645;0.592597;0.613627;-0.516583;1.000000;0.159372;0.072954;2.330418;0.594479;0.635308;-0.479801;2.000000;0.217199;0.061778;2.276955;0.000000;0.000000;0.000000;2.000000;0.120776;0.041025;2.282526;0.000000;0.000000;0.000000;2.000000;0.261147;-0.427476;2.597210;0.700237;0.104974;0.698120;2.000000;0.252115;-0.726583;2.646986;0.689418;0.049113;0.719514;2.000000;0.252847;-0.819344;2.583284;0.000000;0.000000;0.000000;2.000000;0.119449;-0.435991;2.597572;-0.697354;0.095482;0.701772;2.000000;0.095598;-0.737239;2.653090;0.712091;-0.091331;-0.695098;2.000000;0.090837;-0.827566;2.592450;0.000000;0.000000;0.00000
1666953751.354642;2022-10-28_11:42:31.354642;2.000000;0.207132;0.551057;2.469144;0.000000;0.000000;0.000000;2.000000;0.191066;0.427067;2.483819;0.000611;0.996643;-0.081831;2.000000;0.191008;0.357237;2.495364;0.001657;0.998251;-0.059041;2.000000;0.190355;0.143144;2.520780;0.001917;0.999163;-0.040848;2.000000;0.189265;-0.148962;2.544705;0.001879;0.999163;-0.040850;2.000000;0.364455;0.298454;2.456816;0.804119;0.583128;-0.102172;2.000000;0.020634;0.307115;2.458939;0.792481;-0.599357;0.101044;2.000000;0.260957;-0.146672;2.509361;0.672553;0.703862;-0.182622;2.000000;0.112205;-0.147052;2.509548;-0.676986;0.704001;-0.174403;2.000000;0.400174;0.115191;2.423926;0.952222;0.066809;0.276762;2.000000;0.233872;0.056256;2.302593;0.078482;-0.400886;0.794642;1.000000;0.207813;0.055355;2.298258;0.194029;-0.294788;0.692380;2.000000;0.184198;0.054757;2.279152;0.000000;0.000000;0.000000;2.000000;0.206679;0.031496;2.308111;0.000000;0.000000;0.000000;2.000000;-0.051841;0.129790;2.467844;0.926349;-0.189684;-0.322821;2.000000;0.104807;0.067842;2.336472;0.583543;0.594766;-0.551790;1.000000;0.132331;0.056011;2.320023;0.631117;0.564963;-0.524186;2.000000;0.195325;0.058808;2.268798;0.000000;0.000000;0.000000;2.000000;0.099281;0.028686;2.278400;0.000000;0.000000;0.000000;2.000000;0.260190;-0.427857;2.596248;0.699681;0.104554;0.698683;2.000000;0.251947;-0.726510;2.646811;0.690192;0.050936;0.718636;2.000000;0.252777;-0.818879;2.582207;0.000000;0.000000;0.000000;2.000000;0.119174;-0.435249;2.596771;-0.697610;0.095532;0.701267;2.000000;0.095515;-0.736602;2.653119;0.701633;-0.092559;-0.705504;2.000000;0.088772;-0.824260;2.588917;0.000000;0.000000;0.00000
1666953751.418796;2022-10-28_11:42:31.418796;2.000000;0.205918;0.551014;2.468455;0.000000;0.000000;0.000000;2.000000;0.190937;0.427033;2.483601;0.000776;0.996700;-0.081119;2.000000;0.190862;0.357196;2.495044;0.002141;0.998295;-0.058263;2.000000;0.190010;0.143131;2.520119;0.002854;0.999207;-0.039674;2.000000;0.188385;-0.148915;2.543350;0.002825;0.999208;-0.039676;2.000000;0.360138;0.298530;2.457915;0.806346;0.580367;-0.100650;2.000000;0.019425;0.307994;2.459111;0.790750;-0.601981;0.099654;2.000000;0.260098;-0.146620;2.507836;0.672654;0.703539;-0.182224;2.000000;0.111337;-0.147025;2.508270;-0.677256;0.703881;-0.173692;2.000000;0.402359;0.123961;2.422785;0.952655;0.086603;0.263436;2.000000;0.236689;0.057995;2.304415;0.061677;-0.377406;0.806411;1.000000;0.206828;0.056285;2.296901;0.156102;-0.306996;0.709488;2.000000;0.179211;0.056797;2.277265;0.000000;0.000000;0.000000;2.000000;0.207989;0.030681;2.309971;0.000000;0.000000;0.000000;2.000000;-0.055237;0.130026;2.467293;0.925676;-0.193321;-0.322149;2.000000;0.102259;0.070246;2.335919;0.580175;0.598836;-0.550738;1.000000;0.131239;0.057876;2.317635;0.622966;0.568794;-0.530752;2.000000;0.197047;0.065500;2.267921;0.000000;0.000000;0.000000;2.000000;0.099389;0.030496;2.274122;0.000000;0.000000;0.000000;2.000000;0.258928;-0.428180;2.595271;0.700241;0.104458;0.697972;2.000000;0.251662;-0.726444;2.646632;0.690345;0.053044;0.718352;2.000000;0.252780;-0.818046;2.581231;0.000000;0.000000;0.000000;2.000000;0.118494;-0.435186;2.596069;-0.696762;0.096085;0.701911;2.000000;0.095467;-0.736759;2.653021;-0.692361;0.092949;0.714545;2.000000;0.087044;-0.821750;2.588783;0.000000;0.000000;0.00000
1666953751.478083;2022-10-28_11:42:31.478083;2.000000;0.204556;0.550548;2.467366;0.000000;0.000000;0.000000;2.000000;0.189484;0.426873;2.481860;0.000479;0.996713;-0.080953;2.000000;0.189452;0.357034;2.493280;0.001856;0.998287;-0.058404;2.000000;0.188726;0.142962;2.518416;0.002669;0.999179;-0.040286;2.000000;0.187243;-0.149069;2.542009;0.002692;0.999177;-0.040285;2.000000;0.358311;0.298378;2.456583;0.806635;0.580108;-0.100274;2.000000;0.017878;0.308022;2.457707;0.790468;-0.602500;0.099238;2.000000;0.258848;-0.146800;2.506035;0.672147;0.703096;-0.184554;2.000000;0.110335;-0.147158;2.507277;-0.677318;0.704251;-0.172969;2.000000;0.401993;0.123706;2.422108;0.951857;0.090598;0.265284;2.000000;0.236128;0.058983;2.303298;0.073756;-0.386367;0.803585;1.000000;0.205161;0.054915;2.296151;0.170974;-0.291292;0.730924;2.000000;0.179893;0.055573;2.275331;0.000000;0.000000;0.000000;2.000000;0.206726;0.030568;2.309580;0.000000;0.000000;0.000000;2.000000;-0.056249;0.129666;2.464582;0.937049;-0.192253;-0.288716;2.000000;0.114265;0.082271;2.345962;0.598064;0.620879;-0.503536;1.000000;0.154110;0.074180;2.322951;0.602365;0.636498;-0.473020;2.000000;0.213600;0.061725;2.273914;0.000000;0.000000;0.000000;2.000000;0.114563;0.044272;2.277680;0.000000;0.000000;0.000000;2.000000;0.257102;-0.428273;2.593381;0.701959;0.103420;0.696262;2.000000;0.250409;-0.726315;2.646429;0.694894;0.055264;0.713628;2.000000;0.250601;-0.817680;2.582962;0.000000;0.000000;0.000000;2.000000;0.117162;-0.433606;2.593231;-0.695224;0.095211;0.703877;2.000000;0.095514;-0.736070;2.652031;-0.681665;0.093824;0.724526;2.000000;0.085170;-0.821781;2.589745;0.000000;0.000000;0.00000
1666953751.554901;2022-10-28_11:42:31.554901;2.000000;0.202270;0.550000;2.465605;0.000000;0.000000;0.000000;2.000000;0.187004;0.426286;2.480142;-0.001208;0.996773;-0.080236;2.000000;0.187199;0.356514;2.491447;0.000462;0.998327;-0.057782;2.000000;0.187053;0.142614;2.516291;0.001591;0.999203;-0.039847;2.000000;0.186164;-0.149201;2.539604;0.001583;0.999203;-0.039847;2.000000;0.356195;0.298654;2.455076;0.805505;0.581879;-0.099318;2.000000;0.014811;0.306777;2.455476;0.791238;-0.601430;0.099208;2.000000;0.257983;-0.146626;2.503945;0.671242;0.704737;-0.182725;2.000000;0.109071;-0.147642;2.504526;-0.678694;0.702504;-0.173704;2.000000;0.400412;0.123262;2.420979;0.951851;0.091914;0.265367;2.000000;0.234343;0.058821;2.302314;0.055771;-0.376124;0.804626;1.000000;0.203371;0.054359;2.294731;0.150378;-0.279983;0.739375;2.000000;0.178844;0.053730;2.268932;0.000000;0.000000;0.000000;2.000000;0.203824;0.030811;2.308679;0.000000;0.000000;0.000000;2.000000;-0.057607;0.128639;2.462537;0.938898;-0.188919;-0.285214;2.000000;0.113958;0.081803;2.345322;0.568500;0.616945;-0.535493;1.000000;0.153934;0.073961;2.322224;0.571967;0.632220;-0.506538;2.000000;0.212888;0.061896;2.273778;0.000000;0.000000;0.000000;2.000000;0.117127;0.039364;2.276072;0.000000;0.000000;0.000000;2.000000;0.255040;-0.428844;2.591100;0.700031;0.101807;0.698334;2.000000;0.249530;-0.727030;2.645596;0.687546;0.058988;0.720453;2.000000;0.251653;-0.819131;2.582160;0.000000;0.000000;0.000000;2.000000;0.116732;-0.434476;2.592392;-0.696541;0.095996;0.701959;2.000000;0.095441;-0.736291;2.650483;-0.685525;0.092605;0.721020;2.000000;0.085956;-0.823412;2.589831;0.000000;0.000000;0.00000
1666953751.613012;2022-10-28_11:42:31.613012;2.000000;0.200833;0.549839;2.464918;0.000000;0.000000;0.000000;2.000000;0.186116;0.425960;2.478757;-0.001047;0.996715;-0.080935;2.000000;0.186296;0.356239;2.490155;0.000559;0.998284;-0.058486;2.000000;0.186124;0.142481;2.515288;0.001687;0.999174;-0.040522;2.000000;0.185198;-0.149168;2.538986;0.001684;0.999174;-0.040523;2.000000;0.355618;0.298865;2.453163;0.804320;0.583169;-0.101010;2.000000;0.013525;0.306919;2.453997;0.790296;-0.602563;0.099925;2.000000;0.257023;-0.146540;2.503189;0.670781;0.704928;-0.183545;2.000000;0.108140;-0.147655;2.504040;-0.678870;0.702483;-0.173772;2.000000;0.398922;0.124394;2.420163;0.952347;0.090941;0.265209;2.000000;0.233262;0.058467;2.301764;0.061847;-0.377617;0.806343;1.000000;0.201792;0.054043;2.291713;0.140570;-0.313999;0.739326;2.000000;0.138502;0.026530;2.288951;0.000000;0.000000;0.000000;2.000000;0.209615;0.026966;2.312721;0.000000;0.000000;0.000000;2.000000;-0.058555;0.128234;2.460981;0.928187;-0.186096;-0.319153;2.000000;0.097689;0.062903;2.330810;0.595105;0.588441;-0.546605;1.000000;0.125719;0.051175;2.311803;0.618343;0.576278;-0.530353;2.000000;0.190513;0.054387;2.263704;0.000000;0.000000;0.000000;2.000000;0.100973;0.021545;2.270000;0.000000;0.000000;0.000000;2.000000;0.254190;-0.429239;2.589934;0.700752;0.101216;0.697802;2.000000;0.249334;-0.726855;2.645053;0.685136;0.060805;0.722610;2.000000;0.252126;-0.819152;2.582344;0.000000;0.000000;0.000000;2.000000;0.116553;-0.434651;2.591646;-0.695848;0.094874;0.702727;2.000000;0.095391;-0.736373;2.650168;-0.684013;0.093064;0.722370;2.000000;0.085467;-0.822740;2.584888;0.000000;0.000000;0.00000
1666953751.69337;2022-10-28_11:42:31.693370;2.000000;0.195951;0.549081;2.461693;0.000000;0.000000;0.000000;2.000000;0.182709;0.424653;2.475023;-0.002743;0.996512;-0.083387;2.000000;0.183118;0.355110;2.486742;-0.001076;0.998147;-0.060812;2.000000;0.183628;0.141846;2.512825;0.000333;0.999088;-0.042581;2.000000;0.183508;-0.149269;2.537684;0.000383;0.999084;-0.042580;2.000000;0.354340;0.298560;2.450899;0.802267;0.586444;-0.100815;2.000000;0.009430;0.306741;2.451193;0.788269;-0.605285;0.101168;2.000000;0.255197;-0.146534;2.501628;0.669536;0.705466;-0.186248;2.000000;0.106648;-0.147835;2.502990;-0.679089;0.702455;-0.174179;2.000000;0.395501;0.124039;2.417918;0.952539;0.085196;0.266998;2.000000;0.230321;0.057906;2.298939;0.088986;-0.393930;0.804094;1.000000;0.198929;0.053896;2.292053;0.187986;-0.299407;0.725650;2.000000;0.138502;0.026530;2.288951;0.000000;0.000000;0.000000;2.000000;0.210267;0.028422;2.312970;0.000000;0.000000;0.000000;2.000000;-0.061742;0.127547;2.456475;0.940213;-0.183873;-0.283753;2.000000;0.110624;0.082513;2.339746;0.608387;0.626001;-0.485371;1.000000;0.149626;0.074398;2.318373;0.618320;0.634800;-0.455450;2.000000;0.207084;0.064015;2.270459;0.000000;0.000000;0.000000;2.000000;0.108885;0.045249;2.268895;0.000000;0.000000;0.000000;2.000000;0.252173;-0.429171;2.587030;0.701867;0.099347;0.697127;2.000000;0.247499;-0.728533;2.645219;0.671195;0.065579;0.735019;2.000000;0.253544;-0.819297;2.580652;0.000000;0.000000;0.000000;2.000000;0.115454;-0.435565;2.589510;-0.695083;0.093115;0.703900;2.000000;0.095567;-0.737177;2.650455;0.709405;-0.092770;-0.697007;2.000000;0.091647;-0.824651;2.590467;0.000000;0.000000;0.00000
1666953751.755498;2022-10-28_11:42:31.755498;2.000000;0.192973;0.548638;2.459794;0.000000;0.000000;0.000000;2.000000;0.179998;0.424319;2.472416;-0.003845;0.996436;-0.084254;2.000000;0.180556;0.354797;2.484257;-0.002193;0.998092;-0.061697;2.000000;0.181534;0.141613;2.510712;-0.000741;0.999047;-0.043534;2.000000;0.182041;-0.149341;2.536116;-0.000675;0.999042;-0.043535;2.000000;0.351862;0.298279;2.447969;0.801988;0.586582;-0.101963;2.000000;0.007150;0.306797;2.447939;0.787462;-0.605898;0.103234;2.000000;0.253779;-0.146719;2.500042;0.669792;0.705165;-0.187240;2.000000;0.105181;-0.147790;2.501456;-0.678560;0.703015;-0.174238;2.000000;0.392017;0.123912;2.415685;0.952387;0.082968;0.269190;2.000000;0.227211;0.057802;2.296149;0.097588;-0.400036;0.803057;1.000000;0.195090;0.053405;2.287203;0.185272;-0.327923;0.728718;2.000000;0.131654;0.026400;2.278620;0.000000;0.000000;0.000000;2.000000;0.197396;0.029336;2.301663;0.000000;0.000000;0.000000;2.000000;-0.064163;0.127512;2.454588;0.941096;-0.185251;-0.280460;2.000000;0.109011;0.082273;2.339237;0.585172;0.621992;-0.513615;1.000000;0.149771;0.075360;2.315794;0.581946;0.644056;-0.483804;2.000000;0.205691;0.063105;2.264547;0.000000;0.000000;0.000000;2.000000;0.111185;0.044383;2.270112;0.000000;0.000000;0.000000;2.000000;0.250459;-0.429610;2.585075;0.701901;0.098490;0.697238;2.000000;0.246909;-0.728588;2.644978;0.671018;0.068943;0.734819;2.000000;0.253159;-0.819903;2.582083;0.000000;0.000000;0.000000;2.000000;0.114368;-0.435867;2.587568;-0.695093;0.092107;0.704043;2.000000;0.095661;-0.737205;2.649812;-0.700332;0.093567;0.705900;2.000000;0.090148;-0.824118;2.592258;0.000000;0.000000;0.00000
1666953751.839369;2022-10-28_11:42:31.839369;2.000000;0.190847;0.548065;2.457112;0.000000;0.000000;0.000000;2.000000;0.177784;0.424322;2.470661;-0.004827;0.996494;-0.083376;2.000000;0.178403;0.354773;2.482385;-0.003076;0.998124;-0.060940;2.000000;0.179588;0.141517;2.508529;-0.001517;0.999069;-0.043105;2.000000;0.180447;-0.149490;2.533688;-0.001343;0.999065;-0.043110;2.000000;0.350205;0.298451;2.449626;0.802700;0.587352;-0.094534;2.000000;0.004846;0.306825;2.444742;0.786805;-0.606086;0.106148;2.000000;0.252277;-0.146849;2.497828;0.669993;0.705436;-0.186198;2.000000;0.103544;-0.147959;2.498798;-0.678573;0.702698;-0.174577;2.000000;0.388795;0.123961;2.411935;0.953380;0.075344;0.262223;2.000000;0.223754;0.057028;2.293250;0.098868;-0.397763;0.804112;1.000000;0.194539;0.053344;2.284224;0.179251;-0.342022;0.726421;2.000000;0.133650;0.026385;2.277286;0.000000;0.000000;0.000000;2.000000;0.210664;0.025172;2.309500;0.000000;0.000000;0.000000;2.000000;-0.066211;0.127007;2.450937;0.915569;-0.180197;-0.355674;1.000000;0.068798;0.039835;2.309421;-0.179741;-0.465340;0.819292;2.000000;0.096569;0.032319;2.293353;-0.245754;-0.464073;0.744068;2.000000;0.124261;0.025580;2.270367;0.000000;0.000000;0.000000;2.000000;0.088714;0.005228;2.284995;0.000000;0.000000;0.000000;2.000000;0.249568;-0.429138;2.583305;0.700786;0.100092;0.698156;2.000000;0.245743;-0.728604;2.644500;0.661232;0.070994;0.743378;2.000000;0.254000;-0.819727;2.582082;0.000000;0.000000;0.000000;2.000000;0.112747;-0.434751;2.582726;-0.696516;0.089815;0.703216;2.000000;0.095599;-0.736737;2.649241;0.709771;-0.095532;-0.695536;2.000000;0.096582;-0.776011;2.533562;0.000000;0.000000;0.00000
