timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1643368871.389123;2022-01-28_11:21:11.389123;2.000000;0.194979;0.690829;2.731133;0.000000;0.000000;0.000000;2.000000;0.177664;0.544977;2.766531;0.032945;0.994007;-0.104232;2.000000;0.173142;0.477535;2.780850;0.033910;0.996110;-0.081329;2.000000;0.158937;0.270825;2.814862;0.033763;0.997409;-0.063463;2.000000;0.139660;-0.010933;2.850850;0.033662;0.997403;-0.063517;2.000000;0.333498;0.424521;2.760962;0.804201;0.586619;-0.095555;2.000000;0.013630;0.451258;2.759103;0.755078;-0.647650;0.102009;2.000000;0.209281;-0.019252;2.817354;0.717724;0.657163;-0.195960;2.000000;0.066632;-0.002317;2.814532;-0.638376;0.734055;-0.199870;2.000000;0.432077;0.199342;2.788636;0.636143;0.176159;0.741942;2.000000;0.523981;0.009979;2.748702;0.761303;0.232915;-0.601960;2.000000;0.570909;-0.048916;2.739487;0.743350;0.298465;-0.579293;2.000000;0.636844;-0.098877;2.725589;0.000000;0.000000;0.000000;2.000000;0.552410;-0.089627;2.706200;0.000000;0.000000;0.000000;2.000000;-0.112507;0.233053;2.789667;-0.567068;0.202002;0.779849;2.000000;-0.232660;0.068900;2.737852;-0.650309;0.114113;0.684165;2.000000;-0.275404;0.031189;2.718987;-0.631605;0.151836;0.644297;2.000000;-0.332193;-0.002635;2.700893;0.000000;0.000000;0.000000;2.000000;-0.292937;0.042667;2.696417;0.000000;0.000000;0.000000;2.000000;0.189461;-0.333541;2.889871;0.700561;0.058296;0.703915;2.000000;0.146447;-0.645525;2.955507;0.650230;0.033519;0.749731;2.000000;0.149240;-0.730365;2.879745;0.000000;0.000000;0.000000;2.000000;0.035767;-0.303800;2.812495;-0.695472;0.033091;0.716734;2.000000;0.014271;-0.575351;3.012927;0.676069;-0.242968;-0.666636;2.000000;0.015524;-0.615853;2.904641;0.000000;0.000000;0.00000
1643368871.454249;2022-01-28_11:21:11.454249;2.000000;0.197730;0.690551;2.731600;0.000000;0.000000;0.000000;2.000000;0.179453;0.545131;2.766979;0.034221;0.993975;-0.104115;2.000000;0.174727;0.477701;2.781271;0.035075;0.996063;-0.081373;2.000000;0.159966;0.271028;2.815269;0.034724;0.997360;-0.063619;2.000000;0.140087;-0.010686;2.851312;0.034652;0.997355;-0.063658;2.000000;0.335372;0.424708;2.762064;0.804237;0.586824;-0.094005;2.000000;0.015712;0.451948;2.758944;0.753949;-0.648704;0.103635;2.000000;0.209646;-0.019129;2.817995;0.718518;0.656585;-0.195301;2.000000;0.067139;-0.001937;2.814841;-0.637477;0.734530;-0.200732;2.000000;0.433337;0.199304;2.790150;0.632708;0.175372;0.745170;2.000000;0.525600;0.009434;2.750065;0.741656;0.231054;-0.625914;2.000000;0.571220;-0.049520;2.744330;0.731800;0.275358;-0.598943;2.000000;0.639079;-0.101655;2.739848;0.000000;0.000000;0.000000;2.000000;0.540376;-0.074785;2.725684;0.000000;0.000000;0.000000;2.000000;-0.112169;0.233747;2.789377;-0.573212;0.204827;0.774411;2.000000;-0.232093;0.069320;2.737970;-0.667389;0.122071;0.668026;2.000000;-0.276200;0.033681;2.718580;-0.645452;0.172704;0.617034;2.000000;-0.333039;0.001793;2.689942;0.000000;0.000000;0.000000;2.000000;-0.284498;0.053400;2.700455;0.000000;0.000000;0.000000;2.000000;0.189592;-0.334525;2.891143;0.699859;0.058612;0.704512;2.000000;0.146824;-0.644915;2.955318;0.665207;0.029877;0.736713;2.000000;0.145440;-0.728432;2.884313;0.000000;0.000000;0.000000;2.000000;0.037787;-0.314500;2.827040;-0.704870;0.046782;0.707526;2.000000;0.014168;-0.587614;3.025195;-0.564614;0.269700;0.764803;2.000000;-0.015549;-0.669922;2.986328;0.000000;0.000000;0.00000
1643368871.519264;2022-01-28_11:21:11.519264;2.000000;0.201915;0.691288;2.732626;0.000000;0.000000;0.000000;2.000000;0.181617;0.545604;2.767682;0.035126;0.994024;-0.103308;2.000000;0.176747;0.478154;2.781857;0.036016;0.996067;-0.080853;2.000000;0.161540;0.271441;2.815621;0.035817;0.997332;-0.063387;2.000000;0.141001;-0.010309;2.851516;0.035773;0.997328;-0.063411;2.000000;0.337369;0.424928;2.763488;0.804930;0.586211;-0.091895;2.000000;0.017826;0.452870;2.759369;0.753006;-0.649762;0.103856;2.000000;0.210618;-0.018953;2.818279;0.719595;0.655644;-0.194587;2.000000;0.068027;-0.001335;2.814931;-0.636377;0.735366;-0.200970;2.000000;0.434649;0.198712;2.791521;0.625151;0.172759;0.752043;2.000000;0.526867;0.009924;2.752359;-0.611543;-0.213412;0.753442;2.000000;0.573078;-0.052065;2.745082;-0.619143;-0.242301;0.718171;2.000000;0.637597;-0.102135;2.727695;0.000000;0.000000;0.000000;2.000000;0.539704;-0.074545;2.732211;0.000000;0.000000;0.000000;2.000000;-0.111637;0.234316;2.788876;-0.576708;0.205399;0.771183;2.000000;-0.231560;0.069848;2.737615;-0.624313;0.102974;0.708524;2.000000;-0.274249;0.036873;2.716912;-0.606186;0.137664;0.646448;2.000000;-0.328072;0.006696;2.699362;0.000000;0.000000;0.000000;2.000000;-0.287173;0.051933;2.699614;0.000000;0.000000;0.000000;2.000000;0.190379;-0.333762;2.891046;0.699580;0.058148;0.704834;2.000000;0.146642;-0.644996;2.955745;0.611650;0.037675;0.781569;2.000000;0.154227;-0.721465;2.900590;0.000000;0.000000;0.000000;2.000000;0.038636;-0.302901;2.819088;-0.696086;0.038764;0.716282;2.000000;0.019161;-0.575286;3.018664;-0.638729;0.250249;0.703336;2.000000;0.006639;-0.669556;2.990208;0.000000;0.000000;0.00000
1643368871.588349;2022-01-28_11:21:11.588349;2.000000;0.204951;0.691367;2.733664;0.000000;0.000000;0.000000;2.000000;0.183813;0.545791;2.768797;0.036580;0.994110;-0.101955;2.000000;0.178740;0.478345;2.782780;0.037359;0.996101;-0.079801;2.000000;0.162965;0.271643;2.816090;0.036956;0.997323;-0.062805;2.000000;0.141756;-0.010112;2.851638;0.036892;0.997316;-0.062843;2.000000;0.339107;0.424442;2.764745;0.806370;0.584461;-0.090404;2.000000;0.019240;0.453733;2.760180;0.751565;-0.651522;0.103259;2.000000;0.211507;-0.018880;2.818551;0.720495;0.655138;-0.193158;2.000000;0.068658;-0.001027;2.814918;-0.635905;0.735682;-0.201078;2.000000;0.435558;0.198991;2.794381;0.626519;0.175006;0.750901;2.000000;0.527713;0.009461;2.754384;-0.640057;-0.218199;0.729454;2.000000;0.571976;-0.053420;2.752270;-0.655061;-0.217861;0.692534;2.000000;0.638667;-0.102057;2.746253;0.000000;0.000000;0.000000;2.000000;0.548259;-0.089779;2.732900;0.000000;0.000000;0.000000;2.000000;-0.110749;0.235838;2.788130;-0.577788;0.204222;0.770049;2.000000;-0.230871;0.071608;2.736464;-0.615961;0.098970;0.715365;2.000000;-0.275034;0.039175;2.712910;-0.599929;0.123558;0.641862;2.000000;-0.335920;0.006705;2.703357;0.000000;0.000000;0.000000;2.000000;-0.285531;0.057124;2.695257;0.000000;0.000000;0.000000;2.000000;0.192204;-0.332789;2.891768;0.699118;0.059886;0.705190;2.000000;0.148237;-0.640305;2.955929;0.626069;0.035012;0.769918;2.000000;0.153845;-0.723331;2.893697;0.000000;0.000000;0.000000;2.000000;0.033830;-0.301786;2.815328;-0.679876;0.039732;0.731060;2.000000;0.017705;-0.573082;3.016553;-0.590732;0.260972;0.743082;2.000000;-0.003064;-0.665342;2.995637;0.000000;0.000000;0.00000
1643368871.652525;2022-01-28_11:21:11.652525;2.000000;0.209980;0.691840;2.736185;0.000000;0.000000;0.000000;2.000000;0.186910;0.546362;2.770753;0.039304;0.994147;-0.100499;2.000000;0.181439;0.478901;2.784526;0.039955;0.996096;-0.078472;2.000000;0.164518;0.272139;2.817255;0.038884;0.997293;-0.061802;2.000000;0.142115;-0.009756;2.852187;0.038771;0.997276;-0.061873;2.000000;0.341268;0.423795;2.766682;0.808847;0.581312;-0.088551;2.000000;0.021520;0.455225;2.760725;0.749314;-0.653852;0.104756;2.000000;0.212017;-0.018662;2.819662;0.722100;0.654700;-0.189608;2.000000;0.068939;-0.000483;2.815067;-0.634838;0.736075;-0.202067;2.000000;0.437401;0.197382;2.797484;0.627750;0.175942;0.750065;2.000000;0.528302;0.009085;2.757185;0.778320;0.234580;-0.579963;2.000000;0.570245;-0.054524;2.754338;0.780532;0.245383;-0.554888;2.000000;0.636524;-0.104933;2.748843;0.000000;0.000000;0.000000;2.000000;0.547179;-0.089634;2.721500;0.000000;0.000000;0.000000;2.000000;-0.110826;0.236622;2.787853;-0.579202;0.204992;0.768020;2.000000;-0.231801;0.073618;2.733886;-0.584409;0.082573;0.739252;2.000000;-0.277344;0.044498;2.712641;-0.562133;0.132954;0.659308;2.000000;-0.332849;0.011605;2.698359;0.000000;0.000000;0.000000;2.000000;-0.299436;0.052121;2.694842;0.000000;0.000000;0.000000;2.000000;0.192899;-0.334713;2.893164;0.697078;0.060303;0.707278;2.000000;0.148553;-0.642384;2.955817;0.632769;0.031768;0.764679;2.000000;0.153586;-0.729801;2.886410;0.000000;0.000000;0.000000;2.000000;0.035136;-0.309395;2.824737;0.708810;-0.049626;-0.703122;2.000000;0.004613;-0.579503;3.025867;-0.631388;0.265674;0.707633;2.000000;-0.011318;-0.666515;2.992975;0.000000;0.000000;0.00000
1643368871.719405;2022-01-28_11:21:11.719405;2.000000;0.217026;0.692154;2.738093;0.000000;0.000000;0.000000;2.000000;0.191971;0.547063;2.772154;0.045893;0.993909;-0.099766;2.000000;0.185528;0.479506;2.785824;0.045507;0.995889;-0.077651;2.000000;0.166120;0.272489;2.818173;0.041824;0.997168;-0.061356;2.000000;0.141915;-0.009561;2.852787;0.041749;0.997153;-0.061407;2.000000;0.342954;0.423484;2.768449;0.811959;0.577286;-0.086361;2.000000;0.026515;0.456532;2.759724;0.747409;-0.655208;0.109327;2.000000;0.211668;-0.018856;2.820748;0.724624;0.652786;-0.187154;2.000000;0.068730;0.000064;2.815356;-0.632890;0.737304;-0.203227;2.000000;0.437098;0.196602;2.799294;0.628260;0.173469;0.750674;2.000000;0.527608;0.004283;2.760955;0.682005;0.216245;-0.692883;2.000000;0.564820;-0.059600;2.755309;0.687328;0.212994;-0.677030;2.000000;0.631739;-0.112183;2.746328;0.000000;0.000000;0.000000;2.000000;0.543217;-0.096601;2.734357;0.000000;0.000000;0.000000;2.000000;-0.111319;0.238111;2.787412;-0.590550;0.214006;0.756101;2.000000;-0.233115;0.075764;2.733281;-0.608751;0.094695;0.718241;2.000000;-0.284056;0.050527;2.712729;-0.578358;0.197102;0.611757;2.000000;-0.330699;0.021930;2.685692;0.000000;0.000000;0.000000;2.000000;-0.292741;0.066639;2.692079;0.000000;0.000000;0.000000;2.000000;0.193090;-0.334898;2.893495;0.695706;0.060294;0.708840;2.000000;0.148803;-0.640593;2.956765;0.637863;0.031962;0.760198;2.000000;0.151629;-0.729377;2.891904;0.000000;0.000000;0.000000;2.000000;0.033391;-0.311105;2.824949;0.708859;-0.050912;-0.702917;2.000000;0.002313;-0.584814;3.021413;-0.591267;0.269127;0.744902;2.000000;-0.022530;-0.675452;2.996642;0.000000;0.000000;0.00000
1643368871.785007;2022-01-28_11:21:11.785007;2.000000;0.226289;0.692317;2.740554;0.000000;0.000000;0.000000;2.000000;0.194375;0.547940;2.772454;0.048372;0.993595;-0.100975;2.000000;0.187490;0.480285;2.786276;0.047837;0.995628;-0.078549;2.000000;0.166866;0.273019;2.818922;0.044462;0.996820;-0.063204;2.000000;0.140865;-0.008980;2.854392;0.044297;0.996766;-0.063319;2.000000;0.345933;0.421747;2.771331;0.816117;0.572177;-0.080984;2.000000;0.031432;0.458134;2.758930;0.745783;-0.656178;0.114183;2.000000;0.210068;-0.018928;2.823951;0.729227;0.650015;-0.182925;2.000000;0.067954;0.001081;2.815860;-0.629181;0.738432;-0.208761;2.000000;0.434861;0.195239;2.801671;0.612217;0.164688;0.766180;2.000000;0.525187;0.001003;2.762878;-0.615370;-0.205875;0.753285;2.000000;0.558582;-0.067505;2.752987;-0.620061;-0.193425;0.749154;2.000000;0.630285;-0.121028;2.756205;0.000000;0.000000;0.000000;2.000000;0.533491;-0.101334;2.734846;0.000000;0.000000;0.000000;2.000000;-0.114066;0.242817;2.786226;-0.608863;0.228006;0.735732;2.000000;-0.237282;0.082087;2.730139;-0.503863;0.047504;0.792808;2.000000;-0.269220;0.080717;2.718274;-0.505498;0.283104;0.514355;2.000000;-0.335409;0.045915;2.694439;0.000000;0.000000;0.000000;2.000000;-0.295390;0.086407;2.694700;0.000000;0.000000;0.000000;2.000000;0.193363;-0.335888;2.895072;0.690044;0.061219;0.714888;2.000000;0.148100;-0.641196;2.957288;0.629341;0.031045;0.767314;2.000000;0.152612;-0.730075;2.891809;0.000000;0.000000;0.000000;2.000000;0.025430;-0.317065;2.830073;0.708012;-0.062705;-0.702728;2.000000;-0.005910;-0.595430;3.020284;-0.580807;0.263024;0.757441;2.000000;-0.035556;-0.685836;2.982748;0.000000;0.000000;0.00000
1643368871.852984;2022-01-28_11:21:11.852984;2.000000;0.234660;0.692657;2.743001;0.000000;0.000000;0.000000;2.000000;0.198567;0.548463;2.774250;0.054771;0.993063;-0.101452;2.000000;0.190685;0.480842;2.788071;0.052884;0.995176;-0.079026;2.000000;0.167671;0.273664;2.820720;0.050638;0.996105;-0.066098;2.000000;0.137787;-0.007760;2.857460;0.050355;0.995972;-0.066313;2.000000;0.348202;0.420658;2.775528;0.819935;0.567437;-0.075325;2.000000;0.035795;0.459615;2.758010;0.742932;-0.657987;0.121323;2.000000;0.207011;-0.018219;2.828681;0.733404;0.648298;-0.176665;2.000000;0.064976;0.002737;2.817247;-0.624580;0.739314;-0.217489;2.000000;0.430560;0.192932;2.806401;0.611557;0.157106;0.769687;2.000000;0.515475;-0.001389;2.766887;0.695738;0.209891;-0.682908;2.000000;0.547657;-0.073054;2.754727;0.698399;0.203425;-0.680435;2.000000;0.609338;-0.125814;2.739805;0.000000;0.000000;0.000000;2.000000;0.516397;-0.095946;2.733375;0.000000;0.000000;0.000000;2.000000;-0.116678;0.248612;2.786028;-0.601608;0.237582;0.735532;2.000000;-0.245457;0.093022;2.727645;0.744501;-0.172403;-0.561914;2.000000;-0.289319;0.080092;2.712336;-0.590275;0.289587;0.534458;2.000000;-0.349281;0.048977;2.690109;0.000000;0.000000;0.000000;2.000000;-0.286908;0.105754;2.696706;0.000000;0.000000;0.000000;2.000000;0.193070;-0.336284;2.897596;0.683078;0.062519;0.722231;2.000000;0.147481;-0.641599;2.959555;0.622979;0.031381;0.772493;2.000000;0.153760;-0.729777;2.892418;0.000000;0.000000;0.000000;2.000000;0.017478;-0.322038;2.837059;0.728950;-0.073587;-0.680051;2.000000;-0.020570;-0.615027;3.004493;-0.582667;0.238676;0.769337;2.000000;-0.050055;-0.705210;2.974652;0.000000;0.000000;0.00000
1643368871.923774;2022-01-28_11:21:11.923774;2.000000;0.239846;0.692116;2.743419;0.000000;0.000000;0.000000;2.000000;0.200804;0.549298;2.774879;0.056995;0.992456;-0.104203;2.000000;0.192480;0.481585;2.789049;0.055416;0.994563;-0.082338;2.000000;0.168073;0.274288;2.822944;0.055805;0.995182;-0.070979;2.000000;0.134706;-0.007458;2.862185;0.055386;0.994939;-0.071307;2.000000;0.349220;0.418572;2.780071;0.825470;0.559940;-0.069572;2.000000;0.037904;0.459946;2.757329;0.742664;-0.656990;0.127979;2.000000;0.203873;-0.018173;2.834917;0.735922;0.647832;-0.172446;2.000000;0.062222;0.003267;2.820250;-0.620170;0.739532;-0.227753;2.000000;0.424969;0.191325;2.810500;0.614558;0.149307;0.769986;2.000000;0.504951;-0.004292;2.768656;0.690653;0.204690;-0.690648;2.000000;0.534869;-0.080469;2.756413;0.695557;0.184112;-0.690270;2.000000;0.596706;-0.133784;2.749928;0.000000;0.000000;0.000000;2.000000;0.506017;-0.104023;2.733474;0.000000;0.000000;0.000000;2.000000;-0.119459;0.253555;2.783836;-0.584544;0.239069;0.744219;2.000000;-0.254473;0.103741;2.724358;-0.617495;0.117697;0.689169;2.000000;-0.279097;0.095545;2.706985;-0.610508;0.157265;0.508423;2.000000;-0.334946;0.055588;2.664486;0.000000;0.000000;0.000000;2.000000;-0.314331;0.098550;2.680444;0.000000;0.000000;0.000000;2.000000;0.191481;-0.335603;2.900388;0.675780;0.061406;0.729833;2.000000;0.148028;-0.642344;2.960192;0.623076;0.030801;0.773214;2.000000;0.154875;-0.730365;2.892775;0.000000;0.000000;0.000000;2.000000;0.012382;-0.324416;2.844060;0.736800;-0.079845;-0.670947;2.000000;-0.029056;-0.626928;2.994386;-0.634137;0.213082;0.736412;2.000000;-0.048893;-0.704790;2.947698;0.000000;0.000000;0.00000
1643368871.99493;2022-01-28_11:21:11.994930;2.000000;0.242186;0.691846;2.744197;0.000000;0.000000;0.000000;2.000000;0.202272;0.549244;2.775964;0.058339;0.991848;-0.107157;2.000000;0.193649;0.481556;2.790494;0.057930;0.993810;-0.086853;2.000000;0.167852;0.274267;2.826144;0.060830;0.994163;-0.075681;2.000000;0.131040;-0.007747;2.867751;0.060229;0.993759;-0.076160;2.000000;0.349530;0.417895;2.784373;0.827325;0.557278;-0.066687;2.000000;0.038927;0.460414;2.756962;0.740127;-0.658306;0.135634;2.000000;0.199762;-0.018792;2.841969;0.738828;0.646517;-0.168926;2.000000;0.059165;0.003318;2.824100;-0.614890;0.740155;-0.238073;2.000000;0.419675;0.189820;2.814774;0.630933;0.143676;0.758946;2.000000;0.492062;-0.006918;2.772537;-0.672664;-0.191878;0.712407;2.000000;0.515116;-0.079839;2.760983;-0.678154;-0.159033;0.715192;2.000000;0.571919;-0.141470;2.754506;0.000000;0.000000;0.000000;2.000000;0.487665;-0.101842;2.736050;0.000000;0.000000;0.000000;2.000000;-0.121158;0.259127;2.781252;-0.620850;0.253767;0.710028;2.000000;-0.252753;0.106494;2.721033;-0.581678;0.090737;0.724213;2.000000;-0.278448;0.099623;2.699521;-0.596569;0.114201;0.494503;2.000000;-0.345428;0.057496;2.663346;0.000000;0.000000;0.000000;2.000000;-0.317380;0.096632;2.672167;0.000000;0.000000;0.000000;2.000000;0.188893;-0.340315;2.905259;0.668210;0.060687;0.737436;2.000000;0.147763;-0.644574;2.962145;0.607981;0.031950;0.785850;2.000000;0.156745;-0.734209;2.900397;0.000000;0.000000;0.000000;2.000000;0.006034;-0.330673;2.855796;0.743437;-0.089805;-0.662524;2.000000;-0.032730;-0.641225;2.991085;-0.617961;0.194033;0.757326;2.000000;-0.056655;-0.718356;2.938675;0.000000;0.000000;0.00000
1643368872.055646;2022-01-28_11:21:12.055646;2.000000;0.243402;0.691992;2.745832;0.000000;0.000000;0.000000;2.000000;0.202951;0.549365;2.777422;0.059490;0.991110;-0.111133;2.000000;0.194043;0.481655;2.792473;0.060660;0.992960;-0.091759;2.000000;0.166716;0.274186;2.830084;0.064571;0.993535;-0.078730;2.000000;0.127421;-0.008317;2.873345;0.064183;0.993276;-0.079047;2.000000;0.348285;0.417163;2.789117;0.829887;0.553367;-0.064242;2.000000;0.039120;0.461061;2.757235;0.737402;-0.659763;0.143213;2.000000;0.195952;-0.018859;2.847367;0.736354;0.648866;-0.170198;2.000000;0.055784;0.002305;2.829644;-0.615336;0.738990;-0.242011;2.000000;0.414482;0.185950;2.821052;0.634249;0.139681;0.757782;2.000000;0.482880;-0.011838;2.777365;0.749567;0.191759;-0.633025;2.000000;0.503122;-0.084003;2.771602;0.760472;0.129272;-0.633786;2.000000;0.557591;-0.148417;2.773410;0.000000;0.000000;0.000000;2.000000;0.475559;-0.107813;2.749105;0.000000;0.000000;0.000000;2.000000;-0.122539;0.259462;2.780499;-0.633032;0.257199;0.698410;2.000000;-0.252182;0.106521;2.716236;-0.589953;0.083524;0.717748;2.000000;-0.273505;0.100309;2.690114;-0.634682;0.054657;0.433328;2.000000;-0.332312;0.059731;2.654936;0.000000;0.000000;0.000000;2.000000;-0.300111;0.104865;2.661412;0.000000;0.000000;0.000000;2.000000;0.186568;-0.339984;2.907995;0.668305;0.059355;0.737893;2.000000;0.146687;-0.645531;2.962579;0.607587;0.030260;0.786785;2.000000;0.156281;-0.732154;2.900644;0.000000;0.000000;0.000000;2.000000;0.005668;-0.331818;2.860989;0.743763;-0.086195;-0.662700;2.000000;-0.025312;-0.644487;2.981922;-0.644263;0.168767;0.741135;2.000000;-0.044184;-0.721360;2.913585;0.000000;0.000000;0.00000
1643368872.124923;2022-01-28_11:21:12.124923;2.000000;0.242841;0.692275;2.747722;0.000000;0.000000;0.000000;2.000000;0.200794;0.549846;2.780371;0.060037;0.990426;-0.114201;2.000000;0.191666;0.482039;2.795825;0.061607;0.992393;-0.093786;2.000000;0.163572;0.274216;2.834179;0.064284;0.993449;-0.078277;2.000000;0.124267;-0.008848;2.877160;0.064209;0.993398;-0.078338;2.000000;0.345966;0.417098;2.793745;0.830737;0.552201;-0.061816;2.000000;0.038667;0.461092;2.757850;0.736799;-0.658357;0.151619;2.000000;0.192943;-0.018931;2.850881;0.734130;0.651109;-0.170241;2.000000;0.052577;0.001358;2.833661;-0.617476;0.737483;-0.241484;2.000000;0.405915;0.188262;2.826162;0.630010;0.133671;0.763077;2.000000;0.469506;-0.008252;2.786712;-0.646316;-0.172925;0.741311;2.000000;0.487642;-0.082732;2.774350;-0.650245;-0.138156;0.746183;2.000000;0.536998;-0.149144;2.770681;0.000000;0.000000;0.000000;2.000000;0.465096;-0.114307;2.748500;0.000000;0.000000;0.000000;2.000000;-0.123007;0.259544;2.779897;-0.637175;0.256756;0.694709;2.000000;-0.250992;0.107947;2.708355;0.738894;-0.150383;-0.559853;2.000000;-0.269980;0.095010;2.681424;-0.682819;0.009014;0.465275;2.000000;-0.335721;0.050903;2.647685;0.000000;0.000000;0.000000;2.000000;-0.304480;0.093561;2.652933;0.000000;0.000000;0.000000;2.000000;0.184753;-0.338620;2.909957;0.669311;0.059036;0.737253;2.000000;0.146644;-0.647072;2.962650;0.625075;0.027169;0.773645;2.000000;0.154959;-0.733767;2.892217;0.000000;0.000000;0.000000;2.000000;0.007365;-0.340755;2.872612;0.742282;-0.086225;-0.664515;2.000000;-0.012399;-0.647740;2.973580;-0.612592;0.143067;0.773831;2.000000;-0.034284;-0.717704;2.915805;0.000000;0.000000;0.00000
1643368872.19311;2022-01-28_11:21:12.193110;2.000000;0.238776;0.693081;2.751246;0.000000;0.000000;0.000000;2.000000;0.195996;0.550302;2.783716;0.056234;0.990491;-0.114272;2.000000;0.187349;0.482436;2.799184;0.058456;0.992476;-0.093271;2.000000;0.160489;0.274487;2.837303;0.061490;0.993710;-0.077066;2.000000;0.122827;-0.008734;2.879656;0.061628;0.993804;-0.076956;2.000000;0.341424;0.418594;2.798429;0.829438;0.554325;-0.058565;2.000000;0.034370;0.462125;2.760440;0.735102;-0.659832;0.153147;2.000000;0.191638;-0.018329;2.852980;0.731574;0.653485;-0.171052;2.000000;0.050978;0.000937;2.836615;-0.620915;0.735506;-0.238978;2.000000;0.399327;0.185505;2.830311;0.641310;0.128740;0.754820;2.000000;0.458152;-0.011175;2.791216;-0.576269;-0.160573;0.799055;2.000000;0.473227;-0.089526;2.782994;-0.583659;-0.097226;0.804829;2.000000;0.519887;-0.150580;2.776695;0.000000;0.000000;0.000000;2.000000;0.445718;-0.109204;2.769176;0.000000;0.000000;0.000000;2.000000;-0.123156;0.259554;2.779726;-0.636999;0.247473;0.698445;2.000000;-0.248805;0.107722;2.704040;-0.664512;0.095223;0.646546;2.000000;-0.287463;0.069227;2.668501;-0.662484;0.042315;0.597268;2.000000;-0.343739;0.040187;2.640847;0.000000;0.000000;0.000000;2.000000;-0.305640;0.084723;2.650923;0.000000;0.000000;0.000000;2.000000;0.183742;-0.335517;2.911747;0.671096;0.059277;0.735606;2.000000;0.146134;-0.643721;2.962747;0.620259;0.026239;0.777840;2.000000;0.155820;-0.717193;2.895958;0.000000;0.000000;0.000000;2.000000;0.008576;-0.340102;2.876639;0.740486;-0.084543;-0.666730;2.000000;-0.004750;-0.651826;2.970130;-0.667368;0.121043;0.730167;2.000000;-0.014941;-0.724912;2.904128;0.000000;0.000000;0.00000
