timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1643368887.59406;2022-01-28_11:21:27.594060;2.000000;0.064872;0.688763;2.730930;0.000000;0.000000;0.000000;2.000000;0.074269;0.539561;2.764230;0.002847;0.994951;-0.089963;2.000000;0.074430;0.471552;2.776623;0.002575;0.996695;-0.067946;2.000000;0.074621;0.263196;2.805154;0.002665;0.997530;-0.051184;2.000000;0.074507;-0.020700;2.834370;0.002844;0.997355;-0.051174;2.000000;0.235436;0.428526;2.738622;0.780951;0.610117;-0.126387;2.000000;-0.082077;0.439894;2.768106;0.771593;-0.633075;0.060301;2.000000;0.145059;-0.023710;2.792309;0.685025;0.676560;-0.221478;2.000000;0.002019;-0.017152;2.806542;-0.672334;0.716493;-0.158556;2.000000;0.360195;0.201542;2.748000;0.719475;0.197137;0.648261;2.000000;0.454403;0.017824;2.703301;-0.604567;-0.229595;0.754547;2.000000;0.493287;-0.033364;2.689926;-0.602001;-0.283463;0.726221;2.000000;0.546669;-0.068974;2.655295;0.000000;0.000000;0.000000;2.000000;0.455154;-0.061234;2.679842;0.000000;0.000000;0.000000;2.000000;-0.136166;0.191740;2.820605;-0.516892;0.142331;0.843350;2.000000;-0.210132;-0.001744;2.797116;0.543245;-0.147760;0.817893;2.000000;-0.256874;-0.043475;2.790395;0.554154;-0.293719;0.723884;2.000000;-0.300383;-0.074495;2.795956;0.000000;0.000000;0.000000;2.000000;-0.243632;-0.071975;2.771250;0.000000;0.000000;0.000000;2.000000;0.165358;-0.346021;2.877937;0.738337;0.109085;0.661213;2.000000;0.140342;-0.660013;2.942327;0.638478;0.052076;0.762016;2.000000;0.148405;-0.729474;2.882017;0.000000;0.000000;0.000000;2.000000;-0.022784;-0.340788;2.816537;-0.669557;0.037047;0.741616;2.000000;-0.048326;-0.653126;2.951068;0.690496;-0.169815;-0.693642;2.000000;-0.053930;-0.733033;2.902905;0.000000;0.000000;0.00000
1643368887.659272;2022-01-28_11:21:27.659272;2.000000;0.047601;0.688363;2.730621;0.000000;0.000000;0.000000;2.000000;0.058534;0.538182;2.765706;-0.003943;0.994925;-0.090912;2.000000;0.059615;0.470265;2.778176;-0.004119;0.996691;-0.068768;2.000000;0.062586;0.262159;2.806902;-0.003633;0.997525;-0.051807;2.000000;0.066054;-0.021460;2.836277;-0.003420;0.997321;-0.051822;2.000000;0.220625;0.428760;2.740239;0.778192;0.613578;-0.126888;2.000000;-0.097500;0.437144;2.768813;0.773976;-0.629967;0.062640;2.000000;0.136814;-0.023448;2.794154;0.680171;0.681531;-0.222342;2.000000;-0.006435;-0.018958;2.808514;-0.677425;0.711722;-0.158074;2.000000;0.346933;0.203767;2.751157;0.707265;0.199769;0.659835;2.000000;0.446313;0.017890;2.706263;-0.513485;-0.218524;0.817064;2.000000;0.485194;-0.029280;2.690681;-0.506554;-0.289670;0.785668;2.000000;0.541068;-0.065149;2.663080;0.000000;0.000000;0.000000;2.000000;0.441564;-0.055810;2.692461;0.000000;0.000000;0.000000;2.000000;-0.145580;0.189977;2.819827;-0.472639;0.133169;0.870425;2.000000;-0.223417;-0.001907;2.795786;0.440197;-0.138159;0.875480;2.000000;-0.251800;-0.026300;2.788761;0.448300;-0.292177;0.786972;2.000000;-0.280701;-0.079065;2.788839;0.000000;0.000000;0.000000;2.000000;-0.238206;-0.043047;2.777923;0.000000;0.000000;0.000000;2.000000;0.158366;-0.351109;2.878290;0.737927;0.107458;0.662400;2.000000;0.139100;-0.662628;2.943226;0.631859;0.059775;0.767684;2.000000;0.149527;-0.731924;2.883435;0.000000;0.000000;0.000000;2.000000;-0.025170;-0.341938;2.826084;-0.669726;0.039532;0.741548;2.000000;-0.045392;-0.658013;2.952953;-0.682813;0.157084;0.704958;2.000000;-0.051923;-0.732847;2.887391;0.000000;0.000000;0.00000
1643368887.722234;2022-01-28_11:21:27.722234;2.000000;0.028489;0.687264;2.732039;0.000000;0.000000;0.000000;2.000000;0.041282;0.537517;2.767016;-0.013751;0.994612;-0.092552;2.000000;0.043744;0.469605;2.779657;-0.013662;0.996422;-0.070207;2.000000;0.050796;0.261552;2.808808;-0.012328;0.997396;-0.052774;2.000000;0.059241;-0.021931;2.838493;-0.012204;0.997281;-0.052803;2.000000;0.203195;0.429359;2.742083;0.776365;0.615623;-0.128633;2.000000;-0.114772;0.435713;2.771124;0.774953;-0.628755;0.062024;2.000000;0.129853;-0.022725;2.796577;0.674385;0.687415;-0.223700;2.000000;-0.012994;-0.020593;2.810543;-0.682797;0.706112;-0.158606;2.000000;0.331565;0.205069;2.754721;0.712509;0.206430;0.652506;2.000000;0.430180;0.021762;2.710820;-0.574253;-0.228936;0.775293;2.000000;0.471176;-0.028144;2.697671;-0.571755;-0.286713;0.742756;2.000000;0.527153;-0.061100;2.671811;0.000000;0.000000;0.000000;2.000000;0.430124;-0.056415;2.692857;0.000000;0.000000;0.000000;2.000000;-0.157119;0.186777;2.820010;-0.475257;0.123859;0.870669;2.000000;-0.231644;-0.006071;2.791712;0.582348;-0.163713;0.789271;2.000000;-0.261493;-0.029555;2.784837;0.585317;-0.356666;0.679430;2.000000;-0.315769;-0.084354;2.785697;0.000000;0.000000;0.000000;2.000000;-0.253506;-0.062516;2.760647;0.000000;0.000000;0.000000;2.000000;0.156332;-0.351139;2.877697;0.736597;0.109918;0.664346;2.000000;0.137143;-0.664751;2.942384;0.627377;0.059690;0.771501;2.000000;0.149353;-0.734213;2.878404;0.000000;0.000000;0.000000;2.000000;-0.027308;-0.344074;2.837487;-0.671059;0.045562;0.739913;2.000000;-0.043636;-0.660384;2.955251;-0.671342;0.146225;0.719257;2.000000;-0.052351;-0.738019;2.900196;0.000000;0.000000;0.00000
1643368887.790394;2022-01-28_11:21:27.790394;2.000000;0.011743;0.687330;2.732684;0.000000;0.000000;0.000000;2.000000;0.029980;0.537610;2.767334;-0.017519;0.994218;-0.095062;2.000000;0.033011;0.469596;2.780322;-0.017813;0.996076;-0.072654;2.000000;0.041936;0.261262;2.810462;-0.017158;0.997229;-0.054957;2.000000;0.053191;-0.022506;2.841311;-0.017184;0.997251;-0.054949;2.000000;0.190695;0.429376;2.741487;0.776102;0.614729;-0.133661;2.000000;-0.127242;0.433293;2.771591;0.778655;-0.624026;0.063317;2.000000;0.123426;-0.022433;2.799886;0.670213;0.691916;-0.224425;2.000000;-0.018540;-0.021964;2.812915;-0.685758;0.702135;-0.161929;2.000000;0.319313;0.205403;2.756343;0.696695;0.206237;0.668950;2.000000;0.420311;0.023429;2.714016;-0.546632;-0.225161;0.793475;2.000000;0.456555;-0.024341;2.700250;-0.540112;-0.276395;0.772339;2.000000;0.511075;-0.060415;2.670371;0.000000;0.000000;0.000000;2.000000;0.415156;-0.050711;2.702063;0.000000;0.000000;0.000000;2.000000;-0.165960;0.185620;2.818562;-0.468013;0.117849;0.875508;2.000000;-0.239993;-0.007213;2.788260;0.509942;-0.157216;0.837733;2.000000;-0.280953;-0.053793;2.774847;0.508372;-0.284311;0.780099;2.000000;-0.324060;-0.085150;2.770191;0.000000;0.000000;0.000000;2.000000;-0.264001;-0.076344;2.758687;0.000000;0.000000;0.000000;2.000000;0.151442;-0.348975;2.877982;0.734341;0.109562;0.667342;2.000000;0.134866;-0.655331;2.944297;0.617537;0.066773;0.778876;2.000000;0.149868;-0.732634;2.879249;0.000000;0.000000;0.000000;2.000000;-0.030256;-0.342510;2.840693;-0.673519;0.044174;0.737682;2.000000;-0.040740;-0.657019;2.958135;-0.656812;0.142884;0.732652;2.000000;-0.051017;-0.733469;2.907053;0.000000;0.000000;0.00000
1643368887.853521;2022-01-28_11:21:27.853521;2.000000;0.001033;0.686541;2.731656;0.000000;0.000000;0.000000;2.000000;0.019077;0.537773;2.768524;-0.023476;0.994114;-0.096034;2.000000;0.022908;0.469723;2.781632;-0.023703;0.995989;-0.073648;2.000000;0.034265;0.261282;2.812133;-0.022762;0.997092;-0.055901;2.000000;0.048734;-0.022610;2.843407;-0.022698;0.997038;-0.055928;2.000000;0.182146;0.429698;2.742173;0.774894;0.616081;-0.134353;2.000000;-0.133440;0.432237;2.771406;0.782182;-0.619271;0.067319;2.000000;0.119072;-0.021569;2.801760;0.665265;0.696378;-0.225960;2.000000;-0.023039;-0.023118;2.815234;-0.690897;0.697382;-0.161113;2.000000;0.312303;0.206709;2.756740;0.727082;0.215693;0.634420;2.000000;0.410278;0.023433;2.717335;-0.595328;-0.223676;0.760798;2.000000;0.445795;-0.022802;2.701885;-0.580214;-0.300610;0.739348;2.000000;0.503853;-0.056537;2.674004;0.000000;0.000000;0.000000;2.000000;0.410395;-0.052817;2.691875;0.000000;0.000000;0.000000;2.000000;-0.172084;0.183979;2.817943;-0.483982;0.117208;0.866919;2.000000;-0.244039;-0.009344;2.784913;0.572401;-0.167837;0.796905;2.000000;-0.281301;-0.057165;2.775201;0.574971;-0.262637;0.747562;2.000000;-0.316473;-0.090476;2.770495;0.000000;0.000000;0.000000;2.000000;-0.261226;-0.073456;2.756428;0.000000;0.000000;0.000000;2.000000;0.147654;-0.348887;2.878609;0.734606;0.108736;0.667360;2.000000;0.132865;-0.660338;2.945147;0.611366;0.068423;0.784010;2.000000;0.149978;-0.733477;2.878632;0.000000;0.000000;0.000000;2.000000;-0.033555;-0.342756;2.844819;-0.672869;0.045120;0.738141;2.000000;-0.040339;-0.654584;2.959236;-0.655528;0.137401;0.734564;2.000000;-0.050339;-0.731419;2.906991;0.000000;0.000000;0.00000
1643368887.916586;2022-01-28_11:21:27.916586;2.000000;-0.004915;0.686808;2.732550;0.000000;0.000000;0.000000;2.000000;0.012637;0.537725;2.768075;-0.027617;0.993860;-0.098179;2.000000;0.017036;0.469687;2.781470;-0.027640;0.995801;-0.075574;2.000000;0.030052;0.261269;2.812742;-0.026245;0.997019;-0.057639;2.000000;0.046483;-0.022612;2.844972;-0.026244;0.997018;-0.057640;2.000000;0.177007;0.430329;2.743232;0.773686;0.618118;-0.133309;2.000000;-0.139882;0.430033;2.771759;0.785944;-0.614411;0.067625;2.000000;0.116930;-0.021026;2.803810;0.662934;0.699563;-0.225388;2.000000;-0.025335;-0.023634;2.816329;-0.692718;0.694778;-0.163552;2.000000;0.305177;0.206892;2.758431;0.704440;0.208385;0.660849;2.000000;0.403762;0.026850;2.719395;-0.580327;-0.224426;0.770750;2.000000;0.442890;-0.023832;2.701730;-0.563979;-0.301674;0.750634;2.000000;0.499410;-0.061615;2.673363;0.000000;0.000000;0.000000;2.000000;0.403786;-0.052878;2.696813;0.000000;0.000000;0.000000;2.000000;-0.176553;0.180319;2.817602;-0.489310;0.113728;0.864469;2.000000;-0.246597;-0.013446;2.782487;0.536063;-0.164914;0.822298;2.000000;-0.280388;-0.059944;2.774897;0.544534;-0.232603;0.777479;2.000000;-0.328798;-0.093878;2.767687;0.000000;0.000000;0.000000;2.000000;-0.261030;-0.077829;2.762674;0.000000;0.000000;0.000000;2.000000;0.145560;-0.347779;2.878915;0.732109;0.107526;0.670480;2.000000;0.133182;-0.659634;2.945504;0.615192;0.070367;0.781119;2.000000;0.149608;-0.733383;2.880546;0.000000;0.000000;0.000000;2.000000;-0.036090;-0.340661;2.846893;-0.675610;0.046792;0.735500;2.000000;-0.039508;-0.654052;2.960405;-0.644346;0.134152;0.744920;2.000000;-0.049413;-0.724420;2.918254;0.000000;0.000000;0.00000
1643368887.985673;2022-01-28_11:21:27.985673;2.000000;-0.008219;0.686928;2.733843;0.000000;0.000000;0.000000;2.000000;0.009514;0.537428;2.769516;-0.028918;0.993853;-0.098390;2.000000;0.014073;0.469483;2.782922;-0.029010;0.995784;-0.075957;2.000000;0.027623;0.261301;2.814317;-0.027743;0.996891;-0.058457;2.000000;0.044949;-0.022348;2.846942;-0.027625;0.996798;-0.058513;2.000000;0.174284;0.431206;2.744395;0.771496;0.620706;-0.133891;2.000000;-0.141674;0.430073;2.772365;0.785815;-0.614365;0.069882;2.000000;0.115583;-0.020479;2.805335;0.661077;0.700665;-0.227112;2.000000;-0.026945;-0.023713;2.818763;0.694765;-0.693485;0.161667;2.000000;0.302490;0.206782;2.760726;0.700793;0.208328;0.664963;2.000000;0.400946;0.026943;2.719960;-0.618309;-0.234134;0.740169;2.000000;0.441498;-0.023186;2.709696;-0.618257;-0.280215;0.708275;2.000000;0.500994;-0.060910;2.689492;0.000000;0.000000;0.000000;2.000000;0.403206;-0.052991;2.702063;0.000000;0.000000;0.000000;2.000000;-0.177452;0.180158;2.817698;-0.491467;0.112018;0.863495;2.000000;-0.246448;-0.013926;2.782102;0.519684;-0.162515;0.833165;2.000000;-0.279609;-0.060457;2.774062;0.528162;-0.228973;0.790097;2.000000;-0.323758;-0.094512;2.767690;0.000000;0.000000;0.000000;2.000000;-0.260582;-0.079916;2.762846;0.000000;0.000000;0.000000;2.000000;0.144739;-0.347409;2.879553;0.734047;0.107046;0.668532;2.000000;0.133904;-0.660565;2.945354;0.629304;0.069243;0.770072;2.000000;0.148788;-0.731064;2.874576;0.000000;0.000000;0.000000;2.000000;-0.037100;-0.339674;2.847842;-0.673425;0.044660;0.737659;2.000000;-0.039121;-0.655519;2.962468;-0.647693;0.132478;0.741950;2.000000;-0.049032;-0.726645;2.913862;0.000000;0.000000;0.00000
1643368888.050618;2022-01-28_11:21:28.050618;2.000000;-0.008960;0.686809;2.734449;0.000000;0.000000;0.000000;2.000000;0.008705;0.537303;2.770054;-0.029101;0.993879;-0.098734;2.000000;0.013269;0.469383;2.783510;-0.029184;0.995812;-0.076392;2.000000;0.026846;0.261272;2.815099;-0.028241;0.996992;-0.059089;2.000000;0.044352;-0.022287;2.848128;-0.028234;0.996987;-0.059092;2.000000;0.172912;0.432620;2.746674;0.769536;0.623888;-0.131470;2.000000;-0.143720;0.428861;2.773502;0.787364;-0.612418;0.069186;2.000000;0.114869;-0.020001;2.807392;0.660062;0.703185;-0.224248;2.000000;-0.027371;-0.023890;2.819301;0.695087;-0.691972;0.164991;2.000000;0.301104;0.207667;2.762607;0.701041;0.207414;0.664932;2.000000;0.399296;0.027802;2.721089;-0.602773;-0.232534;0.752853;2.000000;0.441598;-0.023024;2.711918;-0.606575;-0.274065;0.716054;2.000000;0.497229;-0.061627;2.683900;0.000000;0.000000;0.000000;2.000000;0.402325;-0.050174;2.702719;0.000000;0.000000;0.000000;2.000000;-0.178167;0.180144;2.817926;-0.492357;0.109810;0.863298;2.000000;-0.246369;-0.014105;2.781416;0.582628;-0.170085;0.790610;2.000000;-0.276555;-0.061285;2.773656;0.588330;-0.227749;0.755682;2.000000;-0.323059;-0.096182;2.761689;0.000000;0.000000;0.000000;2.000000;-0.259546;-0.079172;2.757752;0.000000;0.000000;0.000000;2.000000;0.142773;-0.349567;2.883488;0.730124;0.106971;0.672645;2.000000;0.134127;-0.661990;2.946720;0.629214;0.068577;0.770696;2.000000;0.149028;-0.731063;2.877815;0.000000;0.000000;0.000000;2.000000;-0.037848;-0.338998;2.847842;-0.677416;0.044401;0.734028;2.000000;-0.039025;-0.655145;2.962647;-0.641774;0.132602;0.747058;2.000000;-0.051029;-0.732981;2.908844;0.000000;0.000000;0.00000
1643368888.11579;2022-01-28_11:21:28.115790;2.000000;-0.008987;0.686957;2.735151;0.000000;0.000000;0.000000;2.000000;0.008648;0.537446;2.770344;-0.029059;0.993908;-0.098575;2.000000;0.013202;0.469506;2.783783;-0.029226;0.995827;-0.076336;2.000000;0.026789;0.261350;2.815359;-0.028488;0.997016;-0.059189;2.000000;0.044413;-0.022254;2.848461;-0.028516;0.997035;-0.059175;2.000000;0.173147;0.432762;2.747342;0.769565;0.624094;-0.130595;2.000000;-0.143707;0.428750;2.774058;0.787887;-0.611792;0.068632;2.000000;0.115004;-0.019908;2.807936;0.660063;0.703658;-0.223409;2.000000;-0.027350;-0.023907;2.819431;0.695121;-0.691634;0.165761;2.000000;0.301538;0.207307;2.763557;0.705441;0.208645;0.660299;2.000000;0.399240;0.026921;2.723565;-0.580240;-0.224799;0.771266;2.000000;0.439326;-0.023474;2.712651;-0.579580;-0.270745;0.741542;2.000000;0.495246;-0.064027;2.682368;0.000000;0.000000;0.000000;2.000000;0.404233;-0.058295;2.705184;0.000000;0.000000;0.000000;2.000000;-0.178241;0.180222;2.817971;-0.494489;0.109162;0.862153;2.000000;-0.246133;-0.014078;2.781018;0.545805;-0.166648;0.816507;2.000000;-0.272533;-0.060853;2.766567;0.537134;-0.250676;0.794964;2.000000;-0.322103;-0.094023;2.753440;0.000000;0.000000;0.000000;2.000000;-0.254124;-0.080760;2.748500;0.000000;0.000000;0.000000;2.000000;0.143275;-0.349244;2.883717;0.729167;0.107214;0.673711;2.000000;0.134470;-0.661709;2.947093;0.627648;0.068730;0.771941;2.000000;0.150318;-0.736404;2.875508;0.000000;0.000000;0.000000;2.000000;-0.038194;-0.338781;2.847841;-0.678526;0.044648;0.732998;2.000000;-0.037403;-0.655613;2.963094;-0.643360;0.130628;0.745630;2.000000;-0.049371;-0.733077;2.904129;0.000000;0.000000;0.00000
1643368888.183717;2022-01-28_11:21:28.183717;2.000000;-0.006746;0.687495;2.737398;0.000000;0.000000;0.000000;2.000000;0.011237;0.537997;2.772313;-0.026631;0.994218;-0.097039;2.000000;0.015414;0.470051;2.785556;-0.027375;0.996066;-0.075101;2.000000;0.028124;0.261890;2.816661;-0.027520;0.997126;-0.058457;2.000000;0.045141;-0.021678;2.849374;-0.027473;0.997094;-0.058478;2.000000;0.176083;0.432778;2.750346;0.770987;0.623232;-0.126802;2.000000;-0.141373;0.429732;2.775623;0.787144;-0.612780;0.068531;2.000000;0.115531;-0.019354;2.808795;0.660179;0.703307;-0.223301;2.000000;-0.026428;-0.023353;2.820359;0.695214;-0.691447;0.165889;2.000000;0.301133;0.208403;2.767310;0.696421;0.204393;0.671415;2.000000;0.398731;0.027411;2.727582;-0.578672;-0.223294;0.772814;2.000000;0.444084;-0.027442;2.718312;-0.583008;-0.262717;0.736355;2.000000;0.503430;-0.068941;2.696688;0.000000;0.000000;0.000000;2.000000;0.404061;-0.058981;2.714429;0.000000;0.000000;0.000000;2.000000;-0.176014;0.181995;2.818017;-0.504928;0.107276;0.856311;2.000000;-0.241880;-0.012900;2.780170;0.533237;-0.164243;0.825543;2.000000;-0.268544;-0.060824;2.772510;0.539521;-0.198669;0.801025;2.000000;-0.315988;-0.096327;2.765693;0.000000;0.000000;0.000000;2.000000;-0.256757;-0.083012;2.755948;0.000000;0.000000;0.000000;2.000000;0.145553;-0.348818;2.885017;0.729522;0.109430;0.673070;2.000000;0.134896;-0.662023;2.947120;0.631528;0.064845;0.768994;2.000000;0.149630;-0.735396;2.874511;0.000000;0.000000;0.000000;2.000000;-0.037444;-0.338161;2.847306;-0.678256;0.043163;0.733378;2.000000;-0.038556;-0.650744;2.961463;-0.650361;0.131910;0.739383;2.000000;-0.049391;-0.725961;2.901060;0.000000;0.000000;0.00000
1643368888.24387;2022-01-28_11:21:28.243870;2.000000;0.000548;0.688470;2.740170;0.000000;0.000000;0.000000;2.000000;0.017737;0.537826;2.775049;-0.024101;0.994674;-0.094538;2.000000;0.021486;0.470016;2.787938;-0.024817;0.996464;-0.072752;2.000000;0.032924;0.262219;2.818073;-0.025411;0.997407;-0.056563;2.000000;0.048571;-0.020981;2.849745;-0.025294;0.997329;-0.056616;2.000000;0.184230;0.433957;2.754260;0.768993;0.626960;-0.121115;2.000000;-0.134110;0.431706;2.777214;0.783863;-0.616914;0.069493;2.000000;0.119128;-0.018820;2.809364;0.661806;0.702460;-0.220737;2.000000;-0.023187;-0.022550;2.820444;0.694646;-0.691743;0.166080;2.000000;0.306262;0.207045;2.769298;0.700593;0.197051;0.669909;2.000000;0.400648;0.024961;2.728851;-0.640812;-0.229560;0.724483;2.000000;0.446279;-0.028342;2.716930;-0.638148;-0.299398;0.683545;2.000000;0.502131;-0.071421;2.685925;0.000000;0.000000;0.000000;2.000000;0.406276;-0.055551;2.705593;0.000000;0.000000;0.000000;2.000000;-0.170195;0.183091;2.817971;-0.498948;0.105447;0.859930;2.000000;-0.237644;-0.011253;2.780022;0.627131;-0.175900;0.755797;2.000000;-0.253582;-0.042885;2.770469;0.616554;-0.247628;0.742283;2.000000;-0.310194;-0.099424;2.767696;0.000000;0.000000;0.000000;2.000000;-0.235897;-0.065706;2.746647;0.000000;0.000000;0.000000;2.000000;0.147920;-0.348212;2.884665;0.728597;0.107345;0.674397;2.000000;0.136428;-0.659549;2.946597;0.624233;0.064890;0.774858;2.000000;0.149463;-0.721327;2.888372;0.000000;0.000000;0.000000;2.000000;-0.036022;-0.338614;2.846480;-0.679562;0.043862;0.732189;2.000000;-0.038651;-0.652063;2.960926;-0.652501;0.133075;0.737496;2.000000;-0.048726;-0.729229;2.906364;0.000000;0.000000;0.00000
1643368888.308882;2022-01-28_11:21:28.308882;2.000000;0.012166;0.688798;2.743678;0.000000;0.000000;0.000000;2.000000;0.027841;0.538515;2.777450;-0.016965;0.994989;-0.092287;2.000000;0.030614;0.470663;2.790053;-0.018145;0.996723;-0.070569;2.000000;0.039255;0.262765;2.819346;-0.019930;0.997610;-0.054653;2.000000;0.051761;-0.020557;2.850027;-0.019839;0.997546;-0.054686;2.000000;0.192531;0.433434;2.756125;0.771565;0.623839;-0.120253;2.000000;-0.125347;0.433564;2.779700;0.781657;-0.619993;0.066938;2.000000;0.122204;-0.018859;2.809592;0.664522;0.699825;-0.218989;2.000000;-0.019859;-0.021677;2.820736;-0.692476;0.693846;-0.166460;2.000000;0.309828;0.206428;2.771019;0.692158;0.189121;0.681447;2.000000;0.403188;0.022461;2.732266;-0.562402;-0.210896;0.788614;2.000000;0.449386;-0.029996;2.721078;-0.563670;-0.278786;0.743496;2.000000;0.508936;-0.072989;2.689456;0.000000;0.000000;0.000000;2.000000;0.413447;-0.060482;2.719200;0.000000;0.000000;0.000000;2.000000;-0.162791;0.186252;2.818098;-0.502144;0.103433;0.858192;2.000000;-0.229997;-0.008192;2.780083;0.751099;-0.184657;0.632892;2.000000;-0.244111;-0.039377;2.772485;0.742281;-0.230103;0.627466;2.000000;-0.303413;-0.098419;2.771200;0.000000;0.000000;0.000000;2.000000;-0.227556;-0.064840;2.747118;0.000000;0.000000;0.000000;2.000000;0.150986;-0.348423;2.885504;0.729352;0.107798;0.673447;2.000000;0.137225;-0.663532;2.946838;0.627433;0.060876;0.772442;2.000000;0.151534;-0.732773;2.877661;0.000000;0.000000;0.000000;2.000000;-0.033701;-0.338847;2.843935;-0.679173;0.041543;0.732748;2.000000;-0.037925;-0.653448;2.959214;-0.654565;0.134764;0.735515;2.000000;-0.048678;-0.733007;2.898303;0.000000;0.000000;0.00000
1643368888.374718;2022-01-28_11:21:28.374718;2.000000;0.018221;0.689395;2.745130;0.000000;0.000000;0.000000;2.000000;0.031941;0.538832;2.778835;-0.015385;0.995176;-0.091002;2.000000;0.034475;0.470926;2.791277;-0.016275;0.996892;-0.069289;2.000000;0.042278;0.262895;2.820079;-0.017757;0.997763;-0.053478;2.000000;0.053483;-0.020546;2.850156;-0.017663;0.997698;-0.053510;2.000000;0.197224;0.432436;2.757132;0.773697;0.621378;-0.118922;2.000000;-0.121125;0.433661;2.780061;0.782039;-0.619478;0.067689;2.000000;0.123991;-0.019193;2.809901;0.666665;0.698238;-0.217322;2.000000;-0.018194;-0.021347;2.820661;-0.690920;0.695162;-0.166721;2.000000;0.314412;0.204866;2.771952;0.701476;0.190436;0.672094;2.000000;0.406605;0.019540;2.733157;-0.605448;-0.215183;0.757257;2.000000;0.451586;-0.032441;2.721373;-0.603304;-0.291989;0.713219;2.000000;0.513352;-0.078338;2.697253;0.000000;0.000000;0.000000;2.000000;0.415581;-0.063071;2.713703;0.000000;0.000000;0.000000;2.000000;-0.159632;0.185423;2.817863;-0.508130;0.103275;0.854631;2.000000;-0.226675;-0.008898;2.778574;0.541669;-0.169710;0.819055;2.000000;-0.239924;-0.037803;2.769592;0.532385;-0.231113;0.808691;2.000000;-0.299029;-0.096353;2.765452;0.000000;0.000000;0.000000;2.000000;-0.225594;-0.068544;2.753286;0.000000;0.000000;0.000000;2.000000;0.152740;-0.348103;2.885386;0.728813;0.107607;0.674095;2.000000;0.137920;-0.664532;2.946271;0.629261;0.058871;0.771042;2.000000;0.151474;-0.733398;2.877802;0.000000;0.000000;0.000000;2.000000;-0.031537;-0.339898;2.842001;-0.680006;0.038705;0.732147;2.000000;-0.038473;-0.656994;2.958642;-0.659440;0.137143;0.730958;2.000000;-0.048693;-0.734069;2.895440;0.000000;0.000000;0.00000
