timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1666953960.118684;2022-10-28_11:46:00.118684;2.000000;0.220650;0.559405;2.641905;0.000000;0.000000;0.000000;2.000000;0.207262;0.438728;2.657393;0.014846;0.996925;-0.073118;2.000000;0.205446;0.369889;2.667592;0.016194;0.998306;-0.050669;2.000000;0.199097;0.159063;2.689203;0.018403;0.998943;-0.033101;2.000000;0.188995;-0.128383;2.708544;0.018495;0.998866;-0.033050;2.000000;0.371752;0.311713;2.619691;0.803573;0.578263;-0.116551;2.000000;0.030570;0.318574;2.635732;0.795052;-0.599244;0.081070;2.000000;0.262327;-0.134075;2.669674;0.705360;0.665696;-0.191527;2.000000;0.110723;-0.119420;2.677680;-0.651603;0.735311;-0.149832;2.000000;0.421519;0.108574;2.639636;0.890851;0.128317;0.435694;2.000000;0.441384;-0.080716;2.625142;0.851693;0.024677;0.520050;2.000000;0.443320;-0.149005;2.628270;0.852254;0.024025;0.522437;2.000000;0.448399;-0.216530;2.647566;0.000000;0.000000;0.000000;2.000000;0.466529;-0.151443;2.598162;0.000000;0.000000;0.000000;2.000000;-0.039424;0.122680;2.664395;0.852415;-0.181580;-0.489723;2.000000;-0.070324;-0.048369;2.641343;-0.549489;-0.006094;0.828147;2.000000;-0.079757;-0.117880;2.637612;-0.549899;0.014899;0.832088;2.000000;-0.080405;-0.183515;2.645114;0.000000;0.000000;0.000000;2.000000;-0.108596;-0.124768;2.628091;0.000000;0.000000;0.000000;2.000000;0.240667;-0.391555;2.741562;0.718589;0.063507;0.680910;2.000000;0.196349;-0.691342;2.819751;0.696651;0.039265;0.702579;2.000000;0.187735;-0.761634;2.771130;0.000000;0.000000;0.000000;2.000000;0.081676;-0.367256;2.594110;-0.669841;-0.080106;0.722639;2.000000;0.087436;-0.583122;2.864559;-0.623751;0.306543;0.650234;2.000000;0.083165;-0.619922;2.755964;0.000000;0.000000;0.00000
1666953960.18922;2022-10-28_11:46:00.189220;2.000000;0.220423;0.559285;2.640979;0.000000;0.000000;0.000000;2.000000;0.206556;0.438404;2.656598;0.014522;0.996894;-0.073611;2.000000;0.204786;0.369565;2.666864;0.015802;0.998283;-0.051250;2.000000;0.198609;0.158771;2.688716;0.017858;0.998937;-0.033687;2.000000;0.188831;-0.128555;2.708377;0.017946;0.998866;-0.033640;2.000000;0.371611;0.311497;2.619010;0.803121;0.578944;-0.116811;2.000000;0.030339;0.318153;2.635271;0.795407;-0.598814;0.081170;2.000000;0.262123;-0.134272;2.669539;0.705333;0.665702;-0.192055;2.000000;0.110551;-0.119602;2.677419;-0.651533;0.735242;-0.150398;2.000000;0.421290;0.108344;2.639000;0.889474;0.128145;0.438545;2.000000;0.441849;-0.085966;2.624040;0.724591;0.011870;0.686106;2.000000;0.444899;-0.153583;2.628209;0.724714;0.037498;0.687995;2.000000;0.449732;-0.217557;2.646965;0.000000;0.000000;0.000000;2.000000;0.482262;-0.167871;2.620848;0.000000;0.000000;0.000000;2.000000;-0.039442;0.122253;2.664221;0.851180;-0.181436;-0.491938;2.000000;-0.070349;-0.048339;2.641362;-0.634109;0.006091;0.765295;2.000000;-0.079267;-0.117715;2.636667;-0.636244;0.014824;0.768114;2.000000;-0.076461;-0.181517;2.644660;0.000000;0.000000;0.000000;2.000000;-0.108587;-0.123342;2.624982;0.000000;0.000000;0.000000;2.000000;0.240301;-0.392315;2.742503;0.718067;0.064557;0.681124;2.000000;0.196053;-0.692059;2.819491;0.691272;0.039087;0.708201;2.000000;0.188060;-0.765542;2.769818;0.000000;0.000000;0.000000;2.000000;0.081648;-0.367497;2.594104;-0.670421;-0.079831;0.722230;2.000000;0.086986;-0.583502;2.864457;-0.623601;0.306965;0.650529;2.000000;0.082667;-0.620318;2.755876;0.000000;0.000000;0.00000
1666953960.254402;2022-10-28_11:46:00.254402;2.000000;0.220492;0.559195;2.639739;0.000000;0.000000;0.000000;2.000000;0.206756;0.438339;2.656174;0.014718;0.996902;-0.073235;2.000000;0.204964;0.369491;2.666391;0.015991;0.998280;-0.050928;2.000000;0.198718;0.158674;2.688114;0.017869;0.998942;-0.033513;2.000000;0.188931;-0.128647;2.707674;0.017936;0.998889;-0.033477;2.000000;0.371646;0.311312;2.618286;0.803283;0.578564;-0.117101;2.000000;0.030378;0.318119;2.634984;0.795368;-0.598974;0.080470;2.000000;0.262183;-0.134335;2.668924;0.705333;0.665836;-0.191684;2.000000;0.110714;-0.119717;2.676625;-0.651552;0.735070;-0.150734;2.000000;0.421155;0.108193;2.638690;0.888477;0.128218;0.440555;2.000000;0.441670;-0.087205;2.623721;0.793633;0.018412;0.604960;2.000000;0.445857;-0.154542;2.628362;0.793461;0.045486;0.606860;2.000000;0.450871;-0.214519;2.645165;0.000000;0.000000;0.000000;2.000000;0.482756;-0.171157;2.612919;0.000000;0.000000;0.000000;2.000000;-0.039216;0.122193;2.664102;0.850063;-0.181198;-0.493962;2.000000;-0.070468;-0.048757;2.641558;-0.644591;0.008925;0.756481;2.000000;-0.078754;-0.117501;2.637332;-0.647380;0.015615;0.759200;2.000000;-0.082457;-0.179718;2.647206;0.000000;0.000000;0.000000;2.000000;-0.106018;-0.116276;2.620428;0.000000;0.000000;0.000000;2.000000;0.240331;-0.391828;2.742570;0.717493;0.065575;0.681422;2.000000;0.195870;-0.689989;2.819390;0.691702;0.038749;0.707647;2.000000;0.187958;-0.761160;2.771078;0.000000;0.000000;0.000000;2.000000;0.081544;-0.367773;2.594383;-0.670746;-0.077963;0.722334;2.000000;0.086457;-0.583962;2.864603;-0.623317;0.307410;0.651002;2.000000;0.082041;-0.620764;2.756022;0.000000;0.000000;0.00000
1666953960.324464;2022-10-28_11:46:00.324464;2.000000;0.220499;0.559093;2.639357;0.000000;0.000000;0.000000;2.000000;0.207015;0.438174;2.655941;0.015372;0.996860;-0.073533;2.000000;0.205137;0.369340;2.666201;0.016404;0.998251;-0.051163;2.000000;0.198729;0.158566;2.688028;0.018054;0.998932;-0.033653;2.000000;0.188839;-0.128745;2.707671;0.018110;0.998889;-0.033623;2.000000;0.371611;0.311135;2.617950;0.803324;0.578360;-0.117647;2.000000;0.030400;0.318132;2.634885;0.795056;-0.599421;0.080424;2.000000;0.262089;-0.134418;2.668963;0.705311;0.665934;-0.191558;2.000000;0.110630;-0.119830;2.676578;-0.651546;0.735004;-0.151053;2.000000;0.421090;0.108044;2.638539;0.897726;0.128514;0.421354;2.000000;0.441359;-0.092526;2.625391;0.760375;0.017163;0.646715;2.000000;0.447003;-0.158743;2.632532;0.758213;0.066959;0.648425;2.000000;0.459466;-0.213650;2.649393;0.000000;0.000000;0.000000;2.000000;0.486736;-0.172390;2.621500;0.000000;0.000000;0.000000;2.000000;-0.039053;0.122162;2.664035;0.849660;-0.180909;-0.494764;2.000000;-0.070475;-0.048894;2.641763;-0.522989;-0.006898;0.845146;2.000000;-0.076671;-0.118454;2.637234;-0.527030;-0.004121;0.848071;2.000000;-0.083866;-0.182460;2.650175;0.000000;0.000000;0.000000;2.000000;-0.103717;-0.091705;2.630857;0.000000;0.000000;0.000000;2.000000;0.239954;-0.391498;2.742606;0.717237;0.065321;0.681616;2.000000;0.195322;-0.691360;2.819470;0.693303;0.038095;0.706197;2.000000;0.186963;-0.763614;2.771683;0.000000;0.000000;0.000000;2.000000;0.081100;-0.367937;2.594865;-0.670083;-0.076910;0.723111;2.000000;0.086364;-0.584319;2.864931;-0.623292;0.306847;0.651237;2.000000;0.081893;-0.621125;2.756357;0.000000;0.000000;0.00000
1666953960.398659;2022-10-28_11:46:00.398659;2.000000;0.220599;0.558733;2.638384;0.000000;0.000000;0.000000;2.000000;0.207404;0.438052;2.655344;0.016283;0.996814;-0.074062;2.000000;0.205398;0.369223;2.665681;0.017015;0.998226;-0.051587;2.000000;0.198729;0.158468;2.687692;0.018604;0.998918;-0.034001;2.000000;0.188522;-0.128863;2.707544;0.018660;0.998874;-0.033970;2.000000;0.371703;0.310859;2.617224;0.803551;0.577885;-0.118130;2.000000;0.030544;0.317832;2.633900;0.795156;-0.599102;0.081366;2.000000;0.261683;-0.134623;2.668888;0.705679;0.665544;-0.191679;2.000000;0.110411;-0.119855;2.676399;-0.650961;0.735399;-0.151635;2.000000;0.420891;0.107755;2.638135;0.896756;0.128208;0.423516;2.000000;0.441158;-0.092105;2.625441;0.763717;0.018243;0.642803;2.000000;0.445011;-0.156609;2.632037;0.762557;0.055522;0.644233;2.000000;0.448096;-0.216386;2.645816;0.000000;0.000000;0.000000;2.000000;0.488518;-0.175093;2.625715;0.000000;0.000000;0.000000;2.000000;-0.038435;0.121813;2.663537;0.846175;-0.180362;-0.500912;2.000000;-0.070244;-0.048966;2.641595;-0.508377;-0.007419;0.853946;2.000000;-0.076416;-0.120100;2.634720;-0.513640;-0.018981;0.855576;2.000000;-0.077281;-0.181034;2.643521;0.000000;0.000000;0.000000;2.000000;-0.103086;-0.131138;2.628200;0.000000;0.000000;0.000000;2.000000;0.239638;-0.393037;2.743196;0.717142;0.065962;0.681637;2.000000;0.195190;-0.692290;2.819240;0.694516;0.037232;0.705196;2.000000;0.186611;-0.764922;2.770494;0.000000;0.000000;0.000000;2.000000;0.080325;-0.367905;2.594727;-0.668400;-0.076469;0.724597;2.000000;0.086889;-0.583165;2.865613;-0.623039;0.306519;0.650258;2.000000;0.082472;-0.620000;2.757042;0.000000;0.000000;0.00000
1666953960.468458;2022-10-28_11:46:00.468458;2.000000;0.220761;0.558719;2.637966;0.000000;0.000000;0.000000;2.000000;0.207285;0.438071;2.654771;0.016166;0.996794;-0.074457;2.000000;0.205294;0.369232;2.665164;0.016941;0.998214;-0.052000;2.000000;0.198653;0.158454;2.687351;0.018512;0.998909;-0.034355;2.000000;0.188502;-0.128867;2.707405;0.018577;0.998859;-0.034320;2.000000;0.371722;0.311015;2.617073;0.803356;0.578358;-0.117874;2.000000;0.030782;0.317777;2.633618;0.795420;-0.598790;0.081453;2.000000;0.261669;-0.134686;2.668731;0.705826;0.665334;-0.192047;2.000000;0.110361;-0.119735;2.676272;-0.650418;0.735919;-0.151629;2.000000;0.420892;0.107867;2.637782;0.896092;0.127937;0.424992;2.000000;0.441098;-0.089810;2.625035;0.880417;0.029724;0.470376;2.000000;0.445295;-0.152731;2.627415;0.880608;0.038251;0.472298;2.000000;0.452415;-0.210070;2.640994;0.000000;0.000000;0.000000;2.000000;0.465883;-0.147450;2.592737;0.000000;0.000000;0.000000;2.000000;-0.038397;0.121907;2.663576;0.845914;-0.181221;-0.501059;2.000000;-0.070233;-0.048984;2.641527;-0.569534;0.000505;0.814412;2.000000;-0.078657;-0.119087;2.638031;-0.571526;0.013882;0.818034;2.000000;-0.083830;-0.182503;2.650822;0.000000;0.000000;0.000000;2.000000;-0.104672;-0.118974;2.627614;0.000000;0.000000;0.000000;2.000000;0.239611;-0.392900;2.743109;0.717201;0.066064;0.681525;2.000000;0.196389;-0.691297;2.819005;0.703219;0.036893;0.696671;2.000000;0.186495;-0.763388;2.771566;0.000000;0.000000;0.000000;2.000000;0.080346;-0.367890;2.595152;-0.667972;-0.075900;0.725228;2.000000;0.087414;-0.582998;2.866141;-0.623100;0.306056;0.650033;2.000000;0.083017;-0.619850;2.757577;0.000000;0.000000;0.00000
1666953960.532114;2022-10-28_11:46:00.532114;2.000000;0.220956;0.558511;2.637481;0.000000;0.000000;0.000000;2.000000;0.207524;0.438014;2.654470;0.017124;0.996741;-0.075015;2.000000;0.205399;0.369186;2.664944;0.017491;0.998190;-0.052356;2.000000;0.198525;0.158424;2.687286;0.019305;0.998886;-0.034798;2.000000;0.187918;-0.128897;2.707606;0.019369;0.998837;-0.034763;2.000000;0.371660;0.310907;2.616611;0.803416;0.578089;-0.118427;2.000000;0.031008;0.317766;2.633022;0.795301;-0.598778;0.082310;2.000000;0.261124;-0.134758;2.668989;0.706057;0.665229;-0.191840;2.000000;0.109772;-0.119722;2.676426;-0.650097;0.736129;-0.152216;2.000000;0.421109;0.107780;2.637051;0.879059;0.127915;0.459088;2.000000;0.443007;-0.082219;2.622298;0.852621;0.028886;0.517955;2.000000;0.446969;-0.150284;2.624061;0.853349;0.031542;0.520369;2.000000;0.453467;-0.215509;2.635311;0.000000;0.000000;0.000000;2.000000;0.469496;-0.152715;2.597169;0.000000;0.000000;0.000000;2.000000;-0.038307;0.122065;2.663475;0.844712;-0.182136;-0.502775;2.000000;-0.070297;-0.048826;2.641416;-0.582412;0.002512;0.805203;2.000000;-0.080533;-0.117803;2.636916;-0.583140;0.016789;0.808397;2.000000;-0.079794;-0.182289;2.646296;0.000000;0.000000;0.000000;2.000000;-0.109505;-0.113878;2.624882;0.000000;0.000000;0.000000;2.000000;0.239689;-0.393054;2.742880;0.717353;0.066289;0.681614;2.000000;0.196674;-0.691425;2.818640;0.694743;0.038642;0.705188;2.000000;0.188232;-0.764882;2.770112;0.000000;0.000000;0.000000;2.000000;0.080531;-0.367957;2.595269;-0.669275;-0.076705;0.724131;2.000000;0.087057;-0.582571;2.866641;-0.622850;0.307240;0.649736;2.000000;0.082692;-0.619445;2.758083;0.000000;0.000000;0.00000
1666953960.599698;2022-10-28_11:46:00.599698;2.000000;0.221112;0.558502;2.637206;0.000000;0.000000;0.000000;2.000000;0.207634;0.438083;2.654224;0.016525;0.996778;-0.074491;2.000000;0.205596;0.369243;2.664624;0.016729;0.998216;-0.051853;2.000000;0.199051;0.158458;2.686748;0.017816;0.998925;-0.034212;2.000000;0.189302;-0.128833;2.706707;0.017869;0.998884;-0.034184;2.000000;0.371922;0.310696;2.615988;0.803739;0.577510;-0.118509;2.000000;0.031163;0.317841;2.632786;0.795325;-0.598818;0.081690;2.000000;0.262613;-0.134272;2.668035;0.704325;0.667095;-0.191481;2.000000;0.111118;-0.120054;2.675547;-0.652003;0.734470;-0.151733;2.000000;0.421438;0.107549;2.636227;0.876413;0.127753;0.464133;2.000000;0.443662;-0.080284;2.621381;0.870212;0.032050;0.487591;2.000000;0.446247;-0.149950;2.626094;0.870460;0.032701;0.490732;2.000000;0.456176;-0.217197;2.642759;0.000000;0.000000;0.000000;2.000000;0.467645;-0.151031;2.595189;0.000000;0.000000;0.000000;2.000000;-0.038611;0.122294;2.663204;0.847686;-0.183222;-0.497368;2.000000;-0.070322;-0.048784;2.641238;-0.511854;-0.007163;0.851915;2.000000;-0.082371;-0.116971;2.636596;-0.510541;0.015873;0.854761;2.000000;-0.082561;-0.179358;2.642668;0.000000;0.000000;0.000000;2.000000;-0.112899;-0.110043;2.639100;0.000000;0.000000;0.000000;2.000000;0.239680;-0.392704;2.742501;0.716705;0.065004;0.681945;2.000000;0.196408;-0.691761;2.818550;0.686403;0.040187;0.713256;2.000000;0.189335;-0.766813;2.768818;0.000000;0.000000;0.000000;2.000000;0.080534;-0.368244;2.595027;-0.669831;-0.073955;0.723664;2.000000;0.085545;-0.583409;2.866017;-0.622691;0.308532;0.650489;2.000000;0.081110;-0.620252;2.757454;0.000000;0.000000;0.00000
1666953960.66816;2022-10-28_11:46:00.668160;2.000000;0.221244;0.558408;2.637146;0.000000;0.000000;0.000000;2.000000;0.207466;0.438110;2.654155;0.016485;0.996776;-0.074491;2.000000;0.205434;0.369265;2.664556;0.016811;0.998210;-0.051898;2.000000;0.198857;0.158475;2.686702;0.017904;0.998916;-0.034371;2.000000;0.189060;-0.128800;2.706754;0.017958;0.998875;-0.034343;2.000000;0.372023;0.310685;2.615567;0.803543;0.577611;-0.118953;2.000000;0.031317;0.318012;2.632572;0.795186;-0.598924;0.082014;2.000000;0.262345;-0.134311;2.668086;0.704588;0.666787;-0.191671;2.000000;0.110883;-0.119952;2.675605;-0.651682;0.734770;-0.151758;2.000000;0.421564;0.107589;2.636051;0.876136;0.128092;0.464572;2.000000;0.443476;-0.079302;2.621100;0.827374;0.026083;0.557217;2.000000;0.445532;-0.145594;2.623647;0.828132;0.023588;0.559990;2.000000;0.456377;-0.217289;2.643959;0.000000;0.000000;0.000000;2.000000;0.468203;-0.140876;2.593000;0.000000;0.000000;0.000000;2.000000;-0.038609;0.122521;2.662997;0.847216;-0.183543;-0.498035;2.000000;-0.070386;-0.048291;2.640857;0.124805;-0.074557;0.985924;2.000000;-0.081796;-0.116891;2.634412;0.126132;-0.056372;0.987527;2.000000;-0.082093;-0.180793;2.646084;0.000000;0.000000;0.000000;2.000000;-0.079707;-0.158356;2.639000;0.000000;0.000000;0.000000;2.000000;0.240094;-0.391884;2.742174;0.716928;0.065643;0.681824;2.000000;0.196469;-0.690017;2.818303;0.707956;0.035760;0.691705;2.000000;0.190678;-0.725572;2.710099;0.000000;0.000000;0.000000;2.000000;0.080651;-0.368177;2.595050;-0.670137;-0.074404;0.723422;2.000000;0.085599;-0.583583;2.865860;-0.622648;0.308403;0.650791;2.000000;0.081114;-0.620427;2.757301;0.000000;0.000000;0.00000
1666953960.732613;2022-10-28_11:46:00.732613;2.000000;0.221549;0.558395;2.636554;0.000000;0.000000;0.000000;2.000000;0.207424;0.438064;2.653188;0.015901;0.996725;-0.075344;2.000000;0.205474;0.369183;2.663712;0.016226;0.998188;-0.052578;2.000000;0.199146;0.158330;2.686147;0.017011;0.998936;-0.034556;2.000000;0.189860;-0.128906;2.706285;0.017055;0.998903;-0.034534;2.000000;0.372025;0.310502;2.614972;0.803734;0.577442;-0.119071;2.000000;0.031455;0.317936;2.631855;0.795191;-0.598916;0.082403;2.000000;0.263072;-0.134392;2.667730;0.704486;0.667005;-0.191776;2.000000;0.111745;-0.120092;2.675021;-0.651726;0.734540;-0.152189;2.000000;0.421680;0.107429;2.635416;0.917197;0.128897;0.377010;2.000000;0.438233;-0.102367;2.622962;0.871167;0.019821;0.488516;2.000000;0.444783;-0.152019;2.622635;0.869291;0.055484;0.489926;2.000000;0.453097;-0.217106;2.641562;0.000000;0.000000;0.000000;2.000000;0.467195;-0.150861;2.590932;0.000000;0.000000;0.000000;2.000000;-0.038959;0.122538;2.661955;0.851692;-0.184378;-0.490047;2.000000;-0.070507;-0.048232;2.640466;-0.578405;0.002537;0.808336;2.000000;-0.081000;-0.116679;2.632383;-0.579929;-0.003291;0.809058;2.000000;-0.082114;-0.181458;2.647001;0.000000;0.000000;0.000000;2.000000;-0.110730;-0.130184;2.622400;0.000000;0.000000;0.000000;2.000000;0.240002;-0.392153;2.742165;0.716076;0.065049;0.682525;2.000000;0.195037;-0.694014;2.817599;0.687681;0.036999;0.712173;2.000000;0.186793;-0.772987;2.769625;0.000000;0.000000;0.000000;2.000000;0.080665;-0.368293;2.594908;-0.668738;-0.072972;0.724758;2.000000;0.086348;-0.583349;2.865966;-0.622623;0.307903;0.650436;2.000000;0.081882;-0.620199;2.757442;0.000000;0.000000;0.00000
1666953960.798315;2022-10-28_11:46:00.798315;2.000000;0.221897;0.558244;2.636621;0.000000;0.000000;0.000000;2.000000;0.207735;0.437999;2.652985;0.016555;0.996671;-0.075723;2.000000;0.205702;0.369161;2.663560;0.016645;0.998151;-0.052874;2.000000;0.199215;0.158384;2.686121;0.017521;0.998899;-0.035000;2.000000;0.189658;-0.128657;2.706515;0.017562;0.998868;-0.034979;2.000000;0.372157;0.310607;2.614531;0.803420;0.577645;-0.119913;2.000000;0.031482;0.317934;2.631809;0.795091;-0.599095;0.082279;2.000000;0.262934;-0.134119;2.667907;0.704315;0.667144;-0.191941;2.000000;0.111471;-0.119828;2.675328;-0.651676;0.734716;-0.152187;2.000000;0.421715;0.107547;2.635179;0.952267;0.128072;0.276727;2.000000;0.435152;-0.102300;2.632831;0.899771;0.026346;0.435154;2.000000;0.447268;-0.146334;2.622682;0.885069;0.069714;0.432730;2.000000;0.456065;-0.213580;2.633759;0.000000;0.000000;0.000000;2.000000;0.472526;-0.142588;2.582500;0.000000;0.000000;0.000000;2.000000;-0.039138;0.122514;2.661514;0.853723;-0.184399;-0.486478;2.000000;-0.070309;-0.047481;2.640011;-0.628531;0.008816;0.770056;2.000000;-0.080111;-0.117951;2.633015;-0.630635;0.005522;0.771463;2.000000;-0.080524;-0.180785;2.639905;0.000000;0.000000;0.000000;2.000000;-0.109054;-0.121309;2.620763;0.000000;0.000000;0.000000;2.000000;0.239885;-0.392621;2.742561;0.716450;0.065104;0.682140;2.000000;0.194561;-0.695357;2.817711;0.689304;0.035872;0.710697;2.000000;0.186659;-0.769295;2.769589;0.000000;0.000000;0.000000;2.000000;0.080871;-0.368033;2.594886;-0.668667;-0.074065;0.724769;2.000000;0.086917;-0.583250;2.865816;-0.622428;0.307436;0.650797;2.000000;0.082351;-0.620106;2.757318;0.000000;0.000000;0.00000
1666953960.864621;2022-10-28_11:46:00.864621;2.000000;0.222002;0.558201;2.636598;0.000000;0.000000;0.000000;2.000000;0.207768;0.438004;2.652996;0.016650;0.996666;-0.075712;2.000000;0.205724;0.369165;2.663570;0.016718;0.998144;-0.052897;2.000000;0.199210;0.158390;2.686144;0.017714;0.998889;-0.035202;2.000000;0.189544;-0.128638;2.706656;0.017750;0.998863;-0.035184;2.000000;0.372157;0.310738;2.614431;0.803181;0.577894;-0.120177;2.000000;0.031502;0.317974;2.631842;0.795040;-0.599173;0.082232;2.000000;0.262813;-0.134092;2.668086;0.704306;0.667211;-0.191885;2.000000;0.111367;-0.119818;2.675442;-0.651652;0.734689;-0.152478;2.000000;0.421714;0.107697;2.635187;0.922231;0.128957;0.364489;2.000000;0.443653;-0.101466;2.629888;0.881377;0.040162;0.469350;2.000000;0.447609;-0.147364;2.624862;0.881786;0.012398;0.466550;2.000000;0.454978;-0.216107;2.644880;0.000000;0.000000;0.000000;2.000000;0.470435;-0.147752;2.590574;0.000000;0.000000;0.000000;2.000000;-0.039083;0.122543;2.661553;0.853426;-0.184317;-0.487028;2.000000;-0.070293;-0.047530;2.640003;-0.592344;0.003735;0.798211;2.000000;-0.078776;-0.116646;2.631709;-0.595671;-0.011290;0.798729;2.000000;-0.078449;-0.180355;2.644952;0.000000;0.000000;0.000000;2.000000;-0.106828;-0.116698;2.620200;0.000000;0.000000;0.000000;2.000000;0.239788;-0.392968;2.742688;0.716390;0.065002;0.682267;2.000000;0.194595;-0.695514;2.817737;0.687109;0.036349;0.712847;2.000000;0.186998;-0.770619;2.768895;0.000000;0.000000;0.000000;2.000000;0.080815;-0.368022;2.594961;-0.668599;-0.074197;0.724824;2.000000;0.086946;-0.583295;2.865847;-0.622361;0.307320;0.650921;2.000000;0.082347;-0.620153;2.757353;0.000000;0.000000;0.00000
1666953960.935712;2022-10-28_11:46:00.935712;2.000000;0.222938;0.558128;2.636690;0.000000;0.000000;0.000000;2.000000;0.208288;0.438575;2.653235;0.016972;0.996707;-0.075029;2.000000;0.206197;0.369664;2.663726;0.017143;0.998151;-0.052527;2.000000;0.199498;0.158713;2.686167;0.017943;0.998883;-0.035112;2.000000;0.189699;-0.128453;2.706642;0.017978;0.998857;-0.035094;2.000000;0.372688;0.310895;2.614192;0.803591;0.577142;-0.120351;2.000000;0.032059;0.318717;2.631787;0.794671;-0.599599;0.082290;2.000000;0.262941;-0.133989;2.668049;0.704629;0.666802;-0.191979;2.000000;0.111575;-0.119500;2.675448;-0.651051;0.735236;-0.152358;2.000000;0.422424;0.107869;2.634788;0.847691;0.127722;0.514508;2.000000;0.447742;-0.082302;2.614817;0.841064;0.027729;0.534392;2.000000;0.448917;-0.149871;2.620366;0.841720;0.029370;0.538289;2.000000;0.455888;-0.216128;2.635559;0.000000;0.000000;0.000000;2.000000;0.471038;-0.149707;2.589727;0.000000;0.000000;0.000000;2.000000;-0.038780;0.123312;2.661257;0.854640;-0.184608;-0.484769;2.000000;-0.070141;-0.046859;2.639890;-0.602828;0.005859;0.790324;2.000000;-0.078929;-0.114189;2.631468;-0.605802;-0.009832;0.790587;2.000000;-0.079732;-0.175566;2.644025;0.000000;0.000000;0.000000;2.000000;-0.109192;-0.122783;2.620949;0.000000;0.000000;0.000000;2.000000;0.240289;-0.392541;2.742019;0.716740;0.064761;0.682130;2.000000;0.194710;-0.695159;2.817899;0.682850;0.037638;0.716665;2.000000;0.187862;-0.770262;2.768387;0.000000;0.000000;0.000000;2.000000;0.080881;-0.367642;2.594675;-0.668211;-0.074484;0.725041;2.000000;0.087253;-0.582826;2.865624;-0.622197;0.307207;0.650980;2.000000;0.082610;-0.619680;2.757126;0.000000;0.000000;0.00000
