timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1665674484.302206;2022-10-13_16:21:24.302206;2.000000;-0.151785;0.882212;2.523010;0.000000;0.000000;0.000000;2.000000;-0.103268;0.745655;2.499723;0.004854;0.928563;-0.160058;2.000000;-0.095289;0.668550;2.524145;-0.002336;0.930666;-0.142609;2.000000;-0.070438;0.431205;2.589429;-0.022099;0.964839;-0.127158;2.000000;-0.036538;0.106341;2.668489;-0.034787;0.982988;-0.124287;2.000000;-0.008706;0.607840;2.412761;0.733422;0.504061;-0.399666;1.000000;-0.221716;0.573261;2.619851;0.849818;-0.447527;-0.188021;2.000000;0.018124;0.107235;2.618242;0.618544;0.689493;-0.333737;2.000000;-0.090607;0.102330;2.648444;0.704631;-0.679700;0.195423;2.000000;-0.186645;0.525065;2.266958;0.804927;-0.372514;-0.146216;2.000000;-0.369435;0.458596;2.143543;-0.033425;-0.312868;0.801972;2.000000;-0.507886;0.406111;2.065017;-0.011943;-0.281568;0.810208;2.000000;-0.549963;0.379953;2.040196;0.000000;0.000000;0.000000;2.000000;-0.510141;0.382812;2.093091;0.000000;0.000000;0.000000;1.000000;-0.229557;0.356277;2.710020;0.747080;-0.139626;-0.635087;1.000000;-0.208360;0.124641;2.618208;-0.332294;-0.190627;0.923432;1.000000;-0.187065;0.065869;2.617729;-0.353902;-0.065771;0.919147;2.000000;-0.177966;0.017973;2.619255;0.000000;0.000000;0.000000;2.000000;-0.204335;0.035729;2.629639;0.000000;0.000000;0.000000;2.000000;0.071829;-0.180904;2.746606;0.774609;0.193329;0.591802;2.000000;0.089882;-0.548065;2.839496;0.645727;0.109358;0.753137;2.000000;0.107113;-0.633723;2.770842;0.000000;0.000000;0.000000;2.000000;-0.102623;-0.218041;2.723214;-0.608847;0.101598;0.784790;2.000000;-0.073270;-0.560224;2.794594;-0.667068;0.047631;0.736728;2.000000;-0.074707;-0.646705;2.729335;0.000000;0.000000;0.00000
1665674484.369877;2022-10-13_16:21:24.369877;2.000000;-0.151569;0.881796;2.523486;0.000000;0.000000;0.000000;2.000000;-0.102881;0.745452;2.500844;0.005551;0.928208;-0.158794;2.000000;-0.095043;0.668363;2.525081;-0.001753;0.930269;-0.141513;2.000000;-0.070555;0.431064;2.589873;-0.021291;0.964468;-0.126312;2.000000;-0.037150;0.106165;2.668414;-0.033840;0.982767;-0.123543;2.000000;-0.008628;0.607947;2.413043;0.732332;0.504533;-0.400042;1.000000;-0.221069;0.573516;2.620952;0.849038;-0.448084;-0.189896;2.000000;0.017508;0.106985;2.617859;0.618749;0.688659;-0.334134;2.000000;-0.091191;0.102292;2.648639;0.704315;-0.680633;0.193696;2.000000;-0.188438;0.523039;2.266639;0.813420;-0.396042;-0.101357;2.000000;-0.369056;0.458023;2.143557;-0.526802;0.578449;-0.604184;2.000000;-0.507291;0.403871;2.064375;-0.550709;0.555188;-0.598030;2.000000;-0.546522;0.376783;2.042222;0.000000;0.000000;0.000000;2.000000;-0.504309;0.371152;2.032800;0.000000;0.000000;0.000000;1.000000;-0.228915;0.356533;2.711120;0.747083;-0.139633;-0.635083;1.000000;-0.207721;0.124897;2.619307;-0.333275;-0.190602;0.923079;1.000000;-0.189352;0.066580;2.617645;-0.352019;-0.066966;0.923476;2.000000;-0.179320;0.018631;2.620255;0.000000;0.000000;0.000000;2.000000;-0.205165;0.034940;2.630708;0.000000;0.000000;0.000000;2.000000;0.071008;-0.181292;2.746675;0.776075;0.193070;0.589737;2.000000;0.089748;-0.548605;2.839496;0.645460;0.109858;0.753360;2.000000;0.107303;-0.635162;2.770537;0.000000;0.000000;0.000000;2.000000;-0.102995;-0.218058;2.723371;-0.606733;0.101513;0.786440;2.000000;-0.073177;-0.561960;2.794004;-0.673922;0.045262;0.730650;2.000000;-0.072851;-0.651481;2.727998;0.000000;0.000000;0.00000
1665674484.433672;2022-10-13_16:21:24.433672;2.000000;-0.151086;0.881524;2.523942;0.000000;0.000000;0.000000;2.000000;-0.102966;0.745019;2.501507;0.005734;0.928119;-0.158398;2.000000;-0.095168;0.667929;2.525686;-0.001536;0.930191;-0.141011;2.000000;-0.070843;0.430648;2.590254;-0.020935;0.964353;-0.125719;2.000000;-0.037712;0.105833;2.668398;-0.033387;0.982693;-0.122999;2.000000;-0.008686;0.608076;2.413282;0.731034;0.506026;-0.400000;1.000000;-0.221024;0.573406;2.621476;0.848678;-0.448556;-0.190387;2.000000;0.017067;0.106663;2.617660;0.618826;0.688515;-0.333904;2.000000;-0.091798;0.102007;2.648761;0.704315;-0.680994;0.192639;2.000000;-0.183036;0.524971;2.268815;0.808673;-0.374458;-0.135365;2.000000;-0.368505;0.457368;2.143480;0.801604;-0.511744;0.044562;2.000000;-0.505782;0.403465;2.064812;0.812802;-0.513439;0.024388;2.000000;-0.547227;0.376882;2.042323;0.000000;0.000000;0.000000;2.000000;-0.493391;0.408753;2.025980;0.000000;0.000000;0.000000;1.000000;-0.228871;0.356424;2.711644;0.747083;-0.139635;-0.635083;1.000000;-0.207677;0.124790;2.619831;-0.337957;-0.190485;0.921374;1.000000;-0.189621;0.067564;2.616515;-0.358286;-0.081160;0.920724;2.000000;-0.177680;0.019580;2.615391;0.000000;0.000000;0.000000;2.000000;-0.206726;0.042818;2.626604;0.000000;0.000000;0.000000;2.000000;0.070399;-0.180766;2.746407;0.776692;0.193168;0.588777;2.000000;0.089035;-0.550228;2.840240;0.641667;0.110427;0.756505;2.000000;0.107418;-0.635496;2.770778;0.000000;0.000000;0.000000;2.000000;-0.103595;-0.217576;2.723389;-0.605807;0.101686;0.787136;2.000000;-0.072900;-0.562390;2.793802;-0.666368;0.045095;0.737557;2.000000;-0.074075;-0.649299;2.729575;0.000000;0.000000;0.00000
1665674484.503416;2022-10-13_16:21:24.503416;2.000000;-0.150362;0.881299;2.525074;0.000000;0.000000;0.000000;2.000000;-0.103078;0.744410;2.502211;0.006485;0.928450;-0.157985;2.000000;-0.095438;0.667338;2.526365;-0.000631;0.930545;-0.140524;2.000000;-0.071673;0.430073;2.590862;-0.019780;0.965132;-0.124862;2.000000;-0.039663;0.105331;2.668673;-0.032361;0.983423;-0.122207;2.000000;-0.008425;0.608239;2.414298;0.730382;0.508518;-0.398498;1.000000;-0.220985;0.573117;2.622056;0.848461;-0.448724;-0.190727;2.000000;0.015367;0.106063;2.618365;0.620718;0.688437;-0.331360;2.000000;-0.093941;0.101661;2.648460;0.702607;-0.681853;0.194856;2.000000;-0.183736;0.523299;2.268858;0.814622;-0.388657;-0.105297;2.000000;-0.367691;0.456832;2.143686;0.801470;-0.505153;0.027542;2.000000;-0.504855;0.402417;2.064926;0.814013;-0.505967;0.006479;2.000000;-0.546639;0.376961;2.041574;0.000000;0.000000;0.000000;2.000000;-0.482120;0.413120;2.029743;0.000000;0.000000;0.000000;1.000000;-0.228833;0.356138;2.712223;0.747083;-0.139636;-0.635083;1.000000;-0.207639;0.124506;2.620409;-0.341745;-0.190388;0.919975;1.000000;-0.188926;0.067373;2.615401;-0.364398;-0.097143;0.916917;2.000000;-0.175678;0.018594;2.614711;0.000000;0.000000;0.000000;2.000000;-0.207782;0.045608;2.624750;0.000000;0.000000;0.000000;2.000000;0.070461;-0.180775;2.746366;0.774675;0.195406;0.591280;2.000000;0.089827;-0.546319;2.840274;0.648960;0.111638;0.749993;2.000000;0.106181;-0.631035;2.773800;0.000000;0.000000;0.000000;2.000000;-0.104303;-0.219356;2.723890;-0.609181;0.100603;0.784475;2.000000;-0.072951;-0.563080;2.793598;-0.665406;0.043996;0.738453;2.000000;-0.074181;-0.649728;2.729286;0.000000;0.000000;0.00000
1665674484.581672;2022-10-13_16:21:24.581672;2.000000;-0.149483;0.880871;2.526736;0.000000;0.000000;0.000000;2.000000;-0.103316;0.743515;2.503462;0.007015;0.929147;-0.157483;2.000000;-0.095831;0.666447;2.527576;0.000035;0.931274;-0.139852;2.000000;-0.072614;0.429190;2.591898;-0.018847;0.965137;-0.124149;2.000000;-0.041298;0.104480;2.669344;-0.031136;0.983231;-0.121650;2.000000;-0.007693;0.607902;2.416362;0.730772;0.511328;-0.395808;1.000000;-0.221047;0.572568;2.623208;0.848270;-0.448833;-0.190714;2.000000;0.014141;0.105143;2.618709;0.621450;0.687955;-0.330731;2.000000;-0.095895;0.100952;2.649518;0.702408;-0.683078;0.192179;2.000000;-0.184768;0.520897;2.268858;0.819364;-0.403223;-0.072384;2.000000;-0.367206;0.456222;2.143633;0.799850;-0.503882;0.022599;2.000000;-0.504950;0.402264;2.064680;0.812951;-0.505233;0.000025;2.000000;-0.546021;0.378491;2.044508;0.000000;0.000000;0.000000;2.000000;-0.489428;0.411085;2.026841;0.000000;0.000000;0.000000;1.000000;-0.228894;0.355595;2.713372;0.747083;-0.139637;-0.635082;1.000000;-0.207700;0.123966;2.621557;-0.324769;-0.190814;0.926103;1.000000;-0.189939;0.066834;2.617603;-0.344444;-0.083520;0.926163;2.000000;-0.177954;0.017971;2.619074;0.000000;0.000000;0.000000;2.000000;-0.202496;0.017949;2.637250;0.000000;0.000000;0.000000;2.000000;0.068940;-0.180886;2.746918;0.775969;0.195423;0.589335;2.000000;0.089110;-0.548865;2.840440;0.646179;0.111489;0.752572;2.000000;0.106346;-0.632905;2.772876;0.000000;0.000000;0.000000;2.000000;-0.104628;-0.220100;2.724437;-0.607178;0.098645;0.786183;2.000000;-0.073508;-0.563360;2.794551;-0.666035;0.044610;0.737808;2.000000;-0.074853;-0.647651;2.729861;0.000000;0.000000;0.00000
1665674484.654222;2022-10-13_16:21:24.654222;2.000000;-0.148853;0.880768;2.528036;0.000000;0.000000;0.000000;2.000000;-0.103306;0.743112;2.504289;0.007596;0.929325;-0.156995;2.000000;-0.095947;0.666076;2.528348;0.000807;0.931457;-0.139410;2.000000;-0.073193;0.428881;2.592575;-0.017682;0.965360;-0.123799;2.000000;-0.042749;0.104227;2.669966;-0.029975;0.983423;-0.121410;2.000000;-0.007329;0.608054;2.417098;0.730076;0.513234;-0.394775;1.000000;-0.220951;0.572320;2.624031;0.848087;-0.448836;-0.191307;2.000000;0.012852;0.104823;2.619408;0.622365;0.687700;-0.329692;2.000000;-0.097379;0.100797;2.650025;0.701617;-0.683679;0.192806;2.000000;-0.184919;0.520699;2.268990;0.819570;-0.403753;-0.070705;2.000000;-0.367067;0.455956;2.143567;-0.595145;0.139903;0.535053;2.000000;-0.504223;0.402747;2.062728;-0.589895;0.162216;0.557238;2.000000;-0.541531;0.377772;2.038656;0.000000;0.000000;0.000000;2.000000;-0.517198;0.430485;2.047444;0.000000;0.000000;0.000000;1.000000;-0.228800;0.355351;2.714194;0.747084;-0.139639;-0.635081;1.000000;-0.207607;0.123724;2.622378;-0.340973;-0.190415;0.920260;1.000000;-0.189228;0.065466;2.619039;-0.361443;-0.081323;0.919501;2.000000;-0.176729;0.018214;2.617430;0.000000;0.000000;0.000000;2.000000;-0.208319;0.040014;2.631438;0.000000;0.000000;0.000000;2.000000;0.068781;-0.180554;2.746475;0.776012;0.196270;0.589427;2.000000;0.089040;-0.547288;2.841234;0.645608;0.113139;0.752728;2.000000;0.106724;-0.633229;2.772847;0.000000;0.000000;0.000000;2.000000;-0.105220;-0.221194;2.725437;-0.607779;0.098065;0.785680;2.000000;-0.073698;-0.562463;2.794584;-0.674777;0.042262;0.729878;2.000000;-0.072784;-0.650651;2.728696;0.000000;0.000000;0.00000
1665674484.719479;2022-10-13_16:21:24.719479;2.000000;-0.148706;0.880589;2.528451;0.000000;0.000000;0.000000;2.000000;-0.103034;0.743028;2.504915;0.008286;0.929245;-0.156226;2.000000;-0.095808;0.665970;2.528890;0.001333;0.931350;-0.138751;2.000000;-0.073372;0.428750;2.592876;-0.017288;0.965342;-0.123389;2.000000;-0.043230;0.104130;2.670031;-0.029569;0.983467;-0.121035;2.000000;-0.007269;0.608286;2.417567;0.729548;0.513867;-0.394544;1.000000;-0.220591;0.572368;2.624692;0.847729;-0.448979;-0.192396;2.000000;0.012313;0.104671;2.619495;0.622733;0.687323;-0.329556;2.000000;-0.097787;0.100750;2.650083;0.701344;-0.683936;0.192786;2.000000;-0.185493;0.519998;2.268794;0.821302;-0.409823;-0.056481;2.000000;-0.366783;0.455606;2.143121;-0.086445;-0.286507;0.795384;2.000000;-0.490524;0.407799;2.069012;-0.068721;-0.257128;0.807828;2.000000;-0.539935;0.378470;2.040590;0.000000;0.000000;0.000000;2.000000;-0.499923;0.383674;2.090744;0.000000;0.000000;0.000000;1.000000;-0.228442;0.355401;2.714855;0.747085;-0.139643;-0.635079;1.000000;-0.207250;0.123774;2.623039;-0.318247;-0.190961;0.928364;1.000000;-0.190522;0.065931;2.617769;-0.336628;-0.089049;0.930146;2.000000;-0.177374;0.017320;2.620165;0.000000;0.000000;0.000000;2.000000;-0.205544;0.031380;2.633648;0.000000;0.000000;0.000000;2.000000;0.068154;-0.181965;2.747750;0.775919;0.196357;0.589319;2.000000;0.088600;-0.548770;2.841353;0.642766;0.112411;0.755395;2.000000;0.106951;-0.633409;2.772519;0.000000;0.000000;0.000000;2.000000;-0.105088;-0.221331;2.725641;-0.607628;0.097718;0.785783;2.000000;-0.073305;-0.563014;2.794372;-0.692901;0.038989;0.712772;2.000000;-0.067488;-0.655376;2.737756;0.000000;0.000000;0.00000
1665674484.790672;2022-10-13_16:21:24.790672;2.000000;-0.148259;0.880429;2.529498;0.000000;0.000000;0.000000;2.000000;-0.103008;0.742618;2.505387;0.008882;0.929514;-0.156290;2.000000;-0.095888;0.665547;2.529415;0.002113;0.931648;-0.138737;2.000000;-0.073865;0.428289;2.593554;-0.016239;0.965339;-0.123333;2.000000;-0.044406;0.103695;2.670818;-0.028419;0.983366;-0.121108;2.000000;-0.007181;0.608337;2.418713;0.729532;0.515148;-0.393436;1.000000;-0.220522;0.572054;2.625149;0.847727;-0.448943;-0.192334;2.000000;0.011236;0.104151;2.620209;0.623291;0.686856;-0.329359;2.000000;-0.098998;0.100461;2.651036;0.700649;-0.684962;0.192087;2.000000;-0.186192;0.519251;2.269125;0.822481;-0.415324;-0.043589;2.000000;-0.366450;0.455278;2.143251;-0.464620;0.565619;-0.651016;2.000000;-0.497239;0.403875;2.066421;-0.489945;0.538360;-0.648405;2.000000;-0.541215;0.377215;2.043922;0.000000;0.000000;0.000000;2.000000;-0.497027;0.367769;2.036625;0.000000;0.000000;0.000000;1.000000;-0.228374;0.355089;2.715311;0.747086;-0.139644;-0.635078;1.000000;-0.207182;0.123464;2.623494;-0.304807;-0.191229;0.932863;1.000000;-0.188827;0.066483;2.618065;-0.325361;-0.094206;0.931725;2.000000;-0.179492;0.018768;2.617814;0.000000;0.000000;0.000000;2.000000;-0.210237;0.043507;2.634356;0.000000;0.000000;0.000000;2.000000;0.068531;-0.182197;2.747959;0.776923;0.197676;0.587854;2.000000;0.088625;-0.548745;2.841242;0.642400;0.111911;0.755774;2.000000;0.107065;-0.633529;2.772053;0.000000;0.000000;0.000000;2.000000;-0.105426;-0.221478;2.726025;-0.606716;0.096371;0.786618;2.000000;-0.073403;-0.563261;2.793849;-0.680198;0.039604;0.725058;2.000000;-0.070578;-0.653723;2.733235;0.000000;0.000000;0.00000
1665674484.86954;2022-10-13_16:21:24.869540;2.000000;-0.147563;0.879942;2.530388;0.000000;0.000000;0.000000;2.000000;-0.103153;0.741938;2.506674;0.009975;0.929530;-0.155961;2.000000;-0.096216;0.664879;2.530703;0.003250;0.931686;-0.138319;2.000000;-0.074794;0.427701;2.594805;-0.015194;0.965588;-0.122920;2.000000;-0.046157;0.103292;2.671925;-0.027426;0.983635;-0.120781;2.000000;-0.007092;0.608145;2.419485;0.728455;0.516848;-0.392781;1.000000;-0.220603;0.571488;2.626429;0.847552;-0.448929;-0.193195;2.000000;0.009364;0.103655;2.621532;0.624131;0.686377;-0.328697;2.000000;-0.100528;0.100164;2.651871;0.699563;-0.685413;0.193812;2.000000;-0.186519;0.518969;2.269329;0.822251;-0.414800;-0.044509;2.000000;-0.366020;0.454840;2.143375;-0.578997;0.117423;0.552367;2.000000;-0.490817;0.406763;2.069817;-0.568833;0.141908;0.577860;2.000000;-0.538608;0.380402;2.043247;0.000000;0.000000;0.000000;2.000000;-0.506653;0.433271;2.054556;0.000000;0.000000;0.000000;1.000000;-0.228455;0.354530;2.716588;0.747086;-0.139645;-0.635078;1.000000;-0.207264;0.122909;2.624771;-0.320887;-0.190909;0.927454;1.000000;-0.189323;0.066338;2.619262;-0.341873;-0.096709;0.926116;2.000000;-0.175552;0.017208;2.618893;0.000000;0.000000;0.000000;2.000000;-0.208651;0.041755;2.633006;0.000000;0.000000;0.000000;2.000000;0.068446;-0.182210;2.748021;0.776727;0.199159;0.588200;2.000000;0.088928;-0.547493;2.840801;0.646797;0.111780;0.752032;2.000000;0.106540;-0.633445;2.771424;0.000000;0.000000;0.000000;2.000000;-0.106130;-0.220891;2.725634;-0.607771;0.094362;0.786033;2.000000;-0.073891;-0.561696;2.793538;-0.668603;0.041173;0.735686;2.000000;-0.073471;-0.649548;2.734708;0.000000;0.000000;0.00000
1665674484.939175;2022-10-13_16:21:24.939175;2.000000;-0.147007;0.879479;2.531868;0.000000;0.000000;0.000000;2.000000;-0.103118;0.741504;2.509058;0.011016;0.929372;-0.154289;2.000000;-0.096406;0.664460;2.532861;0.004058;0.931482;-0.136798;2.000000;-0.075553;0.427373;2.596308;-0.014490;0.965307;-0.121867;2.000000;-0.047420;0.103116;2.672735;-0.026560;0.983467;-0.119818;2.000000;-0.006875;0.608268;2.420609;0.726865;0.518641;-0.392286;1.000000;-0.220503;0.571161;2.628847;0.846982;-0.449063;-0.195420;2.000000;0.008081;0.103350;2.622083;0.624662;0.685308;-0.328997;2.000000;-0.101736;0.100130;2.652908;0.699183;-0.686328;0.192180;2.000000;-0.186217;0.518752;2.269982;0.822341;-0.412381;-0.047599;2.000000;-0.365113;0.453974;2.143771;-0.102743;-0.279429;0.794546;2.000000;-0.491452;0.403435;2.066132;-0.086343;-0.250341;0.808604;2.000000;-0.534009;0.378863;2.039389;0.000000;0.000000;0.000000;2.000000;-0.489092;0.385945;2.094988;0.000000;0.000000;0.000000;1.000000;-0.228357;0.354211;2.719005;0.747087;-0.139649;-0.635077;1.000000;-0.207167;0.122594;2.627186;-0.308276;-0.191172;0.931720;1.000000;-0.190734;0.063201;2.621192;-0.325587;-0.090290;0.934679;2.000000;-0.184067;0.017220;2.621056;0.000000;0.000000;0.000000;2.000000;-0.215694;0.033305;2.644546;0.000000;0.000000;0.000000;2.000000;0.068282;-0.183606;2.748495;0.778385;0.199499;0.586070;2.000000;0.089664;-0.544647;2.840681;0.648459;0.113098;0.750442;2.000000;0.107461;-0.632985;2.770309;0.000000;0.000000;0.000000;2.000000;-0.106383;-0.220006;2.725589;-0.605820;0.092634;0.787734;2.000000;-0.074342;-0.558683;2.794053;-0.666053;0.042545;0.737812;2.000000;-0.074641;-0.647866;2.732712;0.000000;0.000000;0.00000
1665674485.002715;2022-10-13_16:21:25.002715;2.000000;-0.146844;0.879364;2.532740;0.000000;0.000000;0.000000;2.000000;-0.102837;0.741370;2.509594;0.011557;0.929182;-0.153700;2.000000;-0.096223;0.664348;2.533319;0.004427;0.931269;-0.136294;2.000000;-0.075582;0.427323;2.596550;-0.014245;0.965180;-0.121623;2.000000;-0.047598;0.103119;2.672817;-0.026303;0.983421;-0.119596;2.000000;-0.007005;0.608521;2.420824;0.726034;0.519024;-0.392521;1.000000;-0.220206;0.571050;2.629394;0.846780;-0.449078;-0.196405;2.000000;0.007817;0.103319;2.622113;0.624716;0.684973;-0.329242;2.000000;-0.101850;0.100162;2.653028;0.699080;-0.686490;0.191980;2.000000;-0.186420;0.518479;2.269969;0.823077;-0.413934;-0.042819;2.000000;-0.364508;0.453597;2.143812;-0.105260;-0.278567;0.794609;2.000000;-0.492940;0.403106;2.065312;-0.087533;-0.249037;0.807062;2.000000;-0.534602;0.378876;2.041892;0.000000;0.000000;0.000000;2.000000;-0.490320;0.383078;2.091716;0.000000;0.000000;0.000000;1.000000;-0.228062;0.354102;2.719550;0.747088;-0.139653;-0.635075;1.000000;-0.206873;0.122485;2.627731;-0.339508;-0.190465;0.920799;1.000000;-0.192319;0.061876;2.624257;-0.353972;-0.068057;0.927432;2.000000;-0.180645;0.017052;2.620748;0.000000;0.000000;0.000000;2.000000;-0.216026;0.034432;2.640005;0.000000;0.000000;0.000000;2.000000;0.069583;-0.186118;2.749550;0.778869;0.200579;0.585222;2.000000;0.089421;-0.555236;2.840559;0.640537;0.108947;0.757967;2.000000;0.108191;-0.635720;2.769151;0.000000;0.000000;0.000000;2.000000;-0.106424;-0.219995;2.725662;-0.605334;0.092544;0.788119;2.000000;-0.074299;-0.560736;2.793115;-0.665098;0.041297;0.738947;2.000000;-0.075017;-0.649267;2.730341;0.000000;0.000000;0.00000
1665674485.072069;2022-10-13_16:21:25.072069;2.000000;-0.145177;0.879238;2.534341;0.000000;0.000000;0.000000;2.000000;-0.102720;0.740680;2.510838;0.011436;0.929646;-0.152487;2.000000;-0.096188;0.663791;2.534325;0.004295;0.931693;-0.135262;2.000000;-0.075752;0.427122;2.596956;-0.014501;0.965619;-0.121110;2.000000;-0.047837;0.103195;2.672821;-0.026602;0.983804;-0.119039;2.000000;-0.006325;0.609015;2.422378;0.725061;0.522387;-0.390559;1.000000;-0.220058;0.570413;2.630638;0.846680;-0.448812;-0.197068;2.000000;0.007528;0.103434;2.622480;0.625150;0.685387;-0.328005;2.000000;-0.102132;0.100244;2.652801;0.698814;-0.686423;0.192679;2.000000;-0.179423;0.521891;2.272764;0.817472;-0.381953;-0.098350;2.000000;-0.363701;0.453012;2.142414;-0.102981;-0.278544;0.797075;2.000000;-0.479967;0.409208;2.064747;-0.095767;-0.268035;0.800193;2.000000;-0.527862;0.381965;2.035775;0.000000;0.000000;0.000000;2.000000;-0.482037;0.388504;2.086643;0.000000;0.000000;0.000000;1.000000;-0.227915;0.353472;2.720792;0.747089;-0.139656;-0.635074;1.000000;-0.206727;0.121859;2.628971;-0.336114;-0.190557;0.922043;1.000000;-0.193842;0.057862;2.623379;-0.348600;-0.074882;0.931050;2.000000;-0.188175;-0.017426;2.629889;0.000000;0.000000;0.000000;2.000000;-0.224548;0.053356;2.645786;0.000000;0.000000;0.000000;2.000000;0.069515;-0.186256;2.749491;0.777603;0.200601;0.587118;2.000000;0.089249;-0.555804;2.839908;0.639051;0.108287;0.759366;2.000000;0.108543;-0.636696;2.767580;0.000000;0.000000;0.000000;2.000000;-0.106921;-0.219396;2.725014;-0.607304;0.092244;0.786662;2.000000;-0.074191;-0.562676;2.792170;-0.668341;0.039679;0.736128;2.000000;-0.074225;-0.651372;2.728153;0.000000;0.000000;0.00000
1665674485.141206;2022-10-13_16:21:25.141206;2.000000;-0.144434;0.878924;2.535000;0.000000;0.000000;0.000000;2.000000;-0.102241;0.740383;2.511926;0.011793;0.929827;-0.151085;2.000000;-0.095846;0.663539;2.535193;0.004495;0.931823;-0.134071;2.000000;-0.075716;0.427015;2.597241;-0.014484;0.965779;-0.120633;2.000000;-0.047932;0.103180;2.672778;-0.026595;0.983985;-0.118553;2.000000;-0.005711;0.609208;2.423415;0.724783;0.523697;-0.389401;1.000000;-0.219565;0.570139;2.631734;0.846403;-0.448738;-0.198304;2.000000;0.007457;0.103421;2.622502;0.625420;0.685399;-0.327468;2.000000;-0.102276;0.100221;2.652616;0.698736;-0.686314;0.193030;2.000000;-0.177118;0.522889;2.273422;0.814622;-0.370273;-0.116543;2.000000;-0.363074;0.453030;2.141880;-0.619571;0.155098;0.512581;2.000000;-0.478588;0.410371;2.063917;-0.615378;0.163213;0.517357;2.000000;-0.524876;0.383173;2.033283;0.000000;0.000000;0.000000;2.000000;-0.497616;0.435444;2.044900;0.000000;0.000000;0.000000;1.000000;-0.227426;0.353201;2.721886;0.747091;-0.139662;-0.635071;1.000000;-0.206240;0.121591;2.630065;-0.314204;-0.191061;0.929737;1.000000;-0.194533;0.055726;2.624042;-0.324766;-0.071172;0.940653;2.000000;-0.188244;-0.022223;2.630888;0.000000;0.000000;0.000000;2.000000;-0.223743;0.051174;2.647416;0.000000;0.000000;0.000000;2.000000;0.067702;-0.182387;2.747538;0.777055;0.199420;0.588181;2.000000;0.089252;-0.551800;2.839516;0.641731;0.111133;0.756698;2.000000;0.108545;-0.636621;2.767579;0.000000;0.000000;0.000000;2.000000;-0.107991;-0.217911;2.723891;-0.608143;0.092374;0.786124;2.000000;-0.074959;-0.562326;2.792349;-0.665435;0.040994;0.738544;2.000000;-0.075577;-0.647858;2.730603;0.000000;0.000000;0.00000
