timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1664463146.082162;2022-09-29_15:52:26.082162;2.000000;-0.266031;0.600920;2.770875;0.000000;0.000000;0.000000;2.000000;-0.282735;0.474580;2.784996;-0.006378;0.993407;-0.090264;2.000000;-0.282737;0.404808;2.797781;-0.005088;0.995115;-0.068874;2.000000;-0.282649;0.191343;2.827478;-0.003147;0.995389;-0.053684;2.000000;-0.283310;-0.098861;2.858819;-0.003605;0.994676;-0.053655;2.000000;-0.134863;0.370109;2.802013;0.783123;0.619758;-0.029951;2.000000;-0.417361;0.354979;2.763058;0.806217;-0.573544;0.136785;2.000000;-0.210797;-0.093475;2.837026;0.668283;0.728515;-0.133860;2.000000;-0.349031;-0.101855;2.813169;0.676959;-0.670659;0.245814;2.000000;-0.107599;0.132707;2.818182;0.741541;0.065026;0.667622;2.000000;-0.090054;-0.065248;2.784266;0.873333;0.078900;-0.477744;2.000000;-0.106932;-0.128859;2.777530;0.849629;-0.084095;-0.508818;2.000000;-0.101254;-0.191546;2.775937;0.000000;0.000000;0.000000;2.000000;-0.129948;-0.132445;2.739644;0.000000;0.000000;0.000000;2.000000;-0.466518;0.122728;2.784823;0.944143;-0.112919;-0.309379;2.000000;-0.467128;-0.086544;2.772725;0.790596;-0.018817;0.611655;2.000000;-0.457486;-0.128733;2.775460;0.773844;0.107116;0.622598;2.000000;-0.451101;-0.198298;2.787784;0.000000;0.000000;0.000000;2.000000;-0.414909;-0.130411;2.750404;0.000000;0.000000;0.000000;2.000000;-0.187606;-0.416764;2.849262;0.625417;0.037117;0.779241;2.000000;-0.217259;-0.713862;3.027934;0.643381;0.168812;0.716230;2.000000;-0.205311;-0.754603;2.914314;0.000000;0.000000;0.000000;2.000000;-0.359784;-0.430468;2.895609;0.761307;-0.090865;-0.636505;2.000000;-0.330746;-0.699567;2.956072;0.747808;-0.032476;-0.652641;2.000000;-0.308818;-0.787947;2.874801;0.000000;0.000000;0.00000
1664463146.117878;2022-09-29_15:52:26.117878;2.000000;-0.274454;0.602017;2.772455;0.000000;0.000000;0.000000;2.000000;-0.288966;0.475274;2.786622;-0.010321;0.993396;-0.089689;2.000000;-0.288413;0.405561;2.799354;-0.009752;0.995108;-0.068200;2.000000;-0.286313;0.192244;2.828882;-0.007640;0.995370;-0.052363;2.000000;-0.284326;-0.098072;2.859674;-0.008117;0.994598;-0.052291;2.000000;-0.139638;0.370190;2.802122;0.783977;0.618886;-0.031848;2.000000;-0.421114;0.354991;2.763303;0.808217;-0.569641;0.139153;2.000000;-0.211920;-0.092254;2.838027;0.666241;0.730560;-0.133210;2.000000;-0.349935;-0.101453;2.813806;0.679007;-0.668091;0.245042;2.000000;-0.109819;0.133263;2.819536;0.740364;0.070776;0.668307;2.000000;-0.090422;-0.062450;2.785284;0.876614;0.083806;-0.470885;2.000000;-0.104247;-0.128943;2.776094;0.859219;-0.054156;-0.496844;2.000000;-0.109504;-0.196685;2.773634;0.000000;0.000000;0.000000;2.000000;-0.129777;-0.134254;2.738129;0.000000;0.000000;0.000000;2.000000;-0.469091;0.122557;2.785502;0.943208;-0.110871;-0.312902;2.000000;-0.468836;-0.085929;2.773479;0.753421;-0.018467;0.656907;2.000000;-0.458490;-0.130473;2.775588;0.735011;0.099794;0.668040;2.000000;-0.454282;-0.198864;2.788682;0.000000;0.000000;0.000000;2.000000;-0.415612;-0.129785;2.749725;0.000000;0.000000;0.000000;2.000000;-0.187269;-0.416475;2.850900;0.624755;0.039157;0.779648;2.000000;-0.236703;-0.723891;3.008116;0.644831;0.124992;0.724474;2.000000;-0.224547;-0.764418;2.894507;0.000000;0.000000;0.000000;2.000000;-0.360350;-0.429772;2.896308;0.762677;-0.090431;-0.634837;2.000000;-0.331430;-0.698521;2.956062;0.752113;-0.031090;-0.647871;2.000000;-0.308184;-0.786085;2.873702;0.000000;0.000000;0.00000
1664463146.182793;2022-09-29_15:52:26.182793;2.000000;-0.282610;0.602520;2.772107;0.000000;0.000000;0.000000;2.000000;-0.292510;0.475767;2.786625;-0.010264;0.993654;-0.090490;2.000000;-0.291912;0.406146;2.799453;-0.010400;0.995380;-0.069024;2.000000;-0.289416;0.193124;2.829307;-0.009666;0.995602;-0.052727;2.000000;-0.286166;-0.096903;2.860366;-0.010228;0.994724;-0.052621;2.000000;-0.144999;0.372224;2.801632;0.781838;0.621420;-0.034756;2.000000;-0.428431;0.353947;2.764956;0.809845;-0.569149;0.133974;2.000000;-0.213781;-0.090775;2.838389;0.664371;0.731839;-0.135056;2.000000;-0.351769;-0.100618;2.814739;0.680871;-0.666691;0.244208;2.000000;-0.111106;0.135910;2.819663;0.753806;0.078422;0.652155;2.000000;-0.090948;-0.054415;2.787133;0.862966;0.087168;-0.495458;2.000000;-0.105106;-0.123778;2.778368;0.844796;-0.052486;-0.522021;2.000000;-0.101388;-0.191015;2.779137;0.000000;0.000000;0.000000;2.000000;-0.131604;-0.119357;2.742529;0.000000;0.000000;0.000000;2.000000;-0.471934;0.120486;2.786515;0.941157;-0.101476;-0.322100;2.000000;-0.470537;-0.085959;2.774931;0.768599;-0.015318;0.639108;2.000000;-0.462055;-0.125964;2.779084;0.752290;0.111883;0.648601;2.000000;-0.455582;-0.192244;2.791909;0.000000;0.000000;0.000000;2.000000;-0.422401;-0.120586;2.755143;0.000000;0.000000;0.000000;2.000000;-0.187113;-0.414633;2.851984;0.573450;0.040691;0.817944;2.000000;-0.241380;-0.686928;3.027827;0.366512;0.225319;0.883138;2.000000;-0.206428;-0.779612;3.025620;0.000000;0.000000;0.000000;2.000000;-0.362290;-0.430895;2.899060;0.761616;-0.091789;-0.635745;2.000000;-0.332378;-0.690408;2.959353;0.744380;-0.032725;-0.655657;2.000000;-0.310618;-0.776894;2.874276;0.000000;0.000000;0.00000
1664463146.245623;2022-09-29_15:52:26.245623;2.000000;-0.291618;0.603451;2.771508;0.000000;0.000000;0.000000;2.000000;-0.296850;0.475950;2.786190;-0.010612;0.993639;-0.092158;2.000000;-0.296189;0.406325;2.799261;-0.010499;0.995400;-0.070727;2.000000;-0.293634;0.193392;2.829840;-0.009424;0.995909;-0.054226;2.000000;-0.290428;-0.096297;2.861714;-0.009842;0.995326;-0.054152;2.000000;-0.149026;0.372441;2.800820;0.781514;0.621676;-0.037659;2.000000;-0.432809;0.352671;2.765578;0.812687;-0.565531;0.132975;2.000000;-0.217820;-0.089754;2.838755;0.661643;0.733171;-0.139383;2.000000;-0.356472;-0.100653;2.817457;0.685206;-0.665638;0.240525;2.000000;-0.115261;0.136012;2.818230;0.747384;0.077158;0.659610;2.000000;-0.092607;-0.067663;2.784244;0.870856;0.087732;-0.481507;2.000000;-0.109064;-0.134100;2.774824;0.846475;-0.067060;-0.514082;2.000000;-0.111344;-0.204866;2.782031;0.000000;0.000000;0.000000;2.000000;-0.134047;-0.138042;2.739685;0.000000;0.000000;0.000000;2.000000;-0.475049;0.119163;2.788241;0.928849;-0.100262;-0.356406;2.000000;-0.480115;-0.066953;2.780809;0.737310;-0.023500;0.675123;2.000000;-0.470165;-0.113050;2.781612;0.720134;0.082734;0.685624;2.000000;-0.466840;-0.183814;2.791178;0.000000;0.000000;0.000000;2.000000;-0.431554;-0.111063;2.758889;0.000000;0.000000;0.000000;2.000000;-0.187352;-0.413423;2.853053;0.580591;0.045151;0.812547;2.000000;-0.240133;-0.694671;3.028596;0.388148;0.216180;0.876485;2.000000;-0.201094;-0.788461;3.015955;0.000000;0.000000;0.000000;2.000000;-0.363888;-0.432108;2.901311;0.756245;-0.088321;-0.642423;2.000000;-0.333158;-0.692556;2.959513;0.745477;-0.028754;-0.655000;2.000000;-0.311008;-0.779721;2.875844;0.000000;0.000000;0.00000
1664463146.303802;2022-09-29_15:52:26.303802;2.000000;-0.298602;0.604025;2.771635;0.000000;0.000000;0.000000;2.000000;-0.298262;0.476052;2.785934;-0.011706;0.993755;-0.092629;2.000000;-0.297416;0.406461;2.799075;-0.011630;0.995534;-0.071105;2.000000;-0.294301;0.193587;2.829834;-0.010229;0.996092;-0.054397;2.000000;-0.290545;-0.096093;2.861830;-0.010644;0.995538;-0.054317;2.000000;-0.151153;0.373103;2.800091;0.780775;0.622525;-0.039569;2.000000;-0.435832;0.352730;2.766082;0.812137;-0.567079;0.130617;2.000000;-0.217966;-0.089233;2.838469;0.659764;0.734369;-0.141089;2.000000;-0.356646;-0.100544;2.818037;0.686306;-0.665595;0.238757;2.000000;-0.116083;0.136908;2.817868;0.842366;0.082014;0.532571;2.000000;-0.110911;-0.077380;2.778812;0.780593;0.065228;-0.618412;2.000000;-0.112820;-0.139519;2.775154;0.781713;0.006321;-0.622757;2.000000;-0.121696;-0.205880;2.775229;0.000000;0.000000;0.000000;2.000000;-0.145534;-0.122331;2.740250;0.000000;0.000000;0.000000;2.000000;-0.476399;0.118952;2.789000;0.935820;-0.096836;-0.338521;2.000000;-0.480093;-0.073842;2.783298;0.767786;-0.016821;0.640464;2.000000;-0.469920;-0.121095;2.783640;0.753139;0.082473;0.649284;2.000000;-0.465416;-0.191963;2.793095;0.000000;0.000000;0.000000;2.000000;-0.432809;-0.114204;2.760409;0.000000;0.000000;0.000000;2.000000;-0.187499;-0.412985;2.854154;0.555541;0.046113;0.829817;2.000000;-0.248400;-0.680028;3.023922;0.358750;0.218278;0.886366;2.000000;-0.206474;-0.772641;3.012567;0.000000;0.000000;0.000000;2.000000;-0.364805;-0.432452;2.902197;0.754549;-0.089536;-0.644345;2.000000;-0.333380;-0.692668;2.959399;0.743064;-0.027025;-0.657901;2.000000;-0.311790;-0.779955;2.875758;0.000000;0.000000;0.00000
1664463146.364013;2022-09-29_15:52:26.364013;2.000000;-0.306548;0.604777;2.771728;0.000000;0.000000;0.000000;2.000000;-0.303892;0.476380;2.787035;-0.011237;0.993810;-0.093869;2.000000;-0.303087;0.406858;2.800335;-0.011467;0.995593;-0.072618;2.000000;-0.299996;0.194249;2.831700;-0.010580;0.996478;-0.056213;2.000000;-0.295865;-0.094981;2.864694;-0.010752;0.996285;-0.056180;2.000000;-0.156930;0.374584;2.799325;0.778288;0.625418;-0.045585;2.000000;-0.441793;0.352215;2.767118;0.813446;-0.565070;0.131097;2.000000;-0.223203;-0.088031;2.839579;0.657811;0.733813;-0.149240;2.000000;-0.361926;-0.099535;2.822629;0.688676;-0.666692;0.233989;2.000000;-0.117848;0.139031;2.817348;0.817146;0.088834;0.569324;2.000000;-0.102802;-0.066530;2.782737;0.875208;0.071436;-0.475175;2.000000;-0.112767;-0.130328;2.776312;0.866114;-0.042533;-0.491354;2.000000;-0.116633;-0.198225;2.781099;0.000000;0.000000;0.000000;2.000000;-0.137359;-0.155343;2.739167;0.000000;0.000000;0.000000;2.000000;-0.479551;0.118211;2.791570;0.932633;-0.092586;-0.348146;2.000000;-0.479204;-0.077823;2.784453;0.729708;-0.011757;0.683517;2.000000;-0.470426;-0.122680;2.783742;0.718311;0.064203;0.688958;2.000000;-0.465152;-0.192181;2.796692;0.000000;0.000000;0.000000;2.000000;-0.430468;-0.118534;2.760245;0.000000;0.000000;0.000000;2.000000;-0.186846;-0.411761;2.855157;0.549430;0.050714;0.833328;2.000000;-0.244723;-0.683435;3.032666;0.330915;0.232608;0.895860;2.000000;-0.198289;-0.773203;3.025208;0.000000;0.000000;0.000000;2.000000;-0.365188;-0.432299;2.903311;0.746797;-0.081802;-0.654365;2.000000;-0.334350;-0.693676;2.960490;0.744069;-0.027545;-0.656962;2.000000;-0.313190;-0.783371;2.884425;0.000000;0.000000;0.00000
1664463146.424724;2022-09-29_15:52:26.424724;2.000000;-0.316416;0.604658;2.773087;0.000000;0.000000;0.000000;2.000000;-0.309639;0.476095;2.788514;-0.013815;0.994192;-0.093932;2.000000;-0.308371;0.406741;2.801804;-0.013913;0.995986;-0.072590;2.000000;-0.303999;0.194563;2.833125;-0.012576;0.996957;-0.056179;2.000000;-0.298426;-0.094203;2.866071;-0.012692;0.996847;-0.056153;2.000000;-0.162460;0.377523;2.798488;0.771623;0.633273;-0.052404;2.000000;-0.449260;0.353727;2.770589;0.810412;-0.571142;0.125114;2.000000;-0.225942;-0.086681;2.839600;0.653849;0.735495;-0.154833;2.000000;-0.364337;-0.099307;2.825544;0.693192;-0.665075;0.228902;2.000000;-0.120108;0.142462;2.816233;0.830757;0.094641;0.548240;2.000000;-0.099158;-0.094334;2.784621;0.871442;0.070410;-0.484042;2.000000;-0.111019;-0.140707;2.777265;0.846950;-0.066293;-0.511334;2.000000;-0.111038;-0.200147;2.789571;0.000000;0.000000;0.000000;2.000000;-0.137288;-0.137483;2.741395;0.000000;0.000000;0.000000;2.000000;-0.483120;0.118858;2.793778;0.930833;-0.083992;-0.355087;2.000000;-0.481028;-0.075724;2.786178;0.798024;-0.007470;0.602286;2.000000;-0.470341;-0.121190;2.787420;0.783319;0.099042;0.610714;2.000000;-0.464501;-0.191713;2.795478;0.000000;0.000000;0.000000;2.000000;-0.429523;-0.115296;2.758955;0.000000;0.000000;0.000000;2.000000;-0.184482;-0.412748;2.859536;0.565808;0.060787;0.821558;2.000000;-0.240572;-0.691779;3.033180;0.213435;0.245354;0.934295;2.000000;-0.192047;-0.773210;3.045133;0.000000;0.000000;0.000000;2.000000;-0.365558;-0.432087;2.904970;0.740622;-0.079208;-0.661676;2.000000;-0.334854;-0.694861;2.961443;0.739802;-0.027519;-0.662097;2.000000;-0.314578;-0.780548;2.874569;0.000000;0.000000;0.00000
1664463146.486002;2022-09-29_15:52:26.486002;2.000000;-0.328855;0.604660;2.774888;0.000000;0.000000;0.000000;2.000000;-0.315190;0.475831;2.789868;-0.014657;0.994438;-0.094608;2.000000;-0.313719;0.406561;2.803236;-0.015520;0.996247;-0.073154;2.000000;-0.308459;0.194664;2.834761;-0.014952;0.997435;-0.056483;2.000000;-0.301153;-0.093746;2.867840;-0.014836;0.997518;-0.056513;2.000000;-0.169450;0.378856;2.797403;0.768561;0.636573;-0.059480;2.000000;-0.456461;0.351729;2.773417;0.813322;-0.568238;0.120362;2.000000;-0.228196;-0.086069;2.839536;0.651864;0.734908;-0.162030;2.000000;-0.367587;-0.099105;2.829728;0.697914;-0.665956;0.218661;2.000000;-0.122357;0.144750;2.815684;0.805468;0.102598;0.583071;2.000000;-0.095721;-0.057861;2.790120;0.819996;0.088828;-0.565250;2.000000;-0.109958;-0.124870;2.782851;0.795700;-0.051572;-0.594318;2.000000;-0.110764;-0.191520;2.783436;0.000000;0.000000;0.000000;2.000000;-0.138155;-0.127862;2.748000;0.000000;0.000000;0.000000;2.000000;-0.487438;0.116455;2.796640;0.931041;-0.078320;-0.355708;2.000000;-0.484634;-0.074489;2.790543;0.766013;-0.004633;0.642585;2.000000;-0.474124;-0.118580;2.789451;0.751825;0.080433;0.648838;2.000000;-0.469056;-0.191811;2.792052;0.000000;0.000000;0.000000;2.000000;-0.431609;-0.121311;2.762878;0.000000;0.000000;0.000000;2.000000;-0.185844;-0.411413;2.864742;0.620616;0.070230;0.780510;2.000000;-0.226635;-0.702341;3.043383;0.309776;0.236045;0.909458;2.000000;-0.186134;-0.789995;3.049298;0.000000;0.000000;0.000000;2.000000;-0.366546;-0.431113;2.905886;0.730869;-0.075088;-0.673180;2.000000;-0.334610;-0.696653;2.961143;0.739893;-0.024080;-0.662354;2.000000;-0.314131;-0.783016;2.875542;0.000000;0.000000;0.00000
1664463146.549821;2022-09-29_15:52:26.549821;2.000000;-0.339088;0.605471;2.775878;0.000000;0.000000;0.000000;2.000000;-0.321062;0.477022;2.790481;-0.016917;0.994604;-0.094895;2.000000;-0.319200;0.407736;2.803899;-0.017985;0.996413;-0.073463;2.000000;-0.312712;0.195788;2.835579;-0.017573;0.997655;-0.056793;2.000000;-0.303644;-0.092685;2.868848;-0.017361;0.997774;-0.056858;2.000000;-0.175520;0.379973;2.795688;0.768387;0.636375;-0.065508;2.000000;-0.461327;0.353335;2.775014;0.813489;-0.568640;0.117620;2.000000;-0.230861;-0.084723;2.839175;0.649108;0.735266;-0.168127;2.000000;-0.369808;-0.098305;2.831984;0.700796;-0.665254;0.214197;2.000000;-0.125139;0.146691;2.815028;0.818296;0.110264;0.563495;2.000000;-0.096541;-0.067498;2.788274;0.852825;0.088325;-0.514330;2.000000;-0.110808;-0.130787;2.783061;0.829990;-0.070099;-0.545262;2.000000;-0.108068;-0.189900;2.788937;0.000000;0.000000;0.000000;2.000000;-0.138222;-0.136550;2.746813;0.000000;0.000000;0.000000;2.000000;-0.490329;0.117773;2.798193;0.934908;-0.074127;-0.346193;2.000000;-0.485400;-0.079534;2.792549;0.756840;0.000109;0.653325;2.000000;-0.474691;-0.124255;2.795308;0.740705;0.107451;0.660860;2.000000;-0.468838;-0.200049;2.803303;0.000000;0.000000;0.000000;2.000000;-0.431826;-0.117396;2.765233;0.000000;0.000000;0.000000;2.000000;-0.185330;-0.412269;2.866703;0.604364;0.074822;0.792638;2.000000;-0.223850;-0.698548;3.059604;0.430474;0.233370;0.852517;2.000000;-0.176216;-0.790718;3.027200;0.000000;0.000000;0.000000;2.000000;-0.369529;-0.425347;2.904874;0.725386;-0.074508;-0.679589;2.000000;-0.334876;-0.696671;2.961100;0.740946;-0.020861;-0.660918;2.000000;-0.313497;-0.783601;2.876807;0.000000;0.000000;0.00000
1664463146.613919;2022-09-29_15:52:26.613919;2.000000;-0.349839;0.605683;2.775319;0.000000;0.000000;0.000000;2.000000;-0.326340;0.477801;2.791268;-0.017434;0.994779;-0.095548;2.000000;-0.324310;0.408391;2.804794;-0.018803;0.996590;-0.074182;2.000000;-0.317244;0.196112;2.836802;-0.018736;0.997893;-0.057603;2.000000;-0.307144;-0.092689;2.870503;-0.018324;0.998034;-0.057735;2.000000;-0.183307;0.379188;2.792682;0.771621;0.631588;-0.075140;2.000000;-0.465704;0.353125;2.775882;0.815689;-0.565704;0.116017;2.000000;-0.234082;-0.083934;2.838882;0.643970;0.737149;-0.175054;2.000000;-0.373699;-0.099343;2.835832;0.708222;-0.662135;0.206359;2.000000;-0.129232;0.146960;2.813552;0.813442;0.118443;0.568709;2.000000;-0.097195;-0.060545;2.789658;0.869191;0.094171;-0.485266;2.000000;-0.109947;-0.125736;2.785742;0.851700;-0.067154;-0.514254;2.000000;-0.109389;-0.190018;2.789630;0.000000;0.000000;0.000000;2.000000;-0.138284;-0.127359;2.749141;0.000000;0.000000;0.000000;2.000000;-0.494215;0.117739;2.800406;0.936784;-0.074020;-0.340843;2.000000;-0.488098;-0.081552;2.795784;0.769125;0.004396;0.638809;2.000000;-0.481765;-0.125911;2.801687;0.761393;0.096104;0.641109;2.000000;-0.473337;-0.199612;2.813826;0.000000;0.000000;0.000000;2.000000;-0.443018;-0.124180;2.777455;0.000000;0.000000;0.000000;2.000000;-0.185129;-0.411201;2.866981;0.656471;0.080678;0.749514;2.000000;-0.224590;-0.703678;3.029123;0.311336;0.216280;0.915071;2.000000;-0.172853;-0.785227;3.018924;0.000000;0.000000;0.000000;2.000000;-0.371370;-0.420899;2.904101;0.716014;-0.069897;-0.690225;2.000000;-0.335062;-0.695446;2.961266;0.735706;-0.020432;-0.666474;2.000000;-0.314892;-0.784572;2.880710;0.000000;0.000000;0.00000
1664463146.680529;2022-09-29_15:52:26.680529;2.000000;-0.366932;0.602107;2.775902;0.000000;0.000000;0.000000;2.000000;-0.337549;0.475609;2.790481;-0.027463;0.994464;-0.098414;2.000000;-0.334032;0.406432;2.804405;-0.027923;0.996393;-0.076470;2.000000;-0.322884;0.194823;2.837372;-0.025058;0.997856;-0.058843;2.000000;-0.308833;-0.093264;2.871684;-0.024490;0.997944;-0.059082;2.000000;-0.190806;0.377592;2.789600;0.768959;0.633875;-0.083044;2.000000;-0.472992;0.350546;2.777512;0.819089;-0.561641;0.112782;2.000000;-0.235743;-0.084124;2.838497;0.640339;0.737855;-0.182763;2.000000;-0.375312;-0.100487;2.838835;0.713412;-0.660219;0.198791;2.000000;-0.132219;0.146754;2.812305;0.827927;0.129510;0.544962;2.000000;-0.097902;-0.067849;2.788820;0.861701;0.095279;-0.498338;1.000000;-0.111749;-0.126108;2.782384;0.835367;-0.068587;-0.534627;2.000000;-0.101912;-0.185129;2.793439;0.000000;0.000000;0.000000;2.000000;-0.137076;-0.129768;2.750387;0.000000;0.000000;0.000000;2.000000;-0.498609;0.115080;2.803507;0.916392;-0.071108;-0.392844;2.000000;-0.499367;-0.082083;2.803548;0.744437;-0.001362;0.667690;2.000000;-0.490388;-0.126630;2.809601;0.728894;0.117550;0.674215;2.000000;-0.486533;-0.200289;2.812137;0.000000;0.000000;0.000000;2.000000;-0.452920;-0.121064;2.791350;0.000000;0.000000;0.000000;2.000000;-0.184355;-0.412152;2.870514;0.667728;0.087616;0.738806;2.000000;-0.211264;-0.702189;3.043665;0.350179;0.232095;0.897403;2.000000;-0.163625;-0.790873;3.036938;0.000000;0.000000;0.000000;2.000000;-0.372465;-0.425731;2.908067;0.708425;-0.070394;-0.697969;2.000000;-0.336370;-0.695840;2.961140;0.741437;-0.015175;-0.660853;2.000000;-0.314514;-0.784013;2.879317;0.000000;0.000000;0.00000
1664463146.747851;2022-09-29_15:52:26.747851;2.000000;-0.381039;0.599855;2.772112;0.000000;0.000000;0.000000;2.000000;-0.348955;0.473585;2.788590;-0.037987;0.993911;-0.102590;2.000000;-0.343828;0.404848;2.803022;-0.037657;0.996002;-0.080053;2.000000;-0.328211;0.194354;2.837322;-0.031535;0.997649;-0.060804;2.000000;-0.310046;-0.092944;2.872551;-0.030949;0.997625;-0.061105;2.000000;-0.200162;0.376957;2.786148;0.765658;0.636659;-0.091816;2.000000;-0.488072;0.343964;2.780384;0.825742;-0.554309;0.102865;2.000000;-0.237004;-0.083388;2.837972;0.636459;0.738893;-0.190277;2.000000;-0.376556;-0.100705;2.841602;0.718450;-0.658563;0.190867;2.000000;-0.134943;0.148020;2.809706;0.839969;0.143312;0.522477;2.000000;-0.096134;-0.072393;2.786298;0.801192;0.100797;-0.589784;2.000000;-0.111987;-0.114306;2.780325;0.738636;-0.090082;-0.646518;2.000000;-0.117444;-0.182292;2.769770;0.000000;0.000000;0.000000;2.000000;-0.138586;-0.122509;2.744656;0.000000;0.000000;0.000000;2.000000;-0.501726;0.107506;2.806966;0.830559;-0.054866;-0.553376;2.000000;-0.504297;-0.082206;2.808240;0.692698;-0.002274;0.721188;2.000000;-0.493661;-0.126868;2.813135;0.694191;0.119461;0.708347;2.000000;-0.491657;-0.200734;2.812687;0.000000;0.000000;0.000000;2.000000;-0.453756;-0.126791;2.792474;0.000000;0.000000;0.000000;2.000000;-0.177848;-0.401487;2.864977;0.694802;0.093863;0.712122;2.000000;-0.188220;-0.705422;3.035007;0.392804;0.224223;0.884235;2.000000;-0.127085;-0.789897;3.001343;0.000000;0.000000;0.000000;2.000000;-0.373539;-0.432758;2.912848;-0.701058;0.071658;0.705246;2.000000;-0.336805;-0.697420;2.960831;0.736395;-0.009259;-0.667216;2.000000;-0.316127;-0.786268;2.879940;0.000000;0.000000;0.00000
