timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1664538820.645636;2022-09-30_12:53:40.645636;2.000000;-0.025521;0.703151;2.782500;0.000000;0.000000;0.000000;2.000000;-0.044745;0.559201;2.783216;-0.000267;0.997797;-0.064966;2.000000;-0.044834;0.486613;2.792708;-0.000528;0.998947;-0.043881;2.000000;-0.044861;0.263582;2.812340;-0.000950;0.999418;-0.028034;2.000000;-0.044613;-0.041280;2.829461;-0.001115;0.999287;-0.028028;2.000000;0.122006;0.436118;2.775390;0.800436;0.596273;-0.058591;2.000000;-0.203476;0.446992;2.766908;0.782897;-0.615715;0.082141;2.000000;0.027671;-0.041561;2.797585;0.689141;0.694210;-0.163913;2.000000;-0.115780;-0.040199;2.790238;-0.675742;0.693471;-0.191641;2.000000;0.168600;0.171950;2.832672;0.798805;0.131468;0.586049;2.000000;0.183256;-0.044154;2.808161;0.606879;-0.024237;0.792079;2.000000;0.167586;-0.103017;2.814516;0.633874;-0.042447;0.760767;2.000000;0.167182;-0.148733;2.827066;0.000000;0.000000;0.000000;2.000000;0.196941;-0.108194;2.798730;0.000000;0.000000;0.000000;2.000000;-0.271933;0.187216;2.779301;0.788432;-0.116177;-0.601128;2.000000;-0.317984;-0.024381;2.755833;0.471572;-0.098320;0.873693;2.000000;-0.325498;-0.087486;2.775383;0.477248;0.102691;0.864165;2.000000;-0.335299;-0.152980;2.801424;0.000000;0.000000;0.000000;2.000000;-0.304997;-0.113911;2.773286;0.000000;0.000000;0.000000;2.000000;0.015118;-0.406270;2.877745;0.683751;0.066707;0.721493;2.000000;-0.002167;-0.740134;2.953570;0.574941;0.076100;0.810189;2.000000;0.018353;-0.806028;2.899469;0.000000;0.000000;0.000000;2.000000;-0.143213;-0.416144;2.866411;0.723028;-0.094457;-0.682660;2.000000;-0.158589;-0.732798;2.925576;0.717044;-0.081166;-0.690495;2.000000;-0.155438;-0.769544;2.813673;0.000000;0.000000;0.00000
1664538820.707235;2022-09-30_12:53:40.707235;2.000000;-0.029570;0.703372;2.779956;0.000000;0.000000;0.000000;2.000000;-0.047889;0.557740;2.779736;-0.002570;0.997575;-0.068258;2.000000;-0.047646;0.484927;2.789751;-0.002225;0.998817;-0.046721;2.000000;-0.046928;0.261544;2.810704;-0.001888;0.999367;-0.030107;2.000000;-0.046122;-0.043612;2.829123;-0.002051;0.999251;-0.030096;2.000000;0.120783;0.435084;2.772774;0.798505;0.598788;-0.060102;2.000000;-0.204893;0.443501;2.764781;0.786790;-0.610792;0.082839;2.000000;0.026369;-0.043787;2.797086;0.688233;0.694922;-0.165646;2.000000;-0.117462;-0.042486;2.790000;-0.675477;0.694059;-0.191853;2.000000;0.169160;0.172633;2.829570;0.806677;0.133872;0.574646;2.000000;0.183616;-0.043540;2.805887;0.547841;-0.027264;0.834147;2.000000;0.167337;-0.102407;2.808027;0.573306;-0.063374;0.808045;2.000000;0.165982;-0.147590;2.819995;0.000000;0.000000;0.000000;2.000000;0.197260;-0.140451;2.816000;0.000000;0.000000;0.000000;2.000000;-0.260572;0.171502;2.802663;0.892526;-0.119795;-0.434445;2.000000;-0.278714;-0.044504;2.800058;0.877941;-0.039674;0.476896;2.000000;-0.264357;-0.077876;2.812073;0.832562;0.249523;0.492858;2.000000;-0.258485;-0.155433;2.827211;0.000000;0.000000;0.000000;2.000000;-0.226643;-0.071291;2.766800;0.000000;0.000000;0.000000;2.000000;0.015149;-0.406643;2.877848;0.684381;0.068770;0.720734;2.000000;-0.003381;-0.736789;2.953185;0.557605;0.077098;0.822082;2.000000;0.020038;-0.806200;2.899669;0.000000;0.000000;0.000000;2.000000;-0.142742;-0.417138;2.865903;0.722338;-0.092566;-0.683523;2.000000;-0.158067;-0.731144;2.925510;0.716482;-0.082275;-0.690881;2.000000;-0.155076;-0.768002;2.813654;0.000000;0.000000;0.00000
1664538820.769473;2022-09-30_12:53:40.769473;2.000000;-0.033036;0.702497;2.777679;0.000000;0.000000;0.000000;2.000000;-0.049800;0.556497;2.776703;-0.002683;0.997365;-0.071846;2.000000;-0.049509;0.483648;2.787256;-0.002566;0.998707;-0.049844;2.000000;-0.048574;0.260285;2.809617;-0.002066;0.999361;-0.032346;2.000000;-0.047610;-0.044807;2.829401;-0.002239;0.999266;-0.032334;2.000000;0.119927;0.435215;2.770013;0.795414;0.602553;-0.063893;2.000000;-0.205999;0.440851;2.764831;0.790103;-0.607216;0.079936;2.000000;0.025098;-0.044903;2.796850;0.687136;0.695233;-0.168659;2.000000;-0.119228;-0.043757;2.790846;-0.676162;0.694655;-0.190657;2.000000;0.169534;0.172004;2.826013;0.815575;0.133980;0.561950;2.000000;0.183172;-0.044287;2.803480;0.453475;-0.031904;0.889210;2.000000;0.166761;-0.102431;2.807599;0.472542;-0.035148;0.869937;2.000000;0.160444;-0.153117;2.816423;0.000000;0.000000;0.000000;2.000000;0.191808;-0.142436;2.830000;0.000000;0.000000;0.000000;2.000000;-0.255785;0.184015;2.820814;0.877560;-0.132230;-0.458132;2.000000;-0.260223;-0.032936;2.814648;0.917447;-0.015027;0.397472;2.000000;-0.250861;-0.075996;2.819834;0.908256;0.121001;0.400387;2.000000;-0.243791;-0.147994;2.822080;0.000000;0.000000;0.000000;2.000000;-0.223780;-0.069605;2.766419;0.000000;0.000000;0.000000;2.000000;0.015170;-0.406993;2.877919;0.687153;0.070079;0.718030;2.000000;-0.003388;-0.739215;2.953302;0.556800;0.076754;0.822713;2.000000;0.020250;-0.806633;2.899434;0.000000;0.000000;0.000000;2.000000;-0.142820;-0.417095;2.865691;0.719734;-0.090565;-0.686506;2.000000;-0.157848;-0.732522;2.926173;0.714108;-0.082675;-0.693229;2.000000;-0.155611;-0.769462;2.814368;0.000000;0.000000;0.00000
1664538820.835708;2022-09-30_12:53:40.835708;2.000000;-0.035972;0.701217;2.774520;0.000000;0.000000;0.000000;2.000000;-0.051692;0.555045;2.771649;-0.001855;0.997045;-0.076795;2.000000;-0.051411;0.482135;2.782948;-0.002225;0.998512;-0.054488;2.000000;-0.050393;0.258740;2.807401;-0.001890;0.999348;-0.035835;2.000000;-0.049326;-0.046228;2.829304;-0.002058;0.999318;-0.035826;2.000000;0.118026;0.433844;2.763631;0.794276;0.602993;-0.073182;2.000000;-0.206600;0.440699;2.765486;0.789248;-0.609610;0.072906;2.000000;0.022997;-0.046692;2.794955;0.686248;0.692559;-0.178782;2.000000;-0.121056;-0.045183;2.792310;-0.677195;0.696495;-0.186908;2.000000;0.169710;0.172348;2.820596;0.825811;0.138115;0.545633;2.000000;0.182200;-0.044074;2.799131;0.629054;-0.020227;0.775262;2.000000;0.166416;-0.081848;2.793917;0.706604;-0.185755;0.677023;2.000000;0.164460;-0.154921;2.809136;0.000000;0.000000;0.000000;2.000000;0.190827;-0.105642;2.772118;0.000000;0.000000;0.000000;2.000000;-0.256217;0.185505;2.830416;0.847263;-0.143439;-0.508260;2.000000;-0.261276;-0.031493;2.817291;0.888743;-0.024162;0.457262;2.000000;-0.258468;-0.075589;2.823270;0.887594;0.058745;0.454599;2.000000;-0.249419;-0.149291;2.835399;0.000000;0.000000;0.000000;2.000000;-0.223019;-0.094527;2.774429;0.000000;0.000000;0.000000;2.000000;0.015170;-0.407211;2.877706;0.695409;0.072940;0.709665;2.000000;-0.002387;-0.736369;2.952874;0.559510;0.077746;0.820818;2.000000;0.021096;-0.806566;2.898791;0.000000;0.000000;0.000000;2.000000;-0.142622;-0.417125;2.864817;0.711727;-0.087508;-0.695280;2.000000;-0.156933;-0.733906;2.926982;-0.687930;0.085227;0.718966;2.000000;-0.163246;-0.812577;2.871794;0.000000;0.000000;0.00000
1664538820.905665;2022-09-30_12:53:40.905665;2.000000;-0.037557;0.700345;2.772553;0.000000;0.000000;0.000000;2.000000;-0.052949;0.553311;2.768997;-0.000470;0.996861;-0.077940;2.000000;-0.052720;0.480402;2.780465;-0.001266;0.998324;-0.056134;2.000000;-0.051798;0.257066;2.805647;-0.001715;0.999248;-0.038007;2.000000;-0.050576;-0.047558;2.828845;-0.001959;0.999275;-0.037996;2.000000;0.117115;0.431943;2.757748;0.793226;0.603016;-0.082824;2.000000;-0.207541;0.439269;2.768501;0.790091;-0.609894;0.061521;2.000000;0.021651;-0.048313;2.792896;0.685450;0.690321;-0.186642;2.000000;-0.122280;-0.046371;2.793051;-0.677389;0.698379;-0.183671;2.000000;0.170202;0.171816;2.816133;0.828950;0.141963;0.539732;2.000000;0.182501;-0.044639;2.795112;0.591559;-0.022178;0.804315;2.000000;0.167457;-0.076260;2.793525;0.637446;-0.161400;0.738041;2.000000;0.164241;-0.154705;2.805279;0.000000;0.000000;0.000000;2.000000;0.200704;-0.067913;2.768833;0.000000;0.000000;0.000000;2.000000;-0.258661;0.183332;2.836732;0.832964;-0.149743;-0.529663;2.000000;-0.265845;-0.033510;2.819420;0.828413;-0.035949;0.558457;2.000000;-0.269732;-0.076902;2.822236;0.829767;-0.019081;0.555388;2.000000;-0.260457;-0.148879;2.836655;0.000000;0.000000;0.000000;2.000000;-0.225906;-0.077779;2.772657;0.000000;0.000000;0.000000;2.000000;0.015418;-0.408475;2.877938;0.702157;0.075815;0.702513;2.000000;-0.002025;-0.736312;2.952540;0.568295;0.076559;0.814814;2.000000;0.019049;-0.806495;2.900456;0.000000;0.000000;0.000000;2.000000;-0.141564;-0.419476;2.865145;0.704799;-0.085243;-0.702529;2.000000;-0.157064;-0.733419;2.926897;-0.689782;0.086672;0.717095;2.000000;-0.163326;-0.812552;2.872039;0.000000;0.000000;0.00000
1664538820.9687;2022-09-30_12:53:40.968700;2.000000;-0.039519;0.698516;2.769365;0.000000;0.000000;0.000000;2.000000;-0.053300;0.552189;2.766938;0.001632;0.996510;-0.078400;2.000000;-0.053209;0.479252;2.778483;0.000562;0.997971;-0.056813;2.000000;-0.052727;0.255816;2.803992;-0.000087;0.998998;-0.039260;2.000000;-0.052158;-0.048874;2.827965;-0.000368;0.999126;-0.039259;2.000000;0.115660;0.430462;2.752855;0.793071;0.601833;-0.091497;2.000000;-0.208773;0.438405;2.773112;0.790390;-0.610623;0.046861;2.000000;0.020009;-0.050170;2.789762;0.685218;0.686314;-0.195987;2.000000;-0.123763;-0.047251;2.793662;-0.676580;0.701683;-0.178956;2.000000;0.171929;0.169680;2.810416;0.833251;0.145272;0.532402;2.000000;0.185939;-0.046692;2.790134;0.608579;-0.017335;0.791466;2.000000;0.171378;-0.076729;2.791800;0.662407;-0.133243;0.714547;2.000000;0.174895;-0.154632;2.811615;0.000000;0.000000;0.000000;2.000000;0.206742;-0.064250;2.762625;0.000000;0.000000;0.000000;2.000000;-0.260259;0.182683;2.837234;0.791834;-0.149996;-0.590756;2.000000;-0.277509;-0.032917;2.808427;0.763068;-0.072955;0.641694;2.000000;-0.282427;-0.081117;2.799692;0.761040;-0.095851;0.640580;2.000000;-0.288697;-0.154601;2.818393;0.000000;0.000000;0.000000;2.000000;-0.227033;-0.077869;2.771729;0.000000;0.000000;0.000000;2.000000;0.015784;-0.407807;2.876836;0.711330;0.078964;0.692666;2.000000;-0.002699;-0.737972;2.952832;0.556792;0.077996;0.822507;2.000000;0.021234;-0.809717;2.898723;0.000000;0.000000;0.000000;2.000000;-0.141524;-0.419388;2.865352;-0.695292;0.084355;0.712041;2.000000;-0.157275;-0.734325;2.927027;-0.694135;0.086294;0.712928;2.000000;-0.162649;-0.811827;2.872543;0.000000;0.000000;0.00000
1664538821.038807;2022-09-30_12:53:41.038807;2.000000;-0.040617;0.697609;2.767766;0.000000;0.000000;0.000000;2.000000;-0.053629;0.551072;2.765300;0.001882;0.996146;-0.078611;2.000000;-0.053454;0.478171;2.776871;0.000695;0.997603;-0.057147;2.000000;-0.052764;0.254836;2.802516;-0.000192;0.998709;-0.039925;2.000000;-0.051881;-0.049673;2.826873;-0.000493;0.998918;-0.039922;2.000000;0.115438;0.429292;2.749411;0.792420;0.601748;-0.096999;2.000000;-0.208975;0.437582;2.776387;0.790549;-0.610789;0.036021;2.000000;0.020857;-0.050928;2.787063;0.683475;0.685631;-0.201068;2.000000;-0.123637;-0.047863;2.793731;-0.676858;0.703537;-0.174400;2.000000;0.173706;0.168222;2.805130;0.843820;0.145776;0.515467;2.000000;0.187117;-0.048217;2.785567;0.619431;-0.016156;0.783153;2.000000;0.170264;-0.081488;2.786349;0.673133;-0.152956;0.702026;2.000000;0.161792;-0.160753;2.800992;0.000000;0.000000;0.000000;2.000000;0.197925;-0.112598;2.771444;0.000000;0.000000;0.000000;2.000000;-0.261822;0.183943;2.836730;0.752656;-0.150917;-0.640497;2.000000;-0.288453;-0.028631;2.791272;0.430397;-0.120773;0.894469;2.000000;-0.295671;-0.083215;2.772851;0.423571;-0.172554;0.889192;2.000000;-0.303493;-0.150481;2.789815;0.000000;0.000000;0.000000;2.000000;-0.256245;-0.103295;2.770750;0.000000;0.000000;0.000000;2.000000;0.015830;-0.407579;2.876396;0.717333;0.079607;0.685861;2.000000;-0.003267;-0.731950;2.953085;0.563049;0.078942;0.817780;2.000000;0.018739;-0.810290;2.901199;0.000000;0.000000;0.000000;2.000000;-0.141461;-0.419179;2.865442;-0.688550;0.085075;0.718528;2.000000;-0.157370;-0.733491;2.926738;-0.694010;0.086231;0.713092;2.000000;-0.162854;-0.811780;2.872454;0.000000;0.000000;0.00000
1664538821.105546;2022-09-30_12:53:41.105546;2.000000;-0.040844;0.696295;2.765394;0.000000;0.000000;0.000000;2.000000;-0.052424;0.549230;2.763375;0.004551;0.995682;-0.081045;2.000000;-0.052554;0.476612;2.775282;0.002662;0.997221;-0.059151;2.000000;-0.052545;0.253976;2.801786;0.000623;0.998473;-0.041082;2.000000;-0.051999;-0.049980;2.826821;0.000283;0.998744;-0.041086;2.000000;0.115573;0.428460;2.747271;0.791030;0.602942;-0.101022;2.000000;-0.208480;0.437540;2.778074;0.787776;-0.614229;0.030408;2.000000;0.020666;-0.051301;2.786460;0.682968;0.684995;-0.203723;2.000000;-0.123749;-0.048329;2.794535;-0.678123;0.703681;-0.172221;2.000000;0.174657;0.167636;2.800947;0.849748;0.144993;0.506001;2.000000;0.186958;-0.048812;2.779879;0.842966;-0.002080;0.535035;2.000000;0.168782;-0.077058;2.780189;0.767073;-0.222577;0.576238;2.000000;0.165368;-0.153479;2.796327;0.000000;0.000000;0.000000;2.000000;0.194345;-0.102328;2.751143;0.000000;0.000000;0.000000;2.000000;-0.261920;0.186556;2.832196;0.732501;-0.146375;-0.664795;2.000000;-0.293689;-0.022045;2.770706;0.376020;-0.158905;0.912781;2.000000;-0.301702;-0.087004;2.744925;0.367992;-0.194998;0.909006;2.000000;-0.303157;-0.144678;2.751939;0.000000;0.000000;0.000000;2.000000;-0.285547;-0.137784;2.738667;0.000000;0.000000;0.000000;2.000000;0.015740;-0.407677;2.876146;0.720632;0.079628;0.682295;2.000000;-0.003036;-0.731976;2.953140;0.560378;0.079892;0.819564;2.000000;0.019567;-0.809783;2.901219;0.000000;0.000000;0.000000;2.000000;-0.141114;-0.417882;2.865338;-0.685030;0.084444;0.721997;2.000000;-0.157394;-0.732149;2.926381;-0.686121;0.086898;0.720716;2.000000;-0.164468;-0.769302;2.815207;0.000000;0.000000;0.00000
1664538821.173184;2022-09-30_12:53:41.173184;2.000000;-0.040675;0.695122;2.763512;0.000000;0.000000;0.000000;2.000000;-0.052054;0.548846;2.763144;0.005386;0.995430;-0.080967;2.000000;-0.052243;0.476227;2.775046;0.003368;0.996958;-0.059246;2.000000;-0.052407;0.253617;2.801606;0.001132;0.998243;-0.041406;2.000000;-0.052026;-0.050266;2.826843;0.000795;0.998555;-0.041414;2.000000;0.115776;0.427296;2.745567;0.791781;0.601240;-0.104617;2.000000;-0.207838;0.437571;2.779816;0.787298;-0.614800;0.025733;2.000000;0.020630;-0.051655;2.785844;0.682523;0.684226;-0.206122;2.000000;-0.123799;-0.048712;2.795545;-0.679406;0.704067;-0.168786;2.000000;0.174757;0.167560;2.798912;0.854572;0.144829;0.497794;2.000000;0.186109;-0.048980;2.778688;0.810636;-0.005964;0.583117;2.000000;0.166466;-0.075625;2.781770;0.718571;-0.203762;0.619987;2.000000;0.160240;-0.152914;2.792566;0.000000;0.000000;0.000000;2.000000;0.196558;-0.097114;2.756830;0.000000;0.000000;0.000000;2.000000;-0.261195;0.188182;2.828031;0.738675;-0.139910;-0.659382;2.000000;-0.290579;-0.018343;2.757375;0.425703;-0.176242;0.887484;2.000000;-0.295617;-0.084169;2.728892;0.416346;-0.198389;0.885671;2.000000;-0.299318;-0.140355;2.728524;0.000000;0.000000;0.000000;2.000000;-0.269174;-0.132096;2.724000;0.000000;0.000000;0.000000;2.000000;0.015463;-0.407792;2.875974;0.724316;0.079317;0.678260;2.000000;-0.002542;-0.734360;2.952090;0.563267;0.078679;0.817910;2.000000;0.018341;-0.801238;2.902607;0.000000;0.000000;0.000000;2.000000;-0.140987;-0.417876;2.865568;-0.681010;0.083906;0.725915;2.000000;-0.157128;-0.734611;2.926516;-0.697591;0.085228;0.709750;2.000000;-0.161855;-0.811070;2.873354;0.000000;0.000000;0.00000
1664538821.239884;2022-09-30_12:53:41.239884;2.000000;-0.040436;0.693644;2.761562;0.000000;0.000000;0.000000;2.000000;-0.051757;0.547895;2.762891;0.005951;0.995315;-0.081036;2.000000;-0.052004;0.475340;2.774797;0.003919;0.996837;-0.059461;2.000000;-0.052353;0.252942;2.801442;0.001651;0.998128;-0.041836;2.000000;-0.052220;-0.050654;2.826931;0.001316;0.998452;-0.041848;2.000000;0.116471;0.426538;2.744780;0.791132;0.601832;-0.105987;2.000000;-0.206954;0.437514;2.780414;0.786086;-0.616280;0.023956;2.000000;0.020479;-0.051929;2.785705;0.681801;0.684576;-0.206807;2.000000;-0.123990;-0.049112;2.796112;-0.679797;0.704444;-0.167341;2.000000;0.175002;0.167258;2.797742;0.855630;0.143992;0.496208;2.000000;0.185533;-0.049300;2.776901;0.870517;-0.002365;0.489201;2.000000;0.168814;-0.076659;2.781538;0.805989;-0.184987;0.522144;2.000000;0.166019;-0.154305;2.798136;0.000000;0.000000;0.000000;2.000000;0.194311;-0.111992;2.750714;0.000000;0.000000;0.000000;2.000000;-0.257617;0.188353;2.820463;0.748842;-0.126331;-0.650570;2.000000;-0.282776;-0.017972;2.747160;-0.354647;-0.136744;0.917766;2.000000;-0.279097;-0.082779;2.720701;-0.372877;-0.188124;0.907321;2.000000;-0.287654;-0.139615;2.725947;0.000000;0.000000;0.000000;2.000000;-0.292277;-0.143031;2.720500;0.000000;0.000000;0.000000;2.000000;0.015430;-0.408199;2.875206;0.726061;0.078610;0.676551;2.000000;-0.002226;-0.727719;2.950832;0.560201;0.080367;0.819774;2.000000;0.020284;-0.810406;2.900143;0.000000;0.000000;0.000000;2.000000;-0.140549;-0.416606;2.865256;-0.679248;0.082991;0.727681;2.000000;-0.157148;-0.732365;2.924942;-0.682476;0.085594;0.724481;2.000000;-0.165474;-0.769504;2.813915;0.000000;0.000000;0.00000
1664538821.306735;2022-09-30_12:53:41.306735;2.000000;-0.039326;0.692234;2.758944;0.000000;0.000000;0.000000;2.000000;-0.051217;0.546247;2.761978;0.006683;0.995289;-0.081823;2.000000;-0.051574;0.473833;2.773985;0.004669;0.996828;-0.060285;2.000000;-0.052261;0.251871;2.800966;0.002309;0.998073;-0.042743;2.000000;-0.052495;-0.051208;2.826984;0.002017;0.998357;-0.042758;2.000000;0.117212;0.426047;2.744812;0.789510;0.604226;-0.105039;2.000000;-0.205712;0.437551;2.779776;0.783506;-0.619426;0.024560;2.000000;0.020304;-0.052393;2.785596;0.681214;0.684952;-0.207412;2.000000;-0.124259;-0.049524;2.796447;-0.679240;0.705406;-0.166851;2.000000;0.175084;0.167012;2.797611;0.855140;0.143011;0.497321;2.000000;0.185400;-0.049557;2.776769;0.626831;-0.022410;0.777319;2.000000;0.166832;-0.081573;2.786024;0.703670;-0.100278;0.651499;2.000000;0.161624;-0.160577;2.797992;0.000000;0.000000;0.000000;2.000000;0.198200;-0.082159;2.761000;0.000000;0.000000;0.000000;2.000000;-0.253282;0.188962;2.811818;0.790789;-0.112947;-0.601543;2.000000;-0.264275;-0.018998;2.739568;0.957041;0.015277;-0.236207;2.000000;-0.255642;-0.071965;2.728289;0.964088;0.101399;-0.231236;2.000000;-0.259757;-0.140096;2.722876;0.000000;0.000000;0.000000;2.000000;-0.260199;-0.077422;2.679353;0.000000;0.000000;0.000000;2.000000;0.015359;-0.408324;2.875050;0.727158;0.078590;0.675365;2.000000;-0.002736;-0.733677;2.952083;0.557462;0.080590;0.821629;2.000000;0.021431;-0.812300;2.898064;0.000000;0.000000;0.000000;2.000000;-0.140333;-0.416528;2.865106;-0.678085;0.082272;0.728848;2.000000;-0.157161;-0.731055;2.924597;-0.683041;0.085914;0.723924;2.000000;-0.165328;-0.768246;2.813564;0.000000;0.000000;0.00000
1664538821.370015;2022-09-30_12:53:41.370015;2.000000;-0.039136;0.692009;2.758152;0.000000;0.000000;0.000000;2.000000;-0.051033;0.545715;2.761742;0.006619;0.995323;-0.081687;2.000000;-0.051387;0.473321;2.773724;0.004686;0.996855;-0.060218;2.000000;-0.052094;0.251444;2.800665;0.002471;0.998064;-0.042903;2.000000;-0.052421;-0.051424;2.826767;0.002198;0.998330;-0.042918;2.000000;0.117453;0.425878;2.744973;0.789060;0.604989;-0.104224;2.000000;-0.205215;0.437524;2.779588;0.782717;-0.620398;0.024502;2.000000;0.020469;-0.052618;2.785339;0.681243;0.684938;-0.207435;2.000000;-0.124245;-0.049637;2.796341;-0.678873;0.705983;-0.166360;2.000000;0.175218;0.166741;2.797841;0.856849;0.142747;0.494404;2.000000;0.185154;-0.049868;2.777536;0.812646;-0.008543;0.580436;2.000000;0.165392;-0.074130;2.785131;0.716188;-0.169523;0.603166;2.000000;0.161582;-0.147168;2.797246;0.000000;0.000000;0.000000;2.000000;0.196824;-0.085113;2.752769;0.000000;0.000000;0.000000;2.000000;-0.252030;0.188854;2.809651;0.796860;-0.109567;-0.594096;2.000000;-0.261175;-0.019432;2.738165;0.890263;0.051747;-0.424201;2.000000;-0.249360;-0.070239;2.726833;0.894312;0.147054;-0.419657;2.000000;-0.255764;-0.138180;2.713406;0.000000;0.000000;0.000000;2.000000;-0.276348;-0.058879;2.692067;0.000000;0.000000;0.000000;2.000000;0.015354;-0.408366;2.875015;0.727462;0.078609;0.674971;2.000000;-0.002485;-0.733552;2.952055;0.559174;0.080675;0.820467;2.000000;0.021416;-0.812248;2.897999;0.000000;0.000000;0.000000;2.000000;-0.140274;-0.416672;2.865162;-0.677687;0.082405;0.729194;2.000000;-0.157202;-0.732033;2.924828;-0.683307;0.085974;0.723667;2.000000;-0.165287;-0.769217;2.813788;0.000000;0.000000;0.00000
