timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1664463254.809761;2022-09-29_15:54:14.809761;2.000000;-0.060935;0.604035;2.772803;0.000000;0.000000;0.000000;2.000000;-0.108911;0.489546;2.708828;0.010216;0.807904;-0.114478;2.000000;-0.119084;0.423007;2.720663;0.019344;0.808440;-0.096883;2.000000;-0.148854;0.219889;2.748464;0.027814;0.831800;-0.080628;2.000000;-0.186518;-0.055618;2.777435;0.030603;0.850387;-0.079611;1.000000;-0.080113;0.397289;2.842973;0.673324;0.464710;0.380601;2.000000;-0.133825;0.359047;2.649973;0.707876;-0.318342;0.574837;2.000000;-0.163421;-0.052483;2.783949;0.658108;0.735791;0.046174;2.000000;-0.202417;-0.057683;2.709425;-0.525647;0.577834;-0.488338;2.000000;-0.036527;0.159145;2.689471;0.807178;0.217277;-0.513651;2.000000;-0.030595;-0.058906;2.626985;0.962556;-0.019794;0.232327;2.000000;-0.033971;-0.123484;2.603016;0.957951;-0.064556;0.224771;2.000000;-0.014934;-0.196649;2.581116;0.000000;0.000000;0.000000;2.000000;-0.003203;-0.079818;2.534235;0.000000;0.000000;0.000000;2.000000;-0.293835;0.183446;2.779853;0.859600;-0.393170;-0.292180;2.000000;-0.110569;0.019755;2.640457;-0.401487;-0.412572;0.792790;2.000000;-0.110671;-0.041468;2.637833;-0.540295;-0.017571;0.841203;2.000000;-0.046427;-0.109756;2.603658;0.000000;0.000000;0.000000;2.000000;-0.161933;-0.091394;2.633883;0.000000;0.000000;0.000000;2.000000;-0.157762;-0.450815;2.816698;0.236200;0.041514;0.970813;2.000000;-0.186494;-0.761754;2.838142;0.246827;0.021881;0.967360;2.000000;-0.099789;-0.808369;2.791570;0.000000;0.000000;0.000000;2.000000;-0.306440;-0.447617;2.777115;0.960703;-0.144646;-0.231299;2.000000;-0.437963;-0.768348;2.729931;-0.534318;0.047079;0.820300;2.000000;-0.463243;-0.681168;2.619437;0.000000;0.000000;0.00000
1664463254.87057;2022-09-29_15:54:14.870570;2.000000;-0.040152;0.628229;2.780833;0.000000;0.000000;0.000000;2.000000;-0.078248;0.507357;2.742157;0.006918;0.826375;-0.087333;2.000000;-0.085541;0.441222;2.751335;0.015780;0.826769;-0.070192;2.000000;-0.106839;0.239363;2.771417;0.027075;0.842053;-0.056245;2.000000;-0.136161;-0.035449;2.789617;0.028430;0.854789;-0.055573;1.000000;-0.049535;0.415093;2.876303;0.664827;0.462116;0.395587;2.000000;-0.114011;0.363513;2.673208;0.743363;-0.329727;0.537405;2.000000;-0.120198;-0.035714;2.788112;0.710942;0.701103;-0.053223;2.000000;-0.151299;-0.035245;2.729014;-0.529430;0.583267;-0.466984;2.000000;-0.002153;0.177623;2.722899;0.792051;0.228366;-0.535600;2.000000;0.011609;-0.082603;2.653889;0.912630;-0.026705;0.387003;2.000000;0.021882;-0.156856;2.606811;0.883903;-0.051713;0.371671;2.000000;0.014144;-0.220801;2.601835;0.000000;0.000000;0.000000;2.000000;0.039940;-0.141388;2.577421;0.000000;0.000000;0.000000;2.000000;-0.282484;0.186485;2.791637;0.906995;-0.355795;-0.057445;2.000000;-0.380284;-0.033401;2.906576;0.746008;-0.290829;-0.596419;2.000000;-0.399591;-0.099858;2.945464;0.734595;-0.261401;-0.615594;2.000000;-0.411986;-0.163954;2.981213;0.000000;0.000000;0.000000;2.000000;-0.425119;-0.103573;2.922770;0.000000;0.000000;0.000000;2.000000;-0.156096;-0.446016;2.819130;0.240683;0.026008;0.968898;2.000000;-0.178421;-0.757406;2.841411;0.263382;0.024960;0.963372;2.000000;-0.091629;-0.802537;2.791288;0.000000;0.000000;0.000000;2.000000;-0.267803;-0.420629;2.800627;0.956392;-0.161712;-0.237752;2.000000;-0.346917;-0.681949;2.820169;-0.609907;0.118600;0.778037;2.000000;-0.382768;-0.728329;2.734921;0.000000;0.000000;0.00000
1664463254.93358;2022-09-29_15:54:14.933580;2.000000;0.002697;0.624491;2.819727;0.000000;0.000000;0.000000;2.000000;-0.037099;0.504096;2.776008;-0.013316;0.864165;-0.066756;2.000000;-0.039953;0.439174;2.784439;0.006874;0.864315;-0.050651;2.000000;-0.052276;0.243250;2.800329;0.001255;0.893678;-0.035107;2.000000;-0.061452;-0.028744;2.817132;0.003034;0.915218;-0.034998;1.000000;-0.008493;0.411872;2.910133;0.666244;0.445242;0.399010;2.000000;-0.086607;0.369074;2.727538;0.800477;-0.367170;0.451795;2.000000;-0.032747;-0.028984;2.819209;0.710052;0.702512;0.002932;2.000000;-0.095852;-0.027586;2.750381;-0.588032;0.619088;-0.382771;2.000000;0.047337;0.173567;2.761412;0.821866;0.226470;-0.490482;2.000000;0.065633;-0.030633;2.691831;0.932140;-0.012465;0.320469;2.000000;0.075167;-0.107682;2.652121;0.918217;-0.022639;0.314096;2.000000;0.083459;-0.168654;2.644475;0.000000;0.000000;0.000000;2.000000;0.097837;-0.150615;2.624333;0.000000;0.000000;0.000000;2.000000;-0.263362;0.185722;2.825768;0.901474;-0.381974;-0.152311;2.000000;-0.379938;-0.033054;2.904121;0.820005;-0.281224;-0.498336;2.000000;-0.398066;-0.097656;2.920045;0.832764;-0.175541;-0.524308;2.000000;-0.414825;-0.160729;2.932542;0.000000;0.000000;0.000000;2.000000;-0.423066;-0.092366;2.879600;0.000000;0.000000;0.000000;2.000000;-0.100951;-0.439598;2.811604;0.358310;-0.038105;0.929932;2.000000;-0.181961;-0.763751;2.839175;0.290965;0.003893;0.948039;1.000000;-0.097108;-0.807110;2.779193;0.000000;0.000000;0.000000;1.000000;-0.195180;-0.424974;2.792274;0.926280;-0.131981;-0.352937;1.000000;-0.247639;-0.694600;2.796555;0.953630;-0.094146;-0.285178;2.000000;-0.162065;-0.738536;2.736479;0.000000;0.000000;0.00000
1664463254.998714;2022-09-29_15:54:14.998714;2.000000;0.040344;0.615585;2.868222;0.000000;0.000000;0.000000;2.000000;-0.007825;0.498651;2.822675;0.002134;0.867489;-0.060171;2.000000;-0.011889;0.434749;2.829259;0.012382;0.867755;-0.042372;2.000000;-0.024333;0.239353;2.841280;0.016196;0.880779;-0.028820;2.000000;-0.039233;-0.027293;2.850757;0.016848;0.891309;-0.028444;1.000000;0.020703;0.406484;2.956777;0.668816;0.444685;0.397074;2.000000;-0.056775;0.365886;2.775550;0.806903;-0.360435;0.446726;2.000000;-0.014236;-0.029337;2.853538;0.734742;0.675905;0.025480;2.000000;-0.063727;-0.025107;2.785386;-0.558693;0.603225;-0.414981;2.000000;0.087708;0.168535;2.812726;0.803652;0.245575;-0.519592;2.000000;0.118401;-0.052116;2.748613;0.908205;0.006533;0.388687;2.000000;0.131095;-0.124747;2.713143;0.895037;-0.013210;0.377829;2.000000;0.148059;-0.193135;2.712445;0.000000;0.000000;0.000000;2.000000;0.153843;-0.095978;2.684167;0.000000;0.000000;0.000000;2.000000;-0.244086;0.184546;2.859436;0.863272;-0.409205;-0.292963;2.000000;-0.368236;-0.027407;2.895777;0.773760;-0.253938;-0.572787;2.000000;-0.380174;-0.085032;2.901667;0.778744;-0.110737;-0.617031;2.000000;-0.401101;-0.148670;2.905216;0.000000;0.000000;0.000000;2.000000;-0.406345;-0.074336;2.872000;0.000000;0.000000;0.000000;2.000000;-0.101510;-0.436974;2.826589;0.303432;-0.062987;0.946483;2.000000;-0.192476;-0.799483;2.844076;0.286058;-0.012771;0.950056;2.000000;-0.107485;-0.842693;2.784217;0.000000;0.000000;0.000000;1.000000;-0.168386;-0.421807;2.822985;0.943048;-0.136157;-0.303481;1.000000;-0.220950;-0.691437;2.827273;0.953445;-0.094314;-0.285735;2.000000;-0.135637;-0.735649;2.767174;0.000000;0.000000;0.00000
1664463255.05938;2022-09-29_15:54:15.059380;2.000000;0.097146;0.610924;2.930043;0.000000;0.000000;0.000000;2.000000;0.046804;0.496326;2.869298;0.014766;0.954040;-0.062554;2.000000;0.042597;0.431927;2.876488;0.017595;0.954819;-0.043072;2.000000;0.030964;0.235226;2.890697;0.017210;0.950764;-0.029535;2.000000;0.017268;-0.033108;2.902951;0.016843;0.946878;-0.029746;1.000000;0.075198;0.404208;3.003381;0.719549;0.375016;0.292824;2.000000;-0.078382;0.340273;2.883885;0.875795;-0.429279;0.185910;2.000000;0.073330;-0.035968;2.912719;0.723362;0.684725;0.043040;2.000000;-0.025073;-0.031452;2.837371;-0.602650;0.638748;-0.355261;2.000000;0.139422;0.164478;2.862131;0.786239;0.243796;-0.549160;2.000000;0.169076;-0.066037;2.810708;0.944560;0.026491;0.303329;2.000000;0.180802;-0.132536;2.774943;0.923277;0.003785;0.287569;2.000000;0.198213;-0.200088;2.777029;0.000000;0.000000;0.000000;2.000000;0.199687;-0.113937;2.743556;0.000000;0.000000;0.000000;2.000000;-0.231302;0.158970;2.910517;0.886861;-0.342289;-0.305439;2.000000;-0.329561;-0.020441;2.903738;0.847381;-0.208502;-0.469300;2.000000;-0.347935;-0.082683;2.911245;0.852084;-0.152163;-0.500319;2.000000;-0.371582;-0.144496;2.926899;0.000000;0.000000;0.000000;2.000000;-0.370865;-0.094612;2.878286;0.000000;0.000000;0.000000;1.000000;-0.044472;-0.436065;2.875843;0.432573;-0.102281;0.889190;2.000000;-0.153069;-0.740553;2.829988;0.433879;-0.138772;0.882058;2.000000;-0.095981;-0.784845;2.732111;0.000000;0.000000;0.000000;2.000000;-0.035619;-0.423099;2.875788;0.894461;-0.033745;-0.444266;2.000000;-0.186136;-0.764134;2.847919;0.875318;-0.167312;-0.435861;2.000000;-0.128723;-0.808251;2.750109;0.000000;0.000000;0.00000
1664463255.122561;2022-09-29_15:54:15.122561;2.000000;0.143612;0.604264;2.979445;0.000000;0.000000;0.000000;2.000000;0.091825;0.488990;2.930462;-0.005143;0.957216;-0.059936;2.000000;0.090267;0.424768;2.938073;0.010959;0.957846;-0.038839;2.000000;0.081805;0.229006;2.951461;0.015206;0.959070;-0.015785;2.000000;0.071717;-0.035658;2.957208;0.015244;0.959738;-0.015749;1.000000;0.120110;0.396940;3.064516;0.718297;0.367845;0.297950;2.000000;-0.058900;0.358748;2.943775;0.829077;-0.536440;0.121941;2.000000;0.125905;-0.033491;2.961634;0.692606;0.720032;0.019695;2.000000;0.020249;-0.038466;2.894447;0.643385;-0.634228;0.321477;2.000000;0.185038;0.156269;2.925646;0.802209;0.238259;-0.527425;2.000000;0.210500;-0.073080;2.876573;0.956618;0.024255;0.266381;2.000000;0.234752;-0.155546;2.844811;0.936117;0.080894;0.271363;2.000000;0.249939;-0.211985;2.848441;0.000000;0.000000;0.000000;2.000000;0.247620;-0.129580;2.809067;0.000000;0.000000;0.000000;2.000000;-0.175783;0.155593;2.958747;0.804520;-0.232941;-0.534093;2.000000;-0.268781;-0.026731;2.948390;-0.662677;0.140120;0.711122;2.000000;-0.291481;-0.088861;2.953261;-0.666134;0.145179;0.724316;2.000000;-0.317562;-0.147335;2.955770;0.000000;0.000000;0.000000;2.000000;-0.311815;-0.070825;2.932273;0.000000;0.000000;0.000000;1.000000;0.022827;-0.437682;2.922887;0.473624;-0.100298;0.870687;2.000000;-0.137771;-0.719317;2.847668;0.421033;-0.215764;0.863619;2.000000;-0.086200;-0.763294;2.745441;0.000000;0.000000;0.000000;2.000000;-0.017020;-0.422827;2.891463;0.876176;-0.040521;-0.479549;2.000000;-0.180404;-0.757595;2.850958;0.862555;-0.172933;-0.450229;2.000000;-0.128405;-0.801218;2.748846;0.000000;0.000000;0.00000
1664463255.189584;2022-09-29_15:54:15.189584;2.000000;0.198508;0.596003;3.041131;0.000000;0.000000;0.000000;2.000000;0.135060;0.487214;2.988355;0.004361;0.970562;-0.069860;2.000000;0.132415;0.422801;2.997045;0.013058;0.971627;-0.046055;2.000000;0.123201;0.226446;3.013506;0.021367;0.976643;-0.027758;2.000000;0.108918;-0.039847;3.025561;0.021836;0.980106;-0.027390;1.000000;0.163246;0.395220;3.122394;0.734644;0.341846;0.254506;2.000000;-0.041910;0.344198;3.040807;0.833252;-0.516270;0.077686;2.000000;0.167495;-0.037506;3.020114;0.691373;0.720781;-0.046066;2.000000;0.049896;-0.041656;2.971654;-0.657240;0.660149;-0.281692;2.000000;0.229570;0.156429;2.981277;0.766756;0.251937;-0.575097;2.000000;0.265143;-0.071355;2.933496;0.950342;0.043699;0.283869;2.000000;0.281249;-0.151152;2.903450;0.939763;0.040931;0.276846;2.000000;0.302320;-0.208135;2.903926;0.000000;0.000000;0.000000;2.000000;0.297608;-0.131690;2.863833;0.000000;0.000000;0.000000;2.000000;-0.114118;0.133830;3.029043;0.147457;-0.051066;0.974943;2.000000;-0.198209;-0.052601;3.024351;0.766297;-0.157520;-0.607000;2.000000;-0.218339;-0.110273;3.032020;0.762562;-0.168748;-0.622006;2.000000;-0.233546;-0.162080;3.042049;0.000000;0.000000;0.000000;2.000000;-0.238383;-0.099563;3.004937;0.000000;0.000000;0.000000;1.000000;0.057529;-0.439832;2.990759;0.547941;-0.102966;0.825154;2.000000;-0.153256;-0.726681;2.865786;0.437091;-0.294943;0.830131;2.000000;-0.119449;-0.770836;2.754198;0.000000;0.000000;0.000000;2.000000;0.028493;-0.414561;2.942273;0.856587;-0.004334;-0.513712;2.000000;-0.152734;-0.734663;2.864399;0.829829;-0.161575;-0.486883;2.000000;-0.118933;-0.778738;2.752832;0.000000;0.000000;0.00000
1664463255.247738;2022-09-29_15:54:15.247738;2.000000;0.234618;0.595083;3.101804;0.000000;0.000000;0.000000;2.000000;0.178000;0.483684;3.040042;-0.001955;0.977106;-0.081859;2.000000;0.176149;0.419206;3.050547;0.005119;0.978469;-0.060439;2.000000;0.169431;0.222302;3.073608;0.009737;0.975833;-0.044869;2.000000;0.159185;-0.044966;3.095995;0.009153;0.972973;-0.044992;1.000000;0.206091;0.391741;3.174069;0.746281;0.314901;0.220614;2.000000;-0.013760;0.323116;3.131638;0.840841;-0.477380;0.062704;2.000000;0.214555;-0.039617;3.092726;0.670645;0.740222;-0.047273;2.000000;0.101336;-0.049232;3.037925;0.657209;-0.646587;0.306692;2.000000;0.273468;0.153631;3.033221;0.778510;0.250806;-0.558612;2.000000;0.306576;-0.078575;2.986421;0.929726;0.030760;0.347900;2.000000;0.319097;-0.152609;2.967026;0.926150;0.032257;0.345802;2.000000;0.330616;-0.220627;2.956831;0.000000;0.000000;0.000000;2.000000;0.337892;-0.122592;2.919750;0.000000;0.000000;0.000000;2.000000;-0.044067;0.119122;3.118152;0.242464;-0.049642;0.966814;2.000000;-0.114615;-0.071637;3.127790;0.710927;-0.143806;-0.680451;2.000000;-0.129167;-0.134208;3.146733;0.697208;-0.179730;-0.693556;2.000000;-0.140855;-0.191694;3.152316;0.000000;0.000000;0.000000;2.000000;-0.147529;-0.122312;3.123786;0.000000;0.000000;0.000000;2.000000;0.199010;-0.368088;3.059485;-0.269524;-0.042138;0.961387;2.000000;0.038445;-0.603282;2.924167;0.463850;-0.334667;0.811063;2.000000;0.053730;-0.649034;2.807627;0.000000;0.000000;0.000000;2.000000;0.140015;-0.394072;3.053624;0.960392;0.059837;0.272071;1.000000;-0.065997;-0.681140;2.920338;0.805821;-0.153429;-0.480345;2.000000;-0.049657;-0.726133;2.803969;0.000000;0.000000;0.00000
1664463255.310386;2022-09-29_15:54:15.310386;2.000000;0.275931;0.619804;3.146423;0.000000;0.000000;0.000000;2.000000;0.229316;0.502672;3.089894;-0.005987;0.963992;-0.083502;2.000000;0.227260;0.436439;3.100912;-0.003535;0.965218;-0.066017;2.000000;0.221832;0.233969;3.127307;-0.007446;0.964513;-0.055010;2.000000;0.217934;-0.042074;3.157850;-0.007691;0.963357;-0.054977;1.000000;0.257299;0.410734;3.223929;0.728875;0.348714;0.261162;2.000000;0.077903;0.336134;3.136919;0.868261;-0.439266;0.139510;2.000000;0.267969;-0.035696;3.157218;0.659642;0.749577;-0.040698;2.000000;0.164110;-0.047654;3.097150;0.653530;-0.633505;0.327426;2.000000;0.317429;0.170262;3.083910;0.772758;0.240520;-0.570252;2.000000;0.348551;-0.048826;3.028773;0.884472;0.006685;0.445033;2.000000;0.357218;-0.120384;3.015294;0.887552;0.011468;0.447400;2.000000;0.383473;-0.190939;2.999520;0.000000;0.000000;0.000000;2.000000;0.387789;-0.089518;2.973818;0.000000;0.000000;0.000000;2.000000;0.022520;0.114111;3.213837;0.803719;-0.189037;-0.560255;2.000000;-0.017448;-0.078078;3.260111;0.772211;-0.150799;-0.616569;2.000000;-0.029362;-0.138492;3.282063;0.763027;-0.179824;-0.616329;2.000000;-0.025603;-0.188370;3.281330;0.000000;0.000000;0.000000;2.000000;-0.046699;-0.134873;3.258389;0.000000;0.000000;0.000000;2.000000;0.180217;-0.371559;3.219685;0.478295;0.017473;0.864493;2.000000;0.235398;-0.734649;3.267735;0.602782;0.097212;0.791707;2.000000;0.272906;-0.780893;3.159970;0.000000;0.000000;0.000000;2.000000;0.226143;-0.424343;3.133609;0.940853;0.092384;0.325447;2.000000;0.017164;-0.689025;2.961714;0.781518;-0.123306;-0.488731;2.000000;-0.003541;-0.766801;2.931602;0.000000;0.000000;0.00000
1664463255.372569;2022-09-29_15:54:15.372569;2.000000;0.312656;0.620720;3.196759;0.000000;0.000000;0.000000;2.000000;0.264389;0.505130;3.134372;-0.009420;0.968825;-0.106757;2.000000;0.262382;0.438532;3.148760;-0.004662;0.970385;-0.089956;2.000000;0.255930;0.235581;3.185207;-0.007618;0.956745;-0.081647;2.000000;0.247292;-0.039301;3.229923;-0.011426;0.942653;-0.081202;1.000000;0.292302;0.413225;3.268404;0.739831;0.328824;0.230556;2.000000;0.116756;0.339495;3.205268;0.867282;-0.419913;0.124710;2.000000;0.294606;-0.024930;3.235181;0.596020;0.795197;-0.016167;2.000000;0.194608;-0.053919;3.161232;0.663074;-0.595265;0.378928;2.000000;0.349402;0.174375;3.125293;0.759260;0.243272;-0.586247;2.000000;0.381159;-0.043378;3.066662;0.914246;0.015536;0.377149;2.000000;0.384881;-0.112261;3.062606;0.923078;0.013655;0.382542;2.000000;0.413872;-0.185368;3.042939;0.000000;0.000000;0.000000;2.000000;0.421609;-0.057899;2.992000;0.000000;0.000000;0.000000;2.000000;0.092045;0.088083;3.305070;0.403771;0.151566;0.894296;2.000000;0.062485;-0.089378;3.390148;0.959596;-0.039587;0.158232;1.000000;0.078122;-0.128312;3.424081;0.924426;0.184361;0.078701;2.000000;0.081032;-0.168824;3.430832;0.000000;0.000000;0.000000;2.000000;0.090802;-0.155811;3.401500;0.000000;0.000000;0.000000;2.000000;0.250519;-0.428080;3.296119;0.433957;0.043629;0.896214;2.000000;0.259380;-0.764677;3.265082;0.658779;-0.025886;0.750817;2.000000;0.269707;-0.833299;3.194113;0.000000;0.000000;0.000000;1.000000;0.308603;-0.425579;3.271839;0.879303;0.190780;0.431971;2.000000;0.172369;-0.717858;3.073059;0.820524;-0.030018;-0.461001;2.000000;0.175480;-0.792517;3.013294;0.000000;0.000000;0.00000
1664463255.438603;2022-09-29_15:54:15.438603;2.000000;0.332071;0.638397;3.217458;0.000000;0.000000;0.000000;2.000000;0.292325;0.518252;3.164160;0.008048;0.964711;-0.106791;2.000000;0.287587;0.449068;3.178475;0.012152;0.966246;-0.088720;2.000000;0.273429;0.239089;3.213810;0.012100;0.962008;-0.075786;2.000000;0.255411;-0.043569;3.253703;0.010794;0.957357;-0.075983;1.000000;0.320183;0.426346;3.298199;0.728981;0.354385;0.242179;1.000000;0.134246;0.348944;3.223942;0.863474;-0.436334;0.140427;2.000000;0.302876;-0.027858;3.253318;0.583856;0.808725;-0.044771;2.000000;0.203022;-0.059094;3.194057;0.679939;-0.595613;0.365576;2.000000;0.372986;0.208054;3.121911;0.719118;0.286815;-0.604277;2.000000;0.408367;-0.058460;3.049648;0.929923;0.015624;0.337498;2.000000;0.400314;-0.117700;3.084887;0.904582;0.033618;0.329467;2.000000;0.407267;-0.195272;3.083411;0.000000;0.000000;0.000000;2.000000;0.427986;-0.131145;3.035308;0.000000;0.000000;0.000000;1.000000;0.109454;0.097511;3.323757;0.403765;0.151510;0.894290;1.000000;0.079841;-0.079973;3.408841;0.929099;-0.008117;0.287447;1.000000;0.071461;-0.132871;3.436883;0.925770;0.001726;0.283640;1.000000;0.075708;-0.172610;3.443353;0.000000;0.000000;0.000000;1.000000;0.084181;-0.160347;3.414302;0.000000;0.000000;0.000000;2.000000;0.267024;-0.431810;3.313817;0.478929;0.043837;0.873624;1.000000;0.197759;-0.697569;3.279542;0.466570;-0.114732;0.873169;2.000000;0.239433;-0.774285;3.178459;0.000000;0.000000;0.000000;2.000000;0.314191;-0.440146;3.280945;0.861733;0.174160;0.475714;2.000000;0.249419;-0.733962;3.119213;0.825427;0.042805;-0.498745;2.000000;0.260273;-0.811978;3.104117;0.000000;0.000000;0.00000
1664463255.503576;2022-09-29_15:54:15.503576;2.000000;0.365329;0.662689;3.260531;0.000000;0.000000;0.000000;2.000000;0.339182;0.538525;3.221233;0.004233;0.962240;-0.094627;2.000000;0.335311;0.471184;3.233572;0.012746;0.963508;-0.075357;2.000000;0.322158;0.265582;3.262421;0.025679;0.969381;-0.059100;2.000000;0.300141;-0.015085;3.291405;0.026746;0.973518;-0.058625;1.000000;0.366953;0.446629;3.355282;0.725603;0.360245;0.263288;2.000000;0.215502;0.418625;3.251957;0.827853;-0.525481;0.116488;2.000000;0.346139;-0.003812;3.282413;0.612583;0.784477;-0.088377;2.000000;0.248079;-0.026150;3.238457;0.678958;-0.616709;0.335719;2.000000;0.409729;0.228155;3.176333;0.737044;0.269293;-0.582418;2.000000;0.430240;-0.036597;3.091118;-0.309215;-0.158632;0.937577;2.000000;0.415268;-0.096594;3.119313;-0.305916;0.238675;0.920773;2.000000;0.424699;-0.173581;3.114894;0.000000;0.000000;0.000000;2.000000;0.383579;-0.093604;3.154222;0.000000;0.000000;0.000000;1.000000;0.185790;0.151293;3.284089;0.642460;0.010026;0.762021;1.000000;0.154576;-0.025494;3.370415;0.970232;-0.091783;-0.048938;1.000000;0.166150;-0.089357;3.351017;0.985551;0.085421;0.008505;1.000000;0.168826;-0.129966;3.357775;0.000000;0.000000;0.000000;1.000000;0.165157;-0.088823;3.331000;0.000000;0.000000;0.000000;2.000000;0.434917;-0.395128;3.355759;-0.247017;0.060520;0.958459;2.000000;0.245682;-0.745506;3.270457;0.088934;-0.130341;0.960348;2.000000;0.354995;-0.776551;3.248184;0.000000;0.000000;0.000000;2.000000;0.309214;-0.415217;3.336377;0.923995;0.027410;-0.354372;2.000000;0.256696;-0.732150;3.285312;0.992630;-0.077758;-0.042943;2.000000;0.355535;-0.784870;3.268889;0.000000;0.000000;0.00000
1664463255.566421;2022-09-29_15:54:15.566421;2.000000;0.407496;0.648930;3.313386;0.000000;0.000000;0.000000;2.000000;0.373291;0.526922;3.263047;-0.000401;0.960333;-0.102350;2.000000;0.369681;0.459386;3.276622;0.007153;0.961820;-0.083063;2.000000;0.357749;0.253195;3.309253;0.012351;0.968897;-0.068146;2.000000;0.341753;-0.028126;3.345095;0.013719;0.973477;-0.067884;1.000000;0.401000;0.435080;3.397086;0.726483;0.358496;0.260871;2.000000;0.248504;0.388844;3.298863;0.852701;-0.470935;0.146106;2.000000;0.384990;-0.026274;3.342561;0.688974;0.721672;-0.062885;2.000000;0.292677;-0.028208;3.299294;-0.639786;0.673057;-0.302126;2.000000;0.430798;0.200356;3.238467;0.785647;0.210801;-0.542921;2.000000;0.434174;0.001989;3.167883;-0.270095;-0.165797;0.947658;2.000000;0.427103;-0.063026;3.155507;-0.266945;-0.075732;0.957675;2.000000;0.440959;-0.131244;3.135312;0.000000;0.000000;0.000000;2.000000;0.383162;-0.081212;3.204869;0.000000;0.000000;0.000000;1.000000;0.218656;0.121708;3.330959;0.642464;0.009819;0.761999;1.000000;0.187348;-0.054961;3.417279;0.966910;-0.059083;0.093490;1.000000;0.178980;-0.107746;3.445265;0.964068;-0.049108;0.089753;1.000000;0.176615;-0.116806;3.443330;0.000000;0.000000;0.000000;1.000000;0.178576;-0.104020;3.423002;0.000000;0.000000;0.000000;2.000000;0.501833;-0.398418;3.448399;0.534477;0.192435;0.821417;2.000000;0.497145;-0.711122;3.453179;0.542397;0.002354;0.840054;2.000000;0.542333;-0.759259;3.352264;0.000000;0.000000;0.000000;2.000000;0.334212;-0.424869;3.381827;0.956849;0.076868;0.267217;2.000000;0.259815;-0.732950;3.289742;0.872517;-0.036317;-0.453257;2.000000;0.306903;-0.780570;3.188727;0.000000;0.000000;0.00000
