timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1666954135.407375;2022-10-28_11:48:55.407375;2.000000;-0.254384;0.258575;2.797726;0.000000;0.000000;0.000000;2.000000;-0.254228;0.141454;2.803049;-0.005949;0.998853;-0.039958;2.000000;-0.253664;0.084276;2.807646;-0.009293;0.999290;-0.026177;2.000000;-0.250656;-0.089911;2.816855;-0.008665;0.999448;-0.018134;2.000000;-0.246800;-0.325399;2.825506;-0.008683;0.999421;-0.018126;2.000000;-0.094515;0.051860;2.771921;0.768802;0.630115;-0.080039;2.000000;-0.410008;0.040053;2.754460;0.784927;-0.598719;0.115014;2.000000;-0.164426;-0.319462;2.799533;0.672262;0.724534;-0.117382;2.000000;-0.323903;-0.324198;2.790884;-0.684441;0.698267;-0.156315;2.000000;-0.049124;-0.148979;2.712716;0.925583;0.053479;0.334671;1.000000;-0.118928;-0.286474;2.587806;0.804515;-0.001222;-0.446306;1.000000;-0.117188;-0.325914;2.556566;0.840720;0.165916;-0.429995;2.000000;-0.119885;-0.345850;2.508316;0.000000;0.000000;0.000000;2.000000;-0.153890;-0.299794;2.533800;0.000000;0.000000;0.000000;2.000000;-0.464155;-0.155868;2.715297;0.933757;-0.094544;-0.318318;1.000000;-0.363058;-0.274602;2.591488;0.588144;0.449016;-0.672488;2.000000;-0.320857;-0.291807;2.553828;0.521622;0.589922;-0.611083;2.000000;-0.290764;-0.347072;2.515834;0.000000;0.000000;0.000000;2.000000;-0.358246;-0.317149;2.538190;0.000000;0.000000;0.000000;2.000000;-0.140620;-0.395068;2.486476;0.538260;-0.417263;0.572133;2.000000;-0.138496;-0.757122;2.529720;0.685770;0.045171;0.725385;2.000000;-0.131649;-0.797186;2.415269;0.000000;0.000000;0.000000;2.000000;-0.309423;-0.385060;2.473728;0.542830;0.472290;-0.547240;2.000000;-0.292198;-0.754058;2.537711;0.709040;-0.043753;-0.699565;2.000000;-0.288225;-0.826529;2.486815;0.000000;0.000000;0.00000
1666954135.470785;2022-10-28_11:48:55.470785;2.000000;-0.250994;0.258118;2.796166;0.000000;0.000000;0.000000;2.000000;-0.252154;0.140679;2.802415;-0.003996;0.998604;-0.045193;2.000000;-0.251837;0.083611;2.807600;-0.009516;0.999190;-0.028574;2.000000;-0.248789;-0.090313;2.817638;-0.012498;0.999355;-0.018713;2.000000;-0.243156;-0.325438;2.826605;-0.012526;0.999313;-0.018694;2.000000;-0.093035;0.050857;2.771792;0.769389;0.629279;-0.081659;2.000000;-0.408306;0.040345;2.753348;0.782460;-0.601042;0.118918;2.000000;-0.160828;-0.319106;2.800941;0.670562;0.726437;-0.117186;2.000000;-0.320196;-0.324677;2.791664;-0.686107;0.696072;-0.157343;2.000000;-0.048399;-0.149852;2.713271;0.924929;0.051947;0.337547;1.000000;-0.118532;-0.288216;2.587421;0.800451;0.002748;-0.453450;1.000000;-0.115636;-0.325069;2.557066;0.834766;0.184123;-0.434041;2.000000;-0.142194;-0.341518;2.499090;0.000000;0.000000;0.000000;2.000000;-0.151645;-0.291479;2.542250;0.000000;0.000000;0.000000;2.000000;-0.463015;-0.155770;2.713999;0.935776;-0.096478;-0.311746;1.000000;-0.316650;-0.273538;2.560563;0.649867;0.505023;-0.566070;2.000000;-0.295474;-0.310465;2.541642;0.703210;0.321938;-0.633916;2.000000;-0.265788;-0.374772;2.491597;0.000000;0.000000;0.000000;2.000000;-0.330883;-0.331559;2.514072;0.000000;0.000000;0.000000;2.000000;-0.140706;-0.395124;2.487734;0.541028;-0.420274;0.570078;2.000000;-0.139233;-0.758379;2.532131;0.684523;0.045611;0.726451;2.000000;-0.132050;-0.798529;2.417647;0.000000;0.000000;0.000000;2.000000;-0.309931;-0.385214;2.474299;0.541089;0.468050;-0.548508;2.000000;-0.294995;-0.754176;2.547361;-0.701085;0.055162;0.706095;2.000000;-0.292765;-0.826786;2.496573;0.000000;0.000000;0.00000
1666954135.531955;2022-10-28_11:48:55.531955;2.000000;-0.250017;0.257734;2.794829;0.000000;0.000000;0.000000;2.000000;-0.251760;0.140253;2.801769;-0.005220;0.998462;-0.047101;2.000000;-0.251318;0.083241;2.807173;-0.010644;0.999115;-0.029175;2.000000;-0.247902;-0.090561;2.817430;-0.014031;0.999306;-0.018117;2.000000;-0.241557;-0.325520;2.826140;-0.014053;0.999270;-0.018100;2.000000;-0.092692;0.050793;2.771757;0.768948;0.629982;-0.081283;2.000000;-0.407093;0.040364;2.752305;0.781655;-0.601409;0.121075;2.000000;-0.159444;-0.319068;2.800618;0.670041;0.727010;-0.116758;2.000000;-0.318402;-0.324914;2.791011;-0.686692;0.695059;-0.157708;2.000000;-0.048031;-0.150414;2.713802;0.923779;0.051704;0.341364;1.000000;-0.117253;-0.287733;2.588341;0.794324;0.009498;-0.463682;1.000000;-0.114971;-0.326013;2.557470;0.830016;0.179351;-0.447058;2.000000;-0.105900;-0.357891;2.514690;0.000000;0.000000;0.000000;2.000000;-0.151210;-0.304129;2.530888;0.000000;0.000000;0.000000;2.000000;-0.462241;-0.155815;2.713616;0.936618;-0.098333;-0.309262;2.000000;-0.317889;-0.273482;2.563536;0.628802;0.503386;-0.592105;1.000000;-0.294478;-0.312311;2.542733;0.675366;0.332538;-0.658077;2.000000;-0.269094;-0.374852;2.491468;0.000000;0.000000;0.000000;2.000000;-0.338678;-0.326746;2.521657;0.000000;0.000000;0.000000;2.000000;-0.140655;-0.395272;2.487378;0.542241;-0.421173;0.569180;2.000000;-0.139169;-0.758245;2.532038;0.683553;0.045970;0.727331;2.000000;-0.131670;-0.798417;2.417531;0.000000;0.000000;0.000000;2.000000;-0.310440;-0.385732;2.473656;0.541159;0.464750;-0.548840;2.000000;-0.297803;-0.751941;2.556165;0.726448;-0.063043;-0.678063;2.000000;-0.288555;-0.792293;2.441755;0.000000;0.000000;0.00000
1666954135.598248;2022-10-28_11:48:55.598248;2.000000;-0.245551;0.255884;2.790663;0.000000;0.000000;0.000000;2.000000;-0.250254;0.138103;2.798663;-0.002817;0.997922;-0.054952;2.000000;-0.250143;0.081368;2.804934;-0.008322;0.998884;-0.032631;2.000000;-0.247632;-0.091810;2.816345;-0.009152;0.999339;-0.017938;2.000000;-0.243587;-0.326751;2.824905;-0.009106;0.999414;-0.017961;2.000000;-0.090913;0.049789;2.770788;0.767209;0.632683;-0.081084;2.000000;-0.404103;0.038143;2.748847;0.781886;-0.599542;0.127235;2.000000;-0.161980;-0.321077;2.798844;0.672944;0.723511;-0.118761;2.000000;-0.320059;-0.325530;2.790183;-0.684062;0.698033;-0.157461;2.000000;-0.047445;-0.151060;2.713923;0.922876;0.049449;0.345378;1.000000;-0.115442;-0.289332;2.588871;0.789417;0.016830;-0.474562;1.000000;-0.113790;-0.327515;2.555149;0.819518;0.185599;-0.450510;2.000000;-0.108586;-0.358214;2.512339;0.000000;0.000000;0.000000;2.000000;-0.148248;-0.312618;2.526174;0.000000;0.000000;0.000000;2.000000;-0.458861;-0.156342;2.711246;0.937210;-0.099357;-0.307899;1.000000;-0.318252;-0.273551;2.565332;0.639184;0.498659;-0.584629;2.000000;-0.277400;-0.306342;2.545952;0.706835;0.444276;-0.542142;2.000000;-0.209382;-0.345693;2.511354;0.000000;0.000000;0.000000;2.000000;-0.307127;-0.332241;2.518177;0.000000;0.000000;0.000000;2.000000;-0.140039;-0.396128;2.485504;0.538580;-0.419910;0.571077;2.000000;-0.139154;-0.757377;2.531718;0.681026;0.047302;0.729493;2.000000;-0.130908;-0.797658;2.417212;0.000000;0.000000;0.000000;2.000000;-0.311897;-0.387955;2.473189;0.542585;0.463377;-0.549709;2.000000;-0.299720;-0.750796;2.563067;0.727796;-0.070285;-0.674825;2.000000;-0.289711;-0.791282;2.448652;0.000000;0.000000;0.00000
1666954135.65942;2022-10-28_11:48:55.659420;2.000000;-0.241879;0.254923;2.787260;0.000000;0.000000;0.000000;2.000000;-0.247394;0.136700;2.795670;0.002849;0.997323;-0.063103;2.000000;-0.247983;0.080087;2.802841;-0.003272;0.998612;-0.037898;2.000000;-0.247331;-0.092414;2.815977;-0.006329;0.999288;-0.019954;2.000000;-0.244652;-0.327279;2.825445;-0.006235;0.999424;-0.019983;2.000000;-0.088842;0.048142;2.770028;0.767919;0.632283;-0.082182;2.000000;-0.401071;0.038210;2.746260;0.778724;-0.602612;0.133630;2.000000;-0.163118;-0.322181;2.799242;0.675116;0.721249;-0.120454;2.000000;-0.321086;-0.325566;2.790890;-0.681674;0.700588;-0.158481;2.000000;-0.046334;-0.152186;2.714000;0.922088;0.047654;0.348605;1.000000;-0.114384;-0.291007;2.588386;0.793508;0.014074;-0.467749;1.000000;-0.112116;-0.326004;2.557280;0.823027;0.190958;-0.442621;2.000000;-0.124017;-0.344370;2.511344;0.000000;0.000000;0.000000;2.000000;-0.146899;-0.300984;2.535205;0.000000;0.000000;0.000000;2.000000;-0.454902;-0.156558;2.708784;0.937765;-0.097341;-0.307325;1.000000;-0.317235;-0.273798;2.565682;0.640143;0.494799;-0.586877;1.000000;-0.276497;-0.304920;2.545168;0.698263;0.458345;-0.542441;2.000000;-0.206319;-0.339789;2.514852;0.000000;0.000000;0.000000;2.000000;-0.299653;-0.334891;2.511167;0.000000;0.000000;0.000000;2.000000;-0.139755;-0.396047;2.485693;0.536068;-0.420242;0.571824;2.000000;-0.139603;-0.757893;2.531733;0.678954;0.046488;0.731452;2.000000;-0.130745;-0.798332;2.417276;0.000000;0.000000;0.000000;2.000000;-0.312584;-0.388042;2.473915;0.542548;0.463855;-0.549817;2.000000;-0.300020;-0.750930;2.564792;0.729276;-0.070532;-0.672983;2.000000;-0.289403;-0.791583;2.450423;0.000000;0.000000;0.00000
1666954135.721609;2022-10-28_11:48:55.721609;2.000000;-0.239149;0.253931;2.784544;0.000000;0.000000;0.000000;2.000000;-0.246498;0.135378;2.794454;0.004743;0.997066;-0.065862;2.000000;-0.247329;0.078848;2.801923;-0.000937;0.998447;-0.040325;2.000000;-0.247541;-0.093372;2.815849;-0.001659;0.999204;-0.022827;2.000000;-0.247112;-0.328197;2.826598;-0.001533;0.999369;-0.022836;2.000000;-0.087216;0.047671;2.769886;0.766135;0.634768;-0.082537;2.000000;-0.399651;0.037657;2.745371;0.777319;-0.604010;0.136549;2.000000;-0.165662;-0.323716;2.800523;0.677585;0.718995;-0.121313;2.000000;-0.323417;-0.325871;2.792026;-0.678337;0.703664;-0.161191;2.000000;-0.043242;-0.152851;2.716253;0.921683;0.052624;0.350763;1.000000;-0.113954;-0.292022;2.588502;0.806025;-0.001584;-0.441918;1.000000;-0.111381;-0.324802;2.558772;0.835558;0.187583;-0.414230;2.000000;-0.112341;-0.340352;2.511372;0.000000;0.000000;0.000000;2.000000;-0.146183;-0.303474;2.533807;0.000000;0.000000;0.000000;2.000000;-0.454261;-0.156697;2.708538;0.938109;-0.100027;-0.305768;1.000000;-0.316670;-0.274135;2.566442;0.633514;0.494147;-0.594917;1.000000;-0.274542;-0.306771;2.546095;0.694903;0.451368;-0.550615;2.000000;-0.203676;-0.340877;2.511699;0.000000;0.000000;0.000000;2.000000;-0.305283;-0.331876;2.517356;0.000000;0.000000;0.000000;2.000000;-0.137961;-0.389153;2.485228;0.525483;-0.425115;0.570174;2.000000;-0.139786;-0.757642;2.531818;0.677720;0.044458;0.732626;2.000000;-0.130699;-0.798221;2.417359;0.000000;0.000000;0.000000;2.000000;-0.313384;-0.391649;2.475845;0.545473;0.462539;-0.551588;2.000000;-0.300317;-0.751868;2.565590;0.729809;-0.069451;-0.672493;2.000000;-0.289471;-0.792650;2.451222;0.000000;0.000000;0.00000
1666954135.786595;2022-10-28_11:48:55.786595;2.000000;-0.236711;0.252764;2.782804;0.000000;0.000000;0.000000;2.000000;-0.244189;0.133827;2.793556;0.004530;0.997175;-0.064123;2.000000;-0.244988;0.077238;2.800833;0.000470;0.998481;-0.039213;2.000000;-0.245675;-0.095070;2.814362;0.000296;0.999229;-0.019252;2.000000;-0.246123;-0.329608;2.823387;0.000380;0.999369;-0.019250;2.000000;-0.085556;0.047273;2.769942;0.764353;0.637360;-0.080566;2.000000;-0.398114;0.037357;2.744933;0.774970;-0.607698;0.135069;2.000000;-0.164689;-0.325066;2.797716;0.678046;0.719093;-0.117043;2.000000;-0.322329;-0.327229;2.788369;-0.678119;0.703138;-0.161176;2.000000;-0.042027;-0.153722;2.716721;0.921222;0.051582;0.352757;1.000000;-0.112931;-0.292675;2.588813;0.818923;-0.013933;-0.416852;1.000000;-0.109131;-0.328918;2.559083;0.854022;0.179969;-0.394911;2.000000;-0.083724;-0.369290;2.518087;0.000000;0.000000;0.000000;2.000000;-0.141345;-0.329678;2.503833;0.000000;0.000000;0.000000;2.000000;-0.453425;-0.156368;2.708645;0.938334;-0.102532;-0.304471;1.000000;-0.316947;-0.274384;2.567891;0.641227;0.491249;-0.588803;1.000000;-0.274951;-0.308675;2.544594;0.694883;0.451274;-0.554696;2.000000;-0.199749;-0.339368;2.508909;0.000000;0.000000;0.000000;2.000000;-0.299711;-0.336768;2.515398;0.000000;0.000000;0.000000;2.000000;-0.136926;-0.387802;2.481809;0.522990;-0.427877;0.568783;2.000000;-0.140061;-0.758048;2.533760;0.676725;0.048317;0.732922;2.000000;-0.130823;-0.798589;2.419183;0.000000;0.000000;0.000000;2.000000;-0.314184;-0.394885;2.472600;0.544512;0.460063;-0.555181;2.000000;-0.299891;-0.752830;2.566783;0.729350;-0.072549;-0.671737;2.000000;-0.288903;-0.793567;2.452299;0.000000;0.000000;0.00000
1666954135.854161;2022-10-28_11:48:55.854161;2.000000;-0.235438;0.252019;2.781621;0.000000;0.000000;0.000000;2.000000;-0.242728;0.132929;2.792146;0.004767;0.997117;-0.064647;2.000000;-0.243563;0.076303;2.799487;0.001769;0.998409;-0.040321;2.000000;-0.244722;-0.095944;2.813376;0.001364;0.999201;-0.020700;2.000000;-0.245692;-0.330096;2.823049;0.001469;0.999362;-0.020693;2.000000;-0.084706;0.046712;2.770013;0.764068;0.638198;-0.079223;2.000000;-0.397224;0.036575;2.744384;0.774642;-0.608750;0.134763;2.000000;-0.164196;-0.325593;2.797240;0.678030;0.718954;-0.118212;2.000000;-0.321953;-0.327639;2.788140;-0.677629;0.703802;-0.161799;2.000000;-0.041092;-0.154416;2.717067;0.921023;0.051867;0.353482;1.000000;-0.111892;-0.293432;2.589150;0.827940;-0.022315;-0.398809;1.000000;-0.104760;-0.330072;2.557359;0.858606;0.208549;-0.369374;2.000000;-0.081421;-0.372636;2.517585;0.000000;0.000000;0.000000;2.000000;-0.139225;-0.317744;2.517212;0.000000;0.000000;0.000000;2.000000;-0.452824;-0.156235;2.708538;0.938339;-0.104051;-0.304068;1.000000;-0.317363;-0.274137;2.568799;0.659514;0.488909;-0.569310;1.000000;-0.273899;-0.309169;2.543736;0.707591;0.458800;-0.534378;2.000000;-0.202713;-0.343415;2.508072;0.000000;0.000000;0.000000;2.000000;-0.303257;-0.333933;2.516108;0.000000;0.000000;0.000000;2.000000;-0.136317;-0.388709;2.481432;0.522398;-0.428078;0.569847;2.000000;-0.141007;-0.756069;2.539724;0.675398;0.053525;0.733225;2.000000;-0.131570;-0.796736;2.425092;0.000000;0.000000;0.000000;2.000000;-0.315953;-0.403204;2.474374;0.547293;0.452075;-0.563487;2.000000;-0.300209;-0.753764;2.566852;0.729449;-0.070943;-0.671499;2.000000;-0.289027;-0.794578;2.452327;0.000000;0.000000;0.00000
1666954135.91645;2022-10-28_11:48:55.916450;2.000000;-0.234244;0.251360;2.780385;0.000000;0.000000;0.000000;2.000000;-0.243258;0.131667;2.791769;0.002840;0.997140;-0.063783;2.000000;-0.243875;0.075111;2.799009;0.001017;0.998398;-0.039595;2.000000;-0.244778;-0.097009;2.812645;0.001104;0.999195;-0.020224;2.000000;-0.245622;-0.330927;2.822089;0.001218;0.999376;-0.020218;2.000000;-0.084191;0.046119;2.769915;0.762790;0.639962;-0.077906;2.000000;-0.396747;0.035829;2.744009;0.774161;-0.609237;0.134845;2.000000;-0.164158;-0.326453;2.796267;0.678177;0.718792;-0.118068;2.000000;-0.321842;-0.328391;2.787205;-0.677387;0.704058;-0.161338;2.000000;-0.041695;-0.157256;2.716162;0.919564;0.047440;0.358094;1.000000;-0.111426;-0.294379;2.588862;0.832982;-0.026316;-0.386656;1.000000;-0.104019;-0.329616;2.554980;0.858747;0.213090;-0.344823;2.000000;-0.081454;-0.372779;2.518585;0.000000;0.000000;0.000000;2.000000;-0.137587;-0.320470;2.513843;0.000000;0.000000;0.000000;2.000000;-0.452144;-0.156655;2.708052;0.938542;-0.103745;-0.303438;1.000000;-0.317356;-0.274298;2.569142;0.631443;0.489820;-0.600811;1.000000;-0.272251;-0.309351;2.542883;0.677445;0.463693;-0.565545;2.000000;-0.201776;-0.341598;2.505851;0.000000;0.000000;0.000000;2.000000;-0.300935;-0.334482;2.518566;0.000000;0.000000;0.000000;2.000000;-0.135769;-0.383628;2.479225;0.513786;-0.436161;0.569577;2.000000;-0.147969;-0.744717;2.559114;0.671663;0.068850;0.732665;2.000000;-0.138378;-0.785585;2.444342;0.000000;0.000000;0.000000;2.000000;-0.316638;-0.395160;2.471188;0.540214;0.459695;-0.558135;2.000000;-0.300002;-0.753922;2.567870;0.729313;-0.072194;-0.671115;2.000000;-0.288738;-0.794761;2.453254;0.000000;0.000000;0.00000
1666954135.989153;2022-10-28_11:48:55.989153;2.000000;-0.232521;0.249942;2.778854;0.000000;0.000000;0.000000;2.000000;-0.242225;0.130999;2.791317;0.003470;0.997075;-0.064850;2.000000;-0.242917;0.074457;2.798675;0.001704;0.998365;-0.040498;2.000000;-0.244068;-0.097590;2.812610;0.001157;0.999163;-0.021245;2.000000;-0.244957;-0.331321;2.822523;0.001269;0.999332;-0.021239;2.000000;-0.083567;0.045570;2.770035;0.762720;0.640160;-0.077983;2.000000;-0.396479;0.035621;2.743966;0.773091;-0.610901;0.134923;2.000000;-0.163526;-0.326737;2.796808;0.677650;0.719393;-0.118270;2.000000;-0.321140;-0.328876;2.787521;-0.677490;0.703722;-0.162567;2.000000;-0.041040;-0.157001;2.716723;0.919325;0.047969;0.358760;1.000000;-0.111141;-0.294330;2.588784;0.825175;-0.018900;-0.402244;1.000000;-0.103159;-0.327271;2.557733;0.850982;0.230199;-0.366257;2.000000;-0.079917;-0.359973;2.524594;0.000000;0.000000;0.000000;2.000000;-0.137106;-0.316728;2.516634;0.000000;0.000000;0.000000;2.000000;-0.451838;-0.157524;2.707646;0.938429;-0.102974;-0.303862;1.000000;-0.318436;-0.274450;2.569637;0.614399;0.489731;-0.618574;1.000000;-0.273303;-0.310065;2.542734;0.660728;0.460171;-0.586499;2.000000;-0.203583;-0.338537;2.506991;0.000000;0.000000;0.000000;2.000000;-0.300472;-0.336362;2.517465;0.000000;0.000000;0.000000;2.000000;-0.135848;-0.377212;2.478407;0.508241;-0.443700;0.565412;2.000000;-0.152745;-0.741961;2.586972;0.575469;0.104121;0.804728;2.000000;-0.136049;-0.816498;2.548744;0.000000;0.000000;0.000000;2.000000;-0.316315;-0.394037;2.471122;0.539089;0.460620;-0.556981;2.000000;-0.299977;-0.753614;2.568061;0.729501;-0.072532;-0.670916;2.000000;-0.288659;-0.794538;2.453382;0.000000;0.000000;0.00000
1666954136.05562;2022-10-28_11:48:56.055620;2.000000;-0.230977;0.249319;2.777669;0.000000;0.000000;0.000000;2.000000;-0.242121;0.130193;2.790784;0.001820;0.996928;-0.066768;2.000000;-0.242639;0.073756;2.798356;0.000314;0.998285;-0.041882;2.000000;-0.243339;-0.098342;2.812793;-0.004289;0.999065;-0.026787;2.000000;-0.241756;-0.331852;2.825377;-0.004107;0.999271;-0.026815;2.000000;-0.083093;0.045182;2.770131;0.762045;0.641077;-0.078254;2.000000;-0.396061;0.035587;2.743756;0.771719;-0.612544;0.136190;2.000000;-0.160638;-0.326880;2.799210;0.674760;0.721350;-0.124806;2.000000;-0.317639;-0.329821;2.790878;-0.678979;0.702777;-0.163728;2.000000;-0.041669;-0.158688;2.715523;0.919110;0.044031;0.359401;1.000000;-0.110931;-0.294760;2.588652;0.824596;-0.017718;-0.403441;1.000000;-0.104294;-0.324508;2.561201;0.852057;0.223288;-0.369609;2.000000;-0.089921;-0.347261;2.523630;0.000000;0.000000;0.000000;2.000000;-0.137190;-0.308907;2.525447;0.000000;0.000000;0.000000;2.000000;-0.451605;-0.157063;2.707133;0.938706;-0.103578;-0.302395;1.000000;-0.321231;-0.275046;2.571241;0.653328;0.482806;-0.581910;1.000000;-0.274133;-0.310843;2.541301;0.686800;0.476961;-0.546133;2.000000;-0.205356;-0.342663;2.506617;0.000000;0.000000;0.000000;2.000000;-0.307344;-0.331321;2.519758;0.000000;0.000000;0.000000;2.000000;-0.136473;-0.373855;2.479904;0.506054;-0.451678;0.562567;2.000000;-0.157446;-0.727406;2.609721;0.664016;0.109991;0.726442;2.000000;-0.147617;-0.768852;2.494794;0.000000;0.000000;0.000000;2.000000;-0.316540;-0.390592;2.473486;-0.533587;-0.461299;0.556157;2.000000;-0.300053;-0.753649;2.568348;0.730092;-0.069879;-0.671013;2.000000;-0.288628;-0.794742;2.453663;0.000000;0.000000;0.00000
1666954136.123692;2022-10-28_11:48:56.123692;2.000000;-0.229608;0.248560;2.776984;0.000000;0.000000;0.000000;2.000000;-0.241936;0.129848;2.790473;0.002741;0.996767;-0.068533;2.000000;-0.242573;0.073445;2.798239;0.002015;0.998136;-0.044308;2.000000;-0.243912;-0.098807;2.813506;0.001658;0.998883;-0.031692;2.000000;-0.245207;-0.332545;2.828308;0.001872;0.999097;-0.031680;2.000000;-0.082301;0.043677;2.769972;0.763984;0.638722;-0.079331;2.000000;-0.395569;0.035319;2.743171;0.771226;-0.612529;0.139114;2.000000;-0.164065;-0.328245;2.802396;0.677406;0.719058;-0.126132;2.000000;-0.321118;-0.329830;2.793616;-0.674845;0.706349;-0.168307;2.000000;-0.040945;-0.158483;2.715954;0.919124;0.044777;0.359302;1.000000;-0.110460;-0.294630;2.588807;0.817901;-0.011673;-0.416415;1.000000;-0.104537;-0.328427;2.560313;0.851167;0.207114;-0.392941;2.000000;-0.074811;-0.367029;2.526090;0.000000;0.000000;0.000000;2.000000;-0.136808;-0.324139;2.510889;0.000000;0.000000;0.000000;2.000000;-0.451253;-0.156876;2.706668;0.938049;-0.103975;-0.304166;2.000000;-0.318398;-0.278020;2.566801;0.645943;0.482626;-0.590481;1.000000;-0.273677;-0.312627;2.541050;0.689625;0.465292;-0.550365;2.000000;-0.206001;-0.343061;2.514586;0.000000;0.000000;0.000000;2.000000;-0.304368;-0.334927;2.516213;0.000000;0.000000;0.000000;2.000000;-0.135774;-0.372176;2.482940;0.501660;-0.450019;0.562312;2.000000;-0.157674;-0.724440;2.623505;0.662006;0.119353;0.724824;2.000000;-0.147706;-0.766150;2.508570;0.000000;0.000000;0.000000;2.000000;-0.316658;-0.397793;2.477885;0.540493;0.458035;-0.559532;2.000000;-0.300055;-0.753347;2.568646;0.730582;-0.067465;-0.670984;2.000000;-0.288486;-0.794639;2.453972;0.000000;0.000000;0.00000
