timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1644579986.283535;2022-02-11_11:46:26.283535;2.000000;-0.381146;0.707959;2.587753;0.000000;0.000000;0.000000;2.000000;-0.378164;0.556879;2.591942;0.006654;0.994860;-0.089661;2.000000;-0.379718;0.486054;2.604740;0.004717;0.996616;-0.067543;2.000000;-0.383162;0.268693;2.634177;0.003450;0.997166;-0.049994;2.000000;-0.386898;-0.028932;2.663886;0.002981;0.996596;-0.050024;2.000000;-0.207234;0.442153;2.607968;0.788643;0.612443;-0.036767;2.000000;-0.542379;0.461856;2.574696;0.748056;-0.653583;0.113083;2.000000;-0.308162;-0.030530;2.639573;0.700341;0.696429;-0.138618;2.000000;-0.455960;-0.026708;2.619679;-0.659742;0.696253;-0.226241;2.000000;-0.165596;0.215174;2.710411;0.810052;0.186063;0.541581;2.000000;-0.172376;0.005096;2.695459;0.563192;-0.038402;0.825406;2.000000;-0.185101;-0.059680;2.688469;0.566837;-0.098508;0.816450;2.000000;-0.186938;-0.126527;2.699364;0.000000;0.000000;0.000000;2.000000;-0.153211;-0.069266;2.676892;0.000000;0.000000;0.000000;2.000000;-0.624724;0.257842;2.658247;0.844695;-0.247502;-0.468979;2.000000;-0.593468;0.055345;2.570872;0.902080;-0.010793;0.375227;1.000000;-0.555291;0.008078;2.566787;0.827475;0.275030;0.450979;2.000000;-0.536204;-0.067021;2.550641;0.000000;0.000000;0.000000;2.000000;-0.509481;0.041528;2.516818;0.000000;0.000000;0.000000;2.000000;-0.335041;-0.350356;2.745021;0.648016;0.092796;0.743926;2.000000;-0.355870;-0.661139;2.813682;0.663859;0.058642;0.739240;2.000000;-0.343844;-0.710578;2.688259;0.000000;0.000000;0.000000;2.000000;-0.508062;-0.356066;2.694224;0.749988;-0.130181;-0.647673;2.000000;-0.534381;-0.669525;2.774348;0.743615;-0.113004;-0.655642;2.000000;-0.520243;-0.718843;2.649290;0.000000;0.000000;0.00000
1644579986.35372;2022-02-11_11:46:26.353720;2.000000;-0.382988;0.707393;2.587523;0.000000;0.000000;0.000000;2.000000;-0.379390;0.555978;2.591514;0.008395;0.995210;-0.090448;2.000000;-0.381062;0.485229;2.604421;0.006385;0.996968;-0.068588;2.000000;-0.384941;0.268105;2.634298;0.005116;0.997556;-0.051739;2.000000;-0.389431;-0.028825;2.664972;0.004580;0.997019;-0.051789;2.000000;-0.207345;0.441965;2.607492;0.786899;0.614332;-0.040078;2.000000;-0.546349;0.463274;2.580740;0.745103;-0.659381;0.100019;2.000000;-0.310240;-0.030618;2.639501;0.700113;0.695303;-0.143564;2.000000;-0.458919;-0.026279;2.622009;-0.659564;0.699337;-0.222258;2.000000;-0.164628;0.213953;2.707647;0.813324;0.184422;0.538237;2.000000;-0.171428;0.005318;2.691280;0.676372;-0.039793;0.735341;2.000000;-0.184697;-0.058977;2.683750;0.678726;-0.110957;0.725137;2.000000;-0.190260;-0.127023;2.694346;0.000000;0.000000;0.000000;2.000000;-0.153205;-0.066189;2.658471;0.000000;0.000000;0.000000;2.000000;-0.630940;0.257456;2.674083;0.827114;-0.259251;-0.492286;2.000000;-0.595829;0.092932;2.573835;0.892729;-0.010621;0.350853;1.000000;-0.568086;0.052992;2.575738;0.860598;0.278304;0.411954;2.000000;-0.541510;-0.016558;2.549779;0.000000;0.000000;0.000000;2.000000;-0.518073;0.088965;2.506736;0.000000;0.000000;0.000000;2.000000;-0.334922;-0.351590;2.745423;0.654831;0.093982;0.738071;2.000000;-0.355863;-0.660746;2.813672;0.669488;0.057603;0.734143;2.000000;-0.345908;-0.710227;2.688118;0.000000;0.000000;0.000000;2.000000;-0.508382;-0.356847;2.695484;0.744350;-0.126245;-0.654909;2.000000;-0.534483;-0.669852;2.774940;0.738614;-0.112771;-0.661440;2.000000;-0.522416;-0.719204;2.649753;0.000000;0.000000;0.00000
1644579986.427994;2022-02-11_11:46:26.427994;2.000000;-0.384541;0.706803;2.587461;0.000000;0.000000;0.000000;2.000000;-0.380215;0.555560;2.591423;0.009709;0.995346;-0.091109;2.000000;-0.381996;0.484876;2.604420;0.007804;0.997101;-0.069518;2.000000;-0.386316;0.267989;2.634683;0.006680;0.997765;-0.053378;2.000000;-0.391548;-0.028228;2.666261;0.006170;0.997340;-0.053439;2.000000;-0.207563;0.441889;2.607512;0.786037;0.615187;-0.042045;2.000000;-0.548917;0.464241;2.584708;0.743261;-0.662615;0.092133;2.000000;-0.311974;-0.030327;2.639716;0.700390;0.693716;-0.148208;2.000000;-0.461275;-0.025301;2.624464;-0.658913;0.702449;-0.218730;2.000000;-0.164265;0.212770;2.705347;0.814327;0.182446;0.538436;2.000000;-0.170314;0.004953;2.687989;0.612218;-0.041800;0.789459;2.000000;-0.185555;-0.060312;2.682508;0.619083;-0.103297;0.775897;2.000000;-0.191240;-0.132746;2.693189;0.000000;0.000000;0.000000;2.000000;-0.153580;-0.071507;2.668942;0.000000;0.000000;0.000000;2.000000;-0.641918;0.273321;2.690647;0.821760;-0.296309;-0.476388;2.000000;-0.606591;0.105604;2.596418;0.916828;0.012137;0.296933;1.000000;-0.572130;0.061556;2.582516;0.865614;0.243541;0.364530;2.000000;-0.543829;-0.012990;2.550305;0.000000;0.000000;0.000000;2.000000;-0.524367;0.094872;2.510750;0.000000;0.000000;0.000000;2.000000;-0.335265;-0.350132;2.744442;0.661063;0.093359;0.732825;2.000000;-0.356070;-0.659246;2.813669;0.672853;0.058407;0.730845;2.000000;-0.347354;-0.708786;2.688069;0.000000;0.000000;0.000000;2.000000;-0.508466;-0.356574;2.695613;0.739168;-0.121714;-0.661672;2.000000;-0.534575;-0.669647;2.774836;0.735614;-0.112825;-0.664843;2.000000;-0.523749;-0.719044;2.649606;0.000000;0.000000;0.00000
1644579986.494761;2022-02-11_11:46:26.494761;2.000000;-0.386212;0.706192;2.588154;0.000000;0.000000;0.000000;2.000000;-0.381750;0.555040;2.592052;0.009498;0.995611;-0.090899;2.000000;-0.383372;0.484414;2.605026;0.007385;0.997361;-0.069365;2.000000;-0.387207;0.267704;2.635240;0.005975;0.998004;-0.053137;2.000000;-0.391820;-0.028279;2.666693;0.005268;0.997469;-0.053211;2.000000;-0.208406;0.441748;2.607549;0.785138;0.616132;-0.044733;2.000000;-0.552567;0.466790;2.590850;0.738400;-0.669414;0.079923;2.000000;-0.312200;-0.030324;2.639790;0.699852;0.693816;-0.149569;2.000000;-0.461475;-0.025442;2.625250;-0.659745;0.702272;-0.217360;2.000000;-0.164435;0.211597;2.703119;0.816989;0.180353;0.535981;2.000000;-0.170138;0.002564;2.685350;0.606122;-0.041938;0.794126;2.000000;-0.186863;-0.062958;2.680826;0.615201;-0.103586;0.777761;2.000000;-0.191514;-0.133692;2.688760;0.000000;0.000000;0.000000;2.000000;-0.157410;-0.081936;2.668000;0.000000;0.000000;0.000000;2.000000;-0.652790;0.282016;2.697956;0.819536;-0.314646;-0.469004;2.000000;-0.618145;0.114660;2.602712;0.921049;0.013991;0.281704;1.000000;-0.578018;0.070228;2.588062;0.854351;0.273307;0.361282;2.000000;-0.554072;-0.007608;2.558685;0.000000;0.000000;0.000000;2.000000;-0.534235;0.103306;2.516278;0.000000;0.000000;0.000000;2.000000;-0.335449;-0.350472;2.744843;0.662521;0.093386;0.731448;2.000000;-0.355725;-0.658324;2.813852;0.678084;0.058256;0.726009;2.000000;-0.348875;-0.707827;2.688146;0.000000;0.000000;0.000000;2.000000;-0.508736;-0.356379;2.696047;0.737761;-0.121648;-0.663285;2.000000;-0.534622;-0.669466;2.774835;0.731016;-0.112585;-0.670035;2.000000;-0.525657;-0.718818;2.649503;0.000000;0.000000;0.00000
1644579986.563455;2022-02-11_11:46:26.563455;2.000000;-0.387070;0.705898;2.588866;0.000000;0.000000;0.000000;2.000000;-0.382703;0.554874;2.593217;0.009596;0.995768;-0.090009;2.000000;-0.384281;0.484272;2.606061;0.007363;0.997482;-0.068719;2.000000;-0.387971;0.267670;2.635991;0.005721;0.998121;-0.052682;2.000000;-0.392332;-0.028079;2.667165;0.004945;0.997559;-0.052761;2.000000;-0.209558;0.441116;2.607660;0.785952;0.615091;-0.046581;2.000000;-0.554344;0.469173;2.593459;0.733728;-0.674924;0.075758;2.000000;-0.312770;-0.030094;2.639995;0.699536;0.693788;-0.150429;2.000000;-0.461840;-0.025323;2.625907;-0.660290;0.701956;-0.216747;2.000000;-0.164579;0.210064;2.701033;0.822526;0.178356;0.528825;2.000000;-0.170410;0.001894;2.684041;0.648662;-0.040024;0.759859;2.000000;-0.186173;-0.062956;2.674401;0.651987;-0.132015;0.745505;2.000000;-0.193246;-0.132069;2.684760;0.000000;0.000000;0.000000;2.000000;-0.152762;-0.086055;2.655400;0.000000;0.000000;0.000000;2.000000;-0.662693;0.297074;2.706682;0.823030;-0.342902;-0.438536;2.000000;-0.604968;0.143515;2.598525;0.876701;0.036589;0.349486;1.000000;-0.563138;0.099043;2.575520;0.816579;0.223864;0.417145;2.000000;-0.527010;0.036229;2.540775;0.000000;0.000000;0.000000;2.000000;-0.517110;0.144419;2.519750;0.000000;0.000000;0.000000;2.000000;-0.335816;-0.351542;2.747253;0.663247;0.095361;0.730276;2.000000;-0.355508;-0.655802;2.814276;0.680338;0.057006;0.724197;2.000000;-0.349415;-0.705287;2.688517;0.000000;0.000000;0.000000;2.000000;-0.509200;-0.356737;2.697330;0.736841;-0.122209;-0.664186;2.000000;-0.534642;-0.669467;2.774919;0.729239;-0.111200;-0.672304;2.000000;-0.526432;-0.718773;2.649539;0.000000;0.000000;0.00000
1644579986.63513;2022-02-11_11:46:26.635130;2.000000;-0.387780;0.705849;2.589731;0.000000;0.000000;0.000000;2.000000;-0.383134;0.554704;2.594136;0.009923;0.995807;-0.089825;2.000000;-0.384734;0.484131;2.606951;0.007543;0.997516;-0.068590;2.000000;-0.388448;0.267623;2.636816;0.005663;0.998212;-0.052486;2.000000;-0.392684;-0.027959;2.667867;0.004940;0.997730;-0.052559;2.000000;-0.211002;0.440044;2.607727;0.787821;0.612700;-0.048166;2.000000;-0.554845;0.469844;2.594532;0.732185;-0.676662;0.075095;2.000000;-0.313054;-0.029925;2.640164;0.698917;0.693761;-0.152220;2.000000;-0.462209;-0.025323;2.627194;-0.661475;0.701960;-0.214699;2.000000;-0.164950;0.208596;2.699857;0.823724;0.178503;0.527530;2.000000;-0.170687;0.000756;2.681074;0.790216;-0.038429;0.611017;2.000000;-0.187916;-0.063094;2.673816;0.777447;-0.136844;0.612723;2.000000;-0.187704;-0.133649;2.686307;0.000000;0.000000;0.000000;2.000000;-0.151637;-0.067397;2.635600;0.000000;0.000000;0.000000;2.000000;-0.672158;0.309065;2.709880;0.824649;-0.369021;-0.411602;2.000000;-0.606737;0.156436;2.604898;0.875056;0.058637;0.350318;1.000000;-0.559630;0.112382;2.575566;0.802740;0.224925;0.408035;2.000000;-0.522463;0.048279;2.536960;0.000000;0.000000;0.000000;2.000000;-0.518375;0.153956;2.523368;0.000000;0.000000;0.000000;2.000000;-0.335828;-0.351697;2.748450;0.665746;0.096131;0.727739;2.000000;-0.355501;-0.655868;2.814456;0.681209;0.055778;0.723608;2.000000;-0.349702;-0.705338;2.688681;0.000000;0.000000;0.000000;2.000000;-0.509655;-0.356354;2.698232;0.734447;-0.122187;-0.666878;2.000000;-0.534590;-0.669167;2.774755;0.728588;-0.109614;-0.673341;2.000000;-0.526675;-0.718459;2.649360;0.000000;0.000000;0.00000
1644579986.703369;2022-02-11_11:46:26.703369;2.000000;-0.387836;0.705901;2.590174;0.000000;0.000000;0.000000;2.000000;-0.384357;0.554896;2.595628;0.010653;0.995798;-0.090170;2.000000;-0.386034;0.484306;2.608500;0.008149;0.997512;-0.069008;2.000000;-0.389948;0.267783;2.638557;0.005949;0.998265;-0.052842;2.000000;-0.394271;-0.027705;2.669819;0.005247;0.997841;-0.052916;2.000000;-0.212947;0.439327;2.608054;0.789402;0.610585;-0.050969;2.000000;-0.556325;0.470919;2.596192;0.730390;-0.678601;0.074929;2.000000;-0.314598;-0.029601;2.641443;0.698027;0.693779;-0.154795;2.000000;-0.463670;-0.025161;2.629486;-0.662039;0.701898;-0.214153;2.000000;-0.165283;0.207747;2.699243;0.827806;0.179356;0.521215;2.000000;-0.171380;0.000458;2.679905;0.686989;-0.043818;0.725032;2.000000;-0.188363;-0.063071;2.674943;0.704023;-0.119060;0.697152;2.000000;-0.190591;-0.132680;2.680306;0.000000;0.000000;0.000000;2.000000;-0.156306;-0.068468;2.650702;0.000000;0.000000;0.000000;2.000000;-0.675056;0.313798;2.708906;0.828511;-0.373473;-0.399734;2.000000;-0.606512;0.160990;2.606318;0.880269;0.073528;0.337860;1.000000;-0.556493;0.116742;2.574137;0.803701;0.233431;0.390518;2.000000;-0.523207;0.054060;2.537792;0.000000;0.000000;0.000000;2.000000;-0.519319;0.155697;2.525173;0.000000;0.000000;0.000000;2.000000;-0.335799;-0.351453;2.749242;0.668496;0.096733;0.725468;2.000000;-0.355291;-0.656098;2.814887;0.682415;0.055331;0.722591;2.000000;-0.349902;-0.705579;2.689114;0.000000;0.000000;0.000000;2.000000;-0.510361;-0.354742;2.699111;0.732299;-0.120673;-0.669558;2.000000;-0.534361;-0.668642;2.774767;0.727547;-0.107448;-0.674847;2.000000;-0.526854;-0.717953;2.649371;0.000000;0.000000;0.00000
1644579986.771522;2022-02-11_11:46:26.771522;2.000000;-0.387434;0.705856;2.590612;0.000000;0.000000;0.000000;2.000000;-0.386825;0.555626;2.596688;0.009234;0.995745;-0.090751;2.000000;-0.388317;0.485001;2.609651;0.006802;0.997466;-0.069607;2.000000;-0.391681;0.268391;2.639987;0.004668;0.998211;-0.053509;2.000000;-0.395286;-0.027135;2.671668;0.003964;0.997780;-0.053566;2.000000;-0.214392;0.439342;2.609966;0.790235;0.609488;-0.049869;2.000000;-0.557201;0.471950;2.597223;0.729842;-0.679091;0.075826;2.000000;-0.315725;-0.028973;2.643283;0.697600;0.694077;-0.155670;2.000000;-0.464518;-0.024670;2.631088;-0.661990;0.701272;-0.215446;2.000000;-0.165836;0.207108;2.699398;0.830829;0.178295;0.517383;2.000000;-0.172084;0.000417;2.679223;0.674824;-0.046011;0.736222;2.000000;-0.191041;-0.067470;2.675074;0.685604;-0.115252;0.714627;2.000000;-0.200862;-0.138712;2.678756;0.000000;0.000000;0.000000;2.000000;-0.160348;-0.084500;2.656647;0.000000;0.000000;0.000000;2.000000;-0.679884;0.319594;2.709722;0.830311;-0.384035;-0.384932;2.000000;-0.605845;0.168517;2.608372;0.869118;0.080333;0.359480;1.000000;-0.555223;0.124457;2.575277;0.794265;0.225627;0.404414;2.000000;-0.518454;0.061320;2.536455;0.000000;0.000000;0.000000;2.000000;-0.519281;0.164841;2.533471;0.000000;0.000000;0.000000;2.000000;-0.336288;-0.350364;2.750116;0.667911;0.096652;0.726290;2.000000;-0.354796;-0.654481;2.815179;0.682104;0.055906;0.723053;2.000000;-0.349165;-0.704017;2.689428;0.000000;0.000000;0.000000;2.000000;-0.510785;-0.353626;2.700881;0.732959;-0.120572;-0.668819;2.000000;-0.534471;-0.669054;2.775479;0.728339;-0.105492;-0.674393;2.000000;-0.526716;-0.718400;2.650110;0.000000;0.000000;0.00000
1644579986.837618;2022-02-11_11:46:26.837618;2.000000;-0.386931;0.705743;2.590774;0.000000;0.000000;0.000000;2.000000;-0.388579;0.555837;2.597714;0.007964;0.995757;-0.090408;2.000000;-0.389917;0.485158;2.610636;0.005590;0.997467;-0.069278;2.000000;-0.392816;0.268412;2.640846;0.003576;0.998168;-0.053160;2.000000;-0.395846;-0.027234;2.672340;0.002860;0.997691;-0.053204;2.000000;-0.215163;0.438626;2.610747;0.791331;0.608171;-0.049478;2.000000;-0.556955;0.471788;2.596673;0.730417;-0.678213;0.079024;2.000000;-0.316460;-0.029089;2.644400;0.698007;0.694171;-0.154282;2.000000;-0.464910;-0.024739;2.631386;-0.661508;0.700864;-0.216515;2.000000;-0.166038;0.206315;2.699751;0.831645;0.178632;0.516166;2.000000;-0.172294;0.000579;2.679034;0.635115;-0.048323;0.770640;2.000000;-0.191371;-0.067809;2.674019;0.646180;-0.115285;0.750244;2.000000;-0.194786;-0.133479;2.683032;0.000000;0.000000;0.000000;2.000000;-0.157777;-0.083170;2.662500;0.000000;0.000000;0.000000;2.000000;-0.681277;0.322187;2.708984;0.830360;-0.389566;-0.378847;2.000000;-0.606387;0.170480;2.609328;0.873845;0.087725;0.350293;1.000000;-0.557142;0.124619;2.575715;0.808352;0.220743;0.389113;2.000000;-0.521404;0.061636;2.533773;0.000000;0.000000;0.000000;2.000000;-0.519900;0.156237;2.528530;0.000000;0.000000;0.000000;2.000000;-0.336745;-0.350372;2.750860;0.665875;0.096955;0.728273;2.000000;-0.355132;-0.655978;2.815358;0.681130;0.055271;0.724182;2.000000;-0.349091;-0.705489;2.689612;0.000000;0.000000;0.000000;2.000000;-0.511470;-0.351852;2.701210;0.734899;-0.121470;-0.666512;2.000000;-0.534528;-0.668646;2.775421;0.729322;-0.103896;-0.673567;2.000000;-0.526366;-0.717986;2.650052;0.000000;0.000000;0.00000
1644579986.907696;2022-02-11_11:46:26.907696;2.000000;-0.385487;0.705531;2.591334;0.000000;0.000000;0.000000;2.000000;-0.390197;0.556073;2.598237;0.008250;0.995574;-0.092077;2.000000;-0.391602;0.485431;2.611393;0.005926;0.997297;-0.071276;2.000000;-0.394714;0.268819;2.642463;0.003530;0.997898;-0.055773;2.000000;-0.397896;-0.026580;2.675482;0.002644;0.997251;-0.055822;2.000000;-0.216758;0.438333;2.613825;0.792370;0.606630;-0.046783;2.000000;-0.558568;0.473690;2.598047;0.727107;-0.681655;0.079222;2.000000;-0.318899;-0.028412;2.648466;0.698266;0.694776;-0.152961;2.000000;-0.466523;-0.024133;2.633540;-0.659807;0.699923;-0.222374;2.000000;-0.167504;0.204983;2.700519;0.834187;0.175780;0.513729;2.000000;-0.173719;-0.000145;2.679456;0.774676;-0.043960;0.630108;2.000000;-0.195222;-0.065899;2.679220;0.761383;-0.122428;0.628910;2.000000;-0.198082;-0.133172;2.678314;0.000000;0.000000;0.000000;2.000000;-0.169233;-0.073601;2.648882;0.000000;0.000000;0.000000;2.000000;-0.681400;0.323110;2.708924;0.832732;-0.385309;-0.378255;2.000000;-0.605410;0.172028;2.609113;0.871594;0.089057;0.353560;1.000000;-0.554477;0.124011;2.573878;0.808673;0.217056;0.390397;2.000000;-0.517865;0.060964;2.536880;0.000000;0.000000;0.000000;2.000000;-0.511852;0.173259;2.520571;0.000000;0.000000;0.000000;2.000000;-0.337391;-0.349792;2.752844;0.661862;0.097355;0.732650;2.000000;-0.355173;-0.653584;2.815542;0.680143;0.054338;0.725454;2.000000;-0.348683;-0.703249;2.689878;0.000000;0.000000;0.000000;2.000000;-0.512484;-0.350700;2.702089;0.739315;-0.119619;-0.661946;2.000000;-0.534688;-0.668514;2.775488;0.730456;-0.101734;-0.672671;2.000000;-0.526076;-0.717983;2.650209;0.000000;0.000000;0.00000
1644579986.974938;2022-02-11_11:46:26.974938;2.000000;-0.384244;0.705472;2.591592;0.000000;0.000000;0.000000;2.000000;-0.391535;0.556098;2.598935;0.007194;0.995408;-0.093104;2.000000;-0.392846;0.485522;2.612227;0.005131;0.997157;-0.072175;2.000000;-0.395747;0.269107;2.643660;0.002813;0.997699;-0.056987;2.000000;-0.398654;-0.025976;2.677373;0.001927;0.997010;-0.057024;2.000000;-0.217882;0.439089;2.616651;0.791417;0.607792;-0.043315;2.000000;-0.559206;0.474335;2.597897;0.725730;-0.682818;0.082111;2.000000;-0.319817;-0.027827;2.650839;0.698523;0.694970;-0.152275;2.000000;-0.467119;-0.023537;2.634881;-0.658943;0.699424;-0.225099;2.000000;-0.170468;0.204838;2.702183;0.829996;0.172105;0.522027;2.000000;-0.175854;-0.001983;2.680489;0.638280;-0.048443;0.767922;2.000000;-0.196527;-0.065065;2.682068;0.658023;-0.096082;0.736211;2.000000;-0.197071;-0.133278;2.687683;0.000000;0.000000;0.000000;2.000000;-0.166469;-0.080997;2.666215;0.000000;0.000000;0.000000;2.000000;-0.679130;0.323467;2.709076;0.831833;-0.381391;-0.383524;1.000000;-0.603167;0.173411;2.607569;0.875360;0.092273;0.340105;1.000000;-0.551788;0.123282;2.570490;0.817949;0.214571;0.375757;2.000000;-0.519264;0.060704;2.538776;0.000000;0.000000;0.000000;2.000000;-0.514473;0.167572;2.519916;0.000000;0.000000;0.000000;2.000000;-0.337981;-0.351031;2.754846;0.659471;0.097220;0.735106;2.000000;-0.355276;-0.653286;2.816138;0.677965;0.053801;0.727751;2.000000;-0.347917;-0.703026;2.690543;0.000000;0.000000;0.000000;2.000000;-0.512953;-0.349446;2.703150;0.741687;-0.119339;-0.659323;2.000000;-0.534970;-0.668431;2.775722;0.732787;-0.100157;-0.670421;2.000000;-0.525487;-0.717972;2.650512;0.000000;0.000000;0.00000
1644579987.039085;2022-02-11_11:46:27.039085;2.000000;-0.382938;0.705510;2.591841;0.000000;0.000000;0.000000;2.000000;-0.392244;0.556225;2.598895;0.006671;0.995125;-0.094392;2.000000;-0.393575;0.485636;2.612372;0.004948;0.996875;-0.073778;2.000000;-0.396631;0.269148;2.644508;0.002804;0.997402;-0.059081;2.000000;-0.399740;-0.026151;2.679487;0.002018;0.996767;-0.059113;2.000000;-0.218483;0.438941;2.618031;0.791889;0.607124;-0.041097;2.000000;-0.557666;0.473020;2.594961;0.727973;-0.679513;0.090390;2.000000;-0.320965;-0.028000;2.653288;0.698507;0.695245;-0.152379;2.000000;-0.468095;-0.023679;2.636642;-0.657894;0.699495;-0.227734;2.000000;-0.173004;0.204630;2.704251;0.825817;0.170365;0.528839;2.000000;-0.177961;-0.002785;2.683460;0.663831;-0.045207;0.746120;2.000000;-0.199774;-0.064210;2.687892;0.687871;-0.093724;0.704925;2.000000;-0.200624;-0.133067;2.689985;0.000000;0.000000;0.000000;2.000000;-0.170380;-0.067562;2.670050;0.000000;0.000000;0.000000;2.000000;-0.676535;0.323484;2.709204;0.827784;-0.383603;-0.388186;1.000000;-0.602034;0.172940;2.607335;0.878023;0.090159;0.335027;1.000000;-0.553793;0.121657;2.571679;0.829652;0.206185;0.369563;2.000000;-0.515691;0.057706;2.536549;0.000000;0.000000;0.000000;2.000000;-0.510920;0.175537;2.511286;0.000000;0.000000;0.000000;2.000000;-0.338598;-0.351962;2.757114;0.658018;0.097608;0.736558;2.000000;-0.355148;-0.652719;2.816152;0.674750;0.052658;0.731188;2.000000;-0.346499;-0.702587;2.690684;0.000000;0.000000;0.000000;2.000000;-0.513612;-0.347515;2.703736;0.743227;-0.118541;-0.657757;2.000000;-0.535112;-0.668569;2.775986;0.736036;-0.098370;-0.667094;2.000000;-0.524336;-0.718231;2.650905;0.000000;0.000000;0.00000
1644579987.107593;2022-02-11_11:46:27.107593;2.000000;-0.381991;0.705535;2.591822;0.000000;0.000000;0.000000;2.000000;-0.392683;0.556493;2.599024;0.007137;0.994916;-0.095659;2.000000;-0.394126;0.485928;2.612676;0.005558;0.996651;-0.075590;2.000000;-0.397568;0.269510;2.645588;0.003205;0.997040;-0.061172;2.000000;-0.401161;-0.025761;2.681790;0.002245;0.996189;-0.061215;2.000000;-0.218691;0.438455;2.621158;0.793144;0.605145;-0.037207;2.000000;-0.558947;0.473944;2.595542;0.726480;-0.680974;0.091073;2.000000;-0.322715;-0.027624;2.656793;0.699277;0.695711;-0.149396;2.000000;-0.469182;-0.023305;2.637893;-0.656048;0.698619;-0.233316;2.000000;-0.174882;0.204022;2.707767;0.824717;0.168197;0.530861;2.000000;-0.180321;-0.003274;2.688045;0.683564;-0.043506;0.728233;2.000000;-0.200312;-0.063428;2.692681;0.706399;-0.088341;0.688637;2.000000;-0.200223;-0.125990;2.692135;0.000000;0.000000;0.000000;2.000000;-0.167693;-0.068969;2.670750;0.000000;0.000000;0.000000;2.000000;-0.674294;0.316493;2.710036;0.829155;-0.368734;-0.400510;2.000000;-0.601840;0.166658;2.605531;0.871469;0.077017;0.348937;1.000000;-0.555940;0.116693;2.574637;0.825542;0.207084;0.391902;2.000000;-0.512627;0.051941;2.533266;0.000000;0.000000;0.000000;2.000000;-0.512881;0.167967;2.520504;0.000000;0.000000;0.000000;2.000000;-0.339298;-0.351803;2.758388;0.653013;0.097131;0.741705;2.000000;-0.355612;-0.653504;2.816753;0.672988;0.052184;0.733005;2.000000;-0.346279;-0.703481;2.691395;0.000000;0.000000;0.000000;2.000000;-0.514154;-0.346255;2.705090;0.748209;-0.118112;-0.652083;2.000000;-0.535540;-0.668463;2.776646;0.737889;-0.097075;-0.665287;2.000000;-0.524080;-0.718244;2.651673;0.000000;0.000000;0.00000
