timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1643369026.820577;2022-01-28_11:23:46.820577;2.000000;0.072251;0.672925;2.664953;0.000000;0.000000;0.000000;2.000000;0.050202;0.528683;2.709135;0.008064;0.990934;-0.133429;2.000000;0.048856;0.462389;2.727300;0.008217;0.993738;-0.110591;2.000000;0.044823;0.259173;2.773046;0.005283;0.995421;-0.091532;2.000000;0.040462;-0.018048;2.824346;0.004067;0.994975;-0.091594;2.000000;0.203624;0.418096;2.717388;0.792107;0.601121;-0.099389;2.000000;-0.109531;0.444905;2.703077;0.732836;-0.667442;0.131104;2.000000;0.111060;-0.012666;2.795280;0.655527;0.726956;-0.187407;2.000000;-0.030840;-0.023041;2.785710;0.688645;-0.675819;0.237682;2.000000;0.262332;0.182030;2.788551;0.566261;0.184668;0.803150;2.000000;0.339630;-0.020509;2.765766;0.783746;0.111996;0.591877;2.000000;0.375636;-0.079457;2.773979;0.745062;0.247552;0.607122;2.000000;0.424826;-0.136905;2.764732;0.000000;0.000000;0.000000;2.000000;0.388864;-0.059251;2.750400;0.000000;0.000000;0.000000;2.000000;-0.300266;0.300943;2.741807;-0.574872;0.352577;0.683272;2.000000;-0.474464;0.179404;2.688820;0.693769;-0.439690;0.544313;2.000000;-0.504298;0.170593;2.673092;-0.572630;0.587982;-0.546334;2.000000;-0.567839;0.142772;2.656009;0.000000;0.000000;0.000000;2.000000;-0.509795;0.124977;2.634750;0.000000;0.000000;0.000000;2.000000;0.128769;-0.286025;2.746791;0.664416;-0.043857;0.741531;2.000000;0.106511;-0.494974;3.023432;0.623679;0.294124;0.641683;2.000000;0.110343;-0.549330;2.899570;0.000000;0.000000;0.000000;2.000000;-0.001277;-0.344105;2.822618;0.731323;-0.005279;-0.678107;2.000000;0.024731;-0.659606;2.900086;-0.653729;0.063604;0.746101;2.000000;0.019251;-0.741632;2.831937;0.000000;0.000000;0.00000
1643369026.885807;2022-01-28_11:23:46.885807;2.000000;0.088590;0.671982;2.662164;0.000000;0.000000;0.000000;2.000000;0.062258;0.528314;2.706966;0.009999;0.989672;-0.140236;2.000000;0.060356;0.462246;2.726021;0.010203;0.992658;-0.117143;2.000000;0.054755;0.259735;2.774337;0.007469;0.994330;-0.098596;2.000000;0.048401;-0.016300;2.829376;0.006416;0.993856;-0.098670;2.000000;0.215942;0.416716;2.722212;0.795166;0.597342;-0.090005;2.000000;-0.095549;0.445922;2.698086;0.728129;-0.669752;0.145216;2.000000;0.119127;-0.011997;2.801751;0.660991;0.723398;-0.186556;2.000000;-0.023342;-0.020306;2.789160;0.681020;-0.680413;0.246050;2.000000;0.271623;0.172162;2.800622;0.568134;0.186240;0.801585;2.000000;0.346675;-0.030889;2.773649;0.568192;0.049913;0.801591;2.000000;0.382491;-0.081485;2.784044;0.526673;0.238708;0.790630;2.000000;0.428910;-0.139923;2.784640;0.000000;0.000000;0.000000;2.000000;0.413956;-0.067606;2.777000;0.000000;0.000000;0.000000;2.000000;-0.295931;0.306035;2.735772;-0.587877;0.368639;0.661260;2.000000;-0.471715;0.187248;2.681521;0.549900;-0.396157;0.684714;2.000000;-0.497649;0.176952;2.663859;-0.473284;0.551286;-0.657189;2.000000;-0.550360;0.140487;2.639988;0.000000;0.000000;0.000000;2.000000;-0.505868;0.134164;2.636714;0.000000;0.000000;0.000000;2.000000;0.150633;-0.283882;2.750062;0.691093;-0.027535;0.714451;2.000000;0.166684;-0.532020;2.994541;0.531133;0.324536;0.757423;2.000000;0.196620;-0.639485;3.005217;0.000000;0.000000;0.000000;2.000000;-0.002835;-0.342770;2.825163;0.738753;-0.013908;-0.670944;2.000000;0.025045;-0.659518;2.900133;-0.645150;0.059901;0.754032;2.000000;0.018329;-0.740818;2.834105;0.000000;0.000000;0.00000
1643369026.950032;2022-01-28_11:23:46.950032;2.000000;0.104439;0.671864;2.659307;0.000000;0.000000;0.000000;2.000000;0.075487;0.528582;2.705573;0.008166;0.988206;-0.147828;2.000000;0.073582;0.462815;2.725625;0.008777;0.991291;-0.125309;2.000000;0.067900;0.261306;2.777174;0.007530;0.993071;-0.108130;2.000000;0.060939;-0.013042;2.837319;0.006912;0.992795;-0.108171;2.000000;0.228454;0.418792;2.725411;0.793141;0.599198;-0.087406;2.000000;-0.080368;0.448052;2.693610;0.721737;-0.673181;0.160726;2.000000;0.131660;-0.010014;2.810004;0.665556;0.718353;-0.192573;2.000000;-0.011192;-0.015811;2.796587;-0.673444;0.686663;-0.251351;2.000000;0.279769;0.175313;2.804973;0.560127;0.184262;0.807631;2.000000;0.352327;-0.029035;2.783936;0.745688;0.096130;0.642594;2.000000;0.392133;-0.084328;2.789871;0.686338;0.252476;0.658175;2.000000;0.440138;-0.139443;2.785500;0.000000;0.000000;0.000000;2.000000;0.416232;-0.073569;2.772004;0.000000;0.000000;0.000000;2.000000;-0.285538;0.310819;2.726782;-0.599158;0.373653;0.645382;2.000000;-0.461660;0.193299;2.670305;0.604752;-0.422801;0.634367;2.000000;-0.490311;0.175290;2.649837;0.541341;-0.503901;0.659266;2.000000;-0.552458;0.145694;2.627058;0.000000;0.000000;0.000000;2.000000;-0.489078;0.135869;2.620357;0.000000;0.000000;0.000000;2.000000;0.177139;-0.317703;2.796359;0.700316;0.035807;0.709724;2.000000;0.228565;-0.615564;2.975378;0.619663;0.251729;0.734816;2.000000;0.253481;-0.693413;2.916743;0.000000;0.000000;0.000000;2.000000;-0.002908;-0.340867;2.830584;0.740836;-0.025499;-0.669544;2.000000;0.025363;-0.658915;2.900294;0.719026;-0.042553;-0.685257;2.000000;0.035183;-0.712337;2.777936;0.000000;0.000000;0.00000
1643369027.016414;2022-01-28_11:23:47.016414;2.000000;0.121328;0.668735;2.654349;0.000000;0.000000;0.000000;2.000000;0.091532;0.528002;2.704958;0.008002;0.986945;-0.155810;2.000000;0.089587;0.462499;2.726090;0.008761;0.990188;-0.133473;2.000000;0.083729;0.261822;2.780956;0.007932;0.992079;-0.116542;2.000000;0.076285;-0.011342;2.845688;0.007289;0.991810;-0.116584;2.000000;0.244547;0.418760;2.727102;0.792147;0.599045;-0.091239;2.000000;-0.065894;0.448497;2.693674;0.718406;-0.675173;0.166743;2.000000;0.147422;-0.010062;2.818868;0.672796;0.711013;-0.197307;2.000000;0.003416;-0.012411;2.804430;-0.664521;0.694754;-0.254548;2.000000;0.294721;0.170944;2.809706;0.565904;0.184435;0.803479;2.000000;0.364667;-0.034308;2.789097;0.567391;0.054555;0.805740;2.000000;0.404977;-0.083337;2.790815;0.548240;0.208083;0.765190;2.000000;0.452357;-0.140130;2.789292;0.000000;0.000000;0.000000;2.000000;0.431248;-0.070579;2.775875;0.000000;0.000000;0.000000;2.000000;-0.272783;0.311830;2.722964;0.639196;-0.388102;-0.604249;2.000000;-0.442172;0.187325;2.659530;0.617080;-0.420765;0.634596;2.000000;-0.494637;0.154188;2.634386;0.588531;-0.467585;0.633319;2.000000;-0.554336;0.123698;2.609183;0.000000;0.000000;0.000000;2.000000;-0.469738;0.129023;2.609300;0.000000;0.000000;0.000000;2.000000;0.199017;-0.334364;2.817102;0.666520;0.050682;0.741305;2.000000;0.245882;-0.649312;2.959368;0.623853;0.204793;0.749895;2.000000;0.270664;-0.726906;2.901318;0.000000;0.000000;0.000000;2.000000;-0.000635;-0.340228;2.835834;0.742125;-0.036523;-0.668531;2.000000;0.025551;-0.658759;2.900664;0.720648;-0.039602;-0.684865;2.000000;0.035579;-0.712830;2.778772;0.000000;0.000000;0.00000
1643369027.082599;2022-01-28_11:23:47.082599;2.000000;0.141277;0.663666;2.653683;0.000000;0.000000;0.000000;2.000000;0.110812;0.524097;2.707877;0.011848;0.986676;-0.159786;2.000000;0.108586;0.458928;2.729492;0.012945;0.990005;-0.137444;2.000000;0.101622;0.259294;2.785818;0.012205;0.991944;-0.120139;2.000000;0.092270;-0.012459;2.852273;0.011113;0.991555;-0.120245;2.000000;0.262157;0.415212;2.728714;0.791724;0.598181;-0.100322;2.000000;-0.045962;0.449432;2.701936;0.710566;-0.684772;0.159015;2.000000;0.163259;-0.012887;2.825165;0.679690;0.703087;-0.202089;2.000000;0.019201;-0.011738;2.811302;-0.656662;0.702993;-0.253959;2.000000;0.314526;0.166925;2.813766;0.571477;0.189616;0.798302;2.000000;0.384945;-0.038123;2.793338;0.738957;0.091585;0.651727;2.000000;0.420853;-0.085935;2.796188;0.676572;0.243220;0.664531;2.000000;0.467055;-0.139981;2.786615;0.000000;0.000000;0.000000;2.000000;0.448876;-0.073968;2.779000;0.000000;0.000000;0.000000;2.000000;-0.246423;0.309472;2.729398;0.640085;-0.375983;-0.612156;2.000000;-0.412271;0.182193;2.661143;0.523555;-0.391204;0.717821;2.000000;-0.460426;0.143882;2.631728;0.497213;-0.426521;0.730502;2.000000;-0.522606;0.114141;2.611814;0.000000;0.000000;0.000000;2.000000;-0.434786;0.120225;2.611357;0.000000;0.000000;0.000000;2.000000;0.214152;-0.338887;2.839652;0.670935;0.068304;0.737148;2.000000;0.256336;-0.672103;2.950771;0.612253;0.162473;0.772065;2.000000;0.281885;-0.751340;2.901591;0.000000;0.000000;0.000000;2.000000;0.004332;-0.337041;2.838583;0.739820;-0.044947;-0.671120;2.000000;0.028546;-0.654593;2.905061;0.714953;-0.044479;-0.690563;2.000000;0.036214;-0.709063;2.783154;0.000000;0.000000;0.00000
1643369027.151805;2022-01-28_11:23:47.151805;2.000000;0.162720;0.660703;2.656012;0.000000;0.000000;0.000000;2.000000;0.134054;0.521609;2.716424;0.021603;0.987445;-0.156244;2.000000;0.130950;0.456582;2.737514;0.022714;0.990669;-0.134060;2.000000;0.121125;0.257419;2.792359;0.022097;0.992658;-0.117096;2.000000;0.107528;-0.013680;2.856968;0.020822;0.992373;-0.117329;2.000000;0.285477;0.412050;2.730154;0.790714;0.598630;-0.114389;2.000000;-0.026058;0.451436;2.715527;0.704121;-0.694241;0.142955;2.000000;0.177925;-0.016140;2.827919;0.687435;0.692359;-0.208750;2.000000;0.034930;-0.010791;2.818121;-0.649791;0.713310;-0.245444;2.000000;0.334001;0.164010;2.813372;0.555674;0.183674;0.810746;2.000000;0.403968;-0.041284;2.796520;0.589984;0.066149;0.789788;2.000000;0.440849;-0.092783;2.794947;0.576889;0.174860;0.757354;2.000000;0.484297;-0.148202;2.798935;0.000000;0.000000;0.000000;2.000000;0.468760;-0.075978;2.791333;0.000000;0.000000;0.000000;2.000000;-0.210463;0.304938;2.750229;0.662742;-0.372581;-0.607015;2.000000;-0.362624;0.163187;2.677399;0.559219;-0.378489;0.713397;2.000000;-0.414411;0.128725;2.644709;0.515264;-0.470954;0.692612;2.000000;-0.474482;0.093037;2.610426;0.000000;0.000000;0.000000;2.000000;-0.390308;0.105214;2.623154;0.000000;0.000000;0.000000;2.000000;0.228455;-0.338491;2.858067;0.683476;0.086726;0.724384;2.000000;0.255616;-0.664972;2.954336;0.591763;0.138268;0.792390;2.000000;0.282751;-0.743131;2.902200;0.000000;0.000000;0.000000;2.000000;0.013552;-0.340373;2.838642;0.729780;-0.044816;-0.682212;2.000000;0.030711;-0.656949;2.905265;-0.631883;0.062918;0.767672;2.000000;0.019868;-0.737419;2.845126;0.000000;0.000000;0.00000
1643369027.21216;2022-01-28_11:23:47.212160;2.000000;0.185932;0.658681;2.660906;0.000000;0.000000;0.000000;2.000000;0.151686;0.521304;2.722310;0.023789;0.987292;-0.157123;2.000000;0.148498;0.456373;2.743531;0.024797;0.990537;-0.134989;2.000000;0.138370;0.257516;2.798795;0.024488;0.992674;-0.118027;2.000000;0.124277;-0.013137;2.864002;0.023530;0.992575;-0.118222;2.000000;0.304678;0.412635;2.734059;0.787386;0.601927;-0.120966;2.000000;-0.007296;0.453715;2.725806;0.700305;-0.699051;0.134346;2.000000;0.194066;-0.017489;2.833085;0.693272;0.682427;-0.218719;2.000000;0.051660;-0.008348;2.826951;-0.643550;0.722490;-0.237752;2.000000;0.353870;0.161705;2.813926;0.570180;0.177524;0.802024;2.000000;0.420492;-0.044645;2.795758;0.644438;0.069235;0.747565;2.000000;0.457453;-0.097039;2.794547;0.628283;0.191839;0.716766;2.000000;0.500847;-0.153395;2.778502;0.000000;0.000000;0.000000;2.000000;0.489369;-0.087123;2.786286;0.000000;0.000000;0.000000;2.000000;-0.181423;0.297379;2.775183;0.637680;-0.361682;-0.648230;2.000000;-0.329970;0.152142;2.701415;0.667081;-0.396036;0.620001;2.000000;-0.370099;0.104920;2.680870;0.677263;-0.357485;0.634795;2.000000;-0.424813;0.072932;2.654140;0.000000;0.000000;0.000000;2.000000;-0.350850;0.076904;2.647800;0.000000;0.000000;0.000000;2.000000;0.238142;-0.337785;2.871557;0.695402;0.089919;0.712936;2.000000;0.258332;-0.658422;2.959809;0.623203;0.123172;0.769938;2.000000;0.278997;-0.737226;2.902169;0.000000;0.000000;0.000000;2.000000;0.023563;-0.336972;2.839918;0.719572;-0.044332;-0.692830;2.000000;0.030560;-0.659104;2.905334;-0.661817;0.067546;0.742890;2.000000;0.022101;-0.735149;2.833340;0.000000;0.000000;0.00000
1643369027.276577;2022-01-28_11:23:47.276577;2.000000;0.205360;0.657257;2.667902;0.000000;0.000000;0.000000;2.000000;0.172875;0.519889;2.731083;0.029324;0.986937;-0.158308;2.000000;0.169044;0.455024;2.752484;0.030261;0.990232;-0.136009;2.000000;0.156943;0.256349;2.808225;0.029556;0.992455;-0.118888;2.000000;0.140248;-0.014103;2.873938;0.028412;0.992360;-0.119166;2.000000;0.321372;0.410817;2.740344;0.789008;0.598883;-0.128121;2.000000;0.010134;0.451780;2.734748;0.701524;-0.697780;0.134183;2.000000;0.210238;-0.018863;2.842749;0.694980;0.680404;-0.219099;2.000000;0.066944;-0.008980;2.837048;-0.642234;0.724229;-0.237446;2.000000;0.367360;0.159634;2.818097;0.564340;0.171268;0.807476;2.000000;0.434120;-0.046381;2.794484;0.619382;0.054793;0.767602;2.000000;0.469767;-0.101285;2.794476;0.599921;0.177619;0.747969;2.000000;0.513019;-0.154905;2.783243;0.000000;0.000000;0.000000;2.000000;0.499798;-0.083178;2.784800;0.000000;0.000000;0.000000;2.000000;-0.160373;0.281137;2.795117;0.674206;-0.363898;-0.623347;2.000000;-0.294718;0.118129;2.733589;0.666335;-0.338619;0.653030;2.000000;-0.332321;0.073489;2.719027;0.671644;-0.331047;0.648018;2.000000;-0.383632;0.034210;2.700943;0.000000;0.000000;0.000000;2.000000;-0.308121;0.051482;2.696375;0.000000;0.000000;0.000000;2.000000;0.246129;-0.335858;2.876941;0.696353;0.077432;0.713505;2.000000;0.260736;-0.651806;2.962894;0.642410;0.115327;0.754516;2.000000;0.277250;-0.729210;2.897850;0.000000;0.000000;0.000000;2.000000;0.030403;-0.338421;2.842777;0.718564;-0.045736;-0.693213;2.000000;0.031811;-0.672092;2.905139;-0.652382;0.068328;0.752252;2.000000;0.019918;-0.747274;2.832510;0.000000;0.000000;0.00000
1643369027.338622;2022-01-28_11:23:47.338622;2.000000;0.212681;0.656583;2.670180;0.000000;0.000000;0.000000;2.000000;0.180806;0.519543;2.734662;0.033025;0.986828;-0.158265;2.000000;0.176468;0.454702;2.756058;0.033853;0.990129;-0.135925;2.000000;0.162876;0.256109;2.811762;0.032588;0.992352;-0.118835;2.000000;0.144354;-0.014224;2.877383;0.031221;0.992201;-0.119202;2.000000;0.328663;0.409730;2.744329;0.790627;0.596866;-0.127314;2.000000;0.015724;0.451842;2.738278;0.700682;-0.698674;0.133735;2.000000;0.214740;-0.019352;2.846880;0.697781;0.679036;-0.215532;2.000000;0.070584;-0.008787;2.839864;-0.640320;0.725259;-0.239199;2.000000;0.376068;0.158756;2.821441;0.592525;0.171445;0.786930;2.000000;0.438331;-0.048439;2.794337;0.665623;0.050967;0.729437;2.000000;0.473546;-0.101669;2.799446;0.634212;0.221690;0.716554;2.000000;0.517032;-0.155602;2.784490;0.000000;0.000000;0.000000;2.000000;0.501879;-0.091023;2.783762;0.000000;0.000000;0.000000;2.000000;-0.148602;0.272345;2.804036;0.659925;-0.350074;-0.648479;2.000000;-0.281747;0.107075;2.746760;0.650778;-0.325043;0.672609;2.000000;-0.317539;0.057446;2.741355;0.678116;-0.250979;0.666425;2.000000;-0.363714;0.016632;2.716757;0.000000;0.000000;0.000000;2.000000;-0.283509;0.046427;2.723091;0.000000;0.000000;0.000000;2.000000;0.249788;-0.336544;2.879548;0.693195;0.074786;0.716849;2.000000;0.261269;-0.652014;2.963245;0.642742;0.109900;0.754894;2.000000;0.277097;-0.729532;2.898102;0.000000;0.000000;0.000000;2.000000;0.033163;-0.338565;2.844827;0.721586;-0.045982;-0.689978;2.000000;0.031795;-0.671970;2.905276;-0.653451;0.068919;0.751649;2.000000;0.019501;-0.746715;2.831872;0.000000;0.000000;0.00000
1643369027.404615;2022-01-28_11:23:47.404615;2.000000;0.225535;0.659077;2.679189;0.000000;0.000000;0.000000;2.000000;0.192783;0.520751;2.743844;0.034100;0.986880;-0.157776;2.000000;0.188254;0.455910;2.765163;0.035305;0.990146;-0.135489;2.000000;0.173947;0.257337;2.820653;0.034607;0.992308;-0.118456;2.000000;0.154157;-0.012942;2.886001;0.033236;0.992129;-0.118848;2.000000;0.341861;0.409385;2.755292;0.793441;0.593709;-0.122958;2.000000;0.027656;0.452867;2.747871;0.701325;-0.698204;0.132516;2.000000;0.224549;-0.018260;2.855837;0.699285;0.678174;-0.213633;2.000000;0.080118;-0.007335;2.848081;-0.639270;0.725766;-0.240220;2.000000;0.385712;0.160689;2.826925;0.580407;0.161616;0.798024;2.000000;0.446807;-0.047121;2.803743;0.622704;0.047573;0.767603;2.000000;0.481536;-0.099754;2.810494;0.593216;0.221172;0.750374;2.000000;0.526256;-0.161302;2.806901;0.000000;0.000000;0.000000;2.000000;0.514413;-0.092411;2.799214;0.000000;0.000000;0.000000;2.000000;-0.126992;0.258925;2.817684;0.674294;-0.331266;-0.649337;2.000000;-0.250645;0.082724;2.776813;0.680802;-0.281429;0.662269;2.000000;-0.278679;0.033153;2.774839;0.702757;-0.197197;0.664148;2.000000;-0.324315;-0.007630;2.771883;0.000000;0.000000;0.000000;2.000000;-0.249593;0.016025;2.753333;0.000000;0.000000;0.000000;2.000000;0.256825;-0.336600;2.883480;0.691012;0.065989;0.719796;2.000000;0.262968;-0.652765;2.964351;0.646864;0.100860;0.752254;2.000000;0.277239;-0.729007;2.895342;0.000000;0.000000;0.000000;2.000000;0.041287;-0.344401;2.853022;0.723359;-0.046554;-0.688051;2.000000;0.032216;-0.674213;2.907086;-0.664724;0.069523;0.742546;2.000000;0.021003;-0.749333;2.834179;0.000000;0.000000;0.00000
1643369027.469805;2022-01-28_11:23:47.469805;2.000000;0.234689;0.659921;2.687109;0.000000;0.000000;0.000000;2.000000;0.201139;0.522022;2.751189;0.033255;0.987132;-0.156395;2.000000;0.196694;0.457119;2.772318;0.034629;0.990346;-0.134218;2.000000;0.182584;0.258378;2.827281;0.034489;0.992469;-0.117231;2.000000;0.162942;-0.012093;2.891993;0.033442;0.992354;-0.117535;2.000000;0.350075;0.410925;2.763153;0.793383;0.594232;-0.120401;2.000000;0.038241;0.451221;2.755944;0.708134;-0.691719;0.130562;2.000000;0.233159;-0.017503;2.861286;0.699197;0.677362;-0.215244;2.000000;0.088878;-0.006379;2.854657;-0.639783;0.726444;-0.237300;2.000000;0.398159;0.158134;2.836685;0.595532;0.166068;0.785894;2.000000;0.458504;-0.049915;2.814315;0.637453;0.050628;0.755859;2.000000;0.490149;-0.101469;2.820036;0.610143;0.209753;0.742938;2.000000;0.525137;-0.155419;2.810627;0.000000;0.000000;0.000000;2.000000;0.520523;-0.097117;2.808400;0.000000;0.000000;0.000000;2.000000;-0.110963;0.250239;2.828765;0.706885;-0.326427;-0.621125;2.000000;-0.222484;0.064963;2.795478;0.707048;-0.248748;0.650754;2.000000;-0.246398;0.015402;2.798239;0.730053;-0.149781;0.645581;2.000000;-0.284711;-0.024832;2.790903;0.000000;0.000000;0.000000;2.000000;-0.215229;0.005301;2.774091;0.000000;0.000000;0.000000;2.000000;0.261906;-0.336637;2.885601;0.693609;0.058388;0.717957;2.000000;0.264050;-0.655194;2.966189;0.640974;0.096458;0.757544;2.000000;0.278191;-0.733357;2.901900;0.000000;0.000000;0.000000;2.000000;0.046012;-0.345193;2.855704;0.720506;-0.046461;-0.690590;2.000000;0.032366;-0.673078;2.907073;-0.681967;0.070675;0.726966;2.000000;0.023956;-0.745577;2.828608;0.000000;0.000000;0.00000
1643369027.532175;2022-01-28_11:23:47.532175;2.000000;0.241458;0.662569;2.697594;0.000000;0.000000;0.000000;2.000000;0.207802;0.524059;2.760957;0.034626;0.987967;-0.150735;2.000000;0.203156;0.459021;2.781307;0.036045;0.990984;-0.129038;2.000000;0.188416;0.259878;2.834139;0.035750;0.992885;-0.113060;2.000000;0.167935;-0.011121;2.896525;0.034567;0.992718;-0.113427;2.000000;0.356369;0.411225;2.770999;0.796632;0.590893;-0.118203;2.000000;0.044636;0.451989;2.763572;0.710760;-0.689707;0.129774;2.000000;0.238276;-0.016725;2.866396;0.701691;0.676393;-0.210130;2.000000;0.093637;-0.005255;2.858621;-0.639513;0.726445;-0.236538;2.000000;0.405339;0.158336;2.844827;0.582861;0.167500;0.795082;2.000000;0.467994;-0.049173;2.826417;0.785782;0.089860;0.599572;2.000000;0.499111;-0.101391;2.831873;0.743381;0.233764;0.612524;2.000000;0.539938;-0.157978;2.828807;0.000000;0.000000;0.000000;2.000000;0.519402;-0.087750;2.810808;0.000000;0.000000;0.000000;2.000000;-0.093869;0.242543;2.841291;0.707073;-0.311227;-0.631235;2.000000;-0.197255;0.052056;2.812863;0.769747;-0.235249;0.585837;2.000000;-0.219033;0.000640;2.814164;0.787920;-0.152898;0.582633;2.000000;-0.258119;-0.047217;2.807813;0.000000;0.000000;0.000000;2.000000;-0.187504;-0.012526;2.785889;0.000000;0.000000;0.000000;2.000000;0.266017;-0.338919;2.889379;0.690720;0.055278;0.720978;2.000000;0.264137;-0.655673;2.967508;0.638980;0.090439;0.759703;2.000000;0.277978;-0.733565;2.902355;0.000000;0.000000;0.000000;2.000000;0.050662;-0.348741;2.860241;0.723203;-0.046682;-0.687826;2.000000;0.033243;-0.672032;2.907336;-0.672724;0.071296;0.735879;2.000000;0.021897;-0.745623;2.831432;0.000000;0.000000;0.00000
1643369027.594808;2022-01-28_11:23:47.594808;2.000000;0.246365;0.665318;2.709158;0.000000;0.000000;0.000000;2.000000;0.212571;0.526409;2.769247;0.034147;0.988597;-0.146649;2.000000;0.207989;0.461075;2.789099;0.035750;0.991508;-0.125031;2.000000;0.193363;0.261099;2.840430;0.036036;0.993343;-0.109143;2.000000;0.172891;-0.010881;2.900849;0.035175;0.993251;-0.109423;2.000000;0.361712;0.412146;2.778560;0.798748;0.588821;-0.115451;2.000000;0.048915;0.451490;2.772158;0.717094;-0.684105;0.125231;2.000000;0.242817;-0.016707;2.869902;0.702308;0.674487;-0.211551;2.000000;0.098901;-0.004766;2.863804;-0.639962;0.727684;-0.231517;2.000000;0.410228;0.157753;2.851984;0.579660;0.165595;0.797821;2.000000;0.472995;-0.049690;2.833074;0.662267;0.065168;0.733597;2.000000;0.506710;-0.102177;2.840263;0.632091;0.229758;0.719987;2.000000;0.543868;-0.156928;2.836539;0.000000;0.000000;0.000000;2.000000;0.537509;-0.088319;2.830769;0.000000;0.000000;0.000000;2.000000;-0.080144;0.236409;2.849591;0.754934;-0.298506;-0.582868;2.000000;-0.163472;0.036170;2.822217;0.675554;-0.180688;0.708249;2.000000;-0.180153;0.007031;2.824208;0.688893;-0.161588;0.677197;2.000000;-0.224072;-0.058605;2.826093;0.000000;0.000000;0.000000;2.000000;-0.155398;-0.019401;2.801333;0.000000;0.000000;0.000000;2.000000;0.269919;-0.338715;2.892704;0.694927;0.054466;0.716993;2.000000;0.265745;-0.653031;2.968118;0.645539;0.085031;0.754613;2.000000;0.277410;-0.731907;2.904455;0.000000;0.000000;0.000000;2.000000;0.055610;-0.347150;2.864296;0.719223;-0.045785;-0.691930;2.000000;0.034319;-0.668453;2.908165;-0.656105;0.072585;0.750910;2.000000;0.018377;-0.741671;2.832886;0.000000;0.000000;0.00000
