timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1664538796.8338;2022-09-30_12:53:16.833800;2.000000;-0.049049;0.684618;2.737361;0.000000;0.000000;0.000000;2.000000;-0.065124;0.539767;2.747707;0.000397;0.996536;-0.080508;2.000000;-0.064938;0.468288;2.759329;-0.000475;0.998059;-0.058640;2.000000;-0.064187;0.249247;2.785141;-0.001411;0.999017;-0.042247;2.000000;-0.063008;-0.048548;2.810357;-0.001733;0.999090;-0.042235;2.000000;0.107497;0.425585;2.751438;0.785013;0.616046;-0.061886;2.000000;-0.219301;0.448265;2.763346;0.750479;-0.658474;0.032827;2.000000;0.009841;-0.049490;2.773429;0.684803;0.689557;-0.191869;2.000000;-0.134204;-0.046193;2.774781;-0.671533;0.703963;-0.185079;2.000000;0.198995;0.228371;2.833283;0.839460;0.268161;0.468813;2.000000;0.155864;0.038462;2.717723;0.843881;0.038914;-0.455172;2.000000;0.122404;0.005879;2.709054;0.718559;-0.238344;-0.571530;2.000000;0.122104;-0.048666;2.707657;0.000000;0.000000;0.000000;2.000000;0.080834;0.032863;2.677350;0.000000;0.000000;0.000000;2.000000;-0.331044;0.268811;2.852415;0.839541;-0.323487;-0.431638;2.000000;-0.299507;0.070893;2.758908;0.803908;-0.061958;0.548813;2.000000;-0.273035;0.041450;2.748124;0.669841;0.153612;0.640361;2.000000;-0.239370;-0.028161;2.742586;0.000000;0.000000;0.000000;2.000000;-0.227569;0.081676;2.723600;0.000000;0.000000;0.000000;2.000000;0.013117;-0.410713;2.871130;0.704981;0.095718;0.696879;2.000000;-0.002042;-0.740013;2.951506;0.563316;0.085476;0.817270;2.000000;0.021852;-0.811815;2.896482;0.000000;0.000000;0.000000;2.000000;-0.146014;-0.418092;2.859934;-0.700042;0.090638;0.705050;2.000000;-0.155374;-0.737642;2.925165;-0.671378;0.083880;0.734130;2.000000;-0.163324;-0.811963;2.872282;0.000000;0.000000;0.00000
1664538796.901789;2022-09-30_12:53:16.901789;2.000000;-0.047764;0.684589;2.735333;0.000000;0.000000;0.000000;2.000000;-0.065269;0.539982;2.746155;-0.000812;0.996586;-0.081699;2.000000;-0.065012;0.468588;2.757937;-0.001433;0.998143;-0.059703;2.000000;-0.064066;0.249763;2.784197;-0.002132;0.999055;-0.042962;2.000000;-0.062632;-0.047909;2.809837;-0.002378;0.999074;-0.042949;2.000000;0.107200;0.428162;2.753861;0.781844;0.620446;-0.054386;2.000000;-0.220231;0.449125;2.759804;0.748785;-0.660304;0.039025;2.000000;0.010209;-0.048784;2.773620;0.685094;0.690482;-0.189810;2.000000;-0.133755;-0.045563;2.773470;-0.670693;0.703276;-0.188401;2.000000;0.200492;0.235546;2.840929;0.821034;0.282043;0.492672;2.000000;0.171016;0.048087;2.725807;0.863637;0.055930;-0.420033;2.000000;0.136494;0.027202;2.717014;-0.617203;0.256428;0.609865;2.000000;0.138691;-0.035769;2.706172;0.000000;0.000000;0.000000;2.000000;0.087595;0.047347;2.684667;0.000000;0.000000;0.000000;2.000000;-0.335159;0.271876;2.850741;0.839327;-0.331836;-0.425290;2.000000;-0.303036;0.073434;2.758670;0.843512;-0.042305;0.487066;2.000000;-0.273545;0.049210;2.748141;0.663466;0.206832;0.604771;2.000000;-0.233190;-0.027078;2.741274;0.000000;0.000000;0.000000;2.000000;-0.227765;0.086711;2.723118;0.000000;0.000000;0.000000;2.000000;0.012849;-0.409901;2.870550;0.701369;0.094923;0.700697;2.000000;-0.001944;-0.739622;2.951808;0.564009;0.086638;0.816644;2.000000;0.021985;-0.811965;2.896694;0.000000;0.000000;0.000000;2.000000;-0.145938;-0.418876;2.859828;0.703660;-0.091363;-0.701250;2.000000;-0.154766;-0.738520;2.925639;-0.669951;0.084052;0.735333;2.000000;-0.162747;-0.811874;2.873561;0.000000;0.000000;0.00000
1664538796.965339;2022-09-30_12:53:16.965339;2.000000;-0.047293;0.684277;2.733582;0.000000;0.000000;0.000000;2.000000;-0.065536;0.540310;2.742975;-0.001448;0.996412;-0.084168;2.000000;-0.065220;0.468940;2.755117;-0.001976;0.998030;-0.062083;2.000000;-0.064109;0.250165;2.782431;-0.002605;0.998994;-0.044710;2.000000;-0.062494;-0.047620;2.809136;-0.002901;0.998987;-0.044692;2.000000;0.106924;0.428034;2.753134;0.782869;0.619079;-0.051995;2.000000;-0.221165;0.448820;2.756784;0.749834;-0.658882;0.041537;2.000000;0.010422;-0.048414;2.773568;0.685129;0.691568;-0.188384;2.000000;-0.133790;-0.045450;2.771997;-0.670551;0.702107;-0.192014;2.000000;0.201280;0.241266;2.845756;0.813585;0.295287;0.496155;2.000000;0.173115;0.054108;2.729731;0.860175;0.061642;-0.426180;2.000000;0.139476;0.030396;2.724923;-0.628345;0.278287;0.625544;2.000000;0.143942;-0.036649;2.713380;0.000000;0.000000;0.000000;2.000000;0.094696;0.053059;2.695417;0.000000;0.000000;0.000000;2.000000;-0.337748;0.274633;2.849735;0.840848;-0.338732;-0.415717;2.000000;-0.302304;0.075883;2.759726;0.848708;-0.031009;0.478823;2.000000;-0.269174;0.049481;2.748963;0.673857;0.227867;0.589856;2.000000;-0.230180;-0.026292;2.741865;0.000000;0.000000;0.000000;2.000000;-0.226402;0.083522;2.721028;0.000000;0.000000;0.000000;2.000000;0.012448;-0.410034;2.870490;0.697857;0.094659;0.704232;2.000000;-0.002051;-0.740797;2.952179;0.563363;0.087197;0.817067;2.000000;0.022021;-0.812190;2.897102;0.000000;0.000000;0.000000;2.000000;-0.146239;-0.420025;2.859515;0.707060;-0.091986;-0.697637;2.000000;-0.154761;-0.737749;2.925278;0.705086;-0.081195;-0.701646;2.000000;-0.154870;-0.775062;2.813774;0.000000;0.000000;0.00000
1664538797.028266;2022-09-30_12:53:17.028266;2.000000;-0.047215;0.684030;2.732422;0.000000;0.000000;0.000000;2.000000;-0.065351;0.540058;2.741421;-0.001201;0.996329;-0.085372;2.000000;-0.065100;0.468790;2.753723;-0.001805;0.997976;-0.063244;2.000000;-0.064129;0.250274;2.781525;-0.002558;0.998956;-0.045616;2.000000;-0.062608;-0.047361;2.808764;-0.002861;0.998932;-0.045598;2.000000;0.106256;0.428390;2.752400;0.782371;0.619662;-0.051292;2.000000;-0.221773;0.449413;2.754345;0.747909;-0.660945;0.044760;2.000000;0.010324;-0.048063;2.773604;0.685027;0.692360;-0.187276;2.000000;-0.133989;-0.045316;2.771319;-0.670675;0.701463;-0.193683;2.000000;0.202495;0.244172;2.849283;0.808410;0.304844;0.498143;2.000000;0.176042;0.056723;2.733328;0.865138;0.062145;-0.416804;2.000000;0.143724;0.035306;2.729949;-0.614852;0.294060;0.630170;2.000000;0.148832;-0.034452;2.720765;0.000000;0.000000;0.000000;2.000000;0.095146;0.045129;2.699542;0.000000;0.000000;0.000000;2.000000;-0.339565;0.275925;2.848191;0.842809;-0.341384;-0.408962;2.000000;-0.301216;0.077315;2.759121;0.865403;-0.015927;0.447639;2.000000;-0.269594;0.054970;2.748099;0.679950;0.244610;0.561417;2.000000;-0.229544;-0.022755;2.735990;0.000000;0.000000;0.000000;2.000000;-0.227563;0.096553;2.723534;0.000000;0.000000;0.000000;2.000000;0.012276;-0.410198;2.870349;0.696164;0.094520;0.705980;2.000000;-0.001952;-0.739039;2.952631;0.563894;0.088546;0.816482;2.000000;0.021988;-0.812492;2.898133;0.000000;0.000000;0.000000;2.000000;-0.146752;-0.420111;2.858390;0.708844;-0.091658;-0.695919;2.000000;-0.154589;-0.737278;2.925214;-0.671647;0.084626;0.733489;2.000000;-0.161970;-0.811655;2.874752;0.000000;0.000000;0.00000
1664538797.097482;2022-09-30_12:53:17.097482;2.000000;-0.047082;0.683833;2.730498;0.000000;0.000000;0.000000;2.000000;-0.065706;0.540047;2.739658;-0.001457;0.996298;-0.085834;2.000000;-0.065439;0.468809;2.752023;-0.002043;0.997942;-0.063923;2.000000;-0.064409;0.250395;2.780115;-0.002844;0.998906;-0.046576;2.000000;-0.062793;-0.047203;2.807932;-0.003201;0.998854;-0.046552;2.000000;0.105696;0.428500;2.751838;0.782421;0.619582;-0.049507;2.000000;-0.222487;0.449281;2.752582;0.748080;-0.660672;0.045556;2.000000;0.010238;-0.047936;2.773386;0.685650;0.692823;-0.185514;2.000000;-0.134235;-0.045249;2.770005;-0.670479;0.700790;-0.195910;2.000000;0.203467;0.246621;2.851509;0.805102;0.312266;0.498423;2.000000;0.179030;0.058020;2.737114;0.867735;0.063894;-0.414661;2.000000;0.143097;0.035868;2.729463;-0.610782;0.264387;0.620582;2.000000;0.153237;-0.027164;2.716714;0.000000;0.000000;0.000000;2.000000;0.095089;0.057287;2.699815;0.000000;0.000000;0.000000;2.000000;-0.340355;0.276422;2.847243;0.844143;-0.342384;-0.404716;2.000000;-0.298568;0.078603;2.757883;0.886886;0.002907;0.401103;2.000000;-0.264191;0.055799;2.742212;0.710469;0.246988;0.503603;2.000000;-0.230564;-0.020635;2.735190;0.000000;0.000000;0.000000;2.000000;-0.219098;0.089539;2.709050;0.000000;0.000000;0.000000;2.000000;0.012163;-0.410129;2.870129;0.693517;0.094813;0.708585;2.000000;-0.002266;-0.740341;2.952744;0.570975;0.087654;0.811543;2.000000;0.020642;-0.812804;2.897018;0.000000;0.000000;0.000000;2.000000;-0.146926;-0.420671;2.858072;0.711370;-0.092051;-0.693163;2.000000;-0.154692;-0.737262;2.925117;-0.672300;0.084887;0.732819;2.000000;-0.162003;-0.810817;2.873503;0.000000;0.000000;0.00000
1664538797.167794;2022-09-30_12:53:17.167794;2.000000;-0.047127;0.683819;2.728963;0.000000;0.000000;0.000000;2.000000;-0.065879;0.539913;2.737846;-0.002038;0.996242;-0.086589;2.000000;-0.065584;0.468760;2.750309;-0.002550;0.997906;-0.064623;2.000000;-0.064459;0.250603;2.778683;-0.003318;0.998854;-0.047162;2.000000;-0.062690;-0.046741;2.806838;-0.003681;0.998767;-0.047135;2.000000;0.105077;0.429942;2.753072;0.780353;0.622154;-0.043970;2.000000;-0.223060;0.449276;2.750794;0.747810;-0.660857;0.046647;2.000000;0.010340;-0.047457;2.773003;0.686183;0.693468;-0.183305;2.000000;-0.134181;-0.044856;2.768304;-0.670131;0.700044;-0.198297;2.000000;0.203641;0.249366;2.853714;0.801684;0.316145;0.501531;2.000000;0.182067;0.060118;2.739861;0.848422;0.081344;-0.454523;2.000000;0.149190;0.036403;2.732201;-0.611324;0.233517;0.643204;2.000000;0.153663;-0.031079;2.715300;0.000000;0.000000;0.000000;2.000000;0.101777;0.059396;2.707522;0.000000;0.000000;0.000000;2.000000;-0.340443;0.276473;2.846764;0.844174;-0.342349;-0.403989;2.000000;-0.296115;0.079537;2.756560;0.872748;0.000071;0.428561;2.000000;-0.263971;0.057359;2.739723;0.705451;0.216976;0.512928;2.000000;-0.225532;-0.012288;2.724547;0.000000;0.000000;0.000000;2.000000;-0.217337;0.106947;2.710300;0.000000;0.000000;0.000000;2.000000;0.012275;-0.409601;2.869838;0.690292;0.095322;0.711702;2.000000;-0.002073;-0.741212;2.952371;0.572396;0.087127;0.810638;2.000000;0.020853;-0.813930;2.895845;0.000000;0.000000;0.000000;2.000000;-0.147215;-0.421623;2.857302;0.714482;-0.092531;-0.689818;2.000000;-0.154863;-0.737658;2.925015;-0.676152;0.085307;0.729099;2.000000;-0.161446;-0.810493;2.873023;0.000000;0.000000;0.00000
1664538797.229687;2022-09-30_12:53:17.229687;2.000000;-0.047209;0.683373;2.727470;0.000000;0.000000;0.000000;2.000000;-0.065922;0.539726;2.736770;-0.001891;0.996252;-0.086454;2.000000;-0.065675;0.468615;2.749206;-0.002356;0.997908;-0.064583;2.000000;-0.064698;0.250601;2.777546;-0.003108;0.998823;-0.047357;2.000000;-0.063126;-0.046560;2.805804;-0.003487;0.998712;-0.047330;2.000000;0.104988;0.429966;2.753192;0.780187;0.622356;-0.041393;2.000000;-0.223460;0.449657;2.749376;0.746591;-0.662212;0.047413;2.000000;0.010065;-0.047269;2.772506;0.686757;0.693927;-0.181041;2.000000;-0.134711;-0.044737;2.766997;-0.670125;0.699621;-0.199364;2.000000;0.204127;0.250679;2.854440;0.799506;0.319253;0.503052;2.000000;0.184610;0.060760;2.741410;0.840733;0.089238;-0.470283;2.000000;0.152993;0.033971;2.732847;-0.636676;0.211844;0.641234;2.000000;0.160914;-0.032595;2.721137;0.000000;0.000000;0.000000;2.000000;0.102125;0.049851;2.705351;0.000000;0.000000;0.000000;2.000000;-0.339721;0.275908;2.845922;0.844300;-0.339850;-0.405490;2.000000;-0.293841;0.079771;2.754631;0.891474;0.013648;0.385637;2.000000;-0.260665;0.056029;2.737811;0.737068;0.242544;0.475131;2.000000;-0.226871;-0.021496;2.724365;0.000000;0.000000;0.000000;2.000000;-0.210158;0.096382;2.695526;0.000000;0.000000;0.000000;2.000000;0.011910;-0.409565;2.869253;0.688385;0.095359;0.713577;2.000000;-0.002325;-0.743230;2.952006;0.571993;0.087010;0.810990;2.000000;0.021333;-0.815095;2.893591;0.000000;0.000000;0.000000;2.000000;-0.147322;-0.421751;2.856919;0.716226;-0.092683;-0.687837;2.000000;-0.154516;-0.737550;2.924883;-0.671207;0.085594;0.733600;2.000000;-0.161890;-0.811055;2.873398;0.000000;0.000000;0.00000
1664538797.299761;2022-09-30_12:53:17.299761;2.000000;-0.047429;0.683549;2.727091;0.000000;0.000000;0.000000;2.000000;-0.066186;0.539699;2.735948;-0.002292;0.996204;-0.086991;2.000000;-0.065885;0.468599;2.748461;-0.002688;0.997872;-0.065111;2.000000;-0.064768;0.250621;2.777031;-0.003331;0.998796;-0.047820;2.000000;-0.063080;-0.046516;2.805567;-0.003726;0.998676;-0.047790;2.000000;0.104983;0.430024;2.753249;0.780026;0.622464;-0.040335;2.000000;-0.223541;0.449636;2.749205;0.746684;-0.662050;0.046633;2.000000;0.010088;-0.047219;2.772409;0.686771;0.694101;-0.180894;2.000000;-0.134648;-0.044718;2.766685;-0.670078;0.699494;-0.199901;2.000000;0.204460;0.251028;2.854684;0.798932;0.320303;0.503327;2.000000;0.186024;0.060511;2.742559;0.848707;0.086401;-0.457293;2.000000;0.154287;0.033280;2.736443;-0.648736;0.240511;0.633486;2.000000;0.160786;-0.034117;2.719012;0.000000;0.000000;0.000000;2.000000;0.102746;0.057265;2.706306;0.000000;0.000000;0.000000;2.000000;-0.339591;0.275599;2.845646;0.845358;-0.338934;-0.403917;2.000000;-0.292671;0.079622;2.754552;0.893075;0.017152;0.381453;2.000000;-0.257211;0.050693;2.737649;0.761603;0.246314;0.465249;2.000000;-0.221132;-0.021153;2.718659;0.000000;0.000000;0.000000;2.000000;-0.208688;0.092217;2.694072;0.000000;0.000000;0.000000;2.000000;0.011713;-0.409711;2.869172;0.687815;0.095190;0.714136;2.000000;-0.002377;-0.743535;2.951811;0.573989;0.086752;0.809617;2.000000;0.020696;-0.815135;2.893940;0.000000;0.000000;0.000000;2.000000;-0.147348;-0.421860;2.856890;0.716736;-0.092921;-0.687250;2.000000;-0.154565;-0.737787;2.924841;-0.669791;0.085692;0.734900;2.000000;-0.162205;-0.811445;2.873363;0.000000;0.000000;0.00000
1664538797.365528;2022-09-30_12:53:17.365528;2.000000;-0.047738;0.683407;2.726118;0.000000;0.000000;0.000000;2.000000;-0.066493;0.539655;2.735093;-0.002626;0.996179;-0.087236;2.000000;-0.066156;0.468580;2.747639;-0.002991;0.997849;-0.065406;2.000000;-0.064934;0.250679;2.776331;-0.003570;0.998773;-0.048208;2.000000;-0.063115;-0.046385;2.805095;-0.003939;0.998661;-0.048179;2.000000;0.104720;0.430697;2.752789;0.778844;0.623904;-0.039703;2.000000;-0.223929;0.449488;2.748187;0.746876;-0.661795;0.047362;2.000000;0.010030;-0.047003;2.771967;0.686349;0.694536;-0.181037;2.000000;-0.134653;-0.044672;2.766340;-0.670492;0.699274;-0.199781;2.000000;0.206196;0.252603;2.855233;0.799402;0.324857;0.499554;2.000000;0.189850;0.059745;2.747208;0.834339;0.094483;-0.488794;2.000000;0.163120;0.028725;2.744983;0.690790;-0.236802;-0.633263;2.000000;0.162244;-0.041472;2.730811;0.000000;0.000000;0.000000;2.000000;0.109981;0.054642;2.711609;0.000000;0.000000;0.000000;2.000000;-0.338412;0.273415;2.844569;0.851979;-0.332791;-0.393842;2.000000;-0.287577;0.076580;2.757991;0.890864;0.027666;0.389573;2.000000;-0.254317;0.046891;2.742584;0.776751;0.243973;0.459739;2.000000;-0.221622;-0.026580;2.717083;0.000000;0.000000;0.000000;2.000000;-0.206941;0.085381;2.689250;0.000000;0.000000;0.000000;2.000000;0.011648;-0.408962;2.867857;0.688069;0.094492;0.714061;2.000000;-0.002571;-0.742204;2.951940;0.568692;0.089001;0.813007;2.000000;0.021273;-0.814984;2.895183;0.000000;0.000000;0.000000;2.000000;-0.147545;-0.422661;2.856421;0.716612;-0.092809;-0.687444;2.000000;-0.154999;-0.736876;2.924579;-0.679543;0.085765;0.725759;2.000000;-0.160859;-0.810212;2.873898;0.000000;0.000000;0.00000
1664538797.425435;2022-09-30_12:53:17.425435;2.000000;-0.047864;0.683251;2.725320;0.000000;0.000000;0.000000;2.000000;-0.066936;0.539567;2.733530;-0.003218;0.996078;-0.088308;2.000000;-0.066531;0.468501;2.746232;-0.003508;0.997773;-0.066458;2.000000;-0.065120;0.250640;2.775390;-0.003928;0.998716;-0.049149;2.000000;-0.063120;-0.046383;2.804719;-0.004285;0.998605;-0.049119;2.000000;0.104481;0.430959;2.752509;0.778254;0.624476;-0.038262;2.000000;-0.224226;0.449210;2.747026;0.747283;-0.661216;0.047767;2.000000;0.010011;-0.046956;2.771715;0.686100;0.694924;-0.181226;2.000000;-0.134633;-0.044712;2.765938;-0.670493;0.699163;-0.200439;2.000000;0.207776;0.253466;2.855901;0.797660;0.329056;0.499725;2.000000;0.195030;0.058782;2.751003;0.827306;0.101940;-0.504982;2.000000;0.169164;0.025288;2.746873;0.701995;-0.204465;-0.633299;2.000000;0.163179;-0.043232;2.739391;0.000000;0.000000;0.000000;2.000000;0.116227;0.058905;2.718437;0.000000;0.000000;0.000000;2.000000;-0.332696;0.267705;2.844748;0.852869;-0.318185;-0.402761;2.000000;-0.283664;0.069415;2.760869;0.889980;0.024836;0.396150;2.000000;-0.254970;0.041278;2.746709;0.787563;0.227724;0.458175;2.000000;-0.222048;-0.027977;2.722192;0.000000;0.000000;0.000000;2.000000;-0.207439;0.080570;2.691500;0.000000;0.000000;0.000000;2.000000;0.011546;-0.409054;2.867705;0.687642;0.094523;0.714459;2.000000;-0.002656;-0.742302;2.951448;0.566922;0.088817;0.814315;2.000000;0.021665;-0.815647;2.894413;0.000000;0.000000;0.000000;2.000000;-0.147644;-0.422641;2.856306;0.716986;-0.093136;-0.686987;2.000000;-0.155242;-0.738094;2.924327;-0.678633;0.085526;0.726697;2.000000;-0.161247;-0.810997;2.874132;0.000000;0.000000;0.00000
1664538797.4977;2022-09-30_12:53:17.497700;2.000000;-0.047895;0.683300;2.724914;0.000000;0.000000;0.000000;2.000000;-0.066807;0.539499;2.732837;-0.003157;0.996022;-0.088804;2.000000;-0.066438;0.468440;2.745613;-0.003465;0.997729;-0.066947;2.000000;-0.065111;0.250608;2.774987;-0.003909;0.998681;-0.049597;2.000000;-0.063156;-0.046386;2.804584;-0.004212;0.998585;-0.049572;2.000000;0.104592;0.431370;2.752265;0.777450;0.625440;-0.037557;2.000000;-0.224197;0.448445;2.745487;0.748557;-0.659705;0.050312;2.000000;0.009963;-0.046913;2.771582;0.685829;0.695171;-0.181447;2.000000;-0.134657;-0.044746;2.765848;-0.670569;0.699135;-0.200634;2.000000;0.209093;0.253045;2.856539;0.795667;0.330625;0.502057;2.000000;0.200681;0.056433;2.755217;0.848639;0.097641;-0.473227;2.000000;0.172301;0.024011;2.750278;0.702961;-0.223060;-0.616138;2.000000;0.169144;-0.041005;2.744621;0.000000;0.000000;0.000000;2.000000;0.116361;0.052559;2.718169;0.000000;0.000000;0.000000;2.000000;-0.324899;0.256111;2.844218;0.858055;-0.294199;-0.408610;2.000000;-0.273222;0.050423;2.762021;0.913415;0.043837;0.343263;2.000000;-0.249893;0.016788;2.739494;0.854276;0.146870;0.360776;2.000000;-0.252621;-0.027642;2.731568;0.000000;0.000000;0.000000;2.000000;-0.202956;0.035893;2.683565;0.000000;0.000000;0.000000;2.000000;0.011597;-0.408931;2.867617;0.687744;0.094664;0.714345;2.000000;-0.002273;-0.741124;2.951086;0.565308;0.089221;0.815449;2.000000;0.022116;-0.815381;2.895035;0.000000;0.000000;0.000000;2.000000;-0.147653;-0.422300;2.855852;0.716917;-0.092910;-0.687116;2.000000;-0.154944;-0.736186;2.923836;0.712349;-0.082422;-0.693615;2.000000;-0.152412;-0.773758;2.812455;0.000000;0.000000;0.00000
1664538797.565133;2022-09-30_12:53:17.565133;2.000000;-0.047757;0.683263;2.724738;0.000000;0.000000;0.000000;2.000000;-0.066559;0.539493;2.732561;-0.003156;0.995983;-0.089118;2.000000;-0.066210;0.468414;2.745387;-0.003478;0.997699;-0.067221;2.000000;-0.064923;0.250549;2.774889;-0.003941;0.998663;-0.049829;2.000000;-0.062964;-0.046487;2.804631;-0.004195;0.998583;-0.049808;2.000000;0.104773;0.431345;2.752113;0.777473;0.625412;-0.037374;2.000000;-0.223761;0.447749;2.744465;0.749854;-0.658182;0.052376;2.000000;0.010093;-0.046940;2.771593;0.685409;0.695475;-0.181760;2.000000;-0.134374;-0.044972;2.766041;-0.671142;0.698728;-0.200584;2.000000;0.210091;0.252995;2.857237;0.793293;0.332644;0.504585;2.000000;0.204465;0.055651;2.757308;0.840566;0.105496;-0.489260;2.000000;0.179844;0.022969;2.752995;0.719245;-0.203858;-0.616315;2.000000;0.167234;-0.039919;2.749446;0.000000;0.000000;0.000000;2.000000;0.122498;0.057555;2.720417;0.000000;0.000000;0.000000;2.000000;-0.320880;0.249509;2.843054;0.856893;-0.283060;-0.419187;2.000000;-0.277056;0.047186;2.767554;0.846858;-0.000052;0.491853;2.000000;-0.254982;0.000581;2.752921;0.819114;0.105443;0.513581;2.000000;-0.221209;-0.075622;2.742822;0.000000;0.000000;0.000000;2.000000;-0.209856;0.037023;2.698389;0.000000;0.000000;0.000000;2.000000;0.011443;-0.409223;2.867276;0.688138;0.093967;0.714063;2.000000;-0.002286;-0.740845;2.950944;0.569226;0.089295;0.812650;2.000000;0.020988;-0.815423;2.895953;0.000000;0.000000;0.000000;2.000000;-0.147597;-0.422252;2.855740;0.716591;-0.092962;-0.687499;2.000000;-0.154876;-0.735572;2.923896;0.712974;-0.082667;-0.692904;2.000000;-0.152121;-0.773166;2.812525;0.000000;0.000000;0.00000
1664538797.627049;2022-09-30_12:53:17.627049;2.000000;-0.046789;0.683145;2.723984;0.000000;0.000000;0.000000;2.000000;-0.066226;0.539539;2.732099;-0.003776;0.995918;-0.089438;2.000000;-0.065832;0.468441;2.744977;-0.004187;0.997645;-0.067493;2.000000;-0.064336;0.250536;2.774614;-0.004800;0.998634;-0.050066;2.000000;-0.061897;-0.046524;2.804511;-0.004940;0.998590;-0.050053;2.000000;0.105094;0.431320;2.751940;0.777620;0.625259;-0.036564;2.000000;-0.222423;0.447249;2.742167;0.750873;-0.656898;0.056888;2.000000;0.011153;-0.046800;2.771301;0.684378;0.696195;-0.182602;2.000000;-0.133289;-0.045168;2.766142;-0.672058;0.698214;-0.199938;2.000000;0.211280;0.252990;2.856928;0.790716;0.334132;0.508056;2.000000;0.209789;0.054699;2.758967;0.841136;0.111601;-0.490672;2.000000;0.185165;0.024400;2.752811;0.699567;-0.191380;-0.627602;2.000000;0.175429;-0.041767;2.750208;0.000000;0.000000;0.000000;2.000000;0.122857;0.050115;2.721437;0.000000;0.000000;0.000000;2.000000;-0.312673;0.236623;2.838473;0.857294;-0.259611;-0.434436;2.000000;-0.278335;0.029996;2.771630;0.890269;0.005684;0.421083;2.000000;-0.256643;-0.008399;2.757263;0.843724;0.139718;0.449493;2.000000;-0.222859;-0.082837;2.745558;0.000000;0.000000;0.000000;2.000000;-0.209921;0.028935;2.697263;0.000000;0.000000;0.000000;2.000000;0.011382;-0.409205;2.867203;0.688760;0.093012;0.713422;2.000000;-0.002669;-0.741658;2.950825;0.565321;0.089176;0.815415;2.000000;0.021489;-0.815647;2.895278;0.000000;0.000000;0.000000;2.000000;-0.147570;-0.422003;2.855424;0.715944;-0.093761;-0.688204;2.000000;-0.155197;-0.735716;2.923595;-0.673476;0.086629;0.731362;2.000000;-0.162440;-0.811986;2.871225;0.000000;0.000000;0.00000
