timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1665674827.769579;2022-10-13_16:27:07.769579;2.000000;-0.039563;0.855644;2.453296;0.000000;0.000000;0.000000;2.000000;-0.041733;0.711606;2.458381;-0.050816;0.983524;-0.071333;2.000000;-0.036038;0.639154;2.469888;-0.048274;0.984833;-0.053716;2.000000;-0.018213;0.413397;2.497501;-0.056247;0.988602;-0.045615;2.000000;0.012625;0.105697;2.530164;-0.055137;0.991482;-0.046951;2.000000;0.125531;0.591320;2.482495;0.800602;0.598029;0.024086;2.000000;-0.156920;0.602394;2.388105;0.755517;-0.586621;0.226525;2.000000;0.069226;0.108214;2.512340;0.675625;0.719181;-0.149480;2.000000;-0.045081;0.101454;2.487030;0.687684;-0.653489;0.237669;2.000000;0.193960;0.354043;2.578282;0.794992;0.215547;0.562044;2.000000;0.214835;0.131123;2.555650;0.570500;-0.014764;0.818430;2.000000;0.213708;0.056926;2.554002;0.575096;-0.013450;0.817975;2.000000;0.217920;-0.018018;2.578058;0.000000;0.000000;0.000000;2.000000;0.239902;0.043946;2.545636;0.000000;0.000000;0.000000;2.000000;-0.250591;0.457397;2.244190;0.840024;-0.079709;-0.341969;2.000000;-0.139884;0.419776;2.044899;-0.600235;0.101477;-0.470242;2.000000;-0.061235;0.390472;1.961806;-0.563566;0.011363;-0.553583;2.000000;-0.026950;0.359488;1.932773;0.000000;0.000000;0.000000;2.000000;-0.029251;0.405899;1.954545;0.000000;0.000000;0.000000;2.000000;0.103548;-0.213504;2.639210;0.612456;0.176747;0.766657;2.000000;0.116432;-0.562782;2.720306;0.636204;0.098947;0.762873;2.000000;0.134305;-0.648524;2.655658;0.000000;0.000000;0.000000;2.000000;-0.093028;-0.216736;2.579512;0.783483;-0.142662;-0.601113;2.000000;-0.063464;-0.569881;2.691856;-0.693845;0.080578;0.702524;2.000000;-0.057758;-0.662302;2.637507;0.000000;0.000000;0.00000
1665674827.830425;2022-10-13_16:27:07.830425;2.000000;-0.035717;0.855045;2.454614;0.000000;0.000000;0.000000;2.000000;-0.040809;0.710940;2.458739;-0.051272;0.982053;-0.071417;2.000000;-0.035169;0.638713;2.470284;-0.049082;0.983345;-0.054009;2.000000;-0.017355;0.414331;2.498080;-0.053732;0.988003;-0.045271;2.000000;0.011430;0.110244;2.530093;-0.052475;0.991394;-0.046723;2.000000;0.132206;0.593805;2.491235;0.792037;0.607505;0.036213;2.000000;-0.158365;0.596315;2.389553;0.766373;-0.575674;0.225793;2.000000;0.067900;0.112280;2.512318;0.678633;0.716342;-0.149240;2.000000;-0.045760;0.105894;2.486621;0.687057;-0.652242;0.241198;2.000000;0.196376;0.351859;2.580484;0.778167;0.202310;0.591335;2.000000;0.220331;0.146403;2.557719;0.576697;-0.011352;0.813066;2.000000;0.217698;0.065506;2.554490;0.584787;-0.025684;0.810779;2.000000;0.224295;-0.005319;2.570355;0.000000;0.000000;0.000000;2.000000;0.240737;0.049398;2.544445;0.000000;0.000000;0.000000;2.000000;-0.267180;0.394942;2.262408;0.887142;-0.122687;-0.312284;2.000000;-0.130601;0.331515;2.087655;0.793306;0.314782;0.090229;2.000000;-0.085567;0.310317;2.035594;0.797593;0.326725;0.104878;2.000000;-0.048287;0.271750;2.011456;0.000000;0.000000;0.000000;2.000000;-0.081274;0.334568;2.006637;0.000000;0.000000;0.000000;2.000000;0.103707;-0.213113;2.638807;0.611870;0.175951;0.767601;2.000000;0.116482;-0.562445;2.720535;0.638588;0.099295;0.760757;2.000000;0.133729;-0.648279;2.656362;0.000000;0.000000;0.000000;2.000000;-0.092844;-0.215888;2.580194;0.784218;-0.141025;-0.600370;2.000000;-0.063465;-0.569855;2.691907;-0.694706;0.079863;0.701936;2.000000;-0.057785;-0.659843;2.639271;0.000000;0.000000;0.00000
1665674827.898542;2022-10-13_16:27:07.898542;2.000000;-0.034849;0.854973;2.454664;0.000000;0.000000;0.000000;2.000000;-0.040253;0.710237;2.458942;-0.050608;0.984268;-0.072488;2.000000;-0.034577;0.638104;2.470533;-0.048368;0.985581;-0.054929;2.000000;-0.016802;0.414328;2.498363;-0.052703;0.989005;-0.045485;2.000000;0.011531;0.110594;2.530175;-0.051748;0.991499;-0.046569;2.000000;0.130921;0.597364;2.487365;0.786374;0.615727;0.023489;2.000000;-0.161930;0.588593;2.393765;0.782330;-0.562850;0.214269;2.000000;0.068089;0.112910;2.512273;0.676943;0.717870;-0.149137;2.000000;-0.045694;0.106028;2.486733;0.688023;-0.651335;0.241531;2.000000;0.197255;0.351656;2.581063;0.771401;0.207440;0.598275;2.000000;0.222851;0.146498;2.556908;0.580223;-0.011409;0.810027;2.000000;0.219103;0.065584;2.553401;0.590508;-0.031118;0.806410;2.000000;0.223418;-0.007669;2.571145;0.000000;0.000000;0.000000;2.000000;0.245926;0.060501;2.541786;0.000000;0.000000;0.000000;2.000000;-0.269619;0.394021;2.305511;0.877324;-0.142503;-0.370028;2.000000;-0.170681;0.317834;2.131744;-0.704849;0.014593;-0.425688;2.000000;-0.099488;0.269815;2.073156;0.659626;0.099317;0.543922;2.000000;-0.063934;0.224650;2.053281;0.000000;0.000000;0.000000;2.000000;-0.067618;0.285107;2.060043;0.000000;0.000000;0.000000;2.000000;0.103739;-0.213185;2.638973;0.612411;0.175636;0.767209;2.000000;0.116526;-0.562241;2.720558;0.636745;0.099380;0.762315;2.000000;0.134068;-0.648111;2.657103;0.000000;0.000000;0.000000;2.000000;-0.092889;-0.215687;2.580405;0.783780;-0.141308;-0.600884;2.000000;-0.063689;-0.571244;2.692178;0.705303;-0.077718;-0.691432;2.000000;-0.055790;-0.660509;2.639148;0.000000;0.000000;0.00000
1665674827.957706;2022-10-13_16:27:07.957706;2.000000;-0.033838;0.854868;2.454455;0.000000;0.000000;0.000000;2.000000;-0.039412;0.709053;2.458797;-0.052529;0.986361;-0.073207;2.000000;-0.033285;0.636831;2.470462;-0.051246;0.987651;-0.055685;2.000000;-0.013879;0.413619;2.498473;-0.053650;0.990760;-0.045195;2.000000;0.015446;0.110582;2.529693;-0.052741;0.992872;-0.046253;2.000000;0.132619;0.597194;2.489185;0.784210;0.617917;0.022494;2.000000;-0.169316;0.579473;2.402536;0.799698;-0.554173;0.192258;2.000000;0.072522;0.113258;2.509956;0.673000;0.718796;-0.157943;2.000000;-0.041666;0.105556;2.487657;0.692299;-0.650205;0.236800;2.000000;0.199126;0.350438;2.582389;0.771407;0.206459;0.598734;2.000000;0.224580;0.145348;2.557059;0.576796;-0.014257;0.812289;2.000000;0.220377;0.066293;2.553070;0.587846;-0.035973;0.808145;2.000000;0.230464;-0.006727;2.568953;0.000000;0.000000;0.000000;2.000000;0.246688;0.078896;2.539428;0.000000;0.000000;0.000000;2.000000;-0.272659;0.366128;2.366768;0.911510;-0.181237;-0.337787;2.000000;-0.172421;0.210743;2.205171;0.818746;0.050671;0.382136;2.000000;-0.144098;0.147829;2.189262;0.866717;0.131304;0.439399;2.000000;-0.113977;0.093844;2.189272;0.000000;0.000000;0.000000;2.000000;-0.116326;0.164045;2.163972;0.000000;0.000000;0.000000;2.000000;0.104325;-0.212471;2.639069;0.621167;0.173913;0.759648;2.000000;0.116988;-0.560633;2.720999;0.639104;0.099678;0.760228;2.000000;0.134041;-0.647620;2.657754;0.000000;0.000000;0.000000;2.000000;-0.092919;-0.216007;2.581232;0.776205;-0.146679;-0.609972;2.000000;-0.064052;-0.572424;2.692740;0.707600;-0.077199;-0.689256;2.000000;-0.055798;-0.660929;2.639174;0.000000;0.000000;0.00000
1665674828.019441;2022-10-13_16:27:08.019441;2.000000;-0.032432;0.854648;2.453461;0.000000;0.000000;0.000000;2.000000;-0.038772;0.707768;2.457937;-0.053613;0.987543;-0.074323;2.000000;-0.032398;0.635626;2.469715;-0.052465;0.988852;-0.056716;2.000000;-0.012277;0.413048;2.497991;-0.054438;0.991688;-0.045500;2.000000;0.017731;0.110553;2.529138;-0.053575;0.993527;-0.046513;2.000000;0.133415;0.596824;2.489189;0.782791;0.619397;0.020703;2.000000;-0.173539;0.576425;2.407577;0.804403;-0.555612;0.179246;2.000000;0.075591;0.113653;2.508401;0.669834;0.720529;-0.161651;2.000000;-0.040070;0.105134;2.487717;0.695455;-0.649678;0.233098;2.000000;0.200860;0.350143;2.582416;0.765065;0.208410;0.606468;2.000000;0.229310;0.144342;2.557307;0.595768;-0.007436;0.797980;2.000000;0.222331;0.063792;2.552334;0.611829;-0.050724;0.789214;2.000000;0.232949;-0.005906;2.566669;0.000000;0.000000;0.000000;2.000000;0.246513;0.073754;2.538346;0.000000;0.000000;0.000000;2.000000;-0.271740;0.347158;2.405073;0.925313;-0.188141;-0.321535;2.000000;-0.199104;0.168134;2.294752;0.663551;-0.066727;0.679736;2.000000;-0.174197;0.092647;2.269976;0.740421;0.016834;0.636467;2.000000;-0.157578;0.029555;2.283043;0.000000;0.000000;0.000000;2.000000;-0.139610;0.111840;2.258111;0.000000;0.000000;0.000000;2.000000;0.105193;-0.211196;2.638837;0.625892;0.173121;0.755383;2.000000;0.116994;-0.560741;2.721016;0.634422;0.099161;0.764183;2.000000;0.134632;-0.647378;2.659015;0.000000;0.000000;0.000000;2.000000;-0.092519;-0.216738;2.581965;0.771788;-0.148878;-0.615169;2.000000;-0.063956;-0.572421;2.692836;0.704485;-0.077691;-0.692569;2.000000;-0.056434;-0.661342;2.639325;0.000000;0.000000;0.00000
1665674828.0835;2022-10-13_16:27:08.083500;2.000000;-0.031917;0.854335;2.452757;0.000000;0.000000;0.000000;2.000000;-0.038071;0.706596;2.457587;-0.052246;0.989037;-0.076192;2.000000;-0.031787;0.634595;2.469509;-0.051073;0.990389;-0.058245;2.000000;-0.012061;0.412677;2.498051;-0.053098;0.992788;-0.046409;2.000000;0.017383;0.110376;2.529332;-0.052325;0.994252;-0.047279;2.000000;0.134186;0.596069;2.489193;0.782318;0.619758;0.016928;2.000000;-0.178859;0.573352;2.414551;0.809252;-0.557156;0.163744;2.000000;0.075367;0.113413;2.508044;0.669625;0.719805;-0.164446;2.000000;-0.041109;0.104765;2.489214;0.698251;-0.651110;0.227760;2.000000;0.201977;0.348825;2.581730;0.773211;0.207016;0.596410;2.000000;0.229027;0.138251;2.557266;0.646936;-0.002445;0.757720;2.000000;0.223124;0.058229;2.550924;0.660290;-0.053880;0.749074;2.000000;0.236427;-0.013115;2.568584;0.000000;0.000000;0.000000;2.000000;0.250175;0.062459;2.526471;0.000000;0.000000;0.000000;2.000000;-0.263894;0.341467;2.436413;0.924124;-0.179126;-0.337043;2.000000;-0.214737;0.139077;2.356972;0.592897;-0.076451;0.776174;2.000000;-0.195128;0.069543;2.337703;0.588675;-0.025018;0.786407;2.000000;-0.183290;0.006109;2.342692;0.000000;0.000000;0.000000;2.000000;-0.158493;0.078493;2.345688;0.000000;0.000000;0.000000;2.000000;0.105056;-0.211625;2.639243;0.631950;0.173126;0.750092;2.000000;0.117190;-0.560713;2.721005;0.644318;0.098361;0.755911;2.000000;0.132827;-0.647475;2.658548;0.000000;0.000000;0.000000;2.000000;-0.092423;-0.216818;2.582388;0.766516;-0.147370;-0.622220;2.000000;-0.064004;-0.570666;2.692650;-0.702494;0.078040;0.694598;2.000000;-0.056878;-0.660215;2.640702;0.000000;0.000000;0.00000
1665674828.152543;2022-10-13_16:27:08.152543;2.000000;-0.031581;0.854028;2.451544;0.000000;0.000000;0.000000;2.000000;-0.038021;0.705876;2.456908;-0.050241;0.990564;-0.077981;2.000000;-0.031885;0.633917;2.468961;-0.049249;0.991945;-0.059745;2.000000;-0.012650;0.412229;2.497772;-0.048255;0.994197;-0.047543;2.000000;0.014205;0.109869;2.529082;-0.047498;0.995393;-0.048300;2.000000;0.135644;0.594879;2.487486;0.782759;0.619316;0.010293;2.000000;-0.183548;0.571966;2.421383;0.812137;-0.560009;0.148339;2.000000;0.072760;0.112855;2.506386;0.668860;0.718416;-0.169933;2.000000;-0.045331;0.104222;2.490442;0.700318;-0.654102;0.221819;2.000000;0.203061;0.347066;2.579479;0.774661;0.205465;0.595068;2.000000;0.229290;0.137766;2.555049;0.644040;-0.003987;0.760288;2.000000;0.224500;0.056165;2.549520;0.655951;-0.044694;0.753479;2.000000;0.231384;-0.013920;2.561791;0.000000;0.000000;0.000000;2.000000;0.253317;0.047987;2.533471;0.000000;0.000000;0.000000;2.000000;-0.254429;0.328901;2.461244;0.901977;-0.160016;-0.400755;2.000000;-0.217789;0.111124;2.389510;0.711332;-0.050547;0.680410;2.000000;-0.200977;0.036101;2.391187;0.699383;0.085186;0.706150;2.000000;-0.195598;-0.036502;2.398510;0.000000;0.000000;0.000000;2.000000;-0.164962;0.047850;2.385545;0.000000;0.000000;0.000000;2.000000;0.104874;-0.211912;2.639422;0.642198;0.175928;0.740501;2.000000;0.117027;-0.562662;2.720499;0.643483;0.097310;0.756840;2.000000;0.132747;-0.648154;2.658018;0.000000;0.000000;0.000000;2.000000;-0.092243;-0.217731;2.583122;0.757438;-0.142833;-0.634140;2.000000;-0.063003;-0.574493;2.691754;-0.699764;0.075751;0.697986;2.000000;-0.056364;-0.665032;2.634470;0.000000;0.000000;0.00000
1665674828.219867;2022-10-13_16:27:08.219867;2.000000;-0.031558;0.853632;2.450281;0.000000;0.000000;0.000000;2.000000;-0.037558;0.705184;2.456612;-0.047777;0.991953;-0.079593;2.000000;-0.031630;0.633339;2.468757;-0.047390;0.993341;-0.061097;2.000000;-0.012874;0.411961;2.497767;-0.044969;0.995184;-0.048750;2.000000;0.012269;0.109762;2.529329;-0.044353;0.996013;-0.049311;2.000000;0.136821;0.593223;2.484347;0.784453;0.617614;0.000889;2.000000;-0.186734;0.572091;2.427506;0.812470;-0.564624;0.134772;2.000000;0.071198;0.112635;2.505738;0.668777;0.717107;-0.173584;2.000000;-0.047687;0.104230;2.491699;0.700905;-0.656451;0.218369;2.000000;0.203169;0.342738;2.572969;0.781691;0.198371;0.588459;2.000000;0.228793;0.123844;2.548985;0.662315;-0.002036;0.745005;2.000000;0.218800;0.047094;2.545913;0.680031;-0.058616;0.730056;2.000000;0.229271;-0.025611;2.563253;0.000000;0.000000;0.000000;2.000000;0.247209;0.038139;2.528793;0.000000;0.000000;0.000000;2.000000;-0.246182;0.325097;2.476143;0.886719;-0.146304;-0.437237;2.000000;-0.219122;0.110000;2.417892;0.787615;-0.030887;0.598964;2.000000;-0.194949;0.053714;2.423353;0.742438;0.181930;0.637490;2.000000;-0.184986;-0.019977;2.430765;0.000000;0.000000;0.000000;2.000000;-0.158031;0.044237;2.408789;0.000000;0.000000;0.000000;2.000000;0.104874;-0.211952;2.639466;0.648823;0.177258;0.734314;2.000000;0.117104;-0.561313;2.720587;0.642942;0.097835;0.757222;2.000000;0.133032;-0.648269;2.658379;0.000000;0.000000;0.000000;2.000000;-0.092849;-0.217968;2.583531;0.751619;-0.140644;-0.641567;2.000000;-0.063171;-0.574488;2.692124;-0.696470;0.075957;0.701231;2.000000;-0.057236;-0.664449;2.635010;0.000000;0.000000;0.00000
1665674828.290874;2022-10-13_16:27:08.290874;2.000000;-0.031685;0.853264;2.449422;0.000000;0.000000;0.000000;2.000000;-0.037024;0.704293;2.456406;-0.045468;0.992864;-0.081021;2.000000;-0.031325;0.632643;2.468632;-0.045837;0.994259;-0.062210;2.000000;-0.013008;0.411772;2.497801;-0.042988;0.995783;-0.049665;2.000000;0.011121;0.109938;2.529593;-0.042518;0.996342;-0.050068;2.000000;0.137724;0.592823;2.482292;0.783741;0.618635;-0.006069;2.000000;-0.188760;0.572084;2.432868;0.812590;-0.568071;0.123694;2.000000;0.070154;0.112569;2.505433;0.669509;0.715377;-0.176481;2.000000;-0.048855;0.104711;2.492569;0.700061;-0.658786;0.216545;2.000000;0.202121;0.340831;2.566476;0.792326;0.189602;0.577158;2.000000;0.223162;0.134974;2.545029;0.558281;-0.014445;0.826487;2.000000;0.211596;0.058312;2.539963;0.575082;-0.069807;0.814023;2.000000;0.218172;-0.014366;2.555857;0.000000;0.000000;0.000000;2.000000;0.236515;0.055017;2.530333;0.000000;0.000000;0.000000;2.000000;-0.242655;0.325572;2.481752;0.892780;-0.137028;-0.427190;2.000000;-0.214547;0.108230;2.432184;0.816117;-0.011299;0.563565;2.000000;-0.191815;0.073348;2.438033;0.726555;0.261992;0.622050;2.000000;-0.175523;0.011593;2.437394;0.000000;0.000000;0.000000;2.000000;-0.157404;0.084854;2.414918;0.000000;0.000000;0.000000;2.000000;0.104915;-0.211904;2.639472;0.652863;0.178087;0.730509;2.000000;0.117132;-0.561285;2.720448;0.642556;0.097702;0.757580;2.000000;0.133133;-0.648138;2.658242;0.000000;0.000000;0.000000;2.000000;-0.092819;-0.217873;2.583546;0.748051;-0.138772;-0.646189;2.000000;-0.063285;-0.571939;2.692345;-0.697802;0.076500;0.699646;2.000000;-0.057030;-0.660988;2.638738;0.000000;0.000000;0.00000
1665674828.353005;2022-10-13_16:27:08.353005;2.000000;-0.031904;0.853024;2.449046;0.000000;0.000000;0.000000;2.000000;-0.036865;0.703991;2.456531;-0.043833;0.993532;-0.081475;2.000000;-0.031303;0.632409;2.468742;-0.043835;0.994916;-0.063041;2.000000;-0.013653;0.411659;2.498039;-0.039048;0.996453;-0.050827;2.000000;0.008291;0.110541;2.530086;-0.038525;0.996960;-0.051225;2.000000;0.138198;0.592476;2.480938;0.783739;0.618676;-0.011336;2.000000;-0.190280;0.573225;2.437302;0.811343;-0.572284;0.115087;2.000000;0.067387;0.112746;2.504696;0.670479;0.712087;-0.182549;2.000000;-0.051653;0.105806;2.494300;0.698912;-0.662799;0.212954;2.000000;0.200270;0.343208;2.560552;0.811580;0.182030;0.552064;2.000000;0.216385;0.136722;2.542070;0.444419;-0.022582;0.893870;1.000000;0.201868;0.067579;2.533882;0.462852;-0.099192;0.878547;2.000000;0.200755;-0.001306;2.546264;0.000000;0.000000;0.000000;2.000000;0.220449;0.058315;2.528556;0.000000;0.000000;0.000000;2.000000;-0.239842;0.327702;2.484814;0.909857;-0.127323;-0.392031;2.000000;-0.205651;0.115856;2.444673;0.824146;0.013887;0.553155;2.000000;-0.193904;0.080759;2.441897;0.808568;0.109821;0.564833;2.000000;-0.180016;0.014742;2.446526;0.000000;0.000000;0.000000;2.000000;-0.157611;0.087196;2.414872;0.000000;0.000000;0.000000;2.000000;0.105056;-0.210991;2.639144;0.661298;0.180438;0.722360;2.000000;0.117197;-0.560643;2.720227;0.641765;0.097734;0.758244;2.000000;0.133057;-0.646743;2.659529;0.000000;0.000000;0.000000;2.000000;-0.092723;-0.218068;2.584303;0.740523;-0.134969;-0.655602;2.000000;-0.063298;-0.572013;2.692364;-0.696633;0.076191;0.701005;2.000000;-0.057282;-0.661825;2.638556;0.000000;0.000000;0.00000
1665674828.422197;2022-10-13_16:27:08.422197;2.000000;-0.032214;0.852889;2.449010;0.000000;0.000000;0.000000;2.000000;-0.035943;0.703340;2.457352;-0.040239;0.994221;-0.081507;2.000000;-0.030803;0.631854;2.469467;-0.041066;0.995534;-0.063581;2.000000;-0.014169;0.411404;2.498731;-0.036000;0.996944;-0.051772;2.000000;0.006141;0.110697;2.531028;-0.035480;0.997356;-0.052130;2.000000;0.138531;0.592180;2.479819;0.783306;0.619276;-0.017013;2.000000;-0.191615;0.574117;2.441931;0.809558;-0.576805;0.106880;2.000000;0.065527;0.112718;2.504685;0.670589;0.710341;-0.186468;2.000000;-0.053905;0.106146;2.496237;0.699033;-0.665046;0.209937;2.000000;0.199104;0.344374;2.557810;0.817093;0.178764;0.544828;2.000000;0.213909;0.137561;2.541256;0.450197;-0.019503;0.891328;1.000000;0.200408;0.074417;2.536171;0.467371;-0.084184;0.876929;2.000000;0.197047;0.003161;2.543122;0.000000;0.000000;0.000000;2.000000;0.223887;0.068303;2.530833;0.000000;0.000000;0.000000;2.000000;-0.238072;0.328956;2.487032;0.878020;-0.123475;-0.460984;2.000000;-0.222733;0.124299;2.447284;0.827327;-0.022392;0.552300;2.000000;-0.203704;0.097437;2.444959;0.730756;0.208589;0.610716;2.000000;-0.181137;0.020282;2.441267;0.000000;0.000000;0.000000;2.000000;-0.165353;0.105733;2.420650;0.000000;0.000000;0.000000;2.000000;0.105066;-0.210730;2.639036;0.667885;0.181404;0.716076;2.000000;0.117103;-0.560622;2.720416;0.637846;0.098190;0.761499;2.000000;0.133816;-0.647304;2.659746;0.000000;0.000000;0.000000;2.000000;-0.092704;-0.218544;2.585875;0.734525;-0.132443;-0.662780;2.000000;-0.063646;-0.573936;2.692993;-0.702507;0.074328;0.695522;2.000000;-0.056461;-0.663832;2.634393;0.000000;0.000000;0.00000
1665674828.4899;2022-10-13_16:27:08.489900;2.000000;-0.032607;0.852701;2.449157;0.000000;0.000000;0.000000;2.000000;-0.035136;0.702664;2.457584;-0.037533;0.994693;-0.082597;2.000000;-0.030301;0.631314;2.469768;-0.039096;0.996018;-0.064309;2.000000;-0.014333;0.411239;2.499116;-0.034286;0.997282;-0.052811;2.000000;0.005145;0.110930;2.531796;-0.033795;0.997594;-0.053126;2.000000;0.138916;0.591916;2.478374;0.782771;0.619929;-0.022570;2.000000;-0.192579;0.575082;2.446210;0.807728;-0.581070;0.098805;2.000000;0.064716;0.112820;2.504718;0.670461;0.709116;-0.189854;2.000000;-0.054990;0.106525;2.497964;0.699373;-0.666954;0.206723;2.000000;0.198861;0.345141;2.556036;0.818976;0.178002;0.542133;2.000000;0.213507;0.137320;2.540915;0.476090;-0.015126;0.877948;1.000000;0.202993;0.072302;2.534792;0.488436;-0.079654;0.867698;2.000000;0.199007;0.002161;2.542907;0.000000;0.000000;0.000000;2.000000;0.226668;0.074623;2.527300;0.000000;0.000000;0.000000;2.000000;-0.237498;0.329572;2.487762;0.900456;-0.115935;-0.417538;2.000000;-0.211119;0.111351;2.446930;0.802981;-0.006205;0.585883;2.000000;-0.194739;0.077266;2.445004;0.757836;0.156128;0.612993;2.000000;-0.174773;0.012732;2.442603;0.000000;0.000000;0.000000;2.000000;-0.159805;0.094284;2.419578;0.000000;0.000000;0.000000;2.000000;0.104957;-0.210825;2.639148;0.673197;0.181360;0.711015;2.000000;0.117265;-0.559731;2.720692;0.640757;0.098633;0.758962;2.000000;0.133513;-0.646576;2.659554;0.000000;0.000000;0.000000;2.000000;-0.092795;-0.218655;2.587583;0.729493;-0.131640;-0.668483;2.000000;-0.063179;-0.572481;2.692943;-0.700710;0.072839;0.697622;2.000000;-0.056187;-0.663621;2.634318;0.000000;0.000000;0.00000
1665674828.556025;2022-10-13_16:27:08.556025;2.000000;-0.032961;0.852580;2.449499;0.000000;0.000000;0.000000;2.000000;-0.034761;0.702515;2.458218;-0.035793;0.994973;-0.082799;2.000000;-0.030117;0.631156;2.470396;-0.036992;0.996272;-0.065108;2.000000;-0.014960;0.411184;2.499961;-0.032008;0.997486;-0.053411;2.000000;0.003258;0.111120;2.532839;-0.031538;0.997744;-0.053690;2.000000;0.139187;0.591729;2.477984;0.782698;0.619957;-0.026096;2.000000;-0.193309;0.576046;2.449088;0.806122;-0.584102;0.094518;2.000000;0.062883;0.112766;2.505198;0.671163;0.707332;-0.192421;2.000000;-0.056711;0.106926;2.499385;0.698523;-0.668439;0.206273;2.000000;0.198290;0.345523;2.554666;0.819287;0.176220;0.542296;2.000000;0.213028;0.137078;2.540202;0.490045;-0.012840;0.870299;1.000000;0.200069;0.072958;2.531101;0.505202;-0.110039;0.854510;2.000000;0.200687;0.002252;2.542263;0.000000;0.000000;0.000000;2.000000;0.219149;0.065844;2.519850;0.000000;0.000000;0.000000;2.000000;-0.237119;0.330151;2.488775;0.892577;-0.113029;-0.435264;2.000000;-0.218363;0.125354;2.451813;0.840732;-0.009430;0.532197;2.000000;-0.202606;0.100327;2.450291;0.767471;0.205221;0.577543;2.000000;-0.183984;0.026617;2.449360;0.000000;0.000000;0.000000;2.000000;-0.165292;0.115462;2.421870;0.000000;0.000000;0.000000;2.000000;0.104954;-0.210538;2.639196;0.676693;0.182429;0.707590;2.000000;0.117049;-0.563284;2.720096;0.638331;0.096959;0.761321;2.000000;0.133789;-0.648573;2.657937;0.000000;0.000000;0.000000;2.000000;-0.092805;-0.218860;2.588951;0.726388;-0.129838;-0.672120;2.000000;-0.063232;-0.571571;2.692729;-0.699121;0.071958;0.699539;2.000000;-0.056584;-0.663059;2.635471;0.000000;0.000000;0.00000
