timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1664462942.521938;2022-09-29_15:49:02.521938;2.000000;-0.109674;0.615512;2.849696;0.000000;0.000000;0.000000;2.000000;-0.117057;0.490266;2.865168;0.016137;0.991322;-0.089056;2.000000;-0.120542;0.420273;2.877513;0.020819;0.992709;-0.069428;2.000000;-0.132573;0.202673;2.906945;0.023171;0.994698;-0.051956;2.000000;-0.149120;-0.096245;2.936848;0.023732;0.995567;-0.051702;2.000000;0.025626;0.386078;2.876611;0.782619;0.620836;-0.037441;2.000000;-0.243610;0.360662;2.826845;0.820798;-0.534890;0.175137;2.000000;-0.082754;-0.098776;2.911208;0.702111;0.686834;-0.157536;2.000000;-0.211877;-0.091482;2.891157;-0.638336;0.704393;-0.248812;2.000000;0.093627;0.173553;2.854689;0.644162;0.062769;0.747657;2.000000;0.148960;0.112254;2.640398;-0.024509;-0.590580;0.795525;2.000000;0.098624;0.075748;2.580764;0.183631;-0.475714;0.823494;2.000000;0.078482;0.059099;2.547700;0.000000;0.000000;0.000000;2.000000;0.089548;0.042865;2.558000;0.000000;0.000000;0.000000;2.000000;-0.318685;0.125244;2.863951;0.913043;-0.169596;-0.370721;2.000000;-0.337826;-0.094454;2.850724;0.767636;-0.052521;0.638713;2.000000;-0.332268;-0.123502;2.853682;0.746875;0.103686;0.656375;2.000000;-0.334633;-0.161224;2.860976;0.000000;0.000000;0.000000;2.000000;-0.298371;-0.131180;2.831577;0.000000;0.000000;0.000000;2.000000;-0.064380;-0.397701;2.962959;0.653571;0.084425;0.751409;2.000000;-0.095768;-0.683143;3.013180;0.724126;0.019975;0.682066;2.000000;-0.108644;-0.765462;2.951062;0.000000;0.000000;0.000000;2.000000;-0.224700;-0.404621;2.941832;0.754574;-0.067657;-0.650995;2.000000;-0.240976;-0.711572;2.995811;-0.692268;0.080628;0.715917;2.000000;-0.247193;-0.779823;2.916955;0.000000;0.000000;0.00000
1664462942.582062;2022-09-29_15:49:02.582062;2.000000;-0.108906;0.615111;2.849583;0.000000;0.000000;0.000000;2.000000;-0.116222;0.489789;2.863899;0.018081;0.991230;-0.090867;2.000000;-0.120022;0.419293;2.876576;0.021576;0.992759;-0.070070;2.000000;-0.132436;0.200676;2.906414;0.023888;0.994573;-0.053205;2.000000;-0.149543;-0.099057;2.937111;0.024379;0.995326;-0.052983;2.000000;0.027713;0.378957;2.876433;0.794066;0.606353;-0.033951;2.000000;-0.243614;0.360258;2.826635;0.819919;-0.537120;0.173780;2.000000;-0.082883;-0.102130;2.911857;0.704993;0.684596;-0.156573;2.000000;-0.212565;-0.093733;2.891038;-0.635392;0.706753;-0.249507;2.000000;0.071179;0.161916;2.887964;0.710031;0.088664;0.696748;2.000000;0.096388;0.014032;2.715870;0.795985;-0.146216;0.436218;2.000000;0.074121;-0.038557;2.663557;0.825394;-0.301371;0.397794;2.000000;0.057766;-0.083824;2.636200;0.000000;0.000000;0.000000;2.000000;0.096689;-0.032522;2.623889;0.000000;0.000000;0.000000;2.000000;-0.319016;0.124454;2.862580;0.918354;-0.168947;-0.357670;2.000000;-0.338717;-0.095194;2.851147;0.809487;-0.051388;0.584862;2.000000;-0.331693;-0.116078;2.855046;0.765933;0.179934;0.616446;2.000000;-0.328697;-0.174742;2.863575;0.000000;0.000000;0.000000;2.000000;-0.296234;-0.125587;2.828768;0.000000;0.000000;0.000000;2.000000;-0.063639;-0.402481;2.963877;0.652067;0.085346;0.752659;2.000000;-0.096585;-0.684356;3.014285;0.676617;0.025339;0.728804;2.000000;-0.101136;-0.776194;2.956931;0.000000;0.000000;0.000000;2.000000;-0.228875;-0.409485;2.942610;0.756008;-0.072005;-0.649056;2.000000;-0.238363;-0.720751;2.996334;0.717777;-0.070027;-0.690861;2.000000;-0.237548;-0.796223;2.931977;0.000000;0.000000;0.00000
1664462942.646117;2022-09-29_15:49:02.646117;2.000000;-0.106056;0.613790;2.849800;0.000000;0.000000;0.000000;2.000000;-0.115953;0.488791;2.861985;0.016988;0.991064;-0.092546;2.000000;-0.119654;0.417754;2.875019;0.019542;0.992690;-0.071330;2.000000;-0.131295;0.198033;2.905651;0.020193;0.993959;-0.055096;2.000000;-0.146561;-0.102984;2.937714;0.020356;0.994228;-0.055037;2.000000;0.030349;0.371755;2.875365;0.803497;0.593976;-0.031355;2.000000;-0.243327;0.359553;2.824810;0.818051;-0.539509;0.175036;2.000000;-0.079698;-0.106341;2.914465;0.707911;0.684717;-0.150156;2.000000;-0.209622;-0.097692;2.890025;-0.633842;0.704757;-0.254657;2.000000;0.060396;0.143649;2.883258;0.724455;0.059309;0.685997;2.000000;0.079467;-0.052224;2.772526;0.824505;-0.095028;0.503883;2.000000;0.066827;-0.109005;2.748491;0.840953;-0.187931;0.493826;2.000000;0.056202;-0.168217;2.735057;0.000000;0.000000;0.000000;2.000000;0.087916;-0.114692;2.712857;0.000000;0.000000;0.000000;2.000000;-0.320068;0.120205;2.861494;0.915230;-0.169528;-0.365361;2.000000;-0.341874;-0.099212;2.850567;0.800016;-0.054462;0.597422;2.000000;-0.335095;-0.120070;2.853881;0.756719;0.167741;0.630519;2.000000;-0.340307;-0.180488;2.871639;0.000000;0.000000;0.000000;2.000000;-0.298446;-0.128148;2.836071;0.000000;0.000000;0.000000;2.000000;-0.065033;-0.409849;2.966148;0.641669;0.079759;0.761976;2.000000;-0.096549;-0.684540;3.014182;0.685895;0.023386;0.720388;2.000000;-0.103250;-0.781853;2.954794;0.000000;0.000000;0.000000;2.000000;-0.228814;-0.410258;2.941612;0.764655;-0.075588;-0.638534;2.000000;-0.237479;-0.714639;2.993989;0.753599;-0.066292;-0.651654;2.000000;-0.219715;-0.760124;2.871414;0.000000;0.000000;0.00000
1664462942.711836;2022-09-29_15:49:02.711836;2.000000;-0.103083;0.612875;2.849842;0.000000;0.000000;0.000000;2.000000;-0.115760;0.487972;2.859691;0.015758;0.991101;-0.094129;2.000000;-0.119301;0.416601;2.873042;0.017978;0.992810;-0.072448;2.000000;-0.130268;0.196436;2.904321;0.018224;0.993622;-0.055901;2.000000;-0.144514;-0.104749;2.936949;0.018104;0.993413;-0.055940;2.000000;0.030889;0.367156;2.873908;0.809597;0.585678;-0.030043;2.000000;-0.241492;0.362950;2.824589;0.811512;-0.550065;0.174338;2.000000;-0.077769;-0.108001;2.914639;0.708114;0.685817;-0.147147;2.000000;-0.207393;-0.099460;2.887897;-0.632228;0.703017;-0.259229;2.000000;0.052179;0.117670;2.876931;0.721665;0.034912;0.690907;2.000000;0.067315;-0.095436;2.810599;0.877391;-0.038603;0.454421;2.000000;0.054561;-0.147262;2.807081;0.881405;-0.121958;0.455620;2.000000;0.064889;-0.194595;2.801383;0.000000;0.000000;0.000000;2.000000;0.075058;-0.144845;2.770308;0.000000;0.000000;0.000000;2.000000;-0.320037;0.117060;2.859955;0.915181;-0.167534;-0.366506;2.000000;-0.343164;-0.102204;2.848303;0.819442;-0.058163;0.570143;2.000000;-0.334406;-0.119082;2.849874;0.735332;0.206797;0.633707;2.000000;-0.344483;-0.180700;2.867466;0.000000;0.000000;0.000000;2.000000;-0.300333;-0.127133;2.837556;0.000000;0.000000;0.000000;2.000000;-0.065608;-0.416104;2.966713;0.634758;0.076849;0.767931;2.000000;-0.097282;-0.686118;3.014247;0.652479;0.027498;0.750630;2.000000;-0.096497;-0.790527;2.945312;0.000000;0.000000;0.000000;2.000000;-0.228872;-0.410374;2.941321;0.770083;-0.080162;-0.631357;2.000000;-0.236594;-0.714334;2.996579;0.751848;-0.068342;-0.653075;2.000000;-0.219257;-0.759873;2.873954;0.000000;0.000000;0.00000
1664462942.777719;2022-09-29_15:49:02.777719;2.000000;-0.100474;0.611907;2.849078;0.000000;0.000000;0.000000;2.000000;-0.115461;0.487664;2.858464;0.014642;0.990750;-0.094467;2.000000;-0.118907;0.416014;2.871920;0.016509;0.992487;-0.072649;2.000000;-0.129369;0.195267;2.903395;0.016599;0.993275;-0.056242;2.000000;-0.142800;-0.106474;2.936334;0.016469;0.993042;-0.056280;2.000000;0.032054;0.366271;2.872459;0.809693;0.585636;-0.029599;2.000000;-0.239117;0.359121;2.821815;0.817571;-0.538695;0.178144;2.000000;-0.076185;-0.109572;2.914504;0.707712;0.686858;-0.145668;2.000000;-0.205723;-0.101147;2.886732;-0.631654;0.702460;-0.260471;2.000000;0.050137;0.109659;2.880240;0.757163;0.036510;0.652104;2.000000;0.057968;-0.108491;2.837001;0.658630;-0.061482;0.745897;2.000000;0.038010;-0.153643;2.850344;0.735141;-0.064611;0.633281;2.000000;0.047934;-0.193151;2.855387;0.000000;0.000000;0.000000;2.000000;0.056441;-0.157687;2.825417;0.000000;0.000000;0.000000;2.000000;-0.320621;0.117479;2.859230;0.909252;-0.176632;-0.376853;2.000000;-0.343955;-0.101738;2.844562;0.854801;-0.062483;0.515179;2.000000;-0.332712;-0.117475;2.839769;0.743610;0.155833;0.584752;2.000000;-0.321606;-0.180870;2.849227;0.000000;0.000000;0.000000;2.000000;-0.296476;-0.090499;2.818667;0.000000;0.000000;0.000000;2.000000;-0.065936;-0.417244;2.966450;0.631594;0.075022;0.770613;2.000000;-0.097190;-0.686908;3.014114;0.653707;0.028052;0.749573;2.000000;-0.097032;-0.791759;2.948246;0.000000;0.000000;0.000000;2.000000;-0.228910;-0.409897;2.940862;0.772530;-0.083306;-0.627968;2.000000;-0.238854;-0.722988;2.998029;0.751436;-0.070984;-0.653431;2.000000;-0.231480;-0.800995;2.942284;0.000000;0.000000;0.00000
1664462942.840553;2022-09-29_15:49:02.840553;2.000000;-0.099371;0.611754;2.849026;0.000000;0.000000;0.000000;2.000000;-0.114040;0.486259;2.856517;0.015088;0.990852;-0.095645;2.000000;-0.117547;0.414381;2.870193;0.016672;0.992616;-0.073930;2.000000;-0.128075;0.193439;2.902292;0.016620;0.993108;-0.057453;2.000000;-0.141621;-0.108161;2.935938;0.016305;0.992540;-0.057543;2.000000;0.031935;0.363298;2.871114;0.812898;0.581125;-0.029623;2.000000;-0.239174;0.358367;2.821164;0.815724;-0.542996;0.176063;2.000000;-0.074832;-0.110841;2.914575;0.706010;0.689373;-0.143680;2.000000;-0.204939;-0.103400;2.885652;-0.633501;0.699780;-0.263229;2.000000;0.048587;0.109762;2.889016;0.782532;0.047504;0.620753;2.000000;0.051621;-0.109778;2.856225;0.516071;-0.059825;0.853311;1.000000;0.029995;-0.158254;2.867637;0.550222;-0.026696;0.802295;2.000000;0.024680;-0.194228;2.871255;0.000000;0.000000;0.000000;2.000000;0.050696;-0.178132;2.864334;0.000000;0.000000;0.000000;2.000000;-0.319464;0.120675;2.857564;0.906490;-0.176590;-0.383499;2.000000;-0.339898;-0.098749;2.838163;0.613273;-0.063103;0.787289;2.000000;-0.327933;-0.129800;2.835642;0.637532;0.089157;0.747517;2.000000;-0.333872;-0.187046;2.854719;0.000000;0.000000;0.000000;2.000000;-0.296809;-0.135565;2.822166;0.000000;0.000000;0.000000;2.000000;-0.067035;-0.419541;2.967681;0.628197;0.073893;0.773290;2.000000;-0.097277;-0.687443;3.014166;0.665804;0.026268;0.739138;2.000000;-0.099001;-0.787086;2.947336;0.000000;0.000000;0.000000;2.000000;-0.228923;-0.411559;2.940327;0.775089;-0.084783;-0.624587;2.000000;-0.242515;-0.719562;2.995675;0.884645;-0.060091;-0.457229;2.000000;-0.210530;-0.795476;2.958869;0.000000;0.000000;0.00000
1664462942.907665;2022-09-29_15:49:02.907665;2.000000;-0.097110;0.610869;2.848441;0.000000;0.000000;0.000000;2.000000;-0.114050;0.485536;2.853923;0.015025;0.990314;-0.097696;2.000000;-0.117635;0.413530;2.867918;0.016472;0.992133;-0.075848;2.000000;-0.128280;0.192525;2.900862;0.016522;0.992730;-0.058865;2.000000;-0.141951;-0.108929;2.935319;0.016235;0.992214;-0.058945;2.000000;0.031876;0.362879;2.870718;0.812204;0.581956;-0.027062;2.000000;-0.238353;0.356716;2.819095;0.817327;-0.539955;0.178679;2.000000;-0.075141;-0.111639;2.914306;0.706319;0.689484;-0.142995;2.000000;-0.205289;-0.104014;2.884698;-0.632195;0.700286;-0.264720;2.000000;0.050804;0.111001;2.899514;0.784173;0.064425;0.616813;2.000000;0.052493;-0.108306;2.864330;0.482933;-0.067660;0.872037;1.000000;0.035973;-0.135939;2.868669;0.540655;-0.091144;0.795613;2.000000;0.038064;-0.198432;2.867339;0.000000;0.000000;0.000000;2.000000;0.054003;-0.137652;2.855333;0.000000;0.000000;0.000000;2.000000;-0.318961;0.119845;2.855643;0.908877;-0.177749;-0.377247;2.000000;-0.336259;-0.099788;2.834296;0.853583;-0.058520;0.517233;2.000000;-0.327999;-0.130223;2.836252;0.830114;0.127587;0.540862;2.000000;-0.334013;-0.192964;2.855968;0.000000;0.000000;0.000000;2.000000;-0.293676;-0.136209;2.820215;0.000000;0.000000;0.000000;2.000000;-0.069182;-0.418545;2.966719;0.626266;0.071728;0.774961;2.000000;-0.097023;-0.686326;3.013613;0.646493;0.032284;0.756300;2.000000;-0.080318;-0.732415;2.891121;0.000000;0.000000;0.000000;2.000000;-0.228707;-0.412511;2.940014;0.776433;-0.084515;-0.622844;2.000000;-0.243656;-0.718832;2.994687;0.825394;-0.069271;-0.557117;2.000000;-0.217351;-0.792014;2.933255;0.000000;0.000000;0.00000
1664462942.972993;2022-09-29_15:49:02.972993;2.000000;-0.095409;0.610123;2.847613;0.000000;0.000000;0.000000;2.000000;-0.112833;0.484524;2.852966;0.014195;0.990077;-0.097407;2.000000;-0.116341;0.412332;2.866956;0.015600;0.991877;-0.075757;2.000000;-0.126703;0.190950;2.899923;0.015939;0.992589;-0.059006;2.000000;-0.140089;-0.110757;2.934513;0.015732;0.992215;-0.059062;2.000000;0.032162;0.361768;2.870605;0.812719;0.581265;-0.024554;2.000000;-0.236716;0.355309;2.817383;0.817253;-0.539008;0.180859;2.000000;-0.073342;-0.113659;2.913584;0.707276;0.688545;-0.143121;2.000000;-0.203472;-0.105472;2.883898;-0.630739;0.701804;-0.263923;2.000000;0.051356;0.110388;2.902577;0.778435;0.068985;0.623400;2.000000;0.053008;-0.108539;2.864162;0.792075;-0.049642;0.604218;2.000000;0.035399;-0.158167;2.859472;0.776240;-0.161075;0.605649;2.000000;0.045236;-0.195316;2.849054;0.000000;0.000000;0.000000;2.000000;0.059126;-0.160081;2.830786;0.000000;0.000000;0.000000;2.000000;-0.318627;0.119779;2.855026;0.906118;-0.181662;-0.381988;2.000000;-0.335114;-0.099810;2.831403;0.804204;-0.061702;0.590769;2.000000;-0.327415;-0.131637;2.830300;0.780163;0.082512;0.614048;2.000000;-0.335678;-0.182071;2.847970;0.000000;0.000000;0.000000;2.000000;-0.296445;-0.131806;2.814153;0.000000;0.000000;0.000000;2.000000;-0.070901;-0.419380;2.966246;0.625935;0.068757;0.775199;2.000000;-0.097028;-0.686109;3.013307;0.651499;0.034099;0.752109;2.000000;-0.094053;-0.788501;2.945154;0.000000;0.000000;0.000000;2.000000;-0.229156;-0.415606;2.940134;0.776490;-0.087722;-0.622427;2.000000;-0.239584;-0.715656;2.994960;0.756688;-0.071672;-0.647296;2.000000;-0.220633;-0.761425;2.872763;0.000000;0.000000;0.00000
1664462943.038689;2022-09-29_15:49:03.038689;2.000000;-0.094017;0.609753;2.847154;0.000000;0.000000;0.000000;2.000000;-0.112781;0.484487;2.853008;0.013787;0.990082;-0.097242;2.000000;-0.116230;0.412269;2.866983;0.014766;0.991910;-0.075345;2.000000;-0.126210;0.190790;2.899814;0.014351;0.992401;-0.058164;2.000000;-0.138669;-0.111025;2.933971;0.014012;0.991759;-0.058247;2.000000;0.032536;0.361077;2.870814;0.813690;0.579953;-0.023564;2.000000;-0.236668;0.355304;2.817383;0.817159;-0.539212;0.180565;2.000000;-0.072175;-0.113782;2.913530;0.707048;0.689406;-0.141005;2.000000;-0.201702;-0.105871;2.882691;-0.630562;0.699980;-0.265976;2.000000;0.051953;0.109338;2.903126;0.776924;0.069698;0.625201;2.000000;0.053761;-0.109429;2.863490;0.622614;-0.067302;0.777384;2.000000;0.039655;-0.138724;2.859448;0.664242;-0.197304;0.711221;2.000000;0.042413;-0.204535;2.858909;0.000000;0.000000;0.000000;2.000000;0.064664;-0.129049;2.835600;0.000000;0.000000;0.000000;2.000000;-0.318736;0.119832;2.853780;0.910542;-0.181040;-0.371630;2.000000;-0.334767;-0.099837;2.830967;0.674231;-0.062558;0.735821;2.000000;-0.327970;-0.129581;2.832826;0.675878;0.098593;0.727821;2.000000;-0.321102;-0.168943;2.844731;0.000000;0.000000;0.000000;2.000000;-0.295350;-0.128015;2.816940;0.000000;0.000000;0.000000;2.000000;-0.070788;-0.418125;2.966203;0.622032;0.068261;0.778298;2.000000;-0.096964;-0.685308;3.012948;0.645177;0.034327;0.757620;2.000000;-0.079586;-0.731386;2.890560;0.000000;0.000000;0.000000;2.000000;-0.228636;-0.414533;2.939554;0.779491;-0.090037;-0.618320;2.000000;-0.239359;-0.714186;2.994591;0.756805;-0.072339;-0.647082;2.000000;-0.220370;-0.759929;2.872372;0.000000;0.000000;0.00000
1664462943.102385;2022-09-29_15:49:03.102385;2.000000;-0.091857;0.609108;2.847201;0.000000;0.000000;0.000000;2.000000;-0.112247;0.484120;2.852525;0.011695;0.989496;-0.097066;2.000000;-0.115476;0.411825;2.866499;0.012453;0.991318;-0.075308;2.000000;-0.124629;0.190196;2.899383;0.011808;0.991671;-0.058507;2.000000;-0.135810;-0.111674;2.933843;0.011425;0.990902;-0.058583;2.000000;0.034682;0.360604;2.872867;0.813008;0.580789;-0.017663;2.000000;-0.235105;0.354713;2.816016;0.816876;-0.537963;0.184457;2.000000;-0.069640;-0.114086;2.914280;0.706007;0.691544;-0.137918;2.000000;-0.198402;-0.106845;2.881618;-0.630616;0.697083;-0.269736;2.000000;0.052153;0.108671;2.902400;0.761535;0.063892;0.644585;2.000000;0.055643;-0.109658;2.859728;0.816524;-0.048631;0.569161;2.000000;0.038825;-0.141389;2.852689;0.769865;-0.249642;0.583815;2.000000;0.040068;-0.203503;2.850302;0.000000;0.000000;0.000000;2.000000;0.058921;-0.158106;2.820875;0.000000;0.000000;0.000000;2.000000;-0.318276;0.118044;2.850674;0.917960;-0.180814;-0.353030;2.000000;-0.333888;-0.101731;2.829506;0.789177;-0.057263;0.611275;2.000000;-0.323032;-0.131518;2.830253;0.740555;0.138595;0.649018;2.000000;-0.320472;-0.168587;2.838731;0.000000;0.000000;0.000000;2.000000;-0.289429;-0.144390;2.819000;0.000000;0.000000;0.000000;2.000000;-0.069541;-0.419199;2.966722;0.615928;0.066917;0.783203;2.000000;-0.096722;-0.683938;3.013307;0.641349;0.033656;0.760662;2.000000;-0.078232;-0.730061;2.891143;0.000000;0.000000;0.000000;2.000000;-0.228979;-0.415471;2.939515;0.784265;-0.095158;-0.611591;2.000000;-0.240112;-0.709418;2.993499;0.759807;-0.072847;-0.643528;2.000000;-0.219998;-0.755238;2.871496;0.000000;0.000000;0.00000
1664462943.167464;2022-09-29_15:49:03.167464;2.000000;-0.090746;0.608518;2.847010;0.000000;0.000000;0.000000;2.000000;-0.112131;0.484072;2.852484;0.010999;0.989187;-0.096895;2.000000;-0.115300;0.411758;2.866437;0.011877;0.991002;-0.075133;2.000000;-0.124287;0.190179;2.899233;0.011393;0.991434;-0.058313;2.000000;-0.135274;-0.111543;2.933563;0.011062;0.990757;-0.058376;2.000000;0.035716;0.360712;2.873879;0.812223;0.581809;-0.015134;2.000000;-0.234065;0.354948;2.815487;0.816298;-0.537746;0.186741;2.000000;-0.069262;-0.113985;2.914173;0.706318;0.691404;-0.137310;2.000000;-0.197752;-0.106622;2.881195;-0.630035;0.697145;-0.270052;2.000000;0.052559;0.108494;2.901317;0.765231;0.060153;0.640623;2.000000;0.054411;-0.109312;2.855072;0.597978;-0.080918;0.794671;2.000000;0.035961;-0.160550;2.848167;0.631337;-0.158788;0.753730;2.000000;0.042639;-0.210874;2.849050;0.000000;0.000000;0.000000;2.000000;0.060250;-0.171442;2.832013;0.000000;0.000000;0.000000;2.000000;-0.318188;0.117705;2.849838;0.919116;-0.181816;-0.349498;2.000000;-0.331995;-0.102122;2.827000;0.747972;-0.057614;0.660980;2.000000;-0.322368;-0.131589;2.830986;0.695821;0.156147;0.698017;2.000000;-0.320362;-0.168550;2.838107;0.000000;0.000000;0.000000;2.000000;-0.286732;-0.126752;2.809059;0.000000;0.000000;0.000000;2.000000;-0.069374;-0.421148;2.967028;0.614846;0.066854;0.784042;2.000000;-0.095969;-0.683969;3.013179;0.640003;0.034162;0.761862;2.000000;-0.076972;-0.730091;2.891116;0.000000;0.000000;0.000000;2.000000;-0.229555;-0.415668;2.938684;0.785199;-0.096097;-0.610354;2.000000;-0.236261;-0.713865;2.993812;-0.669446;0.075021;0.737150;2.000000;-0.245869;-0.784724;2.920638;0.000000;0.000000;0.00000
1664462943.230717;2022-09-29_15:49:03.230717;2.000000;-0.090357;0.608532;2.846805;0.000000;0.000000;0.000000;2.000000;-0.111803;0.484021;2.852727;0.011657;0.989131;-0.096325;2.000000;-0.115071;0.411709;2.866581;0.012301;0.990924;-0.074745;2.000000;-0.124254;0.190182;2.899166;0.012155;0.991279;-0.057799;2.000000;-0.135708;-0.111367;2.933093;0.011796;0.990529;-0.057873;2.000000;0.035950;0.360486;2.874315;0.812538;0.581372;-0.014078;2.000000;-0.233972;0.355111;2.815278;0.815563;-0.538504;0.187346;2.000000;-0.069503;-0.113789;2.913996;0.706620;0.691643;-0.135105;2.000000;-0.198573;-0.106562;2.880351;-0.630596;0.696485;-0.270418;2.000000;0.052826;0.109778;2.899159;0.774558;0.057065;0.629691;2.000000;0.053333;-0.108164;2.853680;0.573743;-0.083217;0.812573;2.000000;0.032194;-0.158528;2.844337;0.609728;-0.189275;0.763327;2.000000;0.032224;-0.215827;2.846049;0.000000;0.000000;0.000000;2.000000;0.054336;-0.174273;2.828309;0.000000;0.000000;0.000000;2.000000;-0.316482;0.118957;2.849741;0.915586;-0.179953;-0.359590;2.000000;-0.331668;-0.100781;2.826991;0.793110;-0.058546;0.605926;2.000000;-0.322250;-0.130881;2.834004;0.748576;0.184519;0.636745;2.000000;-0.317290;-0.168949;2.844762;0.000000;0.000000;0.000000;2.000000;-0.289363;-0.136520;2.814307;0.000000;0.000000;0.000000;2.000000;-0.071677;-0.427157;2.968438;0.613129;0.065596;0.785291;2.000000;-0.095826;-0.684742;3.013183;0.667714;0.032489;0.738033;2.000000;-0.096372;-0.783758;2.948817;0.000000;0.000000;0.000000;2.000000;-0.227345;-0.417436;2.939225;0.786095;-0.093054;-0.609347;2.000000;-0.236968;-0.714995;2.993567;-0.694794;0.075729;0.713357;2.000000;-0.241206;-0.790205;2.929038;0.000000;0.000000;0.00000
1664462943.295199;2022-09-29_15:49:03.295199;2.000000;-0.089998;0.608761;2.846876;0.000000;0.000000;0.000000;2.000000;-0.111492;0.483839;2.852654;0.012269;0.989043;-0.096419;2.000000;-0.114858;0.411565;2.866503;0.012761;0.990842;-0.074806;2.000000;-0.124266;0.190131;2.899072;0.013012;0.991106;-0.057609;2.000000;-0.136266;-0.111283;2.932792;0.012612;0.990255;-0.057698;2.000000;0.036081;0.360165;2.874701;0.812893;0.580825;-0.013101;2.000000;-0.233702;0.355087;2.815293;0.815364;-0.538799;0.187572;2.000000;-0.069884;-0.113746;2.914003;0.707193;0.691582;-0.133095;2.000000;-0.199401;-0.106368;2.879633;-0.629940;0.696692;-0.271018;2.000000;0.053058;0.109874;2.898693;0.783544;0.056029;0.618585;2.000000;0.051938;-0.108130;2.853608;0.509580;-0.088716;0.854378;2.000000;0.027770;-0.157722;2.854942;0.558477;-0.118654;0.798399;2.000000;0.032260;-0.208279;2.849052;0.000000;0.000000;0.000000;2.000000;0.051676;-0.184833;2.847000;0.000000;0.000000;0.000000;2.000000;-0.315626;0.120954;2.849269;0.921122;-0.179955;-0.345125;2.000000;-0.328723;-0.098996;2.827691;0.772905;-0.053834;0.631948;2.000000;-0.321169;-0.128474;2.834275;0.737508;0.163105;0.655345;2.000000;-0.320442;-0.168246;2.845297;0.000000;0.000000;0.000000;2.000000;-0.288527;-0.137709;2.817138;0.000000;0.000000;0.000000;2.000000;-0.073308;-0.423797;2.966840;0.611388;0.063208;0.786810;2.000000;-0.096017;-0.685059;3.013069;0.640597;0.039172;0.761704;2.000000;-0.076689;-0.731149;2.891064;0.000000;0.000000;0.000000;2.000000;-0.227095;-0.416806;2.939581;0.787145;-0.092762;-0.607833;2.000000;-0.237525;-0.711564;2.992679;0.761845;-0.070659;-0.641384;2.000000;-0.216594;-0.757339;2.870837;0.000000;0.000000;0.00000
