timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1666953724.598402;2022-10-28_11:42:04.598402;2.000000;0.067457;0.540284;2.473768;0.000000;0.000000;0.000000;2.000000;0.061484;0.417550;2.485349;-0.015381;0.997806;-0.062014;2.000000;0.063480;0.348191;2.494040;-0.013913;0.998959;-0.039898;2.000000;0.069119;0.135541;2.511154;-0.012499;0.999404;-0.022896;2.000000;0.076078;-0.154647;2.524617;-0.012622;0.999267;-0.022828;2.000000;0.237502;0.290923;2.463025;0.805572;0.585881;-0.071823;2.000000;-0.107522;0.293373;2.450341;0.798859;-0.588421;0.100645;2.000000;0.149404;-0.145297;2.493089;0.647227;0.735533;-0.151403;2.000000;0.000515;-0.159630;2.485278;0.703933;-0.668857;0.183505;2.000000;0.282097;0.113243;2.436899;0.947852;0.095950;0.285790;2.000000;0.120280;0.047879;2.313190;0.098958;-0.412524;0.801864;1.000000;0.087904;0.038212;2.308745;0.217719;-0.239470;0.770984;2.000000;0.060245;0.034832;2.286136;0.000000;0.000000;0.000000;2.000000;0.095419;0.011761;2.327143;0.000000;0.000000;0.000000;2.000000;-0.178567;0.117744;2.455592;0.923679;-0.184482;-0.331893;2.000000;-0.038305;0.026231;2.322306;0.841353;0.352708;0.076817;1.000000;-0.003950;0.015627;2.306267;0.782328;0.489538;0.150436;2.000000;0.014891;0.016427;2.290668;0.000000;0.000000;0.000000;2.000000;-0.012402;0.034721;2.268072;0.000000;0.000000;0.000000;2.000000;0.183725;-0.401005;2.422421;0.660975;-0.055992;0.735570;2.000000;0.171714;-0.617312;2.700624;0.630442;0.299530;0.639743;2.000000;0.173804;-0.657302;2.584103;0.000000;0.000000;0.000000;2.000000;0.048894;-0.443988;2.567185;0.711192;-0.037057;-0.684380;2.000000;0.076544;-0.740010;2.644094;-0.687509;0.059484;0.713653;2.000000;0.080898;-0.824650;2.591766;0.000000;0.000000;0.00000
1666953724.680754;2022-10-28_11:42:04.680754;2.000000;0.065396;0.540059;2.472209;0.000000;0.000000;0.000000;2.000000;0.058489;0.416841;2.483349;-0.015889;0.997655;-0.064165;2.000000;0.060544;0.347611;2.492330;-0.014548;0.998868;-0.041750;2.000000;0.066426;0.135309;2.510216;-0.013175;0.999357;-0.024300;2.000000;0.073747;-0.154474;2.524486;-0.013303;0.999224;-0.024230;2.000000;0.235274;0.290823;2.461374;0.804399;0.587462;-0.073076;2.000000;-0.109384;0.293648;2.448767;0.797812;-0.589628;0.102495;2.000000;0.146954;-0.144988;2.492936;0.646254;0.736286;-0.152548;2.000000;-0.001608;-0.159587;2.485170;0.704227;-0.668347;0.184626;2.000000;0.279513;0.112587;2.435243;0.948643;0.094995;0.283749;2.000000;0.117488;0.046369;2.312325;0.108481;-0.414651;0.801892;1.000000;0.085433;0.037248;2.306976;0.220503;-0.260394;0.765827;2.000000;0.055684;0.034391;2.290970;0.000000;0.000000;0.000000;2.000000;0.085164;0.014652;2.315154;0.000000;0.000000;0.000000;2.000000;-0.180134;0.117381;2.454177;0.924557;-0.183461;-0.330187;2.000000;-0.038713;0.026856;2.321473;0.819622;0.293778;0.199261;1.000000;-0.005020;0.014970;2.305706;0.761777;0.420881;0.268102;2.000000;0.015553;0.015613;2.294142;0.000000;0.000000;0.000000;2.000000;-0.008239;0.038964;2.275179;0.000000;0.000000;0.000000;2.000000;0.183064;-0.400238;2.420586;0.657553;-0.056657;0.737752;2.000000;0.168548;-0.612622;2.701550;0.628696;0.300763;0.637176;2.000000;0.170655;-0.652725;2.585044;0.000000;0.000000;0.000000;2.000000;0.045980;-0.442784;2.566886;0.711446;-0.037906;-0.684181;2.000000;0.075811;-0.741539;2.643876;-0.683612;0.057231;0.717362;2.000000;0.079731;-0.825146;2.590516;0.000000;0.000000;0.00000
1666953724.760867;2022-10-28_11:42:04.760867;2.000000;0.063486;0.539985;2.470875;0.000000;0.000000;0.000000;2.000000;0.056586;0.416712;2.481619;-0.015747;0.997550;-0.065652;2.000000;0.058612;0.347508;2.490807;-0.014443;0.998800;-0.043153;2.000000;0.064427;0.135288;2.509289;-0.013033;0.999327;-0.025597;2.000000;0.071646;-0.154381;2.524305;-0.013153;0.999209;-0.025535;2.000000;0.238005;0.291400;2.459623;0.801111;0.592031;-0.073896;2.000000;-0.110812;0.294104;2.447554;0.797058;-0.590616;0.103655;2.000000;0.144654;-0.144811;2.492623;0.645439;0.736671;-0.154011;2.000000;-0.003455;-0.159583;2.485090;0.704383;-0.668065;0.185709;2.000000;0.277116;0.113164;2.434199;0.950136;0.082563;0.284515;2.000000;0.115313;0.045959;2.311551;0.086562;-0.401533;0.805993;1.000000;0.080219;0.034864;2.307942;0.209090;-0.211074;0.778640;2.000000;0.019714;0.014044;2.293642;0.000000;0.000000;0.000000;2.000000;0.094836;0.009495;2.329500;0.000000;0.000000;0.000000;2.000000;-0.182241;0.118228;2.453096;0.922754;-0.185250;-0.334038;2.000000;-0.042881;0.026222;2.319146;0.835195;0.322636;0.131685;1.000000;-0.010963;0.017712;2.303324;0.758555;0.465645;0.201889;2.000000;0.016575;0.014042;2.292225;0.000000;0.000000;0.000000;2.000000;-0.020024;0.038909;2.270652;0.000000;0.000000;0.000000;2.000000;0.182964;-0.399667;2.419757;0.654646;-0.055144;0.739751;2.000000;0.167307;-0.611490;2.701072;0.629104;0.299671;0.636153;2.000000;0.169243;-0.651657;2.584584;0.000000;0.000000;0.000000;2.000000;0.045755;-0.443782;2.567076;0.710693;-0.036234;-0.684698;2.000000;0.074470;-0.740551;2.643310;-0.690213;0.056899;0.711176;2.000000;0.079592;-0.825076;2.590335;0.000000;0.000000;0.00000
1666953724.820067;2022-10-28_11:42:04.820067;2.000000;0.061334;0.539675;2.469447;0.000000;0.000000;0.000000;2.000000;0.055600;0.416696;2.480746;-0.015853;0.997527;-0.066057;2.000000;0.057643;0.347477;2.489993;-0.014685;0.998781;-0.043636;2.000000;0.063564;0.135228;2.508684;-0.013511;0.999302;-0.026090;2.000000;0.071051;-0.154447;2.523995;-0.013647;0.999168;-0.026019;2.000000;0.234140;0.291619;2.458897;0.801998;0.590669;-0.074703;2.000000;-0.112098;0.294289;2.446448;0.796457;-0.591284;0.104288;2.000000;0.144104;-0.144739;2.492408;0.644818;0.737400;-0.153863;2.000000;-0.004093;-0.159810;2.484664;0.704856;-0.667374;0.186364;2.000000;0.276550;0.113138;2.433822;0.950234;0.091438;0.281121;2.000000;0.113895;0.046068;2.312312;0.080758;-0.395610;0.806420;1.000000;0.076555;0.035650;2.304204;0.181467;-0.260865;0.773688;2.000000;0.015491;0.018181;2.286975;0.000000;0.000000;0.000000;2.000000;0.089089;0.011866;2.322695;0.000000;0.000000;0.000000;2.000000;-0.183863;0.117929;2.451718;0.923635;-0.185456;-0.331428;2.000000;-0.042912;0.027507;2.318389;0.818490;0.289925;0.203190;1.000000;-0.009356;0.017543;2.302402;0.745195;0.426299;0.272299;2.000000;0.014459;0.014020;2.287808;0.000000;0.000000;0.000000;2.000000;-0.012116;0.039310;2.274764;0.000000;0.000000;0.000000;2.000000;0.182566;-0.399437;2.418506;0.652778;-0.056738;0.741015;2.000000;0.165610;-0.612535;2.698840;0.629538;0.296885;0.637113;2.000000;0.167683;-0.652698;2.582370;0.000000;0.000000;0.000000;2.000000;0.045649;-0.444000;2.566626;0.711167;-0.035432;-0.684111;2.000000;0.073229;-0.739317;2.642664;-0.695674;0.057334;0.705886;2.000000;0.079226;-0.824306;2.588738;0.000000;0.000000;0.00000
1666953724.909397;2022-10-28_11:42:04.909397;2.000000;0.059129;0.539175;2.468941;0.000000;0.000000;0.000000;2.000000;0.053182;0.416677;2.480342;-0.018071;0.997544;-0.065959;2.000000;0.055562;0.347457;2.489575;-0.016592;0.998798;-0.043652;2.000000;0.062350;0.135226;2.508268;-0.014802;0.999305;-0.026121;2.000000;0.070597;-0.154363;2.523603;-0.014988;0.999121;-0.026015;2.000000;0.232493;0.292575;2.458164;0.800152;0.592999;-0.076183;2.000000;-0.113254;0.294143;2.448197;0.797794;-0.590544;0.100746;2.000000;0.143638;-0.144469;2.492126;0.643955;0.738330;-0.153628;2.000000;-0.004549;-0.159933;2.484107;0.705595;-0.666309;0.186740;2.000000;0.274909;0.113083;2.432691;0.949851;0.090497;0.282499;2.000000;0.112358;0.046713;2.310627;0.326415;-0.512017;0.740702;1.000000;0.076196;0.036813;2.304969;0.438267;-0.409794;0.662167;2.000000;0.019685;0.020278;2.290308;0.000000;0.000000;0.000000;2.000000;0.080644;0.016826;2.300555;0.000000;0.000000;0.000000;2.000000;-0.185751;0.117576;2.451308;0.925590;-0.185365;-0.325194;2.000000;-0.043947;0.026158;2.319675;0.838166;0.343804;0.105250;1.000000;-0.008286;0.017761;2.302159;0.757043;0.488702;0.173997;2.000000;0.017595;0.021315;2.287641;0.000000;0.000000;0.000000;2.000000;-0.011462;0.039240;2.266896;0.000000;0.000000;0.000000;2.000000;0.182604;-0.399000;2.417537;0.649286;-0.057739;0.743743;2.000000;0.163442;-0.614707;2.695848;0.633145;0.290279;0.636376;2.000000;0.164888;-0.654847;2.579361;0.000000;0.000000;0.000000;2.000000;0.045733;-0.445808;2.566381;0.712010;-0.034738;-0.683241;2.000000;0.072673;-0.741836;2.643610;0.706459;-0.057420;-0.694880;2.000000;0.080372;-0.822636;2.592349;0.000000;0.000000;0.00000
1666953724.969107;2022-10-28_11:42:04.969107;2.000000;0.058278;0.539117;2.468769;0.000000;0.000000;0.000000;2.000000;0.051668;0.416754;2.480176;-0.019539;0.997555;-0.065382;2.000000;0.054255;0.347508;2.489335;-0.017949;0.998792;-0.043276;2.000000;0.061627;0.135220;2.507881;-0.015821;0.999314;-0.025867;2.000000;0.070483;-0.154407;2.523077;-0.015987;0.999156;-0.025765;2.000000;0.231251;0.292514;2.458202;0.800383;0.592814;-0.075445;2.000000;-0.113784;0.294196;2.448464;0.798319;-0.590029;0.099909;2.000000;0.143480;-0.144386;2.491338;0.643137;0.738627;-0.154670;2.000000;-0.004609;-0.160064;2.483781;0.706258;-0.665942;0.185745;2.000000;0.274528;0.113232;2.432052;0.949900;0.092358;0.280921;2.000000;0.111765;0.046832;2.310307;0.282044;-0.493460;0.758759;1.000000;0.058440;0.013311;2.334861;0.460024;-0.064768;0.732328;2.000000;0.005392;0.019336;2.296975;0.000000;0.000000;0.000000;2.000000;0.068343;-0.032019;2.341289;0.000000;0.000000;0.000000;2.000000;-0.186083;0.117277;2.450857;0.924276;-0.183702;-0.329426;2.000000;-0.076166;0.058324;2.350224;0.749486;0.215330;0.349567;1.000000;-0.029897;0.039511;2.335598;0.695981;0.362998;0.443109;2.000000;0.006869;0.015982;2.288791;0.000000;0.000000;0.000000;2.000000;0.006382;0.092030;2.324965;0.000000;0.000000;0.000000;2.000000;0.182446;-0.398988;2.417261;0.648293;-0.057232;0.744786;2.000000;0.162670;-0.615924;2.694626;0.633994;0.288103;0.636871;2.000000;0.164072;-0.656035;2.578134;0.000000;0.000000;0.000000;2.000000;0.047442;-0.449598;2.566727;0.710957;-0.033183;-0.684239;2.000000;0.072477;-0.741061;2.642921;0.709197;-0.058922;-0.692187;2.000000;0.080420;-0.822728;2.592391;0.000000;0.000000;0.00000
1666953725.051674;2022-10-28_11:42:05.051674;2.000000;0.057987;0.538892;2.468728;0.000000;0.000000;0.000000;2.000000;0.050896;0.416717;2.479905;-0.020410;0.997559;-0.065427;2.000000;0.053620;0.347473;2.489068;-0.018759;0.998797;-0.043368;2.000000;0.061368;0.135195;2.507645;-0.016440;0.999319;-0.025821;2.000000;0.070594;-0.154431;2.522816;-0.016632;0.999137;-0.025697;2.000000;0.231782;0.292288;2.457464;0.800013;0.593178;-0.076393;2.000000;-0.113739;0.294277;2.449342;0.798812;-0.589884;0.098114;2.000000;0.143610;-0.144371;2.491123;0.642975;0.738853;-0.154558;2.000000;-0.004484;-0.160138;2.483452;0.706436;-0.665627;0.185824;2.000000;0.273347;0.112517;2.430972;0.950269;0.087506;0.281412;2.000000;0.110643;0.046217;2.309091;0.117037;-0.416409;0.800832;1.000000;0.073919;0.035644;2.304141;0.233450;-0.251521;0.763345;2.000000;0.015473;0.017101;2.284142;0.000000;0.000000;0.000000;2.000000;0.084771;0.011388;2.320222;0.000000;0.000000;0.000000;2.000000;-0.186553;0.117425;2.450511;0.928109;-0.184591;-0.317728;2.000000;-0.046774;0.019222;2.321818;0.852006;0.356654;0.060516;1.000000;-0.006821;0.013246;2.298374;0.741580;0.509656;0.118479;2.000000;0.012593;0.019409;2.279600;0.000000;0.000000;0.000000;2.000000;-0.019734;0.033135;2.264333;0.000000;0.000000;0.000000;2.000000;0.182406;-0.399022;2.417204;0.647662;-0.057352;0.745422;2.000000;0.162158;-0.616922;2.693820;0.635823;0.285798;0.636098;2.000000;0.163144;-0.657028;2.577318;0.000000;0.000000;0.000000;2.000000;0.048263;-0.452460;2.567102;0.711289;-0.032765;-0.683886;2.000000;0.072280;-0.740575;2.642867;0.710184;-0.060146;-0.691111;2.000000;0.080341;-0.822927;2.589906;0.000000;0.000000;0.00000
1666953725.122486;2022-10-28_11:42:05.122486;2.000000;0.057753;0.538876;2.468603;0.000000;0.000000;0.000000;2.000000;0.050877;0.416861;2.479831;-0.020450;0.997530;-0.065373;2.000000;0.053588;0.347601;2.488994;-0.018804;0.998768;-0.043316;2.000000;0.061316;0.135282;2.507569;-0.016511;0.999300;-0.025827;2.000000;0.070572;-0.154395;2.522755;-0.016670;0.999149;-0.025725;2.000000;0.231492;0.292381;2.457471;0.800261;0.592904;-0.075659;2.000000;-0.114187;0.294186;2.447597;0.798430;-0.589575;0.100839;2.000000;0.143567;-0.144287;2.490967;0.642667;0.738966;-0.154930;2.000000;-0.004488;-0.160132;2.483447;0.706607;-0.665529;0.185691;2.000000;0.273341;0.112559;2.430968;0.949874;0.088073;0.282463;2.000000;0.110775;0.046609;2.308686;-0.446106;0.554056;-0.674678;1.000000;0.075948;0.035411;2.305265;0.571339;-0.455795;0.570922;2.000000;0.015476;0.017106;2.284642;0.000000;0.000000;0.000000;2.000000;0.013344;0.010830;2.276500;0.000000;0.000000;0.000000;2.000000;-0.187123;0.117766;2.450506;0.925772;-0.186380;-0.323975;2.000000;-0.045465;0.025571;2.319278;0.834810;0.327910;0.136096;1.000000;-0.007466;0.015755;2.299339;0.756800;0.461265;0.196837;2.000000;0.017330;0.017132;2.287100;0.000000;0.000000;0.000000;2.000000;-0.012975;0.036021;2.265965;0.000000;0.000000;0.000000;2.000000;0.182365;-0.398959;2.417195;0.647697;-0.057139;0.745443;2.000000;0.162142;-0.616826;2.693838;0.634410;0.286589;0.637470;2.000000;0.163583;-0.656924;2.577349;0.000000;0.000000;0.000000;2.000000;0.048246;-0.452780;2.566678;0.711098;-0.032343;-0.684253;2.000000;0.072396;-0.739792;2.643378;0.708844;-0.061472;-0.692099;2.000000;0.080342;-0.822961;2.589904;0.000000;0.000000;0.00000
1666953725.190067;2022-10-28_11:42:05.190067;2.000000;0.057508;0.538859;2.468284;0.000000;0.000000;0.000000;2.000000;0.050772;0.416872;2.479606;-0.020311;0.997532;-0.065516;2.000000;0.053467;0.347612;2.488787;-0.018739;0.998771;-0.043445;2.000000;0.061177;0.135294;2.507414;-0.016614;0.999300;-0.025978;2.000000;0.070495;-0.154387;2.522686;-0.016780;0.999144;-0.025871;2.000000;0.230993;0.292597;2.457481;0.800135;0.593109;-0.075716;2.000000;-0.114130;0.294171;2.447966;0.798725;-0.589450;0.100027;2.000000;0.143467;-0.144261;2.490898;0.642538;0.739064;-0.155061;2.000000;-0.004537;-0.160139;2.483393;0.706662;-0.665466;0.185766;2.000000;0.273303;0.112892;2.430787;0.946035;0.087827;0.294450;2.000000;0.112873;0.049622;2.304046;0.217566;-0.480064;0.774906;1.000000;0.085396;0.041037;2.301370;0.347133;-0.306229;0.726619;2.000000;0.022798;0.020273;2.287974;0.000000;0.000000;0.000000;2.000000;0.093902;0.017007;2.309636;0.000000;0.000000;0.000000;2.000000;-0.187307;0.117940;2.450133;0.925241;-0.186375;-0.325073;2.000000;-0.045391;0.027207;2.318115;0.836328;0.340964;0.111962;1.000000;-0.006430;0.016160;2.298559;0.768991;0.472898;0.177422;2.000000;0.017890;0.014021;2.287975;0.000000;0.000000;0.000000;2.000000;-0.015983;0.036904;2.264088;0.000000;0.000000;0.000000;2.000000;0.182356;-0.398976;2.417556;0.647519;-0.056469;0.745728;2.000000;0.162019;-0.616721;2.694283;0.634642;0.286434;0.637107;2.000000;0.163369;-0.656829;2.577794;0.000000;0.000000;0.000000;2.000000;0.048203;-0.452633;2.566689;0.711067;-0.032427;-0.684246;2.000000;0.072395;-0.739858;2.643594;0.708780;-0.061618;-0.692118;2.000000;0.080338;-0.822994;2.589817;0.000000;0.000000;0.00000
1666953725.252136;2022-10-28_11:42:05.252136;2.000000;0.057348;0.538857;2.468141;0.000000;0.000000;0.000000;2.000000;0.050347;0.417092;2.479337;-0.020631;0.997494;-0.065475;2.000000;0.053069;0.347811;2.488522;-0.019118;0.998732;-0.043414;2.000000;0.060904;0.135427;2.507160;-0.017034;0.999267;-0.026034;2.000000;0.070450;-0.154328;2.522486;-0.017176;0.999131;-0.025941;2.000000;0.232838;0.293019;2.457917;0.799016;0.595014;-0.073858;2.000000;-0.114498;0.294062;2.447216;0.799023;-0.588761;0.101193;2.000000;0.143431;-0.144164;2.490724;0.642360;0.739269;-0.155051;2.000000;-0.004585;-0.160126;2.483171;0.706837;-0.665247;0.185805;2.000000;0.273021;0.113247;2.430620;0.945168;0.081480;0.298907;2.000000;0.113814;0.050004;2.302228;0.264364;-0.503688;0.760143;1.000000;0.089522;0.044203;2.301848;0.411631;-0.333140;0.668342;2.000000;0.025930;0.020282;2.288974;0.000000;0.000000;0.000000;2.000000;0.092081;0.017765;2.308903;0.000000;0.000000;0.000000;2.000000;-0.187736;0.118367;2.449652;0.925120;-0.187253;-0.325000;1.000000;-0.045281;0.028524;2.317599;0.836589;0.348718;0.100072;1.000000;-0.005502;0.017247;2.298956;0.771408;0.485536;0.171040;2.000000;0.019685;0.016368;2.289350;0.000000;0.000000;0.000000;2.000000;-0.014896;0.035071;2.265350;0.000000;0.000000;0.000000;2.000000;0.182306;-0.398918;2.417646;0.647523;-0.056124;0.745816;2.000000;0.162050;-0.617048;2.694090;0.633945;0.286574;0.638219;2.000000;0.163687;-0.657146;2.577611;0.000000;0.000000;0.000000;2.000000;0.048032;-0.451949;2.565623;0.711389;-0.031647;-0.684110;2.000000;0.071957;-0.738813;2.643192;0.710719;-0.062415;-0.689919;2.000000;0.080337;-0.822601;2.588988;0.000000;0.000000;0.00000
1666953725.323936;2022-10-28_11:42:05.323936;2.000000;0.057219;0.538861;2.468183;0.000000;0.000000;0.000000;2.000000;0.050364;0.417117;2.479455;-0.020539;0.997487;-0.065071;2.000000;0.053056;0.347839;2.488588;-0.019161;0.998708;-0.043172;2.000000;0.060875;0.135457;2.507137;-0.017144;0.999242;-0.025748;2.000000;0.070468;-0.154289;2.522310;-0.017270;0.999115;-0.025664;2.000000;0.231443;0.293384;2.458276;0.799221;0.594806;-0.073054;2.000000;-0.114891;0.294079;2.445830;0.798398;-0.588880;0.103446;2.000000;0.143493;-0.144066;2.490645;0.642229;0.739565;-0.154426;2.000000;-0.004645;-0.160160;2.482852;0.707039;-0.664853;0.186035;2.000000;0.273063;0.113764;2.430989;0.945567;0.085440;0.296226;2.000000;0.113640;0.049470;2.303443;0.151068;-0.449471;0.792063;1.000000;0.089815;0.043355;2.304935;0.303823;-0.199985;0.729225;2.000000;0.062541;0.037407;2.284844;0.000000;0.000000;0.000000;2.000000;0.092429;0.018292;2.310400;0.000000;0.000000;0.000000;2.000000;-0.187800;0.118433;2.449095;0.924823;-0.187216;-0.326238;1.000000;-0.044892;0.029754;2.316725;0.812544;0.288863;0.216652;1.000000;-0.005084;0.016036;2.301226;0.750971;0.431378;0.298188;2.000000;0.012892;0.016085;2.285225;0.000000;0.000000;0.000000;2.000000;-0.010549;0.039782;2.274769;0.000000;0.000000;0.000000;2.000000;0.181973;-0.398972;2.418247;0.647407;-0.055700;0.746223;2.000000;0.161388;-0.617366;2.694472;0.632690;0.286611;0.639748;2.000000;0.163491;-0.657442;2.578004;0.000000;0.000000;0.000000;2.000000;0.047991;-0.451822;2.565723;0.711814;-0.031993;-0.683518;2.000000;0.071739;-0.738122;2.643194;0.740177;-0.057232;-0.658210;2.000000;0.085326;-0.816084;2.595459;0.000000;0.000000;0.00000
1666953725.407131;2022-10-28_11:42:05.407131;2.000000;0.057166;0.538869;2.468174;0.000000;0.000000;0.000000;2.000000;0.050012;0.417013;2.479463;-0.020529;0.997507;-0.064910;2.000000;0.052706;0.347761;2.488568;-0.019203;0.998724;-0.042978;2.000000;0.060550;0.135450;2.507025;-0.017379;0.999240;-0.025587;2.000000;0.070277;-0.154210;2.522105;-0.017517;0.999097;-0.025493;2.000000;0.232741;0.293224;2.458630;0.798708;0.595705;-0.072251;2.000000;-0.114700;0.294094;2.446936;0.798856;-0.588795;0.101782;2.000000;0.143355;-0.144011;2.490485;0.642426;0.739495;-0.154159;2.000000;-0.004918;-0.160009;2.482487;0.706661;-0.665060;0.186186;2.000000;0.273042;0.113738;2.431124;0.951318;0.083950;0.278357;2.000000;0.110921;0.044641;2.310080;0.092747;-0.398911;0.808080;1.000000;0.076834;0.035811;2.303990;0.199757;-0.257177;0.763970;2.000000;0.015918;0.015267;2.288375;0.000000;0.000000;0.000000;2.000000;0.087617;0.012097;2.320889;0.000000;0.000000;0.000000;2.000000;-0.188132;0.118822;2.449218;0.927189;-0.188363;-0.318510;2.000000;-0.047019;0.023106;2.320066;0.842971;0.336384;0.114615;1.000000;-0.003355;0.012627;2.300006;0.756221;0.490881;0.186163;2.000000;0.012465;0.013529;2.287591;0.000000;0.000000;0.000000;2.000000;-0.007147;0.033697;2.265000;0.000000;0.000000;0.000000;2.000000;0.181687;-0.398973;2.418335;0.647241;-0.055575;0.746479;2.000000;0.160891;-0.617558;2.694403;0.633420;0.285825;0.639232;2.000000;0.162798;-0.657629;2.577923;0.000000;0.000000;0.000000;2.000000;0.046790;-0.450531;2.565242;0.712403;-0.032971;-0.682979;2.000000;0.071603;-0.737685;2.643019;0.714584;-0.060797;-0.685792;2.000000;0.080956;-0.820279;2.588413;0.000000;0.000000;0.00000
1666953725.461274;2022-10-28_11:42:05.461274;2.000000;0.057035;0.538843;2.468412;0.000000;0.000000;0.000000;2.000000;0.050076;0.416998;2.479849;-0.020309;0.997526;-0.064269;2.000000;0.052728;0.347752;2.488866;-0.019124;0.998720;-0.042493;2.000000;0.060517;0.135453;2.507124;-0.017395;0.999231;-0.025418;2.000000;0.070247;-0.154204;2.522111;-0.017513;0.999107;-0.025337;2.000000;0.232705;0.293542;2.459476;0.798405;0.596329;-0.070863;2.000000;-0.114900;0.293964;2.446701;0.798792;-0.588637;0.102451;2.000000;0.143342;-0.143993;2.490473;0.642397;0.739506;-0.154097;2.000000;-0.004974;-0.160023;2.482534;0.706815;-0.665002;0.185912;2.000000;0.273199;0.114167;2.431747;0.950262;0.083956;0.281559;2.000000;0.111205;0.046824;2.309465;0.095723;-0.405293;0.805168;1.000000;0.081145;0.038278;2.305378;0.211331;-0.236976;0.768711;2.000000;0.026078;0.020397;2.301974;0.000000;0.000000;0.000000;2.000000;0.087464;0.012098;2.321055;0.000000;0.000000;0.000000;2.000000;-0.188239;0.118828;2.449258;0.926580;-0.188406;-0.320319;2.000000;-0.045578;0.026729;2.319115;0.838722;0.344800;0.108568;1.000000;-0.003996;0.014241;2.303221;0.773704;0.496200;0.190878;2.000000;0.012494;0.011483;2.295070;0.000000;0.000000;0.000000;2.000000;-0.009348;0.032716;2.265872;0.000000;0.000000;0.000000;2.000000;0.181513;-0.399001;2.418486;0.647122;-0.055573;0.746667;2.000000;0.160413;-0.617221;2.694808;0.632413;0.286287;0.639830;2.000000;0.162603;-0.657279;2.578330;0.000000;0.000000;0.000000;2.000000;0.045770;-0.450198;2.565547;0.712395;-0.034470;-0.683049;2.000000;0.071427;-0.738143;2.643042;0.707539;-0.060558;-0.693132;2.000000;0.079643;-0.822539;2.584667;0.000000;0.000000;0.00000
