timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1644579781.301593;2022-02-11_11:43:01.301593;2.000000;-0.541946;0.698434;2.548049;0.000000;0.000000;0.000000;2.000000;-0.532383;0.541143;2.565356;-0.005556;0.995331;-0.088316;2.000000;-0.532075;0.469903;2.578111;-0.008500;0.996969;-0.067259;2.000000;-0.529470;0.251408;2.607829;-0.010521;0.997844;-0.050960;2.000000;-0.524400;-0.046644;2.638558;-0.010626;0.997760;-0.050938;2.000000;-0.357415;0.435378;2.583261;0.771806;0.633105;-0.035116;2.000000;-0.690449;0.422086;2.559474;0.796918;-0.596984;0.092363;2.000000;-0.444016;-0.039308;2.609949;0.659428;0.731551;-0.149397;2.000000;-0.591146;-0.052731;2.598687;0.699423;-0.661145;0.223234;2.000000;-0.290784;0.196740;2.656830;0.773862;0.192873;0.602325;2.000000;-0.256988;0.006554;2.648396;-0.694095;-0.076866;0.714179;2.000000;-0.255019;-0.065957;2.654018;-0.699825;0.018113;0.713138;2.000000;-0.252230;-0.131069;2.658025;0.000000;0.000000;0.000000;2.000000;-0.283133;-0.065797;2.635671;0.000000;0.000000;0.000000;2.000000;-0.749035;0.178974;2.621052;0.735269;-0.166823;-0.656784;2.000000;-0.784203;-0.011249;2.593580;0.921657;-0.057655;-0.370583;2.000000;-0.796682;-0.080640;2.586975;0.922441;-0.064528;-0.372912;2.000000;-0.798236;-0.149084;2.587518;0.000000;0.000000;0.000000;2.000000;-0.808651;-0.094299;2.547688;0.000000;0.000000;0.000000;2.000000;-0.400466;-0.315175;2.562730;0.616630;-0.017754;0.778935;2.000000;-0.448089;-0.528831;2.854641;0.605689;0.279444;0.652631;2.000000;-0.437798;-0.579417;2.729564;0.000000;0.000000;0.000000;2.000000;-0.575448;-0.357230;2.669833;0.730044;-0.059005;-0.673283;2.000000;-0.567262;-0.658474;2.773339;0.725465;-0.101985;-0.668139;2.000000;-0.555516;-0.707471;2.648860;0.000000;0.000000;0.00000
1644579781.366358;2022-02-11_11:43:01.366358;2.000000;-0.542659;0.698318;2.547400;0.000000;0.000000;0.000000;2.000000;-0.532894;0.540992;2.564573;-0.006150;0.995234;-0.089379;2.000000;-0.532507;0.469766;2.577486;-0.009049;0.996907;-0.068115;2.000000;-0.529674;0.251334;2.607586;-0.010898;0.997822;-0.051428;2.000000;-0.524384;-0.046706;2.638605;-0.010997;0.997744;-0.051407;2.000000;-0.357699;0.435226;2.583004;0.771779;0.633039;-0.035102;2.000000;-0.690964;0.422053;2.559188;0.796713;-0.597253;0.092393;2.000000;-0.443977;-0.039359;2.609956;0.659284;0.731616;-0.149883;2.000000;-0.591157;-0.052816;2.598783;0.699543;-0.661133;0.223188;2.000000;-0.291148;0.196556;2.656548;0.771326;0.192852;0.605618;2.000000;-0.256893;0.006749;2.648126;-0.667714;-0.075991;0.738743;2.000000;-0.254940;-0.066584;2.652479;-0.674079;0.012912;0.737945;2.000000;-0.254592;-0.137507;2.664294;0.000000;0.000000;0.000000;2.000000;-0.284002;-0.086083;2.636400;0.000000;0.000000;0.000000;2.000000;-0.749317;0.178955;2.620992;0.734891;-0.166791;-0.657203;2.000000;-0.784370;-0.011474;2.593222;0.795409;-0.029420;-0.595048;2.000000;-0.797546;-0.079326;2.587173;0.794643;-0.049940;-0.597917;2.000000;-0.801746;-0.148059;2.588514;0.000000;0.000000;0.000000;2.000000;-0.817378;-0.074766;2.562000;0.000000;0.000000;0.000000;2.000000;-0.400926;-0.315301;2.563071;0.618353;-0.017602;0.777718;2.000000;-0.447498;-0.528553;2.855432;0.605375;0.281216;0.652504;2.000000;-0.437206;-0.579177;2.730375;0.000000;0.000000;0.000000;2.000000;-0.575370;-0.356295;2.668658;0.730028;-0.057762;-0.673562;2.000000;-0.566959;-0.657181;2.772472;0.725354;-0.102143;-0.668098;2.000000;-0.555204;-0.706225;2.648011;0.000000;0.000000;0.00000
1644579781.437395;2022-02-11_11:43:01.437395;2.000000;-0.543502;0.698372;2.546495;0.000000;0.000000;0.000000;2.000000;-0.533697;0.541103;2.563679;-0.007002;0.995160;-0.090320;2.000000;-0.533186;0.469855;2.576740;-0.009890;0.996854;-0.069012;2.000000;-0.529984;0.251370;2.607260;-0.011403;0.997805;-0.051929;2.000000;-0.524391;-0.046704;2.638595;-0.011507;0.997724;-0.051906;2.000000;-0.358270;0.435751;2.582283;0.770945;0.633956;-0.035803;2.000000;-0.691206;0.422014;2.558876;0.797195;-0.596621;0.092309;2.000000;-0.444010;-0.039308;2.609877;0.658916;0.731827;-0.150550;2.000000;-0.591155;-0.052836;2.598800;0.699624;-0.661072;0.223275;2.000000;-0.291470;0.197186;2.655939;0.769994;0.193463;0.607144;2.000000;-0.256763;0.007333;2.647464;0.714554;0.080087;-0.693389;2.000000;-0.254160;-0.067230;2.648537;0.713073;0.007399;-0.700836;2.000000;-0.252398;-0.137245;2.661723;0.000000;0.000000;0.000000;2.000000;-0.282077;-0.062881;2.629187;0.000000;0.000000;0.000000;2.000000;-0.749331;0.178949;2.620958;0.732173;-0.166895;-0.660203;2.000000;-0.784826;-0.011764;2.592852;0.940888;-0.063238;-0.318133;2.000000;-0.798062;-0.084605;2.586465;0.941880;-0.070788;-0.320914;2.000000;-0.801021;-0.154009;2.585204;0.000000;0.000000;0.000000;2.000000;-0.807763;-0.089403;2.536667;0.000000;0.000000;0.000000;2.000000;-0.400962;-0.315246;2.562826;0.620279;-0.017557;0.776153;2.000000;-0.446149;-0.527648;2.855992;0.605163;0.283674;0.651823;2.000000;-0.435979;-0.578317;2.730945;0.000000;0.000000;0.000000;2.000000;-0.575787;-0.356473;2.668464;0.730000;-0.058018;-0.673681;2.000000;-0.567068;-0.656857;2.772663;0.724920;-0.102389;-0.668355;2.000000;-0.555418;-0.705938;2.648217;0.000000;0.000000;0.00000
1644579781.502613;2022-02-11_11:43:01.502613;2.000000;-0.544219;0.698229;2.545651;0.000000;0.000000;0.000000;2.000000;-0.534205;0.541050;2.563114;-0.007528;0.995084;-0.090723;2.000000;-0.533632;0.469817;2.576235;-0.010413;0.996783;-0.069464;2.000000;-0.530236;0.251366;2.606965;-0.011793;0.997760;-0.052319;2.000000;-0.524436;-0.046690;2.638546;-0.011877;0.997694;-0.052300;2.000000;-0.358590;0.436133;2.582599;0.770212;0.634751;-0.034580;2.000000;-0.691513;0.422041;2.558593;0.797145;-0.596655;0.092501;2.000000;-0.444076;-0.039268;2.609832;0.658721;0.731978;-0.150869;2.000000;-0.591180;-0.052842;2.598733;0.699637;-0.660980;0.223525;2.000000;-0.291692;0.197263;2.655406;0.770084;0.192486;0.607419;2.000000;-0.256880;0.007544;2.646508;0.796883;0.086340;-0.596863;2.000000;-0.256146;-0.066120;2.646444;0.795654;0.004225;-0.605731;2.000000;-0.252830;-0.135038;2.656581;0.000000;0.000000;0.000000;2.000000;-0.291870;-0.069694;2.616667;0.000000;0.000000;0.000000;2.000000;-0.749503;0.178978;2.620788;0.731157;-0.166872;-0.661333;2.000000;-0.785157;-0.011864;2.592751;0.838464;-0.038677;-0.532380;2.000000;-0.797523;-0.085242;2.588761;0.839372;-0.055710;-0.536466;2.000000;-0.798596;-0.154914;2.589664;0.000000;0.000000;0.000000;2.000000;-0.813542;-0.087204;2.560792;0.000000;0.000000;0.000000;2.000000;-0.401199;-0.315224;2.562590;0.621489;-0.017836;0.775179;2.000000;-0.445519;-0.527544;2.855944;0.604517;0.285149;0.652338;2.000000;-0.435170;-0.578237;2.730920;0.000000;0.000000;0.000000;2.000000;-0.576140;-0.356270;2.668234;0.730175;-0.058252;-0.673539;2.000000;-0.566728;-0.656326;2.772197;0.725228;-0.101377;-0.668044;2.000000;-0.554895;-0.705435;2.647773;0.000000;0.000000;0.00000
1644579781.575283;2022-02-11_11:43:01.575283;2.000000;-0.545086;0.698435;2.544735;0.000000;0.000000;0.000000;2.000000;-0.534791;0.541192;2.562337;-0.007845;0.995064;-0.091426;2.000000;-0.534161;0.469932;2.575568;-0.010824;0.996775;-0.070179;2.000000;-0.530555;0.251416;2.606629;-0.012216;0.997760;-0.052842;2.000000;-0.524486;-0.046684;2.638536;-0.012322;0.997680;-0.052817;2.000000;-0.359342;0.436579;2.581396;0.769636;0.635397;-0.036234;2.000000;-0.691938;0.421942;2.558323;0.797639;-0.596051;0.092098;2.000000;-0.444138;-0.039181;2.609702;0.658191;0.732282;-0.151671;2.000000;-0.591218;-0.052874;2.598752;0.699778;-0.660849;0.223661;2.000000;-0.292073;0.197740;2.654042;0.768695;0.192923;0.609094;2.000000;-0.256790;0.008096;2.644653;0.741002;0.084612;-0.664755;2.000000;-0.255197;-0.066233;2.645126;0.739081;0.005773;-0.673524;2.000000;-0.253706;-0.130577;2.652178;0.000000;0.000000;0.000000;2.000000;-0.282693;-0.084462;2.630833;0.000000;0.000000;0.000000;2.000000;-0.749977;0.178927;2.620619;0.733101;-0.167046;-0.659120;2.000000;-0.785197;-0.011812;2.592704;0.831009;-0.036407;-0.544149;2.000000;-0.797779;-0.085153;2.589039;0.831566;-0.057172;-0.548364;2.000000;-0.800756;-0.153481;2.588745;0.000000;0.000000;0.000000;2.000000;-0.814932;-0.075352;2.558909;0.000000;0.000000;0.000000;2.000000;-0.401133;-0.315109;2.562064;0.622842;-0.018037;0.773995;2.000000;-0.444697;-0.525768;2.856669;0.604411;0.287385;0.650717;2.000000;-0.434621;-0.576511;2.731643;0.000000;0.000000;0.000000;2.000000;-0.576467;-0.356403;2.667893;0.730033;-0.058226;-0.673808;2.000000;-0.567146;-0.656031;2.771799;0.724588;-0.101684;-0.668707;2.000000;-0.555571;-0.705172;2.647380;0.000000;0.000000;0.00000
1644579781.642985;2022-02-11_11:43:01.642985;2.000000;-0.545660;0.698557;2.544390;0.000000;0.000000;0.000000;2.000000;-0.534942;0.541225;2.562223;-0.007645;0.995117;-0.091369;2.000000;-0.534324;0.469969;2.575443;-0.010704;0.996824;-0.070162;2.000000;-0.530732;0.251468;2.606488;-0.012306;0.997803;-0.052943;2.000000;-0.524571;-0.046618;2.638449;-0.012412;0.997724;-0.052918;2.000000;-0.359507;0.436805;2.580939;0.769271;0.635833;-0.037022;2.000000;-0.692536;0.422067;2.558676;0.797425;-0.596513;0.090899;2.000000;-0.444255;-0.039054;2.609363;0.657716;0.732385;-0.152655;2.000000;-0.591313;-0.052842;2.598797;0.700093;-0.660801;0.223215;2.000000;-0.292027;0.197907;2.653288;0.770420;0.192779;0.606965;2.000000;-0.256972;0.008218;2.643645;0.738654;0.084447;-0.667422;2.000000;-0.256481;-0.065792;2.644873;0.735686;-0.003179;-0.677264;2.000000;-0.253930;-0.130698;2.654542;0.000000;0.000000;0.000000;2.000000;-0.285530;-0.070130;2.626148;0.000000;0.000000;0.000000;2.000000;-0.750222;0.178942;2.620919;0.730908;-0.166485;-0.661697;2.000000;-0.785667;-0.011733;2.592862;0.826294;-0.035757;-0.551138;2.000000;-0.798184;-0.085345;2.590755;0.826754;-0.061876;-0.556062;2.000000;-0.802214;-0.154234;2.589022;0.000000;0.000000;0.000000;2.000000;-0.813584;-0.083963;2.561056;0.000000;0.000000;0.000000;2.000000;-0.401085;-0.314964;2.561737;0.623719;-0.017706;0.773262;2.000000;-0.443857;-0.525324;2.856661;0.604925;0.288289;0.649929;2.000000;-0.434042;-0.576071;2.731620;0.000000;0.000000;0.000000;2.000000;-0.576618;-0.356366;2.667812;0.729237;-0.058276;-0.674705;2.000000;-0.567313;-0.655773;2.771561;0.723983;-0.101737;-0.669392;2.000000;-0.555986;-0.704915;2.647128;0.000000;0.000000;0.00000
1644579781.706259;2022-02-11_11:43:01.706259;2.000000;-0.545962;0.698494;2.544165;0.000000;0.000000;0.000000;2.000000;-0.535090;0.541115;2.562126;-0.007728;0.995153;-0.091309;2.000000;-0.534448;0.469881;2.575332;-0.010800;0.996854;-0.070158;2.000000;-0.530788;0.251432;2.606367;-0.012444;0.997830;-0.052996;2.000000;-0.524519;-0.046598;2.638351;-0.012551;0.997753;-0.052970;2.000000;-0.359759;0.437069;2.580058;0.768626;0.636639;-0.038528;2.000000;-0.693107;0.422138;2.558365;0.796900;-0.597205;0.090979;2.000000;-0.444168;-0.038965;2.609084;0.657306;0.732547;-0.153276;2.000000;-0.591284;-0.052853;2.598776;0.700342;-0.660724;0.222901;2.000000;-0.292007;0.198221;2.652354;0.770436;0.193135;0.606851;2.000000;-0.256821;0.008427;2.642365;0.709165;0.083354;-0.698607;2.000000;-0.253869;-0.064877;2.642464;-0.704742;-0.013698;0.709178;2.000000;-0.251720;-0.129460;2.645141;0.000000;0.000000;0.000000;2.000000;-0.282794;-0.069742;2.624767;0.000000;0.000000;0.000000;2.000000;-0.750369;0.179032;2.620992;0.728489;-0.166446;-0.664357;2.000000;-0.786086;-0.011939;2.593000;0.812497;-0.033645;-0.571230;2.000000;-0.798595;-0.084584;2.589011;0.813019;-0.053774;-0.575349;2.000000;-0.803124;-0.152764;2.585838;0.000000;0.000000;0.000000;2.000000;-0.817175;-0.079739;2.563059;0.000000;0.000000;0.000000;2.000000;-0.400889;-0.314827;2.560419;0.624456;-0.018890;0.772450;2.000000;-0.443211;-0.524689;2.855746;0.605155;0.289083;0.649198;2.000000;-0.433577;-0.575439;2.730693;0.000000;0.000000;0.000000;2.000000;-0.576607;-0.356440;2.667848;0.728682;-0.058427;-0.675294;2.000000;-0.567249;-0.658998;2.773529;0.723403;-0.102710;-0.669717;2.000000;-0.556105;-0.708107;2.649092;0.000000;0.000000;0.00000
1644579781.770928;2022-02-11_11:43:01.770928;2.000000;-0.546224;0.698354;2.543919;0.000000;0.000000;0.000000;2.000000;-0.535263;0.541088;2.561939;-0.007482;0.995165;-0.091247;2.000000;-0.534655;0.469846;2.575136;-0.010597;0.996861;-0.070152;2.000000;-0.531080;0.251376;2.606167;-0.012445;0.997837;-0.053171;2.000000;-0.524800;-0.046660;2.638255;-0.012537;0.997772;-0.053149;2.000000;-0.359845;0.436941;2.579747;0.768739;0.636509;-0.038749;2.000000;-0.693209;0.421908;2.558181;0.797296;-0.596684;0.090942;2.000000;-0.444480;-0.039034;2.608859;0.657201;0.732457;-0.153894;2.000000;-0.591533;-0.052927;2.598778;0.700480;-0.660731;0.222736;2.000000;-0.291941;0.198123;2.652012;0.770563;0.193330;0.606636;2.000000;-0.256660;0.008470;2.642141;0.720450;0.084111;-0.686932;2.000000;-0.253644;-0.065347;2.643711;0.719403;0.007307;-0.694211;2.000000;-0.250562;-0.132298;2.646997;0.000000;0.000000;0.000000;2.000000;-0.281720;-0.065141;2.623933;0.000000;0.000000;0.000000;2.000000;-0.750422;0.178884;2.621087;0.727316;-0.166793;-0.665550;2.000000;-0.786321;-0.012053;2.592968;0.893742;-0.051406;-0.433068;2.000000;-0.798895;-0.084493;2.591134;0.894745;-0.071564;-0.438077;2.000000;-0.803341;-0.154347;2.593073;0.000000;0.000000;0.000000;2.000000;-0.813842;-0.091164;2.555385;0.000000;0.000000;0.000000;2.000000;-0.401043;-0.314882;2.560378;0.623870;-0.018547;0.772930;2.000000;-0.443601;-0.525267;2.855317;0.605521;0.288203;0.649399;2.000000;-0.433999;-0.576013;2.730266;0.000000;0.000000;0.000000;2.000000;-0.576704;-0.356312;2.667695;0.728187;-0.058191;-0.675847;2.000000;-0.567774;-0.660186;2.773903;0.723423;-0.103317;-0.669685;2.000000;-0.556662;-0.709287;2.649470;0.000000;0.000000;0.00000
1644579781.834806;2022-02-11_11:43:01.834806;2.000000;-0.546312;0.698359;2.543755;0.000000;0.000000;0.000000;2.000000;-0.535447;0.540905;2.561279;-0.007747;0.995071;-0.091938;2.000000;-0.534815;0.469700;2.574574;-0.010861;0.996787;-0.070766;2.000000;-0.531159;0.251322;2.605873;-0.012616;0.997806;-0.053611;2.000000;-0.524793;-0.046652;2.638225;-0.012675;0.997765;-0.053597;2.000000;-0.359825;0.436749;2.579992;0.768807;0.636334;-0.037662;2.000000;-0.693139;0.421994;2.557858;0.796996;-0.597035;0.091209;2.000000;-0.444470;-0.039005;2.608730;0.656972;0.732521;-0.154537;2.000000;-0.591532;-0.052935;2.598801;0.700549;-0.660751;0.222769;2.000000;-0.291770;0.197748;2.651663;0.767543;0.192920;0.610679;2.000000;-0.255717;0.008234;2.641303;-0.681690;-0.083847;0.725109;2.000000;-0.252198;-0.065402;2.642317;-0.687670;-0.011432;0.725598;2.000000;-0.251224;-0.130543;2.647525;0.000000;0.000000;0.000000;2.000000;-0.281744;-0.063309;2.626920;0.000000;0.000000;0.000000;2.000000;-0.750527;0.179059;2.620895;0.728857;-0.167207;-0.663749;2.000000;-0.786352;-0.012691;2.592815;0.905473;-0.053949;-0.408167;2.000000;-0.797784;-0.085876;2.589091;0.907429;-0.059984;-0.412261;2.000000;-0.801387;-0.155116;2.596123;0.000000;0.000000;0.000000;2.000000;-0.812817;-0.104159;2.552746;0.000000;0.000000;0.000000;2.000000;-0.401232;-0.314882;2.560319;0.623990;-0.018659;0.772882;2.000000;-0.443439;-0.526701;2.854331;0.605666;0.287470;0.650751;2.000000;-0.433663;-0.577458;2.729310;0.000000;0.000000;0.000000;2.000000;-0.576760;-0.355988;2.667206;0.727949;-0.057815;-0.676217;2.000000;-0.567640;-0.659845;2.773687;0.723764;-0.103292;-0.669210;2.000000;-0.556354;-0.708978;2.649280;0.000000;0.000000;0.00000
1644579781.898011;2022-02-11_11:43:01.898011;2.000000;-0.546412;0.698403;2.543435;0.000000;0.000000;0.000000;2.000000;-0.535335;0.541045;2.561037;-0.007575;0.995058;-0.091889;2.000000;-0.534734;0.469809;2.574329;-0.010781;0.996768;-0.070783;2.000000;-0.531129;0.251368;2.605646;-0.012624;0.997808;-0.053719;2.000000;-0.524751;-0.046663;2.638067;-0.012645;0.997794;-0.053714;2.000000;-0.359871;0.436541;2.579962;0.769428;0.635585;-0.037191;2.000000;-0.693174;0.421943;2.557450;0.797159;-0.596762;0.091587;2.000000;-0.444448;-0.039001;2.608371;0.656737;0.732467;-0.155340;2.000000;-0.591487;-0.052966;2.598730;0.700729;-0.660727;0.222554;2.000000;-0.291555;0.197528;2.651406;0.768381;0.192997;0.609618;2.000000;-0.255477;0.008019;2.640949;-0.628810;-0.080355;0.771399;2.000000;-0.251629;-0.065323;2.643959;-0.635192;-0.000827;0.771638;2.000000;-0.249231;-0.129326;2.653363;0.000000;0.000000;0.000000;2.000000;-0.281565;-0.063127;2.628120;0.000000;0.000000;0.000000;2.000000;-0.750988;0.179148;2.620573;0.732508;-0.167882;-0.659534;2.000000;-0.786295;-0.012687;2.592623;0.886368;-0.048242;-0.448465;2.000000;-0.796313;-0.084530;2.587504;0.888770;-0.045592;-0.451740;2.000000;-0.797523;-0.152510;2.591295;0.000000;0.000000;0.000000;2.000000;-0.812353;-0.097645;2.554258;0.000000;0.000000;0.000000;2.000000;-0.401205;-0.314886;2.560184;0.623090;-0.018480;0.773650;2.000000;-0.444100;-0.526909;2.853957;0.605491;0.286575;0.651125;2.000000;-0.434204;-0.577667;2.728946;0.000000;0.000000;0.000000;2.000000;-0.576684;-0.354729;2.666581;0.727341;-0.057512;-0.676934;2.000000;-0.568967;-0.655355;2.772870;0.724230;-0.105643;-0.668398;2.000000;-0.557550;-0.704541;2.648463;0.000000;0.000000;0.00000
1644579781.971661;2022-02-11_11:43:01.971661;2.000000;-0.546455;0.698364;2.543273;0.000000;0.000000;0.000000;2.000000;-0.535414;0.541046;2.560848;-0.007470;0.995085;-0.091941;2.000000;-0.534817;0.469804;2.574149;-0.010717;0.996794;-0.070866;2.000000;-0.531214;0.251356;2.605499;-0.012635;0.997822;-0.053886;2.000000;-0.524813;-0.046655;2.638016;-0.012668;0.997799;-0.053879;2.000000;-0.359975;0.436161;2.578742;0.770007;0.634938;-0.039187;2.000000;-0.693073;0.421974;2.556831;0.797094;-0.596757;0.092247;2.000000;-0.444514;-0.039011;2.608255;0.656735;0.732375;-0.155700;2.000000;-0.591545;-0.052952;2.598732;0.700743;-0.660810;0.222449;2.000000;-0.291504;0.197521;2.651053;0.768775;0.194377;0.608621;2.000000;-0.255523;0.007995;2.640868;0.758695;0.088474;-0.644147;2.000000;-0.252591;-0.065637;2.644862;0.758791;-0.002533;-0.650467;2.000000;-0.248494;-0.133927;2.659081;0.000000;0.000000;0.000000;2.000000;-0.281507;-0.064207;2.624398;0.000000;0.000000;0.000000;2.000000;-0.750733;0.179140;2.619967;0.731011;-0.167702;-0.661242;2.000000;-0.786248;-0.012481;2.592139;0.880192;-0.047490;-0.460384;2.000000;-0.797133;-0.084060;2.586201;0.882106;-0.047506;-0.463197;2.000000;-0.798112;-0.154813;2.588027;0.000000;0.000000;0.000000;2.000000;-0.811639;-0.097414;2.552563;0.000000;0.000000;0.000000;2.000000;-0.401118;-0.314874;2.560020;0.622145;-0.018514;0.774374;2.000000;-0.444983;-0.525926;2.854312;0.605606;0.286064;0.650013;2.000000;-0.435255;-0.576701;2.729295;0.000000;0.000000;0.000000;2.000000;-0.576718;-0.354645;2.666666;0.727064;-0.057623;-0.677204;2.000000;-0.568756;-0.655399;2.772997;0.723724;-0.105455;-0.668941;2.000000;-0.557519;-0.704590;2.648584;0.000000;0.000000;0.00000
1644579782.03738;2022-02-11_11:43:02.037380;2.000000;-0.546317;0.698287;2.542909;0.000000;0.000000;0.000000;2.000000;-0.535247;0.540957;2.560537;-0.007112;0.995066;-0.092191;2.000000;-0.534702;0.469718;2.573872;-0.010493;0.996782;-0.071087;2.000000;-0.531200;0.251286;2.605315;-0.012530;0.997814;-0.054081;2.000000;-0.524865;-0.046691;2.637943;-0.012564;0.997791;-0.054073;2.000000;-0.359867;0.435734;2.577911;0.770554;0.634292;-0.040317;2.000000;-0.692609;0.421984;2.556080;0.796960;-0.596780;0.093284;2.000000;-0.444541;-0.039061;2.608192;0.656798;0.732334;-0.155741;2.000000;-0.591603;-0.052980;2.598681;0.700692;-0.660902;0.222500;2.000000;-0.291349;0.197399;2.650975;0.768135;0.195485;0.609028;2.000000;-0.255365;0.007874;2.640766;-0.670968;-0.082696;0.735078;2.000000;-0.251174;-0.064580;2.643010;-0.676743;-0.008178;0.735490;2.000000;-0.248458;-0.134281;2.652948;0.000000;0.000000;0.000000;2.000000;-0.281556;-0.064743;2.625451;0.000000;0.000000;0.000000;2.000000;-0.750456;0.179287;2.619483;0.730967;-0.168362;-0.661120;2.000000;-0.786102;-0.012627;2.591295;0.910078;-0.054544;-0.397873;2.000000;-0.795955;-0.085661;2.581563;0.912519;-0.034717;-0.398189;2.000000;-0.797916;-0.154437;2.586516;0.000000;0.000000;0.000000;2.000000;-0.813389;-0.092533;2.538833;0.000000;0.000000;0.000000;2.000000;-0.401364;-0.314960;2.560168;0.621751;-0.018529;0.774768;2.000000;-0.445768;-0.525724;2.854575;0.605549;0.285654;0.649767;2.000000;-0.436049;-0.576513;2.729564;0.000000;0.000000;0.000000;2.000000;-0.576413;-0.354175;2.666442;0.726980;-0.057105;-0.677288;2.000000;-0.568300;-0.654694;2.772799;0.723612;-0.105398;-0.669018;2.000000;-0.557086;-0.703902;2.648390;0.000000;0.000000;0.00000
