timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1665674733.853256;2022-10-13_16:25:33.853256;2.000000;-0.427549;0.554154;1.980543;0.000000;0.000000;0.000000;2.000000;-0.390741;0.444959;2.052157;0.014047;0.955488;-0.291455;2.000000;-0.390843;0.386635;2.091394;0.009534;0.961780;-0.269926;2.000000;-0.389583;0.206581;2.201033;0.004209;0.966620;-0.253176;2.000000;-0.386274;-0.040599;2.339904;0.002402;0.966874;-0.253200;2.000000;-0.242189;0.358375;2.089779;0.740774;0.615085;-0.211260;2.000000;-0.553813;0.351591;2.127698;0.765742;-0.584266;0.127842;2.000000;-0.321663;-0.042928;2.306840;0.640668;0.695669;-0.324936;2.000000;-0.440775;-0.037149;2.312290;-0.613113;0.726765;-0.309684;2.000000;-0.147251;0.141316;2.178204;0.835446;0.259257;0.480842;2.000000;-0.168569;-0.085709;2.080889;0.832526;0.068059;-0.514546;2.000000;-0.183596;-0.165039;2.059954;0.833067;-0.008665;-0.530603;2.000000;-0.198396;-0.228242;2.056164;0.000000;0.000000;0.000000;2.000000;-0.214348;-0.167507;2.031385;0.000000;0.000000;0.000000;2.000000;-0.578872;0.119850;2.235423;0.815275;-0.159863;-0.535322;2.000000;-0.527409;-0.119535;2.159345;0.523255;-0.073430;0.832479;2.000000;-0.508587;-0.184546;2.131980;0.517610;-0.092590;0.823006;2.000000;-0.498644;-0.251690;2.120385;0.000000;0.000000;0.000000;2.000000;-0.476867;-0.170210;2.147250;0.000000;0.000000;0.000000;2.000000;-0.278301;-0.363854;2.267360;0.700295;0.003723;0.708126;2.000000;-0.246980;-0.667396;2.419232;0.602217;0.209161;0.763281;2.000000;-0.220267;-0.746776;2.363633;0.000000;0.000000;0.000000;2.000000;-0.404978;-0.345615;2.261481;0.718659;0.097403;-0.688243;2.000000;-0.393803;-0.672785;2.394762;-0.669379;0.129505;0.717462;2.000000;-0.397145;-0.755358;2.340987;0.000000;0.000000;0.00000
1665674733.922208;2022-10-13_16:25:33.922208;2.000000;-0.422515;0.514689;1.982901;0.000000;0.000000;0.000000;2.000000;-0.393451;0.410549;2.057757;0.009798;0.946712;-0.321068;2.000000;-0.393695;0.354066;2.101055;0.006982;0.952328;-0.304008;2.000000;-0.393346;0.177796;2.226354;0.000165;0.951134;-0.308748;2.000000;-0.392662;-0.061720;2.400164;-0.006353;0.951012;-0.308683;2.000000;-0.244102;0.328359;2.101724;0.729798;0.614214;-0.228208;2.000000;-0.556493;0.316647;2.128925;0.761810;-0.576402;0.173564;2.000000;-0.328841;-0.058920;2.370286;0.604230;0.719053;-0.339192;2.000000;-0.446387;-0.062661;2.368055;-0.608835;0.701755;-0.369911;2.000000;-0.147857;0.119934;2.183518;0.845163;0.263462;0.461852;2.000000;-0.171321;-0.110712;2.088628;0.824613;0.064213;-0.529506;2.000000;-0.188047;-0.190321;2.064328;0.820402;-0.003080;-0.543862;2.000000;-0.200935;-0.251385;2.058982;0.000000;0.000000;0.000000;2.000000;-0.219610;-0.196916;2.040470;0.000000;0.000000;0.000000;2.000000;-0.578462;0.099702;2.240014;0.817494;-0.165076;-0.524360;2.000000;-0.514412;-0.148237;2.158601;0.232360;-0.121296;0.952555;2.000000;-0.486601;-0.208154;2.145052;0.217465;-0.053271;0.947094;2.000000;-0.474770;-0.271046;2.113750;0.000000;0.000000;0.000000;2.000000;-0.449884;-0.218964;2.197393;0.000000;0.000000;0.000000;2.000000;-0.277769;-0.369305;2.268529;0.680129;-0.058829;0.711927;2.000000;-0.245624;-0.670871;2.423770;0.595442;0.215151;0.766824;2.000000;-0.217311;-0.749798;2.368213;0.000000;0.000000;0.000000;2.000000;-0.405131;-0.351729;2.258938;0.734257;0.168761;-0.651563;2.000000;-0.394388;-0.674315;2.394725;-0.671111;0.133458;0.714304;2.000000;-0.397114;-0.757606;2.343492;0.000000;0.000000;0.00000
1665674733.98892;2022-10-13_16:25:33.988920;2.000000;-0.423698;0.471771;1.989280;0.000000;0.000000;0.000000;2.000000;-0.398153;0.366772;2.064909;-0.007584;0.944490;-0.328377;2.000000;-0.396778;0.309801;2.109963;-0.011600;0.949776;-0.312598;2.000000;-0.390905;0.137529;2.237105;-0.012379;0.953647;-0.300465;2.000000;-0.382247;-0.096436;2.400712;-0.011789;0.953623;-0.300489;2.000000;-0.248637;0.288398;2.119235;0.725643;0.615832;-0.211667;2.000000;-0.554706;0.265641;2.139080;0.773921;-0.554715;0.183359;2.000000;-0.313913;-0.098363;2.370710;0.630281;0.695631;-0.340071;2.000000;-0.440157;-0.092765;2.369534;-0.596120;0.726290;-0.341714;2.000000;-0.144692;0.089187;2.187194;0.862102;0.273136;0.425539;2.000000;-0.172747;-0.134244;2.092349;0.855997;0.044725;-0.473788;2.000000;-0.193423;-0.213738;2.067844;0.850058;-0.033554;-0.491023;2.000000;-0.207435;-0.274838;2.062315;0.000000;0.000000;0.000000;2.000000;-0.220963;-0.217666;2.038172;0.000000;0.000000;0.000000;2.000000;-0.576826;0.034382;2.243983;0.839921;-0.145708;-0.498154;2.000000;-0.502739;-0.178401;2.156573;0.225650;-0.144596;0.943033;2.000000;-0.473440;-0.233851;2.141049;0.206801;-0.071269;0.941468;2.000000;-0.459570;-0.295798;2.113480;0.000000;0.000000;0.000000;2.000000;-0.436920;-0.245160;2.191615;0.000000;0.000000;0.000000;2.000000;-0.261144;-0.364571;2.237693;0.649517;-0.108207;0.720090;2.000000;-0.247134;-0.657211;2.416988;0.569629;0.231145;0.775571;2.000000;-0.219515;-0.739581;2.375358;0.000000;0.000000;0.000000;2.000000;-0.428751;-0.323651;2.164714;-0.642873;-0.271100;0.678599;2.000000;-0.399543;-0.645313;2.381578;-0.664533;0.182285;0.686880;2.000000;-0.395871;-0.740507;2.347255;0.000000;0.000000;0.00000
1665674734.052984;2022-10-13_16:25:34.052984;2.000000;-0.424194;0.455662;1.994419;0.000000;0.000000;0.000000;2.000000;-0.397238;0.350814;2.069149;-0.005834;0.942056;-0.335386;2.000000;-0.396296;0.295931;2.113897;-0.010241;0.948404;-0.316855;2.000000;-0.391505;0.127530;2.240548;-0.016723;0.952988;-0.302513;2.000000;-0.383321;-0.101882;2.402611;-0.020153;0.952875;-0.302304;2.000000;-0.248270;0.277485;2.122324;0.718130;0.622528;-0.214521;2.000000;-0.557750;0.248706;2.144668;0.776787;-0.548422;0.186225;2.000000;-0.316211;-0.099900;2.373405;0.612723;0.713865;-0.333217;2.000000;-0.440661;-0.103379;2.369541;-0.617793;0.699064;-0.360043;2.000000;-0.145837;0.076856;2.196117;0.866290;0.272818;0.415610;2.000000;-0.181627;-0.159355;2.103282;0.878963;0.017904;-0.433838;2.000000;-0.198529;-0.240247;2.072743;0.875622;-0.008319;-0.438602;2.000000;-0.214593;-0.304401;2.071025;0.000000;0.000000;0.000000;2.000000;-0.228108;-0.240431;2.041893;0.000000;0.000000;0.000000;2.000000;-0.574953;0.030748;2.245799;0.839208;-0.141250;-0.498123;2.000000;-0.492016;-0.202783;2.154548;0.335968;-0.110995;0.910644;2.000000;-0.463993;-0.266650;2.143070;0.317388;-0.012590;0.922526;2.000000;-0.457618;-0.331882;2.107821;0.000000;0.000000;0.000000;2.000000;-0.421392;-0.265194;2.187412;0.000000;0.000000;0.000000;2.000000;-0.278484;-0.409717;2.277646;0.707423;-0.061676;0.688516;2.000000;-0.240439;-0.704052;2.443744;0.593448;0.235063;0.761929;2.000000;-0.210098;-0.748143;2.341389;0.000000;0.000000;0.000000;2.000000;-0.408444;-0.380712;2.256947;0.719380;0.169657;-0.665663;2.000000;-0.397358;-0.690905;2.398510;-0.683559;0.140098;0.698124;2.000000;-0.397091;-0.770807;2.336384;0.000000;0.000000;0.00000
1665674734.121453;2022-10-13_16:25:34.121453;2.000000;-0.423742;0.434279;2.009308;0.000000;0.000000;0.000000;2.000000;-0.397212;0.328860;2.083012;-0.003906;0.942706;-0.333602;2.000000;-0.396658;0.273816;2.127548;-0.008017;0.948941;-0.315344;2.000000;-0.393150;0.105224;2.253509;-0.015180;0.953619;-0.300510;2.000000;-0.386506;-0.123689;2.413793;-0.018968;0.953434;-0.300295;2.000000;-0.248187;0.254024;2.135813;0.721084;0.620053;-0.214486;2.000000;-0.556158;0.228633;2.153759;0.773012;-0.555117;0.192499;2.000000;-0.319284;-0.118173;2.384104;0.596740;0.730481;-0.326298;2.000000;-0.443878;-0.126412;2.382133;-0.626749;0.692201;-0.357694;2.000000;-0.148580;0.058548;2.208232;0.866375;0.272841;0.415258;2.000000;-0.191683;-0.191616;2.104937;0.836556;0.031026;-0.506533;2.000000;-0.205433;-0.268365;2.076747;0.838263;0.017860;-0.510057;2.000000;-0.221573;-0.333637;2.083646;0.000000;0.000000;0.000000;2.000000;-0.234963;-0.262887;2.052333;0.000000;0.000000;0.000000;2.000000;-0.570902;0.008535;2.260110;0.828234;-0.143648;-0.513235;2.000000;-0.491219;-0.224036;2.165023;0.460537;-0.089675;0.853853;2.000000;-0.463396;-0.286944;2.150675;0.443907;-0.000601;0.866363;2.000000;-0.461899;-0.354847;2.118067;0.000000;0.000000;0.000000;2.000000;-0.415599;-0.282927;2.177273;0.000000;0.000000;0.000000;2.000000;-0.281445;-0.414600;2.278362;0.709617;-0.073651;0.681183;2.000000;-0.239178;-0.707008;2.446661;0.604510;0.240352;0.751369;2.000000;-0.213116;-0.744115;2.338437;0.000000;0.000000;0.000000;2.000000;-0.406441;-0.395267;2.251103;0.718040;0.197876;-0.656049;2.000000;-0.395780;-0.704833;2.393765;-0.664854;0.145987;0.715434;2.000000;-0.400377;-0.783786;2.330630;0.000000;0.000000;0.00000
1665674734.192223;2022-10-13_16:25:34.192223;2.000000;-0.422006;0.416701;2.028817;0.000000;0.000000;0.000000;2.000000;-0.398198;0.310219;2.101254;-0.003590;0.944822;-0.327558;2.000000;-0.397629;0.255239;2.144583;-0.007654;0.950885;-0.309429;2.000000;-0.394135;0.086979;2.267055;-0.014828;0.955422;-0.294770;2.000000;-0.387548;-0.141457;2.422932;-0.018647;0.955243;-0.294553;2.000000;-0.246465;0.235033;2.148943;0.719830;0.624255;-0.219231;2.000000;-0.554897;0.213436;2.164768;0.767142;-0.566933;0.197381;2.000000;-0.320188;-0.135229;2.393101;0.595245;0.734007;-0.321814;2.000000;-0.445133;-0.144225;2.391762;-0.630020;0.691947;-0.352410;2.000000;-0.155635;0.035798;2.226914;0.847915;0.261117;0.457854;2.000000;-0.193955;-0.205412;2.113165;0.784984;0.069337;-0.575707;2.000000;-0.207956;-0.285929;2.079169;0.786147;0.051605;-0.580345;2.000000;-0.220330;-0.349713;2.075881;0.000000;0.000000;0.000000;2.000000;-0.239653;-0.273743;2.063500;0.000000;0.000000;0.000000;2.000000;-0.568107;-0.012847;2.273833;0.818169;-0.143483;-0.529518;2.000000;-0.498064;-0.226380;2.177881;0.504780;-0.095855;0.825911;2.000000;-0.467039;-0.294791;2.156888;0.488946;-0.016312;0.836355;2.000000;-0.463980;-0.358226;2.116171;0.000000;0.000000;0.000000;2.000000;-0.416471;-0.276731;2.183271;0.000000;0.000000;0.000000;2.000000;-0.286278;-0.421904;2.279835;0.720689;-0.085351;0.665462;2.000000;-0.236667;-0.710800;2.451892;0.616631;0.250613;0.738072;2.000000;-0.216306;-0.739424;2.338021;0.000000;0.000000;0.000000;2.000000;-0.405248;-0.406877;2.246585;0.713521;0.217663;-0.651671;2.000000;-0.394604;-0.714645;2.392631;-0.625248;0.158328;0.748709;2.000000;-0.408464;-0.793237;2.332748;0.000000;0.000000;0.00000
1665674734.258399;2022-10-13_16:25:34.258399;2.000000;-0.417334;0.385470;2.071583;0.000000;0.000000;0.000000;2.000000;-0.396915;0.263777;2.160177;-0.003819;0.951540;-0.307497;2.000000;-0.396516;0.211012;2.198259;-0.007978;0.958844;-0.283820;2.000000;-0.393695;0.054443;2.299858;-0.015130;0.961239;-0.275038;2.000000;-0.388069;-0.158000;2.432375;-0.018773;0.960995;-0.274813;2.000000;-0.243320;0.216735;2.166481;0.640680;0.706927;-0.266931;2.000000;-0.553685;0.205230;2.171486;-0.671142;0.680187;-0.260171;2.000000;-0.319890;-0.151811;2.403640;0.604275;0.734245;-0.305238;2.000000;-0.446492;-0.160300;2.400265;-0.633067;0.694786;-0.341273;2.000000;-0.153754;0.017643;2.230269;0.861837;0.247002;0.441496;2.000000;-0.194821;-0.217086;2.117451;0.877558;0.022397;-0.418381;2.000000;-0.211308;-0.295310;2.081066;0.875827;0.005546;-0.422167;2.000000;-0.225934;-0.355191;2.070683;0.000000;0.000000;0.000000;2.000000;-0.238734;-0.296244;2.049314;0.000000;0.000000;0.000000;2.000000;-0.567852;-0.029792;2.283421;0.813650;-0.144582;-0.537329;2.000000;-0.504219;-0.224631;2.186036;0.476059;-0.121727;0.838254;2.000000;-0.470176;-0.294263;2.156796;0.459336;-0.058948;0.842193;2.000000;-0.461280;-0.353378;2.105067;0.000000;0.000000;0.000000;2.000000;-0.422216;-0.276384;2.190514;0.000000;0.000000;0.000000;2.000000;-0.291210;-0.430176;2.281427;0.729767;-0.100352;0.650566;2.000000;-0.235787;-0.715462;2.457399;0.620444;0.260929;0.731371;2.000000;-0.219728;-0.733233;2.338864;0.000000;0.000000;0.000000;2.000000;-0.402971;-0.415567;2.240794;0.710562;0.238890;-0.644040;2.000000;-0.393095;-0.722821;2.387761;-0.553302;0.173679;0.802947;2.000000;-0.419982;-0.801353;2.341204;0.000000;0.000000;0.00000
1665674734.325597;2022-10-13_16:25:34.325597;2.000000;-0.415868;0.381886;2.086987;0.000000;0.000000;0.000000;2.000000;-0.397442;0.256803;2.172664;-0.006333;0.953263;-0.301911;2.000000;-0.397049;0.203843;2.209957;-0.010030;0.959124;-0.282674;2.000000;-0.394290;0.042288;2.314279;-0.016405;0.963265;-0.267394;2.000000;-0.388772;-0.176825;2.446228;-0.019505;0.962982;-0.267186;2.000000;-0.242611;0.200838;2.188732;0.669624;0.683776;-0.247462;2.000000;-0.548430;0.178519;2.195289;0.723258;-0.629784;0.242938;2.000000;-0.319455;-0.170168;2.418313;0.606829;0.735977;-0.295626;2.000000;-0.448378;-0.179154;2.413444;-0.635298;0.694823;-0.336905;2.000000;-0.159254;-0.001515;2.243927;0.857998;0.226468;0.460557;2.000000;-0.197332;-0.226649;2.123336;-0.440687;-0.180151;0.861237;2.000000;-0.217578;-0.304796;2.083853;-0.432361;-0.151127;0.864792;2.000000;-0.236443;-0.366026;2.076543;0.000000;0.000000;0.000000;2.000000;-0.250503;-0.282114;2.095412;0.000000;0.000000;0.000000;2.000000;-0.565967;-0.046286;2.290267;0.819865;-0.139046;-0.535927;2.000000;-0.506303;-0.227548;2.189705;0.438525;-0.150215;0.853146;2.000000;-0.469772;-0.296634;2.154740;0.418996;-0.093893;0.853176;2.000000;-0.461180;-0.350835;2.096491;0.000000;0.000000;0.000000;2.000000;-0.421937;-0.279373;2.189308;0.000000;0.000000;0.000000;2.000000;-0.282804;-0.492611;2.329969;0.721174;-0.050759;0.677690;2.000000;-0.256897;-0.664995;2.420746;0.558100;0.234041;0.791879;2.000000;-0.218852;-0.742038;2.370078;0.000000;0.000000;0.000000;2.000000;-0.401020;-0.422164;2.233484;0.703660;0.268450;-0.633908;2.000000;-0.392197;-0.729308;2.380629;-0.459084;0.189139;0.860241;2.000000;-0.428272;-0.805772;2.354318;0.000000;0.000000;0.00000
1665674734.393783;2022-10-13_16:25:34.393783;2.000000;-0.415987;0.369833;2.121335;0.000000;0.000000;0.000000;2.000000;-0.399103;0.242279;2.204407;-0.006335;0.949218;-0.313956;2.000000;-0.399114;0.188488;2.244361;-0.008798;0.954417;-0.297768;2.000000;-0.397969;0.024294;2.357890;-0.010714;0.958222;-0.285132;2.000000;-0.395531;-0.197824;2.502985;-0.011248;0.958183;-0.285112;2.000000;-0.245651;0.182906;2.217801;0.666734;0.678411;-0.270877;2.000000;-0.547479;0.159555;2.219488;0.719822;-0.624108;0.276209;2.000000;-0.326051;-0.191804;2.473942;0.603472;0.732488;-0.309801;2.000000;-0.455392;-0.199039;2.471243;-0.625350;0.700663;-0.343372;2.000000;-0.164541;-0.020359;2.260325;0.855343;0.210024;0.473556;2.000000;-0.200534;-0.231166;2.128411;-0.496719;-0.195464;0.820216;2.000000;-0.222953;-0.307197;2.087915;-0.485739;-0.138003;0.831346;2.000000;-0.240129;-0.366351;2.077080;0.000000;0.000000;0.000000;2.000000;-0.252922;-0.280882;2.099722;0.000000;0.000000;0.000000;2.000000;-0.563908;-0.062690;2.296705;0.833855;-0.118435;-0.525207;2.000000;-0.488726;-0.272415;2.173611;0.110266;-0.233652;0.948585;2.000000;-0.457273;-0.327856;2.134137;0.094680;-0.257979;0.927777;2.000000;-0.455930;-0.388390;2.088894;0.000000;0.000000;0.000000;2.000000;-0.426798;-0.370200;2.187471;0.000000;0.000000;0.000000;2.000000;-0.283323;-0.497923;2.333270;0.717174;-0.096456;0.660588;2.000000;-0.251877;-0.666037;2.422452;0.604199;0.239265;0.755468;2.000000;-0.221413;-0.744590;2.367429;0.000000;0.000000;0.000000;2.000000;-0.403822;-0.401826;2.241442;0.672960;0.340985;-0.611039;2.000000;-0.395014;-0.709502;2.387803;-0.609667;0.163552;0.761362;2.000000;-0.409100;-0.792926;2.348265;0.000000;0.000000;0.00000
1665674734.455958;2022-10-13_16:25:34.455958;2.000000;-0.418747;0.362514;2.158982;0.000000;0.000000;0.000000;2.000000;-0.397543;0.232373;2.238916;-0.003144;0.961833;-0.273390;2.000000;-0.397547;0.178196;2.272421;-0.004373;0.963372;-0.267916;2.000000;-0.397041;0.013857;2.371496;-0.012775;0.966114;-0.256828;2.000000;-0.393570;-0.214284;2.502115;-0.016201;0.965730;-0.256635;2.000000;-0.247797;0.170886;2.251866;0.684006;0.676415;-0.237247;2.000000;-0.548520;0.149944;2.255681;0.731732;-0.626156;0.236636;2.000000;-0.323836;-0.206301;2.474316;0.604760;0.742153;-0.285289;2.000000;-0.453784;-0.217309;2.469134;-0.641434;0.691188;-0.332525;2.000000;-0.164161;-0.038825;2.274702;0.860182;0.189415;0.471335;2.000000;-0.200433;-0.229596;2.133800;0.807982;0.093797;-0.494706;2.000000;-0.229023;-0.306924;2.089897;0.797504;0.002018;-0.527188;2.000000;-0.249825;-0.366305;2.075434;0.000000;0.000000;0.000000;2.000000;-0.258395;-0.296347;2.068057;0.000000;0.000000;0.000000;2.000000;-0.561725;-0.081559;2.309116;0.830051;-0.085427;-0.545394;2.000000;-0.499607;-0.248876;2.179986;0.379212;-0.225027;0.857882;2.000000;-0.466088;-0.307925;2.116692;0.360279;-0.266234;0.829617;2.000000;-0.448658;-0.363024;2.070535;0.000000;0.000000;0.000000;2.000000;-0.431337;-0.310208;2.146750;0.000000;0.000000;0.000000;2.000000;-0.283059;-0.475677;2.318528;0.701020;-0.127716;0.661612;2.000000;-0.251228;-0.664117;2.420346;0.601706;0.237616;0.757011;2.000000;-0.221845;-0.744623;2.371394;0.000000;0.000000;0.000000;2.000000;-0.406321;-0.343708;2.183636;0.608320;0.436202;-0.574512;2.000000;-0.398864;-0.671015;2.389538;0.697517;-0.183248;-0.660767;2.000000;-0.393072;-0.756521;2.347952;0.000000;0.000000;0.00000
1665674734.517271;2022-10-13_16:25:34.517271;2.000000;-0.420113;0.358200;2.214727;0.000000;0.000000;0.000000;2.000000;-0.401013;0.222928;2.289259;-0.006796;0.962108;-0.271606;2.000000;-0.400977;0.166624;2.323803;-0.009125;0.967324;-0.252389;2.000000;-0.399728;-0.004848;2.419852;-0.019111;0.972815;-0.225273;2.000000;-0.395987;-0.235285;2.532845;-0.025699;0.970928;-0.224617;2.000000;-0.248627;0.157525;2.296271;0.687244;0.677759;-0.238806;2.000000;-0.548850;0.136785;2.291353;0.728442;-0.630257;0.257022;2.000000;-0.326771;-0.227490;2.512163;0.622997;0.741734;-0.241328;2.000000;-0.455853;-0.237848;2.493298;-0.637658;0.690771;-0.333528;2.000000;-0.169183;-0.044606;2.296399;0.870411;0.165049;0.455777;2.000000;-0.215339;-0.245195;2.128686;0.866677;0.042215;-0.355835;2.000000;-0.242379;-0.314126;2.086965;0.868297;-0.047007;-0.389340;2.000000;-0.260708;-0.372103;2.078023;0.000000;0.000000;0.000000;2.000000;-0.269232;-0.305869;2.055568;0.000000;0.000000;0.000000;2.000000;-0.554857;-0.102076;2.336879;0.808183;-0.064958;-0.581248;2.000000;-0.498501;-0.246402;2.183630;0.096203;-0.368558;0.906577;2.000000;-0.458339;-0.306472;2.126780;0.060638;-0.323256;0.907191;2.000000;-0.451999;-0.355026;2.065870;0.000000;0.000000;0.000000;2.000000;-0.429195;-0.346989;2.181288;0.000000;0.000000;0.000000;2.000000;-0.316052;-0.445430;2.293615;0.723517;-0.223382;0.573908;2.000000;-0.233719;-0.734001;2.454524;0.627623;0.268327;0.727894;2.000000;-0.228026;-0.724313;2.331433;0.000000;0.000000;0.000000;2.000000;-0.401659;-0.433276;2.257370;0.671013;0.352728;-0.603176;2.000000;-0.393735;-0.743765;2.397839;-0.653898;0.148723;0.726528;2.000000;-0.405788;-0.772463;2.284405;0.000000;0.000000;0.00000
1665674734.585833;2022-10-13_16:25:34.585833;2.000000;-0.424970;0.356497;2.279298;0.000000;0.000000;0.000000;2.000000;-0.404068;0.216983;2.342540;-0.002339;0.970966;-0.237873;2.000000;-0.404539;0.160887;2.371767;-0.005970;0.975368;-0.219157;2.000000;-0.404354;-0.009808;2.452558;-0.011717;0.977149;-0.208870;2.000000;-0.402542;-0.240091;2.555798;-0.014659;0.976522;-0.208685;2.000000;-0.250699;0.152867;2.345488;0.693297;0.683110;-0.212135;2.000000;-0.552976;0.133203;2.338188;0.731102;-0.638242;0.234469;2.000000;-0.331344;-0.232290;2.531061;0.623978;0.742098;-0.243255;2.000000;-0.464289;-0.242167;2.519879;-0.647067;0.694498;-0.309560;2.000000;-0.172199;-0.047794;2.322423;0.870524;0.138701;0.452967;2.000000;-0.220504;-0.241133;2.132069;0.884493;0.015090;-0.261627;2.000000;-0.254214;-0.304846;2.089551;0.884668;-0.112008;-0.313092;2.000000;-0.273169;-0.357713;2.076905;0.000000;0.000000;0.000000;2.000000;-0.277796;-0.291702;2.055941;0.000000;0.000000;0.000000;2.000000;-0.552702;-0.103658;2.354827;0.820984;-0.019518;-0.569873;2.000000;-0.481125;-0.252781;2.173509;0.028139;-0.406700;0.896105;2.000000;-0.453329;-0.303443;2.127915;0.004936;-0.335983;0.918756;2.000000;-0.458621;-0.350347;2.071778;0.000000;0.000000;0.000000;2.000000;-0.431290;-0.334671;2.189250;0.000000;0.000000;0.000000;2.000000;-0.317626;-0.402607;2.268558;0.676781;-0.284937;0.560225;2.000000;-0.244382;-0.708910;2.401260;0.502770;0.227576;0.833880;2.000000;-0.198763;-0.784635;2.374770;0.000000;0.000000;0.000000;2.000000;-0.409272;-0.326836;2.218988;0.583296;0.485025;-0.541436;2.000000;-0.399209;-0.676839;2.390853;0.726401;-0.140807;-0.648847;2.000000;-0.387788;-0.759461;2.336872;0.000000;0.000000;0.00000
