timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1664538442.693415;2022-09-30_12:47:22.693415;2.000000;-0.158202;0.683602;2.698359;0.000000;0.000000;0.000000;2.000000;-0.160198;0.548933;2.703155;-0.016812;0.984807;-0.086271;2.000000;-0.155756;0.474752;2.715578;-0.019319;0.986185;-0.066122;2.000000;-0.142500;0.248461;2.744043;-0.022317;0.989131;-0.049797;2.000000;-0.124621;-0.059301;2.772657;-0.023040;0.991015;-0.049467;2.000000;-0.019967;0.445780;2.637187;0.734190;0.623820;-0.227629;2.000000;-0.277004;0.474672;2.724046;0.706924;-0.703057;0.024229;2.000000;-0.052935;-0.057556;2.718957;0.651285;0.688667;-0.257071;2.000000;-0.193239;-0.059331;2.753999;-0.697050;0.703745;-0.119699;2.000000;-0.243889;0.375199;2.469659;0.781774;-0.438261;-0.105766;2.000000;-0.443873;0.383704;2.410429;0.352323;-0.528240;0.596234;2.000000;-0.511169;0.399356;2.403994;0.378836;-0.533518;0.493664;2.000000;-0.582485;0.413319;2.396447;0.000000;0.000000;0.000000;2.000000;-0.551870;0.369729;2.394640;0.000000;0.000000;0.000000;2.000000;-0.307781;0.197454;2.745745;0.832578;-0.067425;-0.549785;2.000000;-0.310930;-0.024522;2.713345;0.799338;-0.048939;0.596462;2.000000;-0.299036;-0.077302;2.709990;0.781877;0.067706;0.612783;2.000000;-0.298943;-0.159315;2.707214;0.000000;0.000000;0.000000;2.000000;-0.260018;-0.066102;2.681478;0.000000;0.000000;0.000000;2.000000;-0.074231;-0.430781;2.834897;0.771303;0.072219;0.617961;2.000000;-0.095655;-0.748623;2.907193;0.586808;0.070384;0.801345;2.000000;-0.075037;-0.821884;2.843012;0.000000;0.000000;0.000000;2.000000;-0.165457;-0.431458;2.815233;-0.613395;0.041331;0.784716;2.000000;-0.187001;-0.749171;2.873236;0.717363;-0.086498;-0.690050;2.000000;-0.188657;-0.819305;2.816085;0.000000;0.000000;0.00000
1664538442.760458;2022-09-30_12:47:22.760458;2.000000;-0.158619;0.683735;2.698065;0.000000;0.000000;0.000000;2.000000;-0.160177;0.548999;2.702916;-0.016607;0.985004;-0.086652;2.000000;-0.155780;0.474889;2.715397;-0.019290;0.986400;-0.066284;2.000000;-0.142571;0.248658;2.743950;-0.022267;0.989272;-0.049956;2.000000;-0.124740;-0.059110;2.772686;-0.022972;0.991091;-0.049636;2.000000;-0.019480;0.446042;2.637451;0.734225;0.624562;-0.226413;1.000000;-0.277041;0.473837;2.723737;0.709750;-0.700335;0.024124;2.000000;-0.053115;-0.057430;2.719125;0.651596;0.688530;-0.256965;2.000000;-0.193303;-0.059084;2.753923;-0.696663;0.703973;-0.120325;2.000000;-0.243581;0.375939;2.469966;0.780706;-0.436763;-0.109663;2.000000;-0.444005;0.383713;2.410801;-0.432431;0.589895;-0.542601;2.000000;-0.510780;0.400657;2.403995;-0.432005;0.608646;-0.437028;2.000000;-0.585611;0.418450;2.402692;0.000000;0.000000;0.000000;2.000000;-0.541712;0.370746;2.380800;0.000000;0.000000;0.000000;2.000000;-0.307997;0.196646;2.745448;0.833238;-0.067705;-0.548750;2.000000;-0.311066;-0.025606;2.712829;0.752749;-0.052921;0.654235;2.000000;-0.297561;-0.082203;2.707391;0.731364;0.054169;0.670331;2.000000;-0.299595;-0.159894;2.708680;0.000000;0.000000;0.000000;2.000000;-0.258339;-0.080247;2.682109;0.000000;0.000000;0.000000;2.000000;-0.074187;-0.430655;2.834698;0.771016;0.072240;0.618438;2.000000;-0.095604;-0.748900;2.906950;0.571550;0.071985;0.812327;2.000000;-0.070307;-0.822319;2.838948;0.000000;0.000000;0.000000;2.000000;-0.165455;-0.431485;2.815167;-0.613910;0.041207;0.784315;2.000000;-0.186905;-0.749257;2.873028;0.713927;-0.086438;-0.693642;2.000000;-0.189250;-0.820050;2.815206;0.000000;0.000000;0.00000
1664538442.848145;2022-09-30_12:47:22.848145;2.000000;-0.158799;0.683789;2.698035;0.000000;0.000000;0.000000;2.000000;-0.160364;0.549096;2.702831;-0.016522;0.985258;-0.086766;2.000000;-0.156002;0.475028;2.715331;-0.019415;0.986649;-0.066420;2.000000;-0.142777;0.248803;2.743961;-0.022428;0.989500;-0.050130;2.000000;-0.124878;-0.059055;2.772831;-0.023138;0.991298;-0.049807;2.000000;-0.019228;0.446283;2.637697;0.734242;0.625171;-0.225359;1.000000;-0.277461;0.471692;2.723508;0.716345;-0.693879;0.023398;2.000000;-0.053306;-0.057375;2.719627;0.651887;0.688857;-0.256182;2.000000;-0.193390;-0.059026;2.753855;-0.696457;0.703886;-0.121431;2.000000;-0.244057;0.376832;2.470989;0.779379;-0.436605;-0.113948;2.000000;-0.445693;0.384580;2.412775;0.369629;-0.537510;0.587306;2.000000;-0.515751;0.403268;2.408065;0.393777;-0.551717;0.465129;2.000000;-0.585709;0.420478;2.405768;0.000000;0.000000;0.000000;2.000000;-0.556043;0.372225;2.396800;0.000000;0.000000;0.000000;2.000000;-0.308527;0.194576;2.745554;0.833972;-0.068207;-0.547570;2.000000;-0.311152;-0.026091;2.712641;0.771211;-0.051451;0.632241;2.000000;-0.298290;-0.080225;2.707875;0.750799;0.059688;0.648832;2.000000;-0.300249;-0.159176;2.706718;0.000000;0.000000;0.000000;2.000000;-0.257658;-0.076795;2.681606;0.000000;0.000000;0.000000;2.000000;-0.074586;-0.430581;2.834805;0.769957;0.071968;0.619858;2.000000;-0.096010;-0.749184;2.906827;0.560934;0.072797;0.819757;2.000000;-0.069743;-0.821263;2.842534;0.000000;0.000000;0.000000;2.000000;-0.165433;-0.431452;2.815157;-0.615319;0.041029;0.783196;2.000000;-0.186368;-0.748296;2.873503;0.708192;-0.086969;-0.699401;2.000000;-0.189783;-0.818962;2.817761;0.000000;0.000000;0.00000
1664538442.912952;2022-09-30_12:47:22.912952;2.000000;-0.159133;0.683853;2.697968;0.000000;0.000000;0.000000;2.000000;-0.160767;0.549367;2.702542;-0.016581;0.985398;-0.087141;2.000000;-0.156403;0.475316;2.715100;-0.019698;0.986788;-0.066813;2.000000;-0.143052;0.249003;2.743917;-0.022703;0.989640;-0.050532;2.000000;-0.124979;-0.058972;2.773046;-0.023423;0.991432;-0.050202;2.000000;-0.019466;0.446266;2.637663;0.734963;0.624609;-0.225002;1.000000;-0.277744;0.469921;2.723126;0.722244;-0.687961;0.022887;2.000000;-0.053360;-0.057310;2.720023;0.652070;0.689067;-0.255890;2.000000;-0.193519;-0.058993;2.753868;-0.696515;0.703562;-0.122535;2.000000;-0.245126;0.377561;2.471856;0.777981;-0.436982;-0.117853;2.000000;-0.446301;0.385242;2.414922;-0.473228;0.615788;-0.507641;2.000000;-0.515288;0.403719;2.410790;-0.467205;0.637853;-0.390612;2.000000;-0.587903;0.420494;2.414623;0.000000;0.000000;0.000000;2.000000;-0.537368;0.376425;2.380750;0.000000;0.000000;0.000000;2.000000;-0.308593;0.192841;2.745522;0.830708;-0.068251;-0.552501;2.000000;-0.311597;-0.025222;2.712985;0.771010;-0.052204;0.632474;2.000000;-0.299252;-0.079476;2.707530;0.751951;0.052182;0.647907;2.000000;-0.299427;-0.159803;2.707146;0.000000;0.000000;0.000000;2.000000;-0.258441;-0.074968;2.681336;0.000000;0.000000;0.000000;2.000000;-0.075214;-0.429642;2.834392;0.769161;0.071100;0.620968;2.000000;-0.096411;-0.749120;2.906641;0.558865;0.073310;0.821180;2.000000;-0.069664;-0.821480;2.842451;0.000000;0.000000;0.000000;2.000000;-0.165474;-0.431436;2.815132;-0.616370;0.040810;0.782370;2.000000;-0.186248;-0.748480;2.873516;-0.701592;0.087169;0.706033;2.000000;-0.190984;-0.820384;2.816091;0.000000;0.000000;0.00000
1664538442.968174;2022-09-30_12:47:22.968174;2.000000;-0.159332;0.683881;2.697641;0.000000;0.000000;0.000000;2.000000;-0.160718;0.549231;2.702012;-0.015776;0.984714;-0.087754;2.000000;-0.156407;0.475237;2.714652;-0.019193;0.986119;-0.067231;2.000000;-0.143130;0.248974;2.743629;-0.022542;0.989322;-0.050797;2.000000;-0.125067;-0.059000;2.772892;-0.023367;0.991386;-0.050422;2.000000;-0.023428;0.446168;2.635987;0.734214;0.621685;-0.231040;1.000000;-0.277600;0.468271;2.722762;0.726740;-0.683351;0.021805;2.000000;-0.053497;-0.057275;2.719767;0.651631;0.689222;-0.256313;2.000000;-0.193574;-0.059107;2.753700;-0.696892;0.703139;-0.122855;2.000000;-0.249159;0.377240;2.470409;0.777680;-0.435107;-0.121459;2.000000;-0.448826;0.385869;2.416915;0.410972;-0.564177;0.557000;2.000000;-0.521827;0.402869;2.413363;-0.434820;0.574126;-0.444584;2.000000;-0.592492;0.417774;2.418070;0.000000;0.000000;0.000000;2.000000;-0.547615;0.370926;2.395053;0.000000;0.000000;0.000000;2.000000;-0.308848;0.191304;2.745538;0.828696;-0.069247;-0.555393;2.000000;-0.312215;-0.025615;2.712637;0.763833;-0.054225;0.640974;2.000000;-0.300044;-0.079362;2.707510;0.744346;0.052170;0.656890;2.000000;-0.303161;-0.160200;2.707645;0.000000;0.000000;0.000000;2.000000;-0.258036;-0.076696;2.681789;0.000000;0.000000;0.000000;2.000000;-0.075280;-0.430158;2.834496;0.769327;0.071313;0.620712;2.000000;-0.096367;-0.749477;2.906299;0.558048;0.072984;0.821823;2.000000;-0.068281;-0.821919;2.839168;0.000000;0.000000;0.000000;2.000000;-0.165645;-0.431532;2.815151;-0.616132;0.041122;0.782538;2.000000;-0.186697;-0.749388;2.872465;-0.698378;0.086299;0.709430;2.000000;-0.192146;-0.821415;2.815192;0.000000;0.000000;0.00000
1664538443.052596;2022-09-30_12:47:23.052596;2.000000;-0.159411;0.683854;2.697400;0.000000;0.000000;0.000000;2.000000;-0.160848;0.548795;2.701544;-0.014764;0.983264;-0.088628;2.000000;-0.156563;0.474997;2.714266;-0.018494;0.984694;-0.067772;2.000000;-0.143318;0.249046;2.743378;-0.022132;0.988589;-0.051061;2.000000;-0.125348;-0.058572;2.772710;-0.023145;0.991182;-0.050610;2.000000;-0.026517;0.445228;2.634582;0.734540;0.617940;-0.237140;2.000000;-0.278183;0.475460;2.723947;0.705408;-0.704074;0.022397;2.000000;-0.054146;-0.056807;2.719360;0.650883;0.688974;-0.257741;2.000000;-0.193598;-0.058713;2.753649;-0.697082;0.703014;-0.122753;2.000000;-0.252964;0.376136;2.470165;0.778085;-0.437797;-0.120144;2.000000;-0.452794;0.385732;2.417806;0.409429;-0.562512;0.556028;2.000000;-0.519662;0.401037;2.415077;-0.435050;0.568162;-0.446388;2.000000;-0.588540;0.414055;2.417735;0.000000;0.000000;0.000000;2.000000;-0.537166;0.369132;2.397833;0.000000;0.000000;0.000000;2.000000;-0.308406;0.198025;2.744612;0.828653;-0.065556;-0.555911;2.000000;-0.312452;-0.024816;2.712406;0.761022;-0.053215;0.644690;2.000000;-0.300938;-0.080019;2.707159;0.743871;0.045677;0.658799;2.000000;-0.305222;-0.160597;2.704143;0.000000;0.000000;0.000000;2.000000;-0.258640;-0.076353;2.681541;0.000000;0.000000;0.000000;2.000000;-0.075559;-0.430120;2.834241;0.770426;0.071494;0.619364;2.000000;-0.096578;-0.749225;2.905968;0.559624;0.072827;0.820759;2.000000;-0.069714;-0.822158;2.841100;0.000000;0.000000;0.000000;2.000000;-0.165634;-0.431584;2.815084;-0.614812;0.041163;0.783588;2.000000;-0.186888;-0.749633;2.872512;-0.698708;0.086569;0.709076;2.000000;-0.192312;-0.821670;2.815040;0.000000;0.000000;0.00000
1664538443.129315;2022-09-30_12:47:23.129315;2.000000;-0.159530;0.683782;2.696706;0.000000;0.000000;0.000000;2.000000;-0.160872;0.548518;2.701362;-0.014319;0.982845;-0.088800;2.000000;-0.156623;0.474849;2.714087;-0.018249;0.984285;-0.067731;2.000000;-0.143429;0.249137;2.743133;-0.021940;0.988232;-0.050785;2.000000;-0.125553;-0.057993;2.772217;-0.022945;0.990871;-0.050339;2.000000;-0.026950;0.445262;2.634428;0.734035;0.618223;-0.237939;2.000000;-0.278719;0.477201;2.724677;-0.700035;0.709251;-0.018994;2.000000;-0.054586;-0.056175;2.718451;0.650091;0.688601;-0.259176;2.000000;-0.193585;-0.058193;2.753445;-0.697589;0.702808;-0.121603;2.000000;-0.252999;0.373475;2.470634;0.782522;-0.441102;-0.110392;2.000000;-0.452869;0.385025;2.419069;-0.429599;0.581559;-0.536201;2.000000;-0.516133;0.398408;2.413928;-0.440493;0.586237;-0.450350;2.000000;-0.576092;0.401378;2.409578;0.000000;0.000000;0.000000;2.000000;-0.509132;0.365782;2.395875;0.000000;0.000000;0.000000;2.000000;-0.308461;0.199533;2.744111;0.829946;-0.063584;-0.554208;2.000000;-0.312563;-0.024762;2.712296;0.770421;-0.051717;0.633573;2.000000;-0.300070;-0.077288;2.706834;0.749684;0.054480;0.649565;2.000000;-0.301753;-0.159589;2.706068;0.000000;0.000000;0.000000;2.000000;-0.258588;-0.075401;2.680906;0.000000;0.000000;0.000000;2.000000;-0.076314;-0.430547;2.833957;0.771996;0.071116;0.617304;2.000000;-0.097996;-0.750371;2.904511;0.557687;0.070866;0.822301;2.000000;-0.070942;-0.822142;2.839689;0.000000;0.000000;0.000000;2.000000;-0.165928;-0.431511;2.815118;-0.612728;0.041823;0.785217;2.000000;-0.186727;-0.748537;2.872435;0.710957;-0.085528;-0.696808;2.000000;-0.189484;-0.819490;2.811115;0.000000;0.000000;0.00000
1664538443.189771;2022-09-30_12:47:23.189771;2.000000;-0.159615;0.683817;2.696385;0.000000;0.000000;0.000000;2.000000;-0.161469;0.548482;2.700991;-0.014076;0.982686;-0.088867;2.000000;-0.157245;0.474871;2.713718;-0.018133;0.984118;-0.067873;2.000000;-0.144073;0.249310;2.742804;-0.022023;0.988082;-0.051039;2.000000;-0.126100;-0.057746;2.772013;-0.023033;0.990742;-0.050590;2.000000;-0.028323;0.444728;2.633322;0.734700;0.616084;-0.239825;2.000000;-0.278578;0.478161;2.723798;-0.697176;0.712028;-0.020965;2.000000;-0.055352;-0.056039;2.718186;0.650168;0.688043;-0.260160;2.000000;-0.193891;-0.057908;2.753323;-0.697397;0.703013;-0.121621;2.000000;-0.255306;0.373116;2.470872;0.782164;-0.443037;-0.111686;2.000000;-0.455225;0.384188;2.419451;-0.457313;0.602350;-0.513893;2.000000;-0.515269;0.397957;2.414201;-0.456374;0.616602;-0.424702;2.000000;-0.569760;0.403729;2.406669;0.000000;0.000000;0.000000;2.000000;-0.528324;0.367075;2.389632;0.000000;0.000000;0.000000;2.000000;-0.308393;0.200554;2.743677;0.827545;-0.064142;-0.557724;2.000000;-0.313142;-0.023475;2.712551;0.740335;-0.054030;0.668608;2.000000;-0.300717;-0.078517;2.707928;0.719708;0.051765;0.684193;2.000000;-0.303612;-0.159279;2.708431;0.000000;0.000000;0.000000;2.000000;-0.258565;-0.078299;2.682096;0.000000;0.000000;0.000000;2.000000;-0.076445;-0.430434;2.833821;0.772600;0.071723;0.616548;2.000000;-0.098035;-0.749816;2.904830;0.572928;0.069932;0.811650;2.000000;-0.074990;-0.823667;2.842058;0.000000;0.000000;0.000000;2.000000;-0.165970;-0.431277;2.815060;-0.611978;0.041742;0.785778;2.000000;-0.186662;-0.747882;2.873067;0.703377;-0.086694;-0.704316;2.000000;-0.191050;-0.820071;2.813197;0.000000;0.000000;0.00000
1664538443.272574;2022-09-30_12:47:23.272574;2.000000;-0.159682;0.683670;2.695745;0.000000;0.000000;0.000000;2.000000;-0.161198;0.548429;2.700599;-0.013223;0.982513;-0.089265;2.000000;-0.157081;0.474879;2.713392;-0.017648;0.983956;-0.068121;2.000000;-0.144087;0.249439;2.742599;-0.021592;0.987928;-0.051159;2.000000;-0.126345;-0.057428;2.771882;-0.022598;0.990592;-0.050723;2.000000;-0.028404;0.444794;2.633251;0.734660;0.616185;-0.240013;2.000000;-0.278893;0.479352;2.723866;-0.693749;0.715108;-0.020742;2.000000;-0.055777;-0.055789;2.717907;0.650113;0.687528;-0.261013;2.000000;-0.193938;-0.057471;2.753298;-0.696818;0.703652;-0.121461;2.000000;-0.255859;0.373611;2.471324;0.781359;-0.443231;-0.114018;2.000000;-0.455756;0.383774;2.419525;-0.423451;0.573965;-0.544162;2.000000;-0.514586;0.397807;2.412668;-0.417957;0.592101;-0.458295;2.000000;-0.569113;0.402503;2.405078;0.000000;0.000000;0.000000;2.000000;-0.512228;0.366402;2.395463;0.000000;0.000000;0.000000;2.000000;-0.308096;0.201583;2.743123;0.826381;-0.062591;-0.559621;2.000000;-0.312872;-0.025024;2.711686;0.763320;-0.052337;0.642255;2.000000;-0.300176;-0.078926;2.707116;0.742254;0.058585;0.658856;2.000000;-0.300831;-0.160257;2.707145;0.000000;0.000000;0.000000;2.000000;-0.258988;-0.093466;2.682400;0.000000;0.000000;0.000000;2.000000;-0.076578;-0.430913;2.833588;0.773490;0.071738;0.615501;2.000000;-0.097946;-0.749814;2.905030;0.576464;0.070362;0.809047;2.000000;-0.076074;-0.824456;2.843686;0.000000;0.000000;0.000000;2.000000;-0.165812;-0.431510;2.815106;-0.610959;0.041676;0.786567;2.000000;-0.189400;-0.749620;2.871150;0.732544;-0.085769;-0.674157;2.000000;-0.188092;-0.820760;2.809255;0.000000;0.000000;0.00000
1664538443.334738;2022-09-30_12:47:23.334738;2.000000;-0.159682;0.683691;2.694823;0.000000;0.000000;0.000000;2.000000;-0.161502;0.548089;2.699702;-0.012995;0.982416;-0.089767;2.000000;-0.157406;0.474629;2.712558;-0.017484;0.983871;-0.068583;2.000000;-0.144451;0.249376;2.741957;-0.021489;0.987858;-0.051517;2.000000;-0.126731;-0.057443;2.771458;-0.022501;0.990527;-0.051083;2.000000;-0.029055;0.444529;2.632622;0.734724;0.616038;-0.240409;2.000000;-0.278976;0.478893;2.723181;-0.694348;0.714468;-0.020422;2.000000;-0.056131;-0.055924;2.717454;0.650491;0.687112;-0.261380;2.000000;-0.194271;-0.057383;2.752934;-0.696295;0.704218;-0.121426;2.000000;-0.251999;0.369470;2.465913;0.785329;-0.428668;-0.115857;2.000000;-0.452880;0.383010;2.420625;-0.426966;0.570158;-0.533754;2.000000;-0.512223;0.396700;2.414158;-0.419600;0.586264;-0.460616;2.000000;-0.569562;0.403617;2.405836;0.000000;0.000000;0.000000;2.000000;-0.537879;0.365589;2.394286;0.000000;0.000000;0.000000;2.000000;-0.307946;0.201120;2.742582;0.818210;-0.062382;-0.571524;2.000000;-0.313469;-0.026165;2.709419;0.767623;-0.055473;0.636689;2.000000;-0.299067;-0.081343;2.705889;0.741884;0.074460;0.657628;2.000000;-0.301741;-0.159574;2.705838;0.000000;0.000000;0.000000;2.000000;-0.258460;-0.083114;2.681589;0.000000;0.000000;0.000000;2.000000;-0.076380;-0.429709;2.833066;0.773727;0.072428;0.615127;2.000000;-0.096893;-0.748615;2.905047;0.564303;0.073120;0.817518;2.000000;-0.071649;-0.822769;2.842103;0.000000;0.000000;0.000000;2.000000;-0.166127;-0.431392;2.814532;-0.610635;0.041482;0.786845;2.000000;-0.188542;-0.748687;2.871894;0.717677;-0.086889;-0.689767;2.000000;-0.190253;-0.819510;2.812113;0.000000;0.000000;0.00000
1664538443.429057;2022-09-30_12:47:23.429057;2.000000;-0.159609;0.683943;2.694059;0.000000;0.000000;0.000000;2.000000;-0.161826;0.547754;2.699112;-0.013265;0.982368;-0.090121;2.000000;-0.157683;0.474329;2.712009;-0.017740;0.983823;-0.069006;2.000000;-0.144583;0.249184;2.741566;-0.021741;0.987846;-0.051881;2.000000;-0.126683;-0.057557;2.771263;-0.022769;0.990536;-0.051438;2.000000;-0.029464;0.444343;2.632220;0.734454;0.616353;-0.240742;1.000000;-0.278813;0.476017;2.723010;-0.701953;0.707200;-0.017953;2.000000;-0.056054;-0.055985;2.717287;0.650236;0.687440;-0.261445;2.000000;-0.194223;-0.057569;2.752705;-0.696600;0.703855;-0.121797;2.000000;-0.263320;0.376048;2.479219;0.781081;-0.473243;-0.092785;2.000000;-0.461219;0.382615;2.417897;-0.465706;0.617108;-0.516989;2.000000;-0.511174;0.393501;2.413022;-0.471170;0.631514;-0.414751;2.000000;-0.568990;0.398219;2.404494;0.000000;0.000000;0.000000;2.000000;-0.540954;0.364210;2.385358;0.000000;0.000000;0.000000;2.000000;-0.308212;0.198318;2.742475;0.819781;-0.063089;-0.569190;2.000000;-0.313474;-0.025402;2.709327;0.780496;-0.054856;0.620719;2.000000;-0.298751;-0.080612;2.705001;0.754877;0.074102;0.641793;2.000000;-0.302352;-0.159791;2.706945;0.000000;0.000000;0.000000;2.000000;-0.260348;-0.072063;2.678348;0.000000;0.000000;0.000000;2.000000;-0.076349;-0.429083;2.832617;0.773546;0.072331;0.615370;2.000000;-0.096989;-0.748715;2.904929;0.565353;0.073137;0.816754;2.000000;-0.071430;-0.822685;2.840500;0.000000;0.000000;0.000000;2.000000;-0.166363;-0.431426;2.814343;-0.610887;0.041747;0.786657;2.000000;-0.187900;-0.749309;2.872129;0.712395;-0.086517;-0.695228;2.000000;-0.190396;-0.819429;2.809853;0.000000;0.000000;0.00000
1664538443.494241;2022-09-30_12:47:23.494241;2.000000;-0.159431;0.683942;2.692835;0.000000;0.000000;0.000000;2.000000;-0.161472;0.547625;2.698006;-0.012470;0.981726;-0.090783;2.000000;-0.157386;0.474269;2.710994;-0.017090;0.983192;-0.069674;2.000000;-0.144429;0.249300;2.740833;-0.021354;0.987353;-0.052509;2.000000;-0.126619;-0.057310;2.770880;-0.022415;0.990154;-0.052065;2.000000;-0.030545;0.443946;2.630973;0.734728;0.614594;-0.243442;2.000000;-0.278762;0.477492;2.722793;-0.697495;0.711128;-0.016992;2.000000;-0.056177;-0.055774;2.716567;0.649716;0.686961;-0.263126;2.000000;-0.193950;-0.057142;2.752698;-0.695869;0.704963;-0.120660;2.000000;-0.258908;0.372163;2.470743;0.782070;-0.445617;-0.113870;2.000000;-0.458871;0.381840;2.419202;0.416235;-0.566456;0.550764;2.000000;-0.513462;0.392806;2.414518;-0.432767;0.574334;-0.463243;2.000000;-0.574408;0.403439;2.414074;0.000000;0.000000;0.000000;2.000000;-0.532798;0.363619;2.392907;0.000000;0.000000;0.000000;2.000000;-0.307773;0.199681;2.741824;0.818775;-0.062058;-0.570748;2.000000;-0.313344;-0.024930;2.709257;0.767318;-0.055405;0.637103;2.000000;-0.299477;-0.077330;2.705266;0.741154;0.071683;0.657835;2.000000;-0.301192;-0.159285;2.700992;0.000000;0.000000;0.000000;2.000000;-0.258902;-0.080068;2.680609;0.000000;0.000000;0.000000;2.000000;-0.076403;-0.429521;2.832585;0.775215;0.072432;0.613129;2.000000;-0.096182;-0.748668;2.906027;0.591473;0.072456;0.797833;2.000000;-0.076781;-0.821900;2.843824;0.000000;0.000000;0.000000;2.000000;-0.166295;-0.431428;2.814222;-0.608669;0.041973;0.788413;2.000000;-0.187517;-0.747495;2.872233;0.723576;-0.086200;-0.683487;2.000000;-0.187833;-0.818958;2.813277;0.000000;0.000000;0.00000
