timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1664463061.51392;2022-09-29_15:51:01.513920;2.000000;-0.134203;0.604317;2.788733;0.000000;0.000000;0.000000;2.000000;-0.160748;0.479970;2.801318;0.007011;0.993257;-0.094750;2.000000;-0.162665;0.408998;2.814854;0.008940;0.994993;-0.073664;2.000000;-0.168742;0.191658;2.846806;0.006708;0.995589;-0.057380;2.000000;-0.175260;-0.104779;2.880607;0.006317;0.995062;-0.057424;2.000000;-0.010308;0.368565;2.823183;0.792068;0.607496;-0.026489;2.000000;-0.296498;0.365772;2.785889;0.795988;-0.590398;0.130074;2.000000;-0.104098;-0.105159;2.857788;0.693924;0.701468;-0.144975;2.000000;-0.241637;-0.102010;2.834984;-0.651619;0.697228;-0.241277;2.000000;0.007053;0.136784;2.870038;0.690056;0.097095;0.715957;2.000000;0.021914;-0.039203;2.847551;0.938839;0.060743;-0.335885;1.000000;0.007427;-0.095545;2.838622;0.920766;-0.087755;-0.361711;2.000000;0.012671;-0.164103;2.824954;0.000000;0.000000;0.000000;2.000000;-0.011311;-0.103836;2.794229;0.000000;0.000000;0.000000;2.000000;-0.353995;0.136062;2.811769;0.887815;-0.133451;-0.440399;2.000000;-0.369962;-0.081802;2.787128;0.807137;-0.062467;0.586557;2.000000;-0.357336;-0.122727;2.788171;0.771199;0.123946;0.618779;2.000000;-0.365068;-0.184107;2.796093;0.000000;0.000000;0.000000;2.000000;-0.320599;-0.139272;2.765538;0.000000;0.000000;0.000000;2.000000;-0.092787;-0.427954;2.914641;0.647174;0.077397;0.757161;2.000000;-0.120259;-0.697871;2.967605;0.611923;0.045179;0.783431;2.000000;-0.110013;-0.786360;2.909546;0.000000;0.000000;0.000000;2.000000;-0.274298;-0.414423;2.886801;0.760424;-0.092129;-0.642194;2.000000;-0.285831;-0.720109;2.944843;-0.675485;0.081403;0.731167;2.000000;-0.294498;-0.783817;2.872858;0.000000;0.000000;0.00000
1664463061.578111;2022-09-29_15:51:01.578111;2.000000;-0.134273;0.604189;2.788750;0.000000;0.000000;0.000000;2.000000;-0.161675;0.480036;2.801245;0.006329;0.993439;-0.094964;2.000000;-0.163455;0.409055;2.814827;0.008020;0.995196;-0.073753;2.000000;-0.169033;0.191723;2.846861;0.006492;0.995655;-0.057502;2.000000;-0.175392;-0.104586;2.880736;0.005983;0.994971;-0.057557;2.000000;-0.010741;0.368948;2.823298;0.791264;0.608434;-0.026987;2.000000;-0.298675;0.366860;2.787370;0.793941;-0.594247;0.126004;2.000000;-0.104221;-0.104959;2.858267;0.694166;0.701689;-0.143644;2.000000;-0.241925;-0.101697;2.835118;-0.651267;0.697816;-0.240744;2.000000;0.006261;0.136991;2.869631;0.687062;0.095919;0.719026;2.000000;0.021735;-0.042501;2.843920;0.895812;0.069407;-0.436666;1.000000;0.006708;-0.100026;2.835002;0.873041;-0.076268;-0.464990;2.000000;0.016609;-0.172418;2.834785;0.000000;0.000000;0.000000;2.000000;-0.011231;-0.101002;2.797630;0.000000;0.000000;0.000000;2.000000;-0.354471;0.136414;2.811633;0.889700;-0.128565;-0.438027;2.000000;-0.369948;-0.082007;2.787409;0.778196;-0.061941;0.624609;2.000000;-0.358441;-0.122162;2.786228;0.744562;0.095156;0.652754;2.000000;-0.363461;-0.184677;2.796678;0.000000;0.000000;0.000000;2.000000;-0.321886;-0.124496;2.762596;0.000000;0.000000;0.000000;2.000000;-0.093419;-0.425794;2.914210;0.646342;0.076367;0.757984;2.000000;-0.120593;-0.700773;2.968727;0.622982;0.045457;0.774634;2.000000;-0.110536;-0.798842;2.900589;0.000000;0.000000;0.000000;2.000000;-0.274607;-0.414809;2.886778;0.761140;-0.091769;-0.641406;2.000000;-0.284159;-0.717850;2.946618;-0.665228;0.082739;0.740112;2.000000;-0.294136;-0.785394;2.882945;0.000000;0.000000;0.00000
1664463061.644424;2022-09-29_15:51:01.644424;2.000000;-0.134637;0.603853;2.788604;0.000000;0.000000;0.000000;2.000000;-0.162152;0.480010;2.800849;0.006740;0.993811;-0.095268;2.000000;-0.163902;0.409035;2.814483;0.008037;0.995580;-0.074093;2.000000;-0.169278;0.191752;2.846698;0.006700;0.995923;-0.057703;2.000000;-0.175632;-0.104414;2.880693;0.006032;0.995058;-0.057776;2.000000;-0.011776;0.369495;2.822799;0.790424;0.609340;-0.028885;2.000000;-0.301265;0.367443;2.790416;0.793173;-0.597365;0.117387;2.000000;-0.104425;-0.104828;2.858093;0.694217;0.701456;-0.144333;2.000000;-0.242354;-0.101422;2.835236;-0.651138;0.698543;-0.239798;2.000000;0.006637;0.137482;2.868553;0.692548;0.096778;0.713757;2.000000;0.022059;-0.040363;2.844509;0.926108;0.064667;-0.368777;1.000000;0.006254;-0.095132;2.834133;0.901415;-0.089570;-0.400104;2.000000;0.012717;-0.170874;2.830619;0.000000;0.000000;0.000000;2.000000;-0.012539;-0.106735;2.794507;0.000000;0.000000;0.000000;2.000000;-0.355539;0.136084;2.811577;0.895688;-0.122688;-0.427327;2.000000;-0.370045;-0.082518;2.787339;0.789079;-0.059800;0.610926;2.000000;-0.357181;-0.119249;2.784313;0.746028;0.100963;0.643364;2.000000;-0.363086;-0.176863;2.793679;0.000000;0.000000;0.000000;2.000000;-0.321345;-0.129584;2.763548;0.000000;0.000000;0.000000;2.000000;-0.094699;-0.428344;2.914947;0.647162;0.075669;0.757244;2.000000;-0.122172;-0.704101;2.970367;0.618573;0.046783;0.777974;2.000000;-0.110353;-0.800249;2.899420;0.000000;0.000000;0.000000;2.000000;-0.274838;-0.415104;2.886616;0.760379;-0.091136;-0.642410;2.000000;-0.285248;-0.719541;2.945602;-0.669924;0.081975;0.736069;2.000000;-0.294131;-0.788896;2.886231;0.000000;0.000000;0.00000
1664463061.7096;2022-09-29_15:51:01.709600;2.000000;-0.134825;0.603822;2.788353;0.000000;0.000000;0.000000;2.000000;-0.162472;0.479840;2.800545;0.006891;0.993991;-0.095786;2.000000;-0.164190;0.408882;2.814259;0.007957;0.995784;-0.074498;2.000000;-0.169404;0.191673;2.846666;0.006792;0.996072;-0.057983;2.000000;-0.175739;-0.104378;2.880828;0.006020;0.995097;-0.058068;2.000000;-0.013468;0.370174;2.821396;0.789433;0.610613;-0.032215;2.000000;-0.302415;0.367827;2.791457;0.792226;-0.599360;0.113990;2.000000;-0.104469;-0.104645;2.858161;0.693454;0.702147;-0.144603;2.000000;-0.242623;-0.101591;2.835507;-0.652242;0.697945;-0.239461;2.000000;0.006430;0.137991;2.866105;0.710862;0.096379;0.695648;2.000000;0.021824;-0.063725;2.840427;0.903122;0.061053;-0.423027;1.000000;0.001061;-0.110958;2.829854;0.852453;-0.127339;-0.470883;2.000000;0.016540;-0.164107;2.824954;0.000000;0.000000;0.000000;2.000000;-0.015812;-0.106199;2.793793;0.000000;0.000000;0.000000;2.000000;-0.356969;0.136405;2.811813;0.899385;-0.122549;-0.419515;2.000000;-0.370663;-0.081653;2.787205;0.784537;-0.059188;0.616753;2.000000;-0.360442;-0.120928;2.787131;0.756403;0.096221;0.641665;2.000000;-0.357664;-0.185179;2.797681;0.000000;0.000000;0.000000;2.000000;-0.323967;-0.129421;2.763100;0.000000;0.000000;0.000000;2.000000;-0.094847;-0.427979;2.914810;0.647684;0.075346;0.756830;2.000000;-0.122149;-0.703555;2.969558;0.684269;0.037273;0.721036;2.000000;-0.124951;-0.775093;2.913651;0.000000;0.000000;0.000000;2.000000;-0.275084;-0.414225;2.886520;0.759953;-0.091065;-0.642942;2.000000;-0.286219;-0.721506;2.945513;-0.678579;0.081424;0.728185;2.000000;-0.293842;-0.788409;2.879621;0.000000;0.000000;0.00000
1664463061.77348;2022-09-29_15:51:01.773480;2.000000;-0.135239;0.603462;2.788094;0.000000;0.000000;0.000000;2.000000;-0.162707;0.479954;2.799920;0.007093;0.994056;-0.096823;2.000000;-0.164417;0.408992;2.813792;0.007948;0.995897;-0.075244;2.000000;-0.169537;0.191792;2.846547;0.006999;0.996190;-0.058591;2.000000;-0.175930;-0.103947;2.881045;0.006166;0.995177;-0.058685;2.000000;-0.013839;0.370608;2.820753;0.788822;0.611263;-0.033791;2.000000;-0.303677;0.368510;2.792555;0.791137;-0.601535;0.110451;2.000000;-0.104634;-0.104320;2.858217;0.693724;0.701618;-0.145728;2.000000;-0.242889;-0.101036;2.835937;-0.651882;0.698817;-0.238818;2.000000;0.006856;0.138110;2.864036;0.720618;0.094913;0.685852;1.000000;0.021612;-0.066240;2.841668;0.950740;0.050694;-0.303067;1.000000;0.003032;-0.119483;2.834139;0.925099;-0.133174;-0.334843;2.000000;0.014823;-0.178859;2.841197;0.000000;0.000000;0.000000;2.000000;-0.016429;-0.125478;2.789800;0.000000;0.000000;0.000000;2.000000;-0.357997;0.136827;2.811641;0.904817;-0.121041;-0.408102;2.000000;-0.370630;-0.082285;2.786925;0.784325;-0.057190;0.617147;2.000000;-0.360381;-0.122015;2.786400;0.757309;0.091942;0.640776;2.000000;-0.365333;-0.184239;2.798093;0.000000;0.000000;0.000000;2.000000;-0.324083;-0.120924;2.764097;0.000000;0.000000;0.000000;2.000000;-0.095634;-0.428890;2.915459;0.648741;0.075056;0.755878;2.000000;-0.122520;-0.704054;2.969751;0.621855;0.045593;0.775629;2.000000;-0.113646;-0.790775;2.910930;0.000000;0.000000;0.000000;2.000000;-0.275587;-0.415319;2.886428;0.759060;-0.090407;-0.644138;2.000000;-0.286253;-0.722604;2.945909;-0.677170;0.081568;0.729414;2.000000;-0.294177;-0.788459;2.877924;0.000000;0.000000;0.00000
1664463061.837556;2022-09-29_15:51:01.837556;2.000000;-0.135226;0.603430;2.788005;0.000000;0.000000;0.000000;2.000000;-0.163180;0.480392;2.799512;0.006748;0.994016;-0.097278;2.000000;-0.164845;0.409377;2.813464;0.007520;0.995870;-0.075687;2.000000;-0.169788;0.192049;2.846446;0.006796;0.996196;-0.058904;2.000000;-0.176062;-0.103738;2.881147;0.005976;0.995211;-0.058993;2.000000;-0.013890;0.370988;2.820770;0.788654;0.611395;-0.033493;2.000000;-0.303921;0.368823;2.792622;0.791475;-0.601179;0.110046;2.000000;-0.104738;-0.104140;2.858244;0.693744;0.701479;-0.146287;2.000000;-0.243072;-0.100800;2.836126;-0.651866;0.699076;-0.238500;2.000000;0.006885;0.138323;2.863400;0.722135;0.093977;0.684432;2.000000;0.021549;-0.066534;2.841372;0.909114;0.054439;-0.411572;1.000000;0.000582;-0.115583;2.832050;0.863376;-0.134268;-0.455490;2.000000;0.014031;-0.171126;2.834785;0.000000;0.000000;0.000000;2.000000;-0.015751;-0.115473;2.794167;0.000000;0.000000;0.000000;2.000000;-0.358286;0.137121;2.811528;0.906018;-0.120992;-0.405441;2.000000;-0.370811;-0.082070;2.786965;0.724439;-0.058932;0.686498;2.000000;-0.361755;-0.121186;2.788223;0.685647;0.089714;0.718864;2.000000;-0.366117;-0.183407;2.795772;0.000000;0.000000;0.000000;2.000000;-0.328019;-0.124730;2.770158;0.000000;0.000000;0.000000;2.000000;-0.095872;-0.425509;2.914818;0.649216;0.074864;0.755490;2.000000;-0.122511;-0.699331;2.969191;0.608557;0.047864;0.786044;2.000000;-0.111698;-0.771191;2.915944;0.000000;0.000000;0.000000;2.000000;-0.275713;-0.415363;2.886635;0.758655;-0.090297;-0.644630;2.000000;-0.285732;-0.722058;2.946198;-0.672814;0.081426;0.733416;2.000000;-0.294778;-0.786607;2.873875;0.000000;0.000000;0.00000
1664463061.900745;2022-09-29_15:51:01.900745;2.000000;-0.136044;0.603167;2.787651;0.000000;0.000000;0.000000;2.000000;-0.163343;0.480523;2.798385;0.007128;0.993969;-0.098750;2.000000;-0.165044;0.409495;2.812558;0.007536;0.995876;-0.076947;2.000000;-0.169953;0.192144;2.846115;0.006865;0.996264;-0.059543;2.000000;-0.176233;-0.103607;2.881203;0.006013;0.995273;-0.059635;2.000000;-0.014402;0.370824;2.819813;0.789286;0.610428;-0.034864;2.000000;-0.304308;0.369016;2.792845;0.791562;-0.601421;0.108235;2.000000;-0.104872;-0.104038;2.858170;0.693684;0.701330;-0.147234;2.000000;-0.243359;-0.100605;2.836382;-0.651790;0.699693;-0.237884;2.000000;0.006401;0.138141;2.862364;0.704239;0.094776;0.702851;2.000000;0.022086;-0.042887;2.844969;0.865549;0.061106;-0.496680;1.000000;0.004974;-0.100799;2.835508;0.835379;-0.078342;-0.525232;2.000000;0.016606;-0.172421;2.834951;0.000000;0.000000;0.000000;2.000000;-0.014721;-0.099683;2.796214;0.000000;0.000000;0.000000;2.000000;-0.358893;0.137321;2.811451;0.905860;-0.121150;-0.405726;2.000000;-0.371599;-0.081727;2.786556;0.764833;-0.058377;0.641100;2.000000;-0.361477;-0.120299;2.788157;0.733720;0.108245;0.667000;2.000000;-0.367656;-0.177878;2.796455;0.000000;0.000000;0.000000;2.000000;-0.327589;-0.122879;2.768200;0.000000;0.000000;0.000000;2.000000;-0.095682;-0.423670;2.914086;0.650229;0.074775;0.754669;2.000000;-0.122287;-0.701317;2.968950;0.673282;0.039542;0.731474;2.000000;-0.115055;-0.743532;2.853238;0.000000;0.000000;0.000000;2.000000;-0.275716;-0.414355;2.886420;0.757843;-0.089764;-0.645673;2.000000;-0.285969;-0.723305;2.945990;-0.678067;0.080731;0.728644;2.000000;-0.293884;-0.785660;2.871578;0.000000;0.000000;0.00000
1664463061.962702;2022-09-29_15:51:01.962702;2.000000;-0.136072;0.603119;2.787637;0.000000;0.000000;0.000000;2.000000;-0.163649;0.480684;2.797976;0.006865;0.993921;-0.099378;2.000000;-0.165314;0.409633;2.812249;0.007230;0.995851;-0.077474;2.000000;-0.170092;0.192231;2.846056;0.006914;0.996261;-0.060170;2.000000;-0.176404;-0.103453;2.881514;0.006071;0.995301;-0.060261;2.000000;-0.014402;0.371099;2.819729;0.788886;0.610853;-0.034913;2.000000;-0.304457;0.369083;2.792955;0.791866;-0.601106;0.107781;2.000000;-0.104992;-0.103938;2.858367;0.693756;0.701074;-0.148098;2.000000;-0.243589;-0.100413;2.836791;-0.651653;0.700079;-0.237752;2.000000;0.006194;0.138312;2.861962;0.711138;0.093649;0.695987;2.000000;0.021807;-0.057500;2.838667;0.926416;0.058629;-0.369734;1.000000;-0.000494;-0.107248;2.830743;0.881201;-0.155827;-0.418321;2.000000;0.014006;-0.170902;2.831118;0.000000;0.000000;0.000000;2.000000;-0.017965;-0.120227;2.791714;0.000000;0.000000;0.000000;2.000000;-0.359277;0.137400;2.811263;0.908364;-0.121412;-0.400008;2.000000;-0.371732;-0.081736;2.786620;0.726374;-0.058894;0.684440;2.000000;-0.361430;-0.119881;2.789134;0.686694;0.114097;0.714272;2.000000;-0.363109;-0.177722;2.793902;0.000000;0.000000;0.000000;2.000000;-0.327751;-0.119143;2.769545;0.000000;0.000000;0.000000;2.000000;-0.095825;-0.424398;2.914459;0.650870;0.074725;0.754112;2.000000;-0.122097;-0.702297;2.969647;0.606024;0.049020;0.788076;2.000000;-0.110648;-0.794750;2.913295;0.000000;0.000000;0.000000;2.000000;-0.276410;-0.412126;2.886316;0.757324;-0.090393;-0.646234;2.000000;-0.286280;-0.723340;2.945513;-0.677912;0.079349;0.728965;2.000000;-0.294207;-0.785094;2.870136;0.000000;0.000000;0.00000
1664463062.026984;2022-09-29_15:51:02.026984;2.000000;-0.136500;0.602578;2.786953;0.000000;0.000000;0.000000;2.000000;-0.164074;0.480641;2.797544;0.006375;0.993680;-0.099787;2.000000;-0.165729;0.409633;2.811866;0.006616;0.995616;-0.077930;2.000000;-0.170386;0.192334;2.845854;0.006665;0.996139;-0.060563;2.000000;-0.176620;-0.103227;2.881532;0.005967;0.995344;-0.060636;2.000000;-0.014252;0.371666;2.819412;0.787547;0.612597;-0.034501;2.000000;-0.304307;0.370322;2.790206;0.788652;-0.604163;0.113870;2.000000;-0.105242;-0.103771;2.858269;0.693855;0.700763;-0.148965;2.000000;-0.243808;-0.100112;2.836925;-0.651404;0.700552;-0.237440;2.000000;0.005465;0.138782;2.861582;0.712206;0.092165;0.695028;2.000000;0.020880;-0.065809;2.838230;0.928049;0.055603;-0.366215;1.000000;0.000595;-0.119267;2.832220;0.895792;-0.141942;-0.403078;2.000000;0.012750;-0.188036;2.836947;0.000000;0.000000;0.000000;2.000000;-0.019038;-0.122828;2.788857;0.000000;0.000000;0.000000;2.000000;-0.359208;0.138977;2.810594;0.905740;-0.123390;-0.405396;2.000000;-0.371921;-0.081624;2.786782;0.765137;-0.056431;0.640987;2.000000;-0.361120;-0.117785;2.788230;0.727505;0.119423;0.670424;2.000000;-0.361011;-0.176039;2.794014;0.000000;0.000000;0.000000;2.000000;-0.327494;-0.119051;2.767364;0.000000;0.000000;0.000000;2.000000;-0.095916;-0.424666;2.914616;0.651518;0.075034;0.753517;2.000000;-0.121951;-0.702036;2.969676;0.671438;0.040773;0.733168;2.000000;-0.114051;-0.744311;2.854081;0.000000;0.000000;0.000000;2.000000;-0.276478;-0.412085;2.886311;0.756779;-0.090027;-0.646927;2.000000;-0.285746;-0.723555;2.945554;-0.676239;0.078813;0.730538;2.000000;-0.293809;-0.787180;2.873418;0.000000;0.000000;0.00000
1664463062.091201;2022-09-29_15:51:02.091201;2.000000;-0.136714;0.602283;2.786556;0.000000;0.000000;0.000000;2.000000;-0.164281;0.480599;2.797291;0.006303;0.993674;-0.100038;2.000000;-0.165923;0.409587;2.811651;0.006459;0.995613;-0.078224;2.000000;-0.170505;0.192289;2.845776;0.006731;0.996136;-0.060963;2.000000;-0.176781;-0.103269;2.881693;0.006028;0.995346;-0.061037;2.000000;-0.015000;0.372791;2.817653;0.785437;0.615392;-0.037898;2.000000;-0.304235;0.370241;2.788953;0.788443;-0.603958;0.116163;2.000000;-0.105353;-0.103733;2.858377;0.693396;0.701153;-0.149289;2.000000;-0.244059;-0.100318;2.837143;-0.652149;0.700029;-0.237540;2.000000;0.004872;0.140122;2.860639;0.714478;0.093516;0.692442;2.000000;0.020735;-0.073476;2.838443;0.895754;0.055896;-0.439994;1.000000;-0.000694;-0.121657;2.830272;0.845608;-0.139329;-0.486223;2.000000;0.003264;-0.157429;2.824728;0.000000;0.000000;0.000000;2.000000;-0.017935;-0.116859;2.791916;0.000000;0.000000;0.000000;2.000000;-0.359451;0.139189;2.810646;0.904843;-0.125188;-0.406878;2.000000;-0.371716;-0.082038;2.786806;0.783110;-0.054855;0.618957;2.000000;-0.361504;-0.120797;2.789392;0.753762;0.118612;0.643694;2.000000;-0.365208;-0.177497;2.797045;0.000000;0.000000;0.000000;2.000000;-0.329411;-0.118737;2.767040;0.000000;0.000000;0.000000;2.000000;-0.096320;-0.424720;2.914933;0.651758;0.074941;0.753285;2.000000;-0.122064;-0.704121;2.970082;0.603304;0.049619;0.790296;2.000000;-0.110532;-0.802683;2.915222;0.000000;0.000000;0.000000;2.000000;-0.276587;-0.412709;2.886701;0.756534;-0.089922;-0.647218;2.000000;-0.286104;-0.725167;2.947357;-0.668924;0.080948;0.736993;2.000000;-0.295672;-0.789894;2.877773;0.000000;0.000000;0.00000
1664463062.153359;2022-09-29_15:51:02.153359;2.000000;-0.136742;0.602172;2.786173;0.000000;0.000000;0.000000;2.000000;-0.165298;0.480960;2.797396;0.005102;0.993520;-0.099924;2.000000;-0.166814;0.409895;2.811755;0.005417;0.995438;-0.078337;2.000000;-0.171057;0.192491;2.845955;0.006078;0.996111;-0.061253;2.000000;-0.176965;-0.103137;2.882078;0.005559;0.995542;-0.061302;2.000000;-0.015010;0.373032;2.817299;0.785140;0.615890;-0.038285;2.000000;-0.303093;0.369721;2.787150;0.790305;-0.600369;0.121350;2.000000;-0.105536;-0.103644;2.858545;0.693323;0.700882;-0.150576;2.000000;-0.244230;-0.100121;2.838104;-0.652501;0.700859;-0.235564;2.000000;0.004953;0.140352;2.860217;0.694444;0.094536;0.712539;2.000000;0.021848;-0.046177;2.844271;0.900643;0.058945;-0.430127;1.000000;0.005658;-0.099577;2.838200;0.873994;-0.103678;-0.460239;2.000000;0.016609;-0.172450;2.835285;0.000000;0.000000;0.000000;2.000000;-0.013644;-0.101962;2.799071;0.000000;0.000000;0.000000;2.000000;-0.359292;0.139213;2.810556;0.903367;-0.128686;-0.409088;2.000000;-0.371762;-0.082132;2.786995;0.807680;-0.053777;0.586571;2.000000;-0.359765;-0.118103;2.789846;0.768139;0.148376;0.618824;2.000000;-0.362744;-0.176925;2.803075;0.000000;0.000000;0.000000;2.000000;-0.324692;-0.126046;2.766842;0.000000;0.000000;0.000000;2.000000;-0.096010;-0.424540;2.915128;0.653899;0.075356;0.751405;2.000000;-0.122032;-0.706978;2.970461;0.645733;0.043812;0.756114;2.000000;-0.118008;-0.779822;2.919550;0.000000;0.000000;0.000000;2.000000;-0.276817;-0.411680;2.886352;0.754802;-0.088988;-0.649436;2.000000;-0.286525;-0.728709;2.947169;-0.648170;0.081622;0.755447;2.000000;-0.301480;-0.787571;2.869760;0.000000;0.000000;0.00000
