timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1666954217.881244;2022-10-28_11:50:17.881244;2.000000;-0.003640;0.567973;2.643027;0.000000;0.000000;0.000000;2.000000;-0.008194;0.450150;2.657999;-0.017276;0.996885;-0.075637;2.000000;-0.005906;0.380180;2.668714;-0.017154;0.998205;-0.055689;2.000000;0.001136;0.166302;2.692757;-0.016722;0.998912;-0.040380;2.000000;0.010495;-0.124205;2.716442;-0.016825;0.998867;-0.040337;2.000000;0.167519;0.337682;2.640565;0.781247;0.617564;-0.084901;2.000000;-0.169550;0.325070;2.632582;0.803470;-0.583992;0.103114;2.000000;0.083045;-0.123116;2.688349;0.683902;0.704970;-0.159011;2.000000;-0.062107;-0.122309;2.682600;-0.677212;0.702872;-0.171920;2.000000;0.261859;0.133343;2.735825;0.804728;0.279585;0.520060;2.000000;0.311251;-0.056624;2.750442;0.800802;0.080182;-0.584201;2.000000;0.307115;-0.113800;2.765306;0.791113;-0.104399;-0.597389;2.000000;0.316574;-0.162951;2.814773;0.000000;0.000000;0.000000;2.000000;0.284371;-0.124278;2.751369;0.000000;0.000000;0.000000;2.000000;-0.235419;0.102941;2.686195;0.869055;-0.178102;-0.460185;2.000000;-0.254818;-0.094060;2.678509;0.721776;-0.048862;0.690115;2.000000;-0.254840;-0.120444;2.689874;0.706908;0.139510;0.677854;2.000000;-0.255627;-0.178671;2.702162;0.000000;0.000000;0.000000;2.000000;-0.217131;-0.124584;2.674016;0.000000;0.000000;0.000000;2.000000;0.075506;-0.404536;2.772027;0.682477;0.095298;0.716471;2.000000;0.076527;-0.689256;2.838548;0.697171;0.082807;0.707699;2.000000;0.078534;-0.734940;2.719352;0.000000;0.000000;0.000000;2.000000;-0.057650;-0.406560;2.757024;0.715889;-0.082845;-0.686398;2.000000;-0.062115;-0.707307;2.814287;0.714935;-0.070625;-0.692814;2.000000;-0.058667;-0.752755;2.695146;0.000000;0.000000;0.00000
1666954217.947144;2022-10-28_11:50:17.947144;2.000000;-0.003177;0.567919;2.642837;0.000000;0.000000;0.000000;2.000000;-0.008070;0.450209;2.658228;-0.017098;0.996883;-0.075794;2.000000;-0.005803;0.380247;2.668963;-0.016920;0.998189;-0.056151;2.000000;0.001146;0.166415;2.693197;-0.016379;0.998906;-0.041322;2.000000;0.010338;-0.124027;2.717407;-0.016430;0.998888;-0.041302;2.000000;0.167638;0.337737;2.640756;0.781196;0.617566;-0.085438;2.000000;-0.169396;0.325414;2.633106;0.803096;-0.584595;0.103030;2.000000;0.082895;-0.123108;2.688920;0.684169;0.704044;-0.161302;2.000000;-0.062294;-0.121938;2.684044;-0.676636;0.704242;-0.170586;2.000000;0.261346;0.133360;2.735767;0.803080;0.278646;0.523182;2.000000;0.310861;-0.056588;2.750278;0.864523;0.092484;-0.484886;2.000000;0.303843;-0.115310;2.770362;0.858630;-0.129706;-0.482548;2.000000;0.305499;-0.164698;2.805264;0.000000;0.000000;0.000000;2.000000;0.287452;-0.146219;2.770715;0.000000;0.000000;0.000000;2.000000;-0.235592;0.103237;2.687283;0.869737;-0.179054;-0.458442;2.000000;-0.254925;-0.093766;2.680030;0.753973;-0.048915;0.654829;2.000000;-0.257955;-0.118968;2.690093;0.751307;0.077390;0.630098;2.000000;-0.256999;-0.178950;2.709408;0.000000;0.000000;0.000000;2.000000;-0.221647;-0.124366;2.672806;0.000000;0.000000;0.000000;2.000000;0.075382;-0.403969;2.772206;0.684763;0.094704;0.714360;2.000000;0.076695;-0.688672;2.838762;0.697518;0.083166;0.707345;2.000000;0.078607;-0.734396;2.719582;0.000000;0.000000;0.000000;2.000000;-0.058099;-0.406579;2.757630;0.713898;-0.082410;-0.688757;2.000000;-0.061655;-0.707497;2.814761;0.759963;-0.064961;-0.643155;2.000000;-0.052102;-0.786196;2.766474;0.000000;0.000000;0.00000
1666954218.012406;2022-10-28_11:50:18.012406;2.000000;-0.002365;0.567790;2.642357;0.000000;0.000000;0.000000;2.000000;-0.007785;0.450056;2.658149;-0.016628;0.996876;-0.075988;2.000000;-0.005585;0.380130;2.668905;-0.016575;0.998185;-0.056339;2.000000;0.001212;0.166405;2.693206;-0.016402;0.998898;-0.041409;2.000000;0.010407;-0.123941;2.717462;-0.016468;0.998873;-0.041383;2.000000;0.167851;0.337721;2.640834;0.781040;0.617788;-0.085433;2.000000;-0.168907;0.325918;2.633273;0.802261;-0.585784;0.103069;2.000000;0.082965;-0.123035;2.689087;0.684318;0.704065;-0.160915;2.000000;-0.062227;-0.121834;2.684017;-0.676474;0.704261;-0.170917;2.000000;0.261162;0.133286;2.735577;0.805126;0.277572;0.520485;2.000000;0.310191;-0.056718;2.750641;0.797615;0.078175;-0.588669;2.000000;0.305627;-0.115579;2.769573;0.787848;-0.122946;-0.594970;2.000000;0.320782;-0.157197;2.801659;0.000000;0.000000;0.000000;2.000000;0.282691;-0.124010;2.753682;0.000000;0.000000;0.000000;2.000000;-0.235648;0.104278;2.688837;0.864042;-0.182011;-0.467944;2.000000;-0.255344;-0.092708;2.680005;0.726868;-0.051533;0.684608;2.000000;-0.259138;-0.118130;2.688586;0.726705;0.056007;0.664059;2.000000;-0.257733;-0.179578;2.709971;0.000000;0.000000;0.000000;2.000000;-0.221193;-0.126464;2.671151;0.000000;0.000000;0.000000;2.000000;0.074585;-0.405926;2.773689;0.684001;0.094667;0.714833;2.000000;0.076848;-0.690960;2.838889;0.698069;0.082585;0.707175;2.000000;0.078736;-0.736670;2.719718;0.000000;0.000000;0.000000;2.000000;-0.057828;-0.406808;2.758577;0.714195;-0.083111;-0.688179;2.000000;-0.061400;-0.707770;2.814907;0.714443;-0.068546;-0.693544;2.000000;-0.058077;-0.753256;2.695787;0.000000;0.000000;0.00000
1666954218.076735;2022-10-28_11:50:18.076735;2.000000;-0.001909;0.567736;2.642339;0.000000;0.000000;0.000000;2.000000;-0.007583;0.450125;2.658099;-0.016086;0.996862;-0.076309;2.000000;-0.005459;0.380193;2.668901;-0.016276;0.998179;-0.056544;2.000000;0.001210;0.166470;2.693288;-0.016115;0.998880;-0.041925;2.000000;0.010228;-0.123784;2.717837;-0.016189;0.998852;-0.041897;2.000000;0.167978;0.337668;2.640820;0.781214;0.617552;-0.085592;2.000000;-0.168600;0.326185;2.633345;0.802016;-0.586116;0.103188;2.000000;0.082768;-0.122946;2.689499;0.684588;0.703818;-0.161116;2.000000;-0.062405;-0.121623;2.684338;-0.676091;0.704525;-0.171461;2.000000;0.260980;0.133212;2.735541;0.804977;0.277110;0.520937;2.000000;0.309695;-0.056918;2.750275;-0.465864;-0.025325;0.875195;2.000000;0.303123;-0.112917;2.767346;-0.503090;0.155022;0.849815;2.000000;0.302912;-0.162425;2.799016;0.000000;0.000000;0.000000;2.000000;0.273692;-0.085751;2.747667;0.000000;0.000000;0.000000;2.000000;-0.235949;0.104688;2.689411;0.864022;-0.183582;-0.467335;2.000000;-0.256389;-0.092211;2.681484;0.701895;-0.050570;0.710122;2.000000;-0.258273;-0.119415;2.690690;0.697573;0.091169;0.697129;2.000000;-0.256290;-0.177534;2.704418;0.000000;0.000000;0.000000;2.000000;-0.221293;-0.127363;2.674613;0.000000;0.000000;0.000000;2.000000;0.074127;-0.406115;2.773967;0.683855;0.094141;0.715035;2.000000;0.076669;-0.690766;2.839211;0.698194;0.083065;0.707014;2.000000;0.078536;-0.736498;2.720050;0.000000;0.000000;0.000000;2.000000;-0.058008;-0.406144;2.758968;0.714312;-0.083298;-0.687999;2.000000;-0.061271;-0.706744;2.815682;0.714232;-0.068705;-0.693669;2.000000;-0.057971;-0.752262;2.696570;0.000000;0.000000;0.00000
1666954218.136859;2022-10-28_11:50:18.136859;2.000000;-0.001724;0.567902;2.642080;0.000000;0.000000;0.000000;2.000000;-0.007632;0.450073;2.657906;-0.016168;0.996832;-0.076643;2.000000;-0.005499;0.380143;2.668755;-0.016328;0.998161;-0.056802;2.000000;0.001186;0.166438;2.693253;-0.016126;0.998872;-0.042022;2.000000;0.010205;-0.123823;2.717862;-0.016202;0.998843;-0.041993;2.000000;0.167998;0.337663;2.640886;0.781148;0.617691;-0.085421;2.000000;-0.168538;0.326211;2.633327;0.801949;-0.586227;0.103283;2.000000;0.082755;-0.122953;2.689560;0.684468;0.703995;-0.160986;2.000000;-0.062470;-0.121751;2.684319;-0.676446;0.704130;-0.171701;2.000000;0.260897;0.133206;2.735526;0.807248;0.276624;0.517530;2.000000;0.309006;-0.057056;2.750460;0.747312;0.067735;-0.651821;2.000000;0.303560;-0.113871;2.771333;0.724324;-0.151667;-0.665430;2.000000;0.311616;-0.162612;2.811456;0.000000;0.000000;0.000000;2.000000;0.277880;-0.126232;2.758500;0.000000;0.000000;0.000000;2.000000;-0.236106;0.105170;2.689717;0.863960;-0.184574;-0.467018;2.000000;-0.256759;-0.091704;2.682109;0.715275;-0.050820;0.696625;2.000000;-0.257937;-0.118947;2.688886;0.712465;0.069431;0.690780;2.000000;-0.258739;-0.177995;2.706108;0.000000;0.000000;0.000000;2.000000;-0.220461;-0.128981;2.673000;0.000000;0.000000;0.000000;2.000000;0.072933;-0.404644;2.773649;0.683393;0.092816;0.715413;2.000000;0.076239;-0.690623;2.839282;0.698327;0.084054;0.706852;2.000000;0.078136;-0.736366;2.720127;0.000000;0.000000;0.000000;2.000000;-0.057845;-0.406685;2.759391;0.714433;-0.083377;-0.687769;2.000000;-0.061358;-0.707313;2.815553;0.714447;-0.068366;-0.693563;2.000000;-0.058032;-0.752835;2.696450;0.000000;0.000000;0.00000
1666954218.20277;2022-10-28_11:50:18.202770;2.000000;-0.001154;0.567733;2.641387;0.000000;0.000000;0.000000;2.000000;-0.007900;0.449775;2.657501;-0.016730;0.996770;-0.077330;2.000000;-0.005691;0.379926;2.668438;-0.016649;0.998128;-0.057289;2.000000;0.001124;0.166394;2.693130;-0.016394;0.998854;-0.042328;2.000000;0.010291;-0.123725;2.717909;-0.016471;0.998824;-0.042298;2.000000;0.168079;0.337680;2.640769;0.780653;0.618352;-0.085493;2.000000;-0.168504;0.326532;2.633274;0.801199;-0.587291;0.103477;2.000000;0.082819;-0.122930;2.689601;0.684726;0.703690;-0.161381;2.000000;-0.062387;-0.121550;2.684325;-0.675934;0.704560;-0.171865;2.000000;0.260131;0.133208;2.735471;0.807464;0.275416;0.517696;2.000000;0.308083;-0.056940;2.751532;0.845597;0.083302;-0.517851;2.000000;0.301501;-0.112434;2.770407;0.837266;-0.133712;-0.519036;2.000000;0.303836;-0.162917;2.807516;0.000000;0.000000;0.000000;2.000000;0.282530;-0.140155;2.761167;0.000000;0.000000;0.000000;2.000000;-0.236141;0.105336;2.689770;0.862883;-0.184752;-0.468961;2.000000;-0.257414;-0.091463;2.682593;0.653621;-0.048930;0.754690;2.000000;-0.259548;-0.115576;2.689266;0.651280;0.072854;0.745637;2.000000;-0.260484;-0.178917;2.713457;0.000000;0.000000;0.000000;2.000000;-0.226683;-0.116875;2.674706;0.000000;0.000000;0.000000;2.000000;0.072695;-0.405142;2.774342;0.683149;0.093083;0.715473;2.000000;0.076710;-0.688448;2.839094;0.698654;0.084604;0.706588;2.000000;0.078584;-0.734233;2.719946;0.000000;0.000000;0.000000;2.000000;-0.057742;-0.405783;2.759442;0.714471;-0.083589;-0.687658;2.000000;-0.061583;-0.706740;2.815539;0.714519;-0.068599;-0.693511;2.000000;-0.058272;-0.752288;2.696445;0.000000;0.000000;0.00000
1666954218.261448;2022-10-28_11:50:18.261448;2.000000;-0.001010;0.567741;2.640696;0.000000;0.000000;0.000000;2.000000;-0.007406;0.449439;2.656591;-0.015873;0.996682;-0.078681;2.000000;-0.005320;0.379651;2.667710;-0.016029;0.998074;-0.058450;2.000000;0.001224;0.166304;2.692878;-0.016108;0.998834;-0.042887;2.000000;0.010216;-0.123748;2.717975;-0.016201;0.998799;-0.042852;2.000000;0.168174;0.337762;2.640641;0.780184;0.619019;-0.085655;2.000000;-0.168499;0.326692;2.633231;0.800406;-0.588607;0.103302;2.000000;0.082711;-0.122908;2.689701;0.684479;0.703944;-0.161538;2.000000;-0.062418;-0.121625;2.684321;-0.675967;0.704351;-0.172667;2.000000;0.259462;0.133427;2.735612;0.806791;0.274749;0.518969;2.000000;0.307063;-0.056776;2.751934;0.742754;0.063658;-0.657028;2.000000;0.301919;-0.111928;2.772132;0.721577;-0.150877;-0.668612;2.000000;0.299824;-0.164112;2.805934;0.000000;0.000000;0.000000;2.000000;0.276805;-0.104559;2.752000;0.000000;0.000000;0.000000;2.000000;-0.236160;0.105184;2.689809;0.859846;-0.184868;-0.474547;2.000000;-0.258182;-0.091532;2.682342;0.733370;-0.053718;0.677283;2.000000;-0.258921;-0.115557;2.688671;0.730107;0.075847;0.670994;2.000000;-0.259860;-0.178929;2.709493;0.000000;0.000000;0.000000;2.000000;-0.222726;-0.124000;2.672986;0.000000;0.000000;0.000000;2.000000;0.071396;-0.404634;2.774107;0.682729;0.091487;0.715886;2.000000;0.076340;-0.686373;2.838804;0.698952;0.086089;0.706194;2.000000;0.078196;-0.732224;2.719677;0.000000;0.000000;0.000000;2.000000;-0.057772;-0.405341;2.759439;0.714667;-0.083702;-0.687413;2.000000;-0.061584;-0.706427;2.815896;0.714413;-0.068943;-0.693549;2.000000;-0.058295;-0.752025;2.696828;0.000000;0.000000;0.00000
1666954218.328318;2022-10-28_11:50:18.328318;2.000000;-0.000620;0.567770;2.640009;0.000000;0.000000;0.000000;2.000000;-0.007369;0.449106;2.655749;-0.015828;0.996554;-0.080268;2.000000;-0.005295;0.379379;2.667086;-0.015995;0.998004;-0.059609;2.000000;0.001221;0.166216;2.692734;-0.015906;0.998788;-0.043715;2.000000;0.010064;-0.123702;2.718311;-0.016032;0.998737;-0.043669;2.000000;0.168210;0.337722;2.640476;0.779797;0.619558;-0.085844;2.000000;-0.168457;0.326722;2.632997;0.799913;-0.589333;0.103711;2.000000;0.082491;-0.122911;2.690293;0.684796;0.703942;-0.161113;2.000000;-0.062520;-0.121563;2.684452;-0.675541;0.704350;-0.174057;2.000000;0.258778;0.133538;2.735947;0.808995;0.273966;0.515560;2.000000;0.305516;-0.056718;2.753418;0.777454;0.066103;-0.615800;2.000000;0.299784;-0.112811;2.773371;0.761734;-0.144993;-0.623441;2.000000;0.302940;-0.162440;2.799265;0.000000;0.000000;0.000000;2.000000;0.276742;-0.103370;2.749810;0.000000;0.000000;0.000000;2.000000;-0.236402;0.105335;2.689144;0.862711;-0.184844;-0.469325;2.000000;-0.258502;-0.091360;2.682467;0.716412;-0.051868;0.695230;2.000000;-0.262193;-0.115697;2.690339;0.716448;0.053412;0.676430;2.000000;-0.256629;-0.179202;2.711628;0.000000;0.000000;0.000000;2.000000;-0.227535;-0.117650;2.671627;0.000000;0.000000;0.000000;2.000000;0.070571;-0.404340;2.774135;0.681653;0.090371;0.717037;2.000000;0.076670;-0.685960;2.838861;0.699240;0.087535;0.705869;2.000000;0.078546;-0.731870;2.719766;0.000000;0.000000;0.000000;2.000000;-0.057718;-0.405009;2.759614;0.715642;-0.083491;-0.686359;2.000000;-0.061920;-0.707153;2.816094;0.714627;-0.069172;-0.693360;2.000000;-0.058604;-0.752799;2.697061;0.000000;0.000000;0.00000
1666954218.392555;2022-10-28_11:50:18.392555;2.000000;-0.000836;0.567739;2.639188;0.000000;0.000000;0.000000;2.000000;-0.007612;0.448990;2.655168;-0.016055;0.996521;-0.080666;2.000000;-0.005505;0.379305;2.666555;-0.016184;0.997971;-0.060160;2.000000;0.001091;0.166261;2.692428;-0.016055;0.998765;-0.044070;2.000000;0.010005;-0.123544;2.718206;-0.016204;0.998703;-0.044016;2.000000;0.168093;0.337577;2.640093;0.779868;0.619472;-0.086029;2.000000;-0.168580;0.326916;2.632759;0.799550;-0.589897;0.103726;2.000000;0.082456;-0.122695;2.690265;0.684562;0.704284;-0.160969;2.000000;-0.062612;-0.121434;2.684180;-0.675491;0.704128;-0.174825;2.000000;0.258346;0.133485;2.736320;0.807174;0.274429;0.518052;2.000000;0.304625;-0.057004;2.752986;0.821217;0.074195;-0.556527;2.000000;0.298200;-0.110510;2.773444;0.808699;-0.149246;-0.556887;2.000000;0.299375;-0.156214;2.801602;0.000000;0.000000;0.000000;2.000000;0.275740;-0.112749;2.753323;0.000000;0.000000;0.000000;2.000000;-0.236580;0.105368;2.688926;0.862033;-0.184887;-0.470577;2.000000;-0.258604;-0.091344;2.681774;0.697191;-0.051838;0.714490;2.000000;-0.259819;-0.115090;2.686353;0.697255;0.050120;0.710051;2.000000;-0.264010;-0.177749;2.707844;0.000000;0.000000;0.000000;2.000000;-0.225619;-0.130003;2.672982;0.000000;0.000000;0.000000;2.000000;0.070816;-0.404771;2.774648;0.681032;0.091239;0.717528;2.000000;0.076102;-0.687396;2.839435;0.699112;0.086337;0.706060;2.000000;0.077943;-0.733315;2.720356;0.000000;0.000000;0.000000;2.000000;-0.058110;-0.404378;2.759781;0.716195;-0.084412;-0.685611;2.000000;-0.061627;-0.706384;2.816379;0.714282;-0.068560;-0.693696;2.000000;-0.058355;-0.752060;2.697356;0.000000;0.000000;0.00000
1666954218.45854;2022-10-28_11:50:18.458540;2.000000;-0.001051;0.567581;2.638089;0.000000;0.000000;0.000000;2.000000;-0.008266;0.448867;2.654076;-0.016986;0.996395;-0.081929;2.000000;-0.006037;0.379226;2.665642;-0.016916;0.997877;-0.061386;2.000000;0.000849;0.166304;2.692040;-0.016305;0.998725;-0.044904;2.000000;0.009900;-0.123395;2.718298;-0.016430;0.998675;-0.044858;2.000000;0.167858;0.337805;2.639428;0.779201;0.620308;-0.086454;2.000000;-0.168935;0.326956;2.631810;0.799283;-0.590093;0.104925;2.000000;0.082324;-0.122405;2.690215;0.683645;0.704914;-0.162038;2.000000;-0.062700;-0.121395;2.684342;-0.675903;0.703800;-0.175164;2.000000;0.258238;0.134198;2.736819;0.804353;0.276379;0.521293;2.000000;0.303502;-0.056944;2.750518;0.862684;0.083292;-0.491062;2.000000;0.297545;-0.109301;2.766664;0.856983;-0.121192;-0.490488;2.000000;0.307038;-0.149581;2.801667;0.000000;0.000000;0.000000;2.000000;0.276851;-0.138588;2.754667;0.000000;0.000000;0.000000;2.000000;-0.236645;0.105327;2.688627;0.859877;-0.185069;-0.474384;2.000000;-0.258872;-0.091358;2.681677;0.739204;-0.053435;0.670901;2.000000;-0.259136;-0.117748;2.686990;0.736356;0.063061;0.669268;2.000000;-0.256022;-0.178931;2.707831;0.000000;0.000000;0.000000;2.000000;-0.225074;-0.118840;2.665500;0.000000;0.000000;0.000000;2.000000;0.071689;-0.404331;2.774579;0.681666;0.092360;0.716961;2.000000;0.076663;-0.689460;2.839633;0.698826;0.085578;0.706431;2.000000;0.078583;-0.735413;2.720593;0.000000;0.000000;0.000000;2.000000;-0.058043;-0.404561;2.759987;0.715746;-0.084271;-0.686081;2.000000;-0.061429;-0.705760;2.816487;0.714472;-0.068461;-0.693490;2.000000;-0.058075;-0.751497;2.697497;0.000000;0.000000;0.00000
1666954218.521718;2022-10-28_11:50:18.521718;2.000000;-0.002069;0.567859;2.636214;0.000000;0.000000;0.000000;2.000000;-0.008865;0.448987;2.652332;-0.016884;0.996343;-0.082779;2.000000;-0.006638;0.379370;2.664013;-0.016891;0.997823;-0.062519;2.000000;0.000262;0.166543;2.690881;-0.016443;0.998686;-0.046068;2.000000;0.009409;-0.123010;2.717798;-0.016577;0.998638;-0.046020;2.000000;0.166631;0.339573;2.637111;0.776345;0.623475;-0.089198;2.000000;-0.169639;0.327469;2.630368;0.798597;-0.591027;0.105317;2.000000;0.081811;-0.121947;2.689545;0.682965;0.705242;-0.163469;2.000000;-0.063179;-0.121053;2.683951;-0.676007;0.703829;-0.175507;2.000000;0.260179;0.139711;2.734889;0.800269;0.285587;0.523063;2.000000;0.302689;-0.053329;2.735020;0.869335;0.094424;-0.482242;2.000000;0.290286;-0.104760;2.745256;0.848194;-0.149237;-0.507724;2.000000;0.289305;-0.145290;2.777874;0.000000;0.000000;0.000000;2.000000;0.267336;-0.126103;2.739100;0.000000;0.000000;0.000000;2.000000;-0.237070;0.105049;2.687201;0.860749;-0.183967;-0.473192;2.000000;-0.259482;-0.091592;2.681373;0.669689;-0.048965;0.740328;2.000000;-0.260613;-0.116657;2.686611;0.669243;0.061066;0.735572;2.000000;-0.261496;-0.177872;2.699648;0.000000;0.000000;0.000000;2.000000;-0.225396;-0.121227;2.673259;0.000000;0.000000;0.000000;2.000000;0.071419;-0.404965;2.774765;0.682259;0.093211;0.716235;2.000000;0.076177;-0.686627;2.839733;0.699332;0.086163;0.705745;2.000000;0.077865;-0.732672;2.720717;0.000000;0.000000;0.000000;2.000000;-0.058075;-0.404453;2.759930;0.715010;-0.084128;-0.686755;2.000000;-0.061402;-0.705767;2.816405;0.713805;-0.068399;-0.694187;2.000000;-0.058285;-0.751567;2.697445;0.000000;0.000000;0.00000
1666954218.582162;2022-10-28_11:50:18.582162;2.000000;-0.004188;0.567660;2.633181;0.000000;0.000000;0.000000;2.000000;-0.010448;0.448604;2.648268;-0.018252;0.996118;-0.085233;2.000000;-0.008030;0.379104;2.660284;-0.018103;0.997640;-0.065136;2.000000;-0.000620;0.166627;2.688246;-0.017574;0.998535;-0.048515;2.000000;0.009126;-0.122597;2.716585;-0.017788;0.998454;-0.048437;2.000000;0.165949;0.341617;2.633790;0.771939;0.628791;-0.091006;2.000000;-0.170622;0.326967;2.627795;0.799279;-0.590336;0.105533;2.000000;0.081558;-0.121436;2.688668;0.682421;0.706146;-0.163782;2.000000;-0.063499;-0.120836;2.682333;-0.676191;0.702902;-0.178345;2.000000;0.266292;0.159871;2.723461;0.806910;0.308585;0.500732;2.000000;0.296450;-0.034209;2.687697;0.910935;0.105686;-0.395316;2.000000;0.282491;-0.086899;2.692617;0.898098;-0.135857;-0.418078;2.000000;0.282107;-0.130172;2.728849;0.000000;0.000000;0.000000;2.000000;0.251166;-0.086862;2.667500;0.000000;0.000000;0.000000;2.000000;-0.237736;0.105084;2.686040;0.865376;-0.184646;-0.463986;2.000000;-0.257002;-0.091934;2.679436;0.707918;-0.046296;0.704416;2.000000;-0.261317;-0.119165;2.688226;0.707499;0.052935;0.685528;2.000000;-0.257315;-0.178481;2.704192;0.000000;0.000000;0.000000;2.000000;-0.224974;-0.123225;2.671829;0.000000;0.000000;0.000000;2.000000;0.071050;-0.404814;2.774828;0.680123;0.094377;0.717989;2.000000;0.075678;-0.687337;2.839866;0.699822;0.085785;0.705297;2.000000;0.077184;-0.733515;2.720929;0.000000;0.000000;0.000000;2.000000;-0.057973;-0.404078;2.759785;0.716569;-0.085049;-0.684644;2.000000;-0.061437;-0.705130;2.816195;0.713340;-0.068587;-0.694667;2.000000;-0.058508;-0.751076;2.697312;0.000000;0.000000;0.00000
1666954218.650015;2022-10-28_11:50:18.650015;2.000000;-0.007946;0.567816;2.629711;0.000000;0.000000;0.000000;2.000000;-0.013053;0.448596;2.642534;-0.020778;0.995628;-0.090687;2.000000;-0.010239;0.379237;2.655303;-0.020311;0.997296;-0.070181;2.000000;-0.001791;0.167114;2.685386;-0.019159;0.998365;-0.052185;2.000000;0.008931;-0.121900;2.715837;-0.019443;0.998278;-0.052080;2.000000;0.163374;0.345989;2.627512;0.763659;0.637749;-0.098624;2.000000;-0.172029;0.326752;2.625003;0.800517;-0.589131;0.105195;2.000000;0.081213;-0.120403;2.687565;0.679842;0.707796;-0.167839;2.000000;-0.063608;-0.120435;2.681825;-0.677168;0.702138;-0.179738;2.000000;0.272264;0.177901;2.703592;0.784324;0.328137;0.526426;2.000000;0.298801;-0.002687;2.616920;-0.530180;-0.221587;0.815951;2.000000;0.285496;-0.044263;2.615348;-0.531450;0.067585;0.832742;2.000000;0.275718;-0.101069;2.632980;0.000000;0.000000;0.000000;2.000000;0.256807;-0.054446;2.605778;0.000000;0.000000;0.000000;2.000000;-0.238297;0.105440;2.685788;0.841545;-0.187884;-0.505000;2.000000;-0.264112;-0.090745;2.681224;0.706507;-0.054436;0.704587;2.000000;-0.268227;-0.116001;2.691095;0.704922;0.072486;0.680814;2.000000;-0.264014;-0.179516;2.712909;0.000000;0.000000;0.000000;2.000000;-0.231457;-0.133368;2.684715;0.000000;0.000000;0.000000;2.000000;0.069711;-0.404121;2.774686;0.680845;0.094076;0.716983;2.000000;0.076326;-0.689428;2.840361;0.703013;0.087797;0.702072;2.000000;0.076901;-0.735851;2.721569;0.000000;0.000000;0.000000;2.000000;-0.058040;-0.404059;2.759639;0.715427;-0.085461;-0.685755;2.000000;-0.061627;-0.705039;2.815997;0.710837;-0.068913;-0.697234;2.000000;-0.059619;-0.751250;2.697253;0.000000;0.000000;0.00000
