timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1664538860.543457;2022-09-30_12:54:20.543457;2.000000;0.057705;0.667768;2.738437;0.000000;0.000000;0.000000;2.000000;0.056332;0.522677;2.765172;0.009182;0.995834;-0.083383;2.000000;0.055464;0.453274;2.776908;0.009021;0.997433;-0.061446;2.000000;0.052547;0.240633;2.803314;0.009056;0.998488;-0.045005;2.000000;0.048077;-0.049152;2.829627;0.008821;0.998632;-0.045051;2.000000;0.216227;0.413723;2.762090;0.782657;0.617242;-0.080138;2.000000;-0.105155;0.426244;2.784392;0.763019;-0.643725;0.026272;2.000000;0.120336;-0.052737;2.790735;0.693623;0.676214;-0.201762;2.000000;-0.025548;-0.044338;2.797437;-0.664140;0.718517;-0.170340;2.000000;0.289932;0.156459;2.822576;0.742578;0.176459;0.646076;2.000000;0.334960;-0.053830;2.783739;-0.439563;-0.126545;0.887648;2.000000;0.331918;-0.114915;2.782173;-0.452537;-0.000161;0.891307;2.000000;0.334826;-0.161479;2.795736;0.000000;0.000000;0.000000;2.000000;0.307070;-0.146421;2.784750;0.000000;0.000000;0.000000;2.000000;-0.166534;0.185863;2.838109;-0.673435;0.162011;0.721090;2.000000;-0.223123;-0.020076;2.788559;0.839218;-0.051662;-0.515140;2.000000;-0.243228;-0.078063;2.775792;0.832982;-0.083939;-0.518314;2.000000;-0.247373;-0.124573;2.769107;0.000000;0.000000;0.000000;2.000000;-0.266718;-0.079224;2.735692;0.000000;0.000000;0.000000;2.000000;0.082002;-0.402976;2.879840;0.714419;0.047356;0.686634;2.000000;-0.048825;-0.724518;2.992599;0.469700;0.049844;0.848445;2.000000;-0.015122;-0.797763;2.924157;0.000000;0.000000;0.000000;2.000000;-0.042321;-0.365897;2.765534;0.783938;0.010196;-0.618328;2.000000;-0.119168;-0.638590;3.003524;0.716541;-0.306326;-0.595873;2.000000;-0.123237;-0.734184;2.983243;0.000000;0.000000;0.00000
1664538860.608617;2022-09-30_12:54:20.608617;2.000000;0.057781;0.667798;2.739216;0.000000;0.000000;0.000000;2.000000;0.055968;0.522819;2.765859;0.009115;0.995864;-0.083183;2.000000;0.055105;0.453420;2.777565;0.008953;0.997457;-0.061275;2.000000;0.052204;0.240788;2.803894;0.008941;0.998501;-0.044850;2.000000;0.047793;-0.048999;2.830114;0.008715;0.998639;-0.044894;2.000000;0.215908;0.413588;2.762860;0.783191;0.616613;-0.079743;2.000000;-0.105203;0.426305;2.784904;0.763285;-0.643437;0.026443;2.000000;0.120033;-0.052542;2.791218;0.693463;0.676363;-0.201703;2.000000;-0.025770;-0.044237;2.797928;-0.664364;0.718276;-0.170349;2.000000;0.289900;0.156074;2.823275;0.741900;0.176581;0.646816;2.000000;0.335223;-0.054110;2.784148;-0.473702;-0.129454;0.869756;2.000000;0.331098;-0.114155;2.782486;-0.487530;0.004669;0.872324;2.000000;0.331104;-0.161489;2.790584;0.000000;0.000000;0.000000;2.000000;0.309493;-0.144264;2.779387;0.000000;0.000000;0.000000;2.000000;-0.166804;0.185713;2.838862;-0.673564;0.162487;0.720863;2.000000;-0.223466;-0.020051;2.788502;0.837077;-0.050199;-0.518144;2.000000;-0.242512;-0.078890;2.770736;0.832263;-0.054501;-0.514341;2.000000;-0.252612;-0.132573;2.764960;0.000000;0.000000;0.000000;2.000000;-0.262367;-0.076260;2.732231;0.000000;0.000000;0.000000;2.000000;0.081659;-0.403783;2.880500;0.714438;0.047351;0.686640;2.000000;0.019761;-0.742366;2.947754;0.707298;0.004256;0.694586;2.000000;0.012904;-0.779494;2.836395;0.000000;0.000000;0.000000;2.000000;-0.046229;-0.365646;2.763167;0.777678;0.009042;-0.625560;2.000000;-0.121400;-0.637534;3.002512;0.717131;-0.305610;-0.594299;2.000000;-0.124700;-0.733191;2.982102;0.000000;0.000000;0.00000
1664538860.669595;2022-09-30_12:54:20.669595;2.000000;0.057781;0.667765;2.739304;0.000000;0.000000;0.000000;2.000000;0.055923;0.522824;2.765936;0.009338;0.995845;-0.083331;2.000000;0.055030;0.453432;2.777663;0.009251;0.997440;-0.061447;2.000000;0.052008;0.240839;2.804066;0.009325;0.998472;-0.045009;2.000000;0.047394;-0.048865;2.830382;0.009121;0.998600;-0.045051;2.000000;0.215812;0.413460;2.763125;0.783477;0.616263;-0.079600;2.000000;-0.104942;0.426569;2.785182;0.762908;-0.643846;0.026169;2.000000;0.119681;-0.052507;2.791343;0.693723;0.675864;-0.202216;2.000000;-0.026201;-0.043975;2.798363;-0.663915;0.718979;-0.169741;2.000000;0.289880;0.156085;2.823629;0.741487;0.176860;0.647212;2.000000;0.335407;-0.054080;2.784706;-0.501160;-0.130779;0.854219;2.000000;0.331368;-0.114690;2.785270;-0.515449;0.021133;0.856262;2.000000;0.334308;-0.161367;2.794316;0.000000;0.000000;0.000000;2.000000;0.304968;-0.117649;2.773182;0.000000;0.000000;0.000000;2.000000;-0.166880;0.185701;2.838994;-0.674655;0.162562;0.719816;2.000000;-0.223469;-0.020064;2.788532;0.790054;-0.035454;-0.587347;2.000000;-0.242175;-0.077694;2.773968;0.785714;-0.051213;-0.587414;2.000000;-0.249657;-0.129604;2.765762;0.000000;0.000000;0.000000;2.000000;-0.260466;-0.061137;2.743500;0.000000;0.000000;0.000000;2.000000;0.081599;-0.403695;2.880468;0.715303;0.047353;0.685802;2.000000;-0.052040;-0.732883;2.988818;0.457167;0.045303;0.856813;2.000000;-0.015180;-0.801336;2.921333;0.000000;0.000000;0.000000;2.000000;-0.044980;-0.365469;2.764700;0.782433;0.009567;-0.619874;2.000000;-0.122445;-0.638528;3.002106;0.723454;-0.304162;-0.587861;2.000000;-0.124919;-0.734156;2.982084;0.000000;0.000000;0.00000
1664538860.735636;2022-09-30_12:54:20.735636;2.000000;0.057810;0.667756;2.739351;0.000000;0.000000;0.000000;2.000000;0.055922;0.522787;2.766091;0.009729;0.995832;-0.083463;2.000000;0.054975;0.453400;2.777839;0.009649;0.997425;-0.061649;2.000000;0.051785;0.240831;2.804332;0.009742;0.998471;-0.045256;2.000000;0.046921;-0.048800;2.830791;0.009520;0.998607;-0.045304;2.000000;0.215538;0.413372;2.763574;0.783717;0.615990;-0.079291;2.000000;-0.105075;0.426881;2.785533;0.762211;-0.644627;0.025988;2.000000;0.119179;-0.052470;2.791871;0.693952;0.675815;-0.201906;2.000000;-0.026603;-0.043896;2.798631;-0.663615;0.718975;-0.170631;2.000000;0.289536;0.155605;2.824627;0.738736;0.177112;0.650284;2.000000;0.335466;-0.054389;2.785120;-0.419264;-0.127628;0.897009;2.000000;0.330399;-0.114007;2.784428;-0.435628;0.013272;0.899110;2.000000;0.331387;-0.161634;2.793028;0.000000;0.000000;0.000000;2.000000;0.303308;-0.123681;2.784269;0.000000;0.000000;0.000000;2.000000;-0.166776;0.185694;2.839123;-0.672350;0.161713;0.722149;2.000000;-0.223726;-0.019830;2.787942;0.818357;-0.043843;-0.546655;2.000000;-0.243429;-0.080082;2.770051;0.813612;-0.050006;-0.543512;2.000000;-0.246977;-0.135425;2.766629;0.000000;0.000000;0.000000;2.000000;-0.265090;-0.076200;2.735186;0.000000;0.000000;0.000000;2.000000;0.081297;-0.403841;2.880393;0.714911;0.047055;0.686385;2.000000;-0.038460;-0.742775;2.980976;0.494126;0.035900;0.842519;2.000000;-0.012653;-0.802665;2.920533;0.000000;0.000000;0.000000;2.000000;-0.048083;-0.365270;2.762108;0.778093;0.009455;-0.624725;2.000000;-0.124628;-0.638065;3.000073;0.729563;-0.301585;-0.579978;2.000000;-0.125636;-0.733430;2.982163;0.000000;0.000000;0.00000
1664538860.792324;2022-09-30_12:54:20.792324;2.000000;0.057830;0.667786;2.739445;0.000000;0.000000;0.000000;2.000000;0.055847;0.522826;2.766156;0.009964;0.995805;-0.083708;2.000000;0.054869;0.453457;2.777937;0.009924;0.997399;-0.061977;2.000000;0.051570;0.240976;2.804566;0.009952;0.998453;-0.045707;2.000000;0.046591;-0.048481;2.831276;0.009714;0.998596;-0.045759;2.000000;0.215230;0.413524;2.763791;0.783632;0.616082;-0.079380;2.000000;-0.105007;0.427509;2.785728;0.761138;-0.645843;0.026025;2.000000;0.118894;-0.052134;2.792414;0.693902;0.676003;-0.201807;2.000000;-0.026942;-0.043589;2.799044;-0.663530;0.718925;-0.171230;2.000000;0.289335;0.155687;2.824985;0.739423;0.177367;0.649435;2.000000;0.335203;-0.054383;2.785936;-0.411557;-0.126105;0.900694;2.000000;0.327913;-0.114832;2.783236;-0.428785;0.005707;0.901143;2.000000;0.328739;-0.160739;2.792141;0.000000;0.000000;0.000000;2.000000;0.304235;-0.129331;2.780337;0.000000;0.000000;0.000000;2.000000;-0.166985;0.185802;2.839137;-0.672755;0.161497;0.721807;2.000000;-0.223950;-0.019747;2.788103;0.797013;-0.037507;-0.577392;2.000000;-0.243046;-0.078575;2.775316;0.792873;-0.063264;-0.580582;2.000000;-0.245899;-0.127971;2.768631;0.000000;0.000000;0.000000;2.000000;-0.267619;-0.081479;2.742046;0.000000;0.000000;0.000000;2.000000;0.081204;-0.403842;2.880496;0.714751;0.046838;0.686697;2.000000;-0.036299;-0.742271;2.984887;0.530272;0.032724;0.819934;2.000000;-0.021037;-0.805795;2.928769;0.000000;0.000000;0.000000;2.000000;-0.045112;-0.365135;2.764804;0.784004;0.010707;-0.617854;2.000000;-0.123644;-0.637509;3.002623;0.723835;-0.305659;-0.586616;2.000000;-0.126245;-0.733085;2.983029;0.000000;0.000000;0.00000
1664538860.858874;2022-09-30_12:54:20.858874;2.000000;0.057800;0.667783;2.739539;0.000000;0.000000;0.000000;2.000000;0.055793;0.522857;2.766441;0.010171;0.995801;-0.083888;2.000000;0.054784;0.453506;2.778245;0.010140;0.997401;-0.062118;2.000000;0.051385;0.241088;2.804929;0.010137;0.998468;-0.045764;2.000000;0.046284;-0.048282;2.831664;0.009888;0.998613;-0.045819;2.000000;0.215168;0.413179;2.764221;0.784357;0.615176;-0.079213;2.000000;-0.105091;0.427656;2.785867;0.760932;-0.646087;0.026508;2.000000;0.118596;-0.051974;2.792935;0.694222;0.675927;-0.201338;2.000000;-0.027239;-0.043355;2.799305;-0.663234;0.718991;-0.171776;2.000000;0.289045;0.155568;2.825424;0.738986;0.177227;0.649971;2.000000;0.334895;-0.054497;2.786312;-0.497520;-0.131355;0.856205;2.000000;0.326802;-0.116241;2.784029;-0.515205;0.017886;0.854395;2.000000;0.329036;-0.162153;2.794618;0.000000;0.000000;0.000000;2.000000;0.302288;-0.129574;2.775333;0.000000;0.000000;0.000000;2.000000;-0.167294;0.186014;2.839254;-0.673962;0.161820;0.720606;2.000000;-0.224132;-0.019621;2.788477;0.860751;-0.058081;-0.477431;2.000000;-0.243674;-0.079020;2.773248;0.856156;-0.076373;-0.477979;2.000000;-0.252436;-0.135867;2.775659;0.000000;0.000000;0.000000;2.000000;-0.269175;-0.083874;2.737385;0.000000;0.000000;0.000000;2.000000;0.081382;-0.403480;2.880654;0.714306;0.047094;0.687277;2.000000;0.032467;-0.703239;2.951351;0.708991;0.023211;0.691344;2.000000;0.025550;-0.740835;2.839901;0.000000;0.000000;0.000000;2.000000;-0.046084;-0.364796;2.767763;0.774048;0.008221;-0.630567;2.000000;-0.115329;-0.644105;3.000685;0.690209;-0.300618;-0.633115;2.000000;-0.125752;-0.738588;2.983845;0.000000;0.000000;0.00000
1664538860.919535;2022-09-30_12:54:20.919535;2.000000;0.057796;0.667720;2.739577;0.000000;0.000000;0.000000;2.000000;0.055593;0.522811;2.766722;0.010135;0.995797;-0.084018;2.000000;0.054587;0.453470;2.778543;0.010059;0.997403;-0.062214;2.000000;0.051220;0.241078;2.805264;0.009982;0.998470;-0.045823;2.000000;0.046207;-0.048280;2.832028;0.009735;0.998613;-0.045876;2.000000;0.214724;0.413091;2.764383;0.784522;0.614926;-0.079546;2.000000;-0.105169;0.427668;2.785866;0.760855;-0.646199;0.027186;2.000000;0.118515;-0.051906;2.793301;0.693934;0.676226;-0.201343;2.000000;-0.027300;-0.043419;2.799658;-0.663508;0.718699;-0.171906;2.000000;0.288332;0.155828;2.826224;0.737184;0.177804;0.651863;2.000000;0.334386;-0.054179;2.787012;-0.449278;-0.129020;0.882393;2.000000;0.326595;-0.115252;2.786350;-0.468400;0.024997;0.881223;2.000000;0.326778;-0.161404;2.794820;0.000000;0.000000;0.000000;2.000000;0.295796;-0.109496;2.779583;0.000000;0.000000;0.000000;2.000000;-0.167581;0.186303;2.839358;-0.674729;0.162413;0.719754;2.000000;-0.224422;-0.019365;2.788751;0.711807;-0.014242;-0.679894;2.000000;-0.246270;-0.079288;2.775774;-0.695996;0.050024;0.689863;2.000000;-0.259814;-0.130533;2.769625;0.000000;0.000000;0.000000;2.000000;-0.266314;-0.055502;2.747214;0.000000;0.000000;0.000000;2.000000;0.081203;-0.403597;2.880916;0.714246;0.046888;0.687366;2.000000;-0.034362;-0.732377;2.983680;0.500263;0.040888;0.837965;2.000000;-0.014934;-0.802522;2.929552;0.000000;0.000000;0.000000;2.000000;-0.042558;-0.364978;2.770371;0.785466;0.009428;-0.616787;2.000000;-0.118161;-0.642115;3.003884;0.708480;-0.302865;-0.610215;2.000000;-0.125140;-0.737259;2.985163;0.000000;0.000000;0.00000
1664538860.988049;2022-09-30_12:54:20.988049;2.000000;0.057779;0.667709;2.739607;0.000000;0.000000;0.000000;2.000000;0.055428;0.522783;2.766944;0.010114;0.995802;-0.084137;2.000000;0.054421;0.453441;2.778782;0.010048;0.997410;-0.062341;2.000000;0.051049;0.241049;2.805556;0.009955;0.998474;-0.045957;2.000000;0.046045;-0.048302;2.832396;0.009712;0.998613;-0.046009;2.000000;0.214432;0.412960;2.764809;0.784802;0.614602;-0.079248;2.000000;-0.105670;0.427433;2.786022;0.761144;-0.645857;0.027522;2.000000;0.118371;-0.051868;2.793696;0.693702;0.676534;-0.201228;2.000000;-0.027460;-0.043487;2.799994;-0.663664;0.718492;-0.172154;2.000000;0.287133;0.155916;2.827236;0.736042;0.177451;0.653257;2.000000;0.333002;-0.054287;2.789202;-0.441340;-0.125891;0.886716;2.000000;0.326681;-0.115412;2.786140;-0.457089;0.001393;0.887581;2.000000;0.328564;-0.161913;2.797808;0.000000;0.000000;0.000000;2.000000;0.299166;-0.125336;2.781422;0.000000;0.000000;0.000000;2.000000;-0.168105;0.186310;2.839513;-0.675722;0.162614;0.718781;2.000000;-0.224752;-0.019411;2.788909;0.831885;-0.048211;-0.526323;2.000000;-0.246566;-0.080273;2.772431;0.824144;-0.072951;-0.526200;2.000000;-0.255519;-0.130253;2.763834;0.000000;0.000000;0.000000;2.000000;-0.266078;-0.066982;2.738620;0.000000;0.000000;0.000000;2.000000;0.081136;-0.403668;2.881077;0.714140;0.046757;0.687546;2.000000;0.017842;-0.755183;2.955537;0.706942;0.009698;0.694235;2.000000;0.011203;-0.792243;2.844219;0.000000;0.000000;0.000000;2.000000;-0.043020;-0.365121;2.767864;0.784482;0.011840;-0.617686;2.000000;-0.118873;-0.640902;3.002799;0.710936;-0.303865;-0.605893;2.000000;-0.125249;-0.735936;2.985168;0.000000;0.000000;0.00000
1664538861.050681;2022-09-30_12:54:21.050681;2.000000;0.057563;0.667762;2.739664;0.000000;0.000000;0.000000;2.000000;0.054834;0.522751;2.767652;0.009929;0.995847;-0.084011;2.000000;0.053840;0.453418;2.779469;0.009812;0.997456;-0.062143;2.000000;0.050541;0.241048;2.806147;0.009667;0.998515;-0.045685;2.000000;0.045677;-0.048275;2.832817;0.009426;0.998649;-0.045735;2.000000;0.214046;0.413132;2.765650;0.784432;0.615155;-0.078603;2.000000;-0.106263;0.427271;2.786302;0.761390;-0.645614;0.028306;2.000000;0.117976;-0.051777;2.794234;0.693591;0.676857;-0.200698;2.000000;-0.027784;-0.043518;2.800283;-0.663834;0.718105;-0.172534;2.000000;0.286104;0.157055;2.827807;0.734176;0.176938;0.655492;2.000000;0.332236;-0.053110;2.789899;-0.428853;-0.125107;0.892777;2.000000;0.325635;-0.098343;2.787251;-0.447537;0.006533;0.890866;2.000000;0.334778;-0.161730;2.796916;0.000000;0.000000;0.000000;2.000000;0.299918;-0.125158;2.781465;0.000000;0.000000;0.000000;2.000000;-0.168549;0.186596;2.839661;-0.676205;0.162540;0.718346;2.000000;-0.225051;-0.019146;2.788950;0.803868;-0.039067;-0.568223;2.000000;-0.246255;-0.079766;2.774927;0.797035;-0.070399;-0.570818;2.000000;-0.251143;-0.137595;2.774493;0.000000;0.000000;0.000000;2.000000;-0.269156;-0.074598;2.742657;0.000000;0.000000;0.000000;2.000000;0.080782;-0.403554;2.881213;0.713579;0.046534;0.688223;2.000000;0.032477;-0.689559;2.945937;0.707700;0.018301;0.693069;2.000000;0.025818;-0.727295;2.834437;0.000000;0.000000;0.000000;2.000000;-0.041526;-0.365211;2.768999;0.785579;0.013161;-0.616497;2.000000;-0.116345;-0.642730;3.002322;0.700155;-0.304267;-0.620159;2.000000;-0.125447;-0.737480;2.984841;0.000000;0.000000;0.00000
1664538861.117322;2022-09-30_12:54:21.117322;2.000000;0.057058;0.667883;2.740094;0.000000;0.000000;0.000000;2.000000;0.054265;0.523107;2.768124;0.009826;0.995882;-0.083954;2.000000;0.053276;0.453754;2.779934;0.009670;0.997493;-0.062037;2.000000;0.050012;0.241317;2.806570;0.009503;0.998527;-0.045506;2.000000;0.045237;-0.048092;2.833140;0.009298;0.998642;-0.045548;2.000000;0.213595;0.413129;2.766173;0.785029;0.614438;-0.078258;2.000000;-0.106602;0.427572;2.786244;0.761499;-0.645533;0.029354;2.000000;0.117595;-0.051576;2.794448;0.693437;0.676881;-0.200881;2.000000;-0.028273;-0.043374;2.800712;-0.664168;0.717999;-0.171951;2.000000;0.285425;0.157392;2.828073;0.734453;0.176575;0.655280;2.000000;0.331455;-0.052820;2.790341;-0.446868;-0.125786;0.883967;2.000000;0.326375;-0.098088;2.786577;-0.461684;-0.010810;0.884331;2.000000;0.333560;-0.160140;2.792666;0.000000;0.000000;0.000000;2.000000;0.298486;-0.101315;2.781000;0.000000;0.000000;0.000000;2.000000;-0.169555;0.187032;2.839817;-0.680343;0.163852;0.714136;2.000000;-0.225490;-0.018818;2.788855;0.835614;-0.047530;-0.520621;2.000000;-0.245442;-0.077401;2.774651;0.829574;-0.074777;-0.522604;2.000000;-0.250108;-0.129840;2.770762;0.000000;0.000000;0.000000;2.000000;-0.268754;-0.073865;2.738485;0.000000;0.000000;0.000000;2.000000;0.080600;-0.403294;2.881248;0.714088;0.046488;0.687752;2.000000;0.017658;-0.748284;2.951647;0.705808;0.006484;0.695768;2.000000;0.011320;-0.785398;2.840284;0.000000;0.000000;0.000000;2.000000;-0.040130;-0.365134;2.769780;0.787237;0.014994;-0.614515;2.000000;-0.114568;-0.643558;3.002209;0.713889;-0.298802;-0.605275;2.000000;-0.119823;-0.739025;2.981961;0.000000;0.000000;0.00000
1664538861.178427;2022-09-30_12:54:21.178427;2.000000;0.056510;0.667669;2.740667;0.000000;0.000000;0.000000;2.000000;0.054002;0.523098;2.768469;0.009672;0.995899;-0.084032;2.000000;0.053026;0.453765;2.780285;0.009506;0.997514;-0.062088;2.000000;0.049816;0.241387;2.806931;0.009332;0.998537;-0.045510;2.000000;0.045132;-0.047953;2.833492;0.009144;0.998643;-0.045548;2.000000;0.213092;0.413446;2.766752;0.784646;0.614980;-0.077790;2.000000;-0.106958;0.427751;2.786348;0.761113;-0.645993;0.029993;2.000000;0.117482;-0.051326;2.794789;0.692961;0.677352;-0.200854;2.000000;-0.028369;-0.043339;2.801084;-0.664648;0.717565;-0.171960;2.000000;0.285204;0.157655;2.828124;0.735420;0.176306;0.654262;2.000000;0.331252;-0.052545;2.790314;-0.516888;-0.130046;0.844911;2.000000;0.324597;-0.095941;2.783085;-0.531472;-0.028824;0.839757;2.000000;0.337356;-0.160976;2.787714;0.000000;0.000000;0.000000;2.000000;0.298292;-0.126881;2.773500;0.000000;0.000000;0.000000;2.000000;-0.170339;0.187247;2.839908;-0.682714;0.164453;0.711730;2.000000;-0.225982;-0.018673;2.788890;0.790120;-0.032902;-0.587501;2.000000;-0.245796;-0.077888;2.773442;0.784343;-0.052341;-0.587444;2.000000;-0.251295;-0.129671;2.767161;0.000000;0.000000;0.000000;2.000000;-0.266503;-0.069434;2.741819;0.000000;0.000000;0.000000;2.000000;0.080627;-0.400846;2.880278;0.714202;0.045663;0.687801;2.000000;-0.051197;-0.732174;2.996048;0.457939;0.054788;0.855668;2.000000;-0.018417;-0.802305;2.935069;0.000000;0.000000;0.000000;2.000000;-0.037575;-0.366369;2.774027;0.793706;0.014071;-0.606701;2.000000;-0.114157;-0.645677;3.004805;0.708837;-0.301010;-0.612101;2.000000;-0.121162;-0.741181;2.983138;0.000000;0.000000;0.00000
1664538861.243069;2022-09-30_12:54:21.243069;2.000000;0.055534;0.667645;2.741085;0.000000;0.000000;0.000000;2.000000;0.052743;0.522899;2.768958;0.008656;0.995932;-0.084149;2.000000;0.051898;0.453592;2.780782;0.008581;0.997553;-0.062119;2.000000;0.049056;0.241279;2.807417;0.008596;0.998573;-0.045441;2.000000;0.044773;-0.048006;2.833916;0.008411;0.998673;-0.045476;2.000000;0.212419;0.413241;2.767378;0.784551;0.615156;-0.077317;2.000000;-0.108136;0.427257;2.786349;0.761689;-0.645342;0.031152;2.000000;0.117111;-0.051343;2.795346;0.692909;0.677630;-0.200539;2.000000;-0.028698;-0.043423;2.801369;-0.664709;0.717280;-0.172323;2.000000;0.284578;0.158611;2.828100;0.744510;0.176409;0.643878;2.000000;0.328730;-0.052110;2.791086;-0.395674;-0.119077;0.908702;2.000000;0.320598;-0.096081;2.779514;-0.398493;-0.080078;0.903983;2.000000;0.330071;-0.161042;2.784917;0.000000;0.000000;0.000000;2.000000;0.298512;-0.109313;2.777991;0.000000;0.000000;0.000000;2.000000;-0.171423;0.187277;2.840007;-0.684037;0.164829;0.710384;2.000000;-0.226717;-0.018617;2.788376;0.773698;-0.026676;-0.608862;2.000000;-0.249162;-0.077779;2.770483;0.763096;-0.050278;-0.606245;2.000000;-0.248201;-0.132262;2.766212;0.000000;0.000000;0.000000;2.000000;-0.272046;-0.078360;2.740214;0.000000;0.000000;0.000000;2.000000;0.079251;-0.404481;2.881216;0.713467;0.044701;0.688616;2.000000;-0.045714;-0.727680;2.993232;0.465073;0.054442;0.852908;2.000000;-0.017470;-0.803349;2.935639;0.000000;0.000000;0.000000;2.000000;-0.042980;-0.369294;2.771290;0.782805;0.011438;-0.620183;2.000000;-0.115528;-0.646385;3.005728;0.707215;-0.300833;-0.611680;2.000000;-0.121384;-0.742076;2.983131;0.000000;0.000000;0.00000
1664538861.305601;2022-09-30_12:54:21.305601;2.000000;0.055312;0.667604;2.741096;0.000000;0.000000;0.000000;2.000000;0.052426;0.522811;2.769194;0.008310;0.995949;-0.084042;2.000000;0.051627;0.453531;2.780996;0.008279;0.997567;-0.062007;2.000000;0.048910;0.241277;2.807570;0.008357;0.998601;-0.045358;2.000000;0.044743;-0.047964;2.834010;0.008143;0.998712;-0.045397;2.000000;0.212065;0.413257;2.767447;0.784426;0.615302;-0.077480;2.000000;-0.108533;0.427241;2.786304;0.761541;-0.645543;0.031621;2.000000;0.117106;-0.051195;2.795757;0.692832;0.678334;-0.199263;2.000000;-0.028729;-0.043419;2.801357;-0.664812;0.717019;-0.172644;2.000000;0.284075;0.159202;2.828024;0.747779;0.176428;0.640076;2.000000;0.327300;-0.051675;2.790653;-0.474656;-0.123530;0.870229;2.000000;0.320170;-0.098650;2.781186;-0.484127;-0.049768;0.866273;2.000000;0.329176;-0.160318;2.789218;0.000000;0.000000;0.000000;2.000000;0.294479;-0.109796;2.770997;0.000000;0.000000;0.000000;2.000000;-0.172059;0.187626;2.839921;-0.685511;0.165342;0.708840;2.000000;-0.227185;-0.018207;2.787753;0.808071;-0.035778;-0.562269;2.000000;-0.248004;-0.076285;2.768833;0.799162;-0.049595;-0.557970;2.000000;-0.240229;-0.130891;2.760766;0.000000;0.000000;0.000000;2.000000;-0.272040;-0.081591;2.733917;0.000000;0.000000;0.000000;2.000000;0.079214;-0.404274;2.881121;0.712494;0.044384;0.689730;2.000000;-0.045947;-0.728180;2.993386;0.466345;0.054159;0.852231;2.000000;-0.017095;-0.802640;2.934705;0.000000;0.000000;0.000000;2.000000;-0.044752;-0.369820;2.770336;0.778796;0.010554;-0.625012;2.000000;-0.115611;-0.646394;3.005819;0.705064;-0.300712;-0.613630;2.000000;-0.121509;-0.742089;2.983161;0.000000;0.000000;0.00000
