timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1664463027.753333;2022-09-29_15:50:27.753333;2.000000;-0.129252;0.605418;2.791520;0.000000;0.000000;0.000000;2.000000;-0.157253;0.477387;2.793288;-0.028212;0.965556;-0.106905;2.000000;-0.156948;0.405103;2.809569;-0.024690;0.967601;-0.086236;2.000000;-0.155358;0.184045;2.849682;-0.020677;0.975581;-0.070430;2.000000;-0.151957;-0.116768;2.894073;-0.018659;0.981090;-0.070991;2.000000;-0.005583;0.379942;2.849921;0.759384;0.636560;0.051250;2.000000;-0.256636;0.346240;2.721689;0.782142;-0.511454;0.301238;2.000000;-0.087884;-0.114042;2.883644;0.683924;0.721768;-0.106162;2.000000;-0.212409;-0.116965;2.836416;-0.643145;0.668034;-0.295874;2.000000;0.014493;0.144022;2.878977;0.672782;0.073546;0.736107;1.000000;0.036831;-0.081917;2.870029;0.324439;-0.002655;0.944419;1.000000;0.025158;-0.134469;2.860956;0.346688;-0.116355;0.927967;2.000000;0.016697;-0.204236;2.846940;0.000000;0.000000;0.000000;2.000000;0.038562;-0.139680;2.854500;0.000000;0.000000;0.000000;2.000000;-0.307979;0.184226;2.652568;0.840592;-0.027951;-0.484690;2.000000;-0.185079;0.387715;2.626511;-0.183804;-0.485962;-0.201913;1.000000;-0.132861;0.515634;2.658315;-0.004182;-0.522960;-0.221050;2.000000;-0.122969;0.552525;2.674757;0.000000;0.000000;0.000000;2.000000;-0.160475;0.521107;2.659100;0.000000;0.000000;0.000000;2.000000;-0.086409;-0.429971;2.909328;0.568468;0.034670;0.821702;2.000000;-0.125995;-0.705745;2.963250;0.556670;0.039853;0.822209;2.000000;-0.084803;-0.750309;2.855307;0.000000;0.000000;0.000000;2.000000;-0.275021;-0.423673;2.880253;0.822786;-0.121793;-0.555144;2.000000;-0.274091;-0.735762;2.933726;0.798071;-0.049557;-0.596573;2.000000;-0.251720;-0.804007;2.869151;0.000000;0.000000;0.00000
1664463027.81749;2022-09-29_15:50:27.817490;2.000000;-0.129088;0.605344;2.790557;0.000000;0.000000;0.000000;2.000000;-0.157311;0.477439;2.793220;-0.028243;0.965586;-0.106905;2.000000;-0.156999;0.405134;2.809507;-0.024609;0.967630;-0.086235;2.000000;-0.155440;0.184025;2.849620;-0.020309;0.975652;-0.070466;2.000000;-0.152246;-0.116908;2.894002;-0.018275;0.981189;-0.071021;2.000000;-0.005139;0.379550;2.849782;0.760104;0.635868;0.051057;2.000000;-0.256500;0.346105;2.721522;0.782449;-0.510682;0.301387;2.000000;-0.088308;-0.114540;2.883494;0.685797;0.719875;-0.106903;2.000000;-0.212669;-0.116863;2.836396;-0.642166;0.669088;-0.295557;2.000000;0.014469;0.143580;2.878777;0.670062;0.072823;0.738651;1.000000;0.036576;-0.082119;2.870165;0.324453;-0.002123;0.944453;1.000000;0.026484;-0.135748;2.862701;0.342403;-0.095810;0.932526;2.000000;0.022587;-0.202647;2.851941;0.000000;0.000000;0.000000;2.000000;0.044748;-0.139380;2.859417;0.000000;0.000000;0.000000;2.000000;-0.307736;0.184042;2.652443;0.841075;-0.027954;-0.483995;2.000000;-0.184842;0.387548;2.626578;-0.200816;-0.558430;-0.184859;1.000000;-0.130610;0.515378;2.662341;-0.017170;-0.593771;-0.232299;2.000000;-0.120079;0.549549;2.670204;0.000000;0.000000;0.000000;2.000000;-0.158877;0.527986;2.661352;0.000000;0.000000;0.000000;2.000000;-0.085824;-0.431410;2.910392;0.568885;0.037021;0.821318;2.000000;-0.125629;-0.710804;2.962880;0.556729;0.037105;0.822623;2.000000;-0.084465;-0.755338;2.854907;0.000000;0.000000;0.000000;2.000000;-0.274852;-0.425427;2.880934;0.822454;-0.121148;-0.555771;2.000000;-0.275760;-0.735880;2.934320;0.804995;-0.051285;-0.587152;2.000000;-0.251739;-0.803583;2.869415;0.000000;0.000000;0.00000
1664463027.877266;2022-09-29_15:50:27.877266;2.000000;-0.128636;0.605470;2.789846;0.000000;0.000000;0.000000;2.000000;-0.157509;0.477654;2.793119;-0.028740;0.965500;-0.106823;2.000000;-0.157128;0.405315;2.809420;-0.024963;0.967543;-0.086179;2.000000;-0.155423;0.184138;2.849559;-0.020582;0.975646;-0.070444;2.000000;-0.152065;-0.116758;2.893958;-0.018526;0.981241;-0.071012;2.000000;-0.004981;0.379980;2.849952;0.759468;0.636492;0.051343;2.000000;-0.256507;0.346103;2.721531;0.782887;-0.510025;0.301444;2.000000;-0.088151;-0.114378;2.883402;0.685668;0.719949;-0.107214;2.000000;-0.212395;-0.116629;2.836422;-0.641857;0.669378;-0.295370;2.000000;0.014428;0.143951;2.878739;0.676514;0.072115;0.732807;2.000000;0.035924;-0.083998;2.869746;0.317809;-0.003681;0.946787;1.000000;0.023163;-0.137281;2.859161;0.341726;-0.129993;0.927710;2.000000;0.016694;-0.212206;2.849437;0.000000;0.000000;0.000000;2.000000;0.040260;-0.159911;2.854484;0.000000;0.000000;0.000000;2.000000;-0.307363;0.183997;2.652212;0.841924;-0.027099;-0.482582;2.000000;-0.184673;0.387681;2.627156;0.257372;0.829093;0.088418;1.000000;-0.132015;0.516031;2.663717;0.105790;0.861092;0.203710;2.000000;-0.123826;0.553611;2.673063;0.000000;0.000000;0.000000;2.000000;-0.156441;0.562329;2.653200;0.000000;0.000000;0.000000;2.000000;-0.085574;-0.431094;2.910223;0.569150;0.037017;0.821139;2.000000;-0.125276;-0.707901;2.962613;0.632478;0.026740;0.765796;2.000000;-0.119917;-0.790528;2.893746;0.000000;0.000000;0.000000;2.000000;-0.274663;-0.424820;2.880740;0.822301;-0.121210;-0.555986;2.000000;-0.275431;-0.728246;2.931137;0.795541;-0.050513;-0.600296;2.000000;-0.255381;-0.798902;2.871055;0.000000;0.000000;0.00000
1664463027.942681;2022-09-29_15:50:27.942681;2.000000;-0.128120;0.605082;2.788715;0.000000;0.000000;0.000000;2.000000;-0.157656;0.477724;2.793068;-0.028992;0.965339;-0.106820;2.000000;-0.157249;0.405359;2.809383;-0.025116;0.967380;-0.086219;2.000000;-0.155508;0.184141;2.849566;-0.020484;0.975480;-0.070670;2.000000;-0.152270;-0.116707;2.894084;-0.018425;0.981087;-0.071235;2.000000;-0.004996;0.380557;2.849850;0.758404;0.637754;0.050841;2.000000;-0.256267;0.346177;2.721264;0.782621;-0.509568;0.302247;2.000000;-0.088421;-0.114181;2.883611;0.684892;0.720748;-0.106834;2.000000;-0.212569;-0.116703;2.836486;-0.642158;0.668834;-0.295982;2.000000;0.014501;0.144558;2.878772;0.683626;0.072340;0.726142;1.000000;0.035556;-0.085530;2.869842;0.275045;-0.006033;0.960155;1.000000;0.023734;-0.137818;2.860397;0.296987;-0.116484;0.944507;2.000000;0.014103;-0.213369;2.847771;0.000000;0.000000;0.000000;2.000000;0.038638;-0.169046;2.858770;0.000000;0.000000;0.000000;2.000000;-0.306802;0.184206;2.651242;0.870147;-0.040319;-0.429018;2.000000;-0.171807;0.380401;2.632372;-0.180204;-0.464267;-0.238539;2.000000;-0.147876;0.453410;2.634138;-0.070284;-0.502834;-0.141628;2.000000;-0.118156;0.505073;2.651574;0.000000;0.000000;0.000000;2.000000;-0.178451;0.465002;2.634900;0.000000;0.000000;0.000000;2.000000;-0.085954;-0.431086;2.910325;0.568516;0.036775;0.821589;2.000000;-0.123985;-0.707239;2.961860;0.635845;0.027088;0.763395;2.000000;-0.118502;-0.789449;2.890781;0.000000;0.000000;0.000000;2.000000;-0.274746;-0.425620;2.880649;0.822736;-0.120690;-0.555455;2.000000;-0.276114;-0.729247;2.933028;0.792497;-0.053477;-0.603876;2.000000;-0.255086;-0.796909;2.866135;0.000000;0.000000;0.00000
1664463028.006503;2022-09-29_15:50:28.006503;2.000000;-0.127945;0.604863;2.788491;0.000000;0.000000;0.000000;2.000000;-0.157805;0.477785;2.792747;-0.029329;0.965305;-0.107069;2.000000;-0.157359;0.405401;2.809117;-0.025379;0.967353;-0.086470;2.000000;-0.155529;0.184141;2.849447;-0.020540;0.975564;-0.070825;2.000000;-0.152256;-0.116721;2.894066;-0.018445;0.981236;-0.071399;2.000000;-0.004856;0.380339;2.849733;0.758824;0.637221;0.051032;2.000000;-0.256221;0.346116;2.721185;0.782991;-0.509078;0.302287;2.000000;-0.088289;-0.114139;2.883443;0.684493;0.721010;-0.107584;2.000000;-0.212600;-0.116769;2.836527;-0.642457;0.668752;-0.295862;2.000000;0.014702;0.144350;2.878673;0.688911;0.072370;0.721120;2.000000;0.035283;-0.085668;2.869431;0.262954;-0.007576;0.963570;1.000000;0.023816;-0.137926;2.858977;0.284747;-0.123373;0.947753;2.000000;0.014079;-0.210418;2.842771;0.000000;0.000000;0.000000;2.000000;0.036303;-0.181806;2.860750;0.000000;0.000000;0.000000;2.000000;-0.306358;0.184219;2.650577;0.844998;-0.025280;-0.476309;2.000000;-0.183437;0.387969;2.628976;0.262067;0.872340;0.070357;1.000000;-0.153871;0.440511;2.631073;0.224208;0.883786;0.119356;2.000000;-0.123759;0.501741;2.642463;0.000000;0.000000;0.000000;2.000000;-0.158648;0.467867;2.604000;0.000000;0.000000;0.000000;2.000000;-0.085941;-0.431209;2.910359;0.569234;0.036892;0.821077;2.000000;-0.123879;-0.706838;2.961691;0.635133;0.027075;0.764012;2.000000;-0.118836;-0.789473;2.893476;0.000000;0.000000;0.000000;2.000000;-0.274752;-0.425673;2.880680;0.822235;-0.120657;-0.556206;2.000000;-0.276175;-0.729313;2.933275;0.785565;-0.054510;-0.612818;2.000000;-0.258278;-0.799924;2.871883;0.000000;0.000000;0.00000
1664463028.069014;2022-09-29_15:50:28.069014;2.000000;-0.127865;0.604962;2.788418;0.000000;0.000000;0.000000;2.000000;-0.157962;0.477715;2.792661;-0.029725;0.965258;-0.107138;2.000000;-0.157464;0.405363;2.809047;-0.025671;0.967306;-0.086583;2.000000;-0.155525;0.184187;2.849446;-0.020808;0.975490;-0.070970;2.000000;-0.152126;-0.116457;2.894155;-0.018719;0.981144;-0.071549;2.000000;-0.004819;0.380379;2.849696;0.758627;0.637444;0.050941;2.000000;-0.256181;0.346178;2.721146;0.782841;-0.509126;0.302478;2.000000;-0.088124;-0.113689;2.883610;0.683518;0.722004;-0.107153;2.000000;-0.212477;-0.116575;2.836589;-0.642706;0.668448;-0.296031;2.000000;0.014748;0.144382;2.878593;0.667182;0.072646;0.741275;2.000000;0.036150;-0.073294;2.871742;0.289239;-0.000821;0.955875;1.000000;0.025707;-0.128964;2.862888;0.307787;-0.102398;0.943821;2.000000;0.023043;-0.196598;2.860243;0.000000;0.000000;0.000000;2.000000;0.039446;-0.170249;2.862800;0.000000;0.000000;0.000000;2.000000;-0.306029;0.184297;2.650226;0.853012;-0.028304;-0.461682;2.000000;-0.179729;0.386060;2.629908;0.269277;0.876302;0.072208;1.000000;-0.152891;0.437659;2.629877;0.217834;0.890434;0.094667;2.000000;-0.119638;0.500692;2.644243;0.000000;0.000000;0.000000;2.000000;-0.155243;0.465194;2.596500;0.000000;0.000000;0.000000;2.000000;-0.085891;-0.431373;2.910574;0.568878;0.036788;0.821324;2.000000;-0.124237;-0.707048;2.962627;0.619902;0.029764;0.776217;2.000000;-0.116995;-0.782863;2.901896;0.000000;0.000000;0.000000;2.000000;-0.274821;-0.425996;2.880902;0.822492;-0.120839;-0.555784;2.000000;-0.276138;-0.731021;2.933840;0.795387;-0.053384;-0.599992;2.000000;-0.256297;-0.802014;2.874662;0.000000;0.000000;0.00000
1664463028.13325;2022-09-29_15:50:28.133250;2.000000;-0.127832;0.604701;2.788283;0.000000;0.000000;0.000000;2.000000;-0.158453;0.477519;2.792198;-0.030732;0.965240;-0.107497;2.000000;-0.157820;0.405225;2.808662;-0.026395;0.967306;-0.086913;2.000000;-0.155594;0.184164;2.849266;-0.021144;0.975482;-0.071074;2.000000;-0.152009;-0.116392;2.894068;-0.019061;0.981112;-0.071660;2.000000;-0.004573;0.380284;2.849363;0.758380;0.637776;0.050513;2.000000;-0.256179;0.346208;2.721093;0.782920;-0.509019;0.302514;2.000000;-0.087950;-0.113560;2.883546;0.683188;0.722328;-0.107088;2.000000;-0.212409;-0.116552;2.836464;-0.642904;0.668267;-0.296029;2.000000;0.014854;0.144352;2.878646;0.697552;0.072548;0.712717;1.000000;0.034275;-0.084624;2.872355;0.245209;-0.002900;0.968451;1.000000;0.023937;-0.135994;2.861193;0.265132;-0.127532;0.953478;2.000000;0.016709;-0.212384;2.851938;0.000000;0.000000;0.000000;2.000000;0.036372;-0.186067;2.866250;0.000000;0.000000;0.000000;2.000000;-0.305116;0.184772;2.648117;0.848761;-0.021443;-0.467727;2.000000;-0.181073;0.387966;2.629211;-0.178934;-0.513628;-0.206297;1.000000;-0.149168;0.441667;2.628196;-0.150319;-0.521531;-0.218186;2.000000;-0.115703;0.498014;2.636328;0.000000;0.000000;0.000000;2.000000;-0.168589;0.463308;2.623727;0.000000;0.000000;0.000000;2.000000;-0.086111;-0.432442;2.910779;0.568756;0.036648;0.821398;2.000000;-0.125991;-0.713216;2.963848;0.556839;0.037667;0.822506;2.000000;-0.084836;-0.757754;2.855870;0.000000;0.000000;0.000000;2.000000;-0.274591;-0.424919;2.880738;0.822573;-0.120997;-0.555629;2.000000;-0.277637;-0.728226;2.932242;0.810857;-0.052866;-0.579163;2.000000;-0.254082;-0.798196;2.872526;0.000000;0.000000;0.00000
1664463028.192032;2022-09-29_15:50:28.192032;2.000000;-0.127899;0.604735;2.788239;0.000000;0.000000;0.000000;2.000000;-0.158751;0.477449;2.792165;-0.031359;0.965859;-0.107176;2.000000;-0.157975;0.405166;2.808600;-0.026592;0.967909;-0.086774;2.000000;-0.155546;0.184115;2.849155;-0.022135;0.975613;-0.070631;2.000000;-0.151293;-0.116282;2.893792;-0.020203;0.980879;-0.071208;2.000000;-0.004530;0.378419;2.847753;0.762178;0.634383;0.048538;2.000000;-0.255978;0.346208;2.720873;0.783287;-0.508250;0.301626;2.000000;-0.087083;-0.113481;2.883300;0.683439;0.722136;-0.106796;2.000000;-0.211586;-0.116400;2.835782;-0.642422;0.667674;-0.296646;2.000000;0.014955;0.142783;2.878441;0.698877;0.074760;0.711143;2.000000;0.034198;-0.084788;2.872653;0.261546;-0.001201;0.964187;1.000000;0.024327;-0.137650;2.860998;0.279943;-0.128207;0.949729;2.000000;0.012825;-0.212279;2.850438;0.000000;0.000000;0.000000;2.000000;0.032392;-0.188821;2.860600;0.000000;0.000000;0.000000;2.000000;-0.304433;0.184936;2.647036;0.864782;-0.027983;-0.436692;2.000000;-0.169355;0.380803;2.623042;-0.170268;-0.394063;-0.247944;2.000000;-0.139836;0.461376;2.632968;-0.025484;-0.439758;-0.181597;2.000000;-0.114581;0.505202;2.646665;0.000000;0.000000;0.000000;2.000000;-0.163097;0.504346;2.665800;0.000000;0.000000;0.000000;2.000000;-0.086310;-0.433588;2.911243;0.567503;0.036503;0.822219;2.000000;-0.125519;-0.714393;2.963554;0.637999;0.026042;0.761534;2.000000;-0.118521;-0.792351;2.883358;0.000000;0.000000;0.000000;2.000000;-0.274509;-0.425074;2.880697;0.823412;-0.122348;-0.554087;2.000000;-0.277644;-0.726339;2.932836;0.801748;-0.054945;-0.591481;2.000000;-0.256347;-0.796792;2.872837;0.000000;0.000000;0.00000
1664463028.253312;2022-09-29_15:50:28.253312;2.000000;-0.127887;0.605034;2.788203;0.000000;0.000000;0.000000;2.000000;-0.158911;0.477418;2.791932;-0.031950;0.965420;-0.107222;2.000000;-0.158081;0.405159;2.808391;-0.027109;0.967478;-0.086784;2.000000;-0.155500;0.184164;2.849001;-0.022599;0.975304;-0.070607;2.000000;-0.151036;-0.116139;2.893676;-0.020645;0.980666;-0.071203;2.000000;-0.004381;0.379852;2.848079;0.759176;0.637545;0.048676;2.000000;-0.255639;0.346520;2.720547;0.782414;-0.508543;0.302898;2.000000;-0.086926;-0.113371;2.883306;0.683665;0.721990;-0.106366;2.000000;-0.211223;-0.116242;2.835525;-0.642136;0.667427;-0.297115;2.000000;0.014798;0.144082;2.878270;0.694432;0.073642;0.715617;2.000000;0.034316;-0.085197;2.872635;0.260522;-0.000761;0.964457;1.000000;0.023918;-0.137896;2.862040;0.279421;-0.120752;0.950365;2.000000;0.014117;-0.213622;2.851104;0.000000;0.000000;0.000000;2.000000;0.036325;-0.177998;2.862300;0.000000;0.000000;0.000000;2.000000;-0.304250;0.185094;2.647255;0.866120;-0.029683;-0.434628;2.000000;-0.169258;0.381096;2.624532;-0.193200;-0.484348;-0.229681;2.000000;-0.139750;0.457992;2.631672;-0.059825;-0.524481;-0.177076;2.000000;-0.113144;0.504882;2.648952;0.000000;0.000000;0.000000;2.000000;-0.157481;0.495257;2.644250;0.000000;0.000000;0.000000;2.000000;-0.086082;-0.433205;2.911091;0.566578;0.036422;0.822868;2.000000;-0.126349;-0.713112;2.963929;0.618472;0.028470;0.777161;2.000000;-0.115941;-0.794907;2.887414;0.000000;0.000000;0.000000;2.000000;-0.274351;-0.426397;2.880790;0.824079;-0.122336;-0.553094;2.000000;-0.277332;-0.728434;2.932417;0.802862;-0.054004;-0.590120;2.000000;-0.255867;-0.798941;2.872759;0.000000;0.000000;0.00000
1664463028.313206;2022-09-29_15:50:28.313206;2.000000;-0.127737;0.604989;2.787610;0.000000;0.000000;0.000000;2.000000;-0.159155;0.477482;2.791766;-0.032515;0.965476;-0.106970;2.000000;-0.158232;0.405197;2.808213;-0.027567;0.967532;-0.086566;2.000000;-0.155420;0.184173;2.848781;-0.023355;0.975177;-0.070147;2.000000;-0.150479;-0.116228;2.893295;-0.021475;0.980399;-0.070745;2.000000;-0.004565;0.379822;2.847635;0.759357;0.637507;0.048451;2.000000;-0.255508;0.346713;2.720390;0.782345;-0.508411;0.302814;2.000000;-0.086384;-0.113571;2.883181;0.684481;0.721418;-0.105033;2.000000;-0.210724;-0.116263;2.834897;-0.641871;0.667321;-0.297005;2.000000;0.014748;0.144110;2.878057;0.694547;0.074193;0.715445;1.000000;0.034407;-0.085509;2.872915;0.282531;0.001362;0.958243;1.000000;0.024995;-0.138298;2.860564;0.300095;-0.134255;0.943196;2.000000;0.018488;-0.210880;2.858327;0.000000;0.000000;0.000000;2.000000;0.041617;-0.130226;2.859454;0.000000;0.000000;0.000000;2.000000;-0.303896;0.185444;2.646478;0.863613;-0.027073;-0.438962;2.000000;-0.170476;0.382552;2.624621;-0.186560;-0.473985;-0.229933;2.000000;-0.140170;0.457299;2.631824;-0.060710;-0.510862;-0.186518;2.000000;-0.113704;0.507669;2.651026;0.000000;0.000000;0.000000;2.000000;-0.162026;0.501806;2.660000;0.000000;0.000000;0.000000;2.000000;-0.086444;-0.435028;2.911150;0.565214;0.035719;0.823803;2.000000;-0.127308;-0.712977;2.964140;0.610895;0.029302;0.782891;2.000000;-0.116335;-0.795437;2.891545;0.000000;0.000000;0.000000;2.000000;-0.274297;-0.426532;2.880689;0.825001;-0.123283;-0.551503;2.000000;-0.277201;-0.730144;2.931345;0.803869;-0.052617;-0.589029;2.000000;-0.256706;-0.802095;2.875543;0.000000;0.000000;0.00000
1664463028.371172;2022-09-29_15:50:28.371172;2.000000;-0.127705;0.605044;2.787588;0.000000;0.000000;0.000000;2.000000;-0.159201;0.477432;2.791701;-0.032686;0.965369;-0.106930;2.000000;-0.158260;0.405165;2.808145;-0.027752;0.967430;-0.086476;2.000000;-0.155377;0.184190;2.848685;-0.023642;0.974978;-0.070045;2.000000;-0.150298;-0.116097;2.893162;-0.021799;0.980135;-0.070640;2.000000;-0.004565;0.379827;2.847644;0.759254;0.637597;0.048711;2.000000;-0.255334;0.347002;2.720236;0.781678;-0.508950;0.303191;2.000000;-0.086178;-0.113260;2.883223;0.683630;0.722383;-0.103963;2.000000;-0.210522;-0.116254;2.834562;-0.642146;0.666542;-0.297628;2.000000;0.014886;0.144081;2.877848;0.695645;0.074037;0.714403;1.000000;0.034523;-0.085137;2.873168;0.299892;0.003110;0.952962;1.000000;0.024388;-0.134766;2.860031;0.319597;-0.152088;0.933841;2.000000;0.016688;-0.212131;2.848438;0.000000;0.000000;0.000000;2.000000;0.039639;-0.159042;2.855000;0.000000;0.000000;0.000000;2.000000;-0.304197;0.185531;2.647273;0.864204;-0.029608;-0.438632;2.000000;-0.170371;0.382328;2.624718;0.247815;0.697149;0.164232;2.000000;-0.139904;0.452445;2.627187;0.137313;0.714957;0.151012;2.000000;-0.110624;0.497945;2.643872;0.000000;0.000000;0.000000;2.000000;-0.164764;0.464998;2.614867;0.000000;0.000000;0.000000;2.000000;-0.086497;-0.434928;2.911030;0.564016;0.035297;0.824638;2.000000;-0.127276;-0.712949;2.964040;0.617307;0.028479;0.777859;2.000000;-0.118420;-0.794062;2.894569;0.000000;0.000000;0.000000;2.000000;-0.274285;-0.426115;2.880380;0.825827;-0.123690;-0.550174;2.000000;-0.277259;-0.730117;2.931185;0.801911;-0.052995;-0.591672;2.000000;-0.256725;-0.801497;2.873560;0.000000;0.000000;0.00000
1664463028.430921;2022-09-29_15:50:28.430921;2.000000;-0.127545;0.604989;2.787231;0.000000;0.000000;0.000000;2.000000;-0.159235;0.477448;2.791430;-0.032535;0.965422;-0.106901;2.000000;-0.158311;0.405175;2.807866;-0.027753;0.967477;-0.086496;2.000000;-0.155421;0.184180;2.848418;-0.023627;0.974902;-0.070196;2.000000;-0.150383;-0.116144;2.892991;-0.021814;0.979978;-0.070780;2.000000;-0.004441;0.379810;2.847366;0.759260;0.637612;0.048587;2.000000;-0.255290;0.347051;2.720156;0.781843;-0.508894;0.303013;2.000000;-0.086259;-0.113383;2.883172;0.684127;0.721982;-0.103489;2.000000;-0.210675;-0.116181;2.834222;-0.641515;0.666948;-0.297792;2.000000;0.014801;0.144089;2.877781;0.691888;0.074133;0.718027;2.000000;0.034612;-0.084888;2.872046;0.305760;0.001314;0.951049;1.000000;0.023229;-0.137959;2.857441;0.326621;-0.158345;0.930274;2.000000;0.016712;-0.212429;2.852438;0.000000;0.000000;0.000000;2.000000;0.038841;-0.161654;2.851195;0.000000;0.000000;0.000000;2.000000;-0.305092;0.185420;2.648463;0.843861;-0.022603;-0.477322;2.000000;-0.182491;0.389373;2.627266;-0.175946;-0.492541;-0.205425;1.000000;-0.148326;0.440123;2.625447;-0.164998;-0.497179;-0.241224;2.000000;-0.117169;0.497996;2.635971;0.000000;0.000000;0.000000;2.000000;-0.165789;0.467590;2.627208;0.000000;0.000000;0.000000;2.000000;-0.086431;-0.434979;2.910928;0.563379;0.035388;0.825077;2.000000;-0.126351;-0.712169;2.963738;0.602398;0.031396;0.789582;2.000000;-0.114567;-0.804244;2.893124;0.000000;0.000000;0.000000;2.000000;-0.274466;-0.428556;2.881140;0.826254;-0.123678;-0.549522;2.000000;-0.276667;-0.728322;2.931518;0.797314;-0.052789;-0.597798;2.000000;-0.258345;-0.801490;2.878447;0.000000;0.000000;0.00000
