timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1665674979.080329;2022-10-13_16:29:39.080329;2.000000;0.068524;0.521373;2.555583;0.000000;0.000000;0.000000;2.000000;0.084419;0.367654;2.525270;-0.005066;0.990199;-0.044751;2.000000;0.086183;0.287313;2.532311;-0.007312;0.990866;-0.023393;2.000000;0.091281;0.041247;2.543254;-0.009284;0.994875;-0.005776;2.000000;0.097881;-0.294819;2.546489;-0.009462;0.997558;-0.005479;2.000000;0.220207;0.255344;2.450544;0.749204;0.605899;-0.196113;2.000000;-0.080129;0.240516;2.532504;0.797064;-0.603749;-0.010892;2.000000;0.165280;-0.305726;2.498837;0.714819;0.629792;-0.233515;2.000000;0.027466;-0.276398;2.517863;-0.606270;0.771992;-0.121112;2.000000;0.308722;0.054319;2.377847;0.898685;0.124102;0.356083;2.000000;0.293722;-0.143212;2.214169;0.595453;-0.281774;0.727860;2.000000;0.281935;-0.227718;2.190357;0.639641;-0.147222;0.753551;2.000000;0.276387;-0.298437;2.182695;0.000000;0.000000;0.000000;2.000000;0.317322;-0.244805;2.178647;0.000000;0.000000;0.000000;2.000000;-0.113582;-0.014820;2.522114;0.835937;-0.043478;-0.544582;2.000000;-0.116436;-0.232173;2.455437;0.858989;-0.078980;0.490014;2.000000;-0.096527;-0.261616;2.442714;0.758859;0.118721;0.560441;2.000000;-0.086322;-0.342034;2.424939;0.000000;0.000000;0.000000;2.000000;-0.059995;-0.255017;2.409900;0.000000;0.000000;0.000000;2.000000;0.228839;-0.713589;2.455263;-0.277200;-0.072043;0.956278;1.000000;-0.003092;-0.771737;2.298669;0.068634;-0.398036;0.772664;2.000000;0.026479;-0.880096;2.201382;0.000000;0.000000;0.000000;2.000000;0.065394;-0.686864;2.506528;0.996205;0.044920;0.072565;2.000000;-0.011302;-1.160629;2.222427;0.873224;0.046003;-0.402759;2.000000;0.090632;-1.144452;2.095469;0.000000;0.000000;0.00000
1665674979.145648;2022-10-13_16:29:39.145648;2.000000;0.068149;0.521144;2.552639;0.000000;0.000000;0.000000;2.000000;0.084336;0.367365;2.525308;-0.006076;0.992232;-0.043487;2.000000;0.086125;0.287030;2.532153;-0.007878;0.992869;-0.022761;2.000000;0.091288;0.040948;2.542835;-0.009507;0.995911;-0.005566;2.000000;0.097992;-0.295246;2.545990;-0.009653;0.997955;-0.005309;2.000000;0.229503;0.251594;2.455889;0.758404;0.606260;-0.177244;2.000000;-0.081046;0.237792;2.530996;0.800760;-0.598873;-0.006892;2.000000;0.165556;-0.305932;2.498929;0.714906;0.631306;-0.230774;2.000000;0.027289;-0.277015;2.516309;-0.607286;0.769776;-0.124700;2.000000;0.317216;0.046585;2.391024;0.909346;0.132224;0.338360;2.000000;0.303521;-0.150992;2.248400;0.564163;-0.264812;0.765826;2.000000;0.288647;-0.239219;2.223674;0.602347;-0.156362;0.782564;2.000000;0.278302;-0.309382;2.221820;0.000000;0.000000;0.000000;2.000000;0.322314;-0.237473;2.214600;0.000000;0.000000;0.000000;2.000000;-0.114948;-0.015205;2.521304;0.843563;-0.046096;-0.532555;2.000000;-0.116410;-0.232691;2.455096;0.881842;-0.069573;0.447963;2.000000;-0.096974;-0.262725;2.443514;0.793467;0.139076;0.519390;2.000000;-0.085210;-0.348590;2.428872;0.000000;0.000000;0.000000;2.000000;-0.060285;-0.243670;2.407000;0.000000;0.000000;0.000000;2.000000;0.223227;-0.714612;2.461333;-0.303142;-0.064599;0.949294;1.000000;0.000487;-0.776269;2.292726;0.050376;-0.409474;0.777961;2.000000;0.027031;-0.884066;2.193264;0.000000;0.000000;0.000000;2.000000;0.051835;-0.688415;2.505860;0.752682;0.030774;-0.657588;2.000000;-0.005229;-1.159360;2.229625;0.867633;0.065132;-0.419713;2.000000;0.091488;-1.144814;2.097406;0.000000;0.000000;0.00000
1665674979.208149;2022-10-13_16:29:39.208149;2.000000;0.068104;0.521187;2.550477;0.000000;0.000000;0.000000;2.000000;0.084042;0.367324;2.525257;-0.007015;0.993350;-0.042997;2.000000;0.085905;0.286975;2.532026;-0.008410;0.993979;-0.022465;2.000000;0.091209;0.040838;2.542588;-0.009896;0.996503;-0.005359;2.000000;0.098143;-0.295523;2.545630;-0.010021;0.998197;-0.005121;2.000000;0.234024;0.248917;2.459428;0.764727;0.604457;-0.166125;2.000000;-0.081341;0.236374;2.529539;0.802975;-0.595895;-0.003388;2.000000;0.165973;-0.306215;2.499063;0.715738;0.631891;-0.228376;2.000000;0.027187;-0.277150;2.515379;-0.606817;0.769432;-0.126177;2.000000;0.329171;0.041274;2.400023;0.932069;0.164178;0.266763;2.000000;0.315594;-0.161326;2.283233;0.635990;-0.214026;0.726615;2.000000;0.300557;-0.249407;2.263314;0.670779;-0.136963;0.728778;2.000000;0.290195;-0.321180;2.263182;0.000000;0.000000;0.000000;2.000000;0.335699;-0.269918;2.252111;0.000000;0.000000;0.000000;2.000000;-0.117126;-0.018445;2.520549;0.854966;-0.050708;-0.513685;2.000000;-0.116031;-0.235782;2.453771;0.866727;-0.069365;0.476159;2.000000;-0.096701;-0.263465;2.442705;0.767109;0.138508;0.548734;2.000000;-0.085340;-0.347203;2.431874;0.000000;0.000000;0.000000;2.000000;-0.059615;-0.251884;2.410037;0.000000;0.000000;0.000000;2.000000;0.221936;-0.715207;2.456987;-0.260893;-0.066830;0.961647;2.000000;-0.015493;-0.772708;2.309096;0.103582;-0.402788;0.768081;2.000000;0.002709;-0.877102;2.200727;0.000000;0.000000;0.000000;2.000000;0.047715;-0.688894;2.503502;0.709108;0.027815;-0.704513;2.000000;-0.003899;-1.159040;2.231189;0.871343;0.066732;-0.414109;2.000000;0.094654;-1.144339;2.100809;0.000000;0.000000;0.00000
1665674979.275883;2022-10-13_16:29:39.275883;2.000000;0.068181;0.521402;2.547673;0.000000;0.000000;0.000000;2.000000;0.083746;0.367211;2.525380;-0.008041;0.994497;-0.042977;2.000000;0.085699;0.286741;2.532161;-0.009234;0.995127;-0.022547;2.000000;0.091306;0.039891;2.542816;-0.011230;0.997241;-0.005678;2.000000;0.099160;-0.298132;2.546089;-0.011354;0.998622;-0.005427;2.000000;0.239789;0.246725;2.463490;0.769182;0.605016;-0.154135;2.000000;-0.082142;0.234892;2.527820;0.804691;-0.593526;0.001839;2.000000;0.167579;-0.309960;2.501187;0.722444;0.628771;-0.222695;2.000000;0.027737;-0.279761;2.515313;-0.607313;0.768533;-0.127367;2.000000;0.341244;0.031798;2.417907;0.937554;0.182726;0.255060;2.000000;0.331086;-0.180005;2.316450;0.605486;-0.187251;0.764134;2.000000;0.317015;-0.265124;2.301321;0.632880;-0.118584;0.765084;2.000000;0.306331;-0.342587;2.311397;0.000000;0.000000;0.000000;2.000000;0.350169;-0.270324;2.293389;0.000000;0.000000;0.000000;2.000000;-0.117940;-0.018757;2.520040;0.856568;-0.052336;-0.511035;2.000000;-0.115740;-0.235996;2.452901;0.841964;-0.074120;0.518441;2.000000;-0.096606;-0.265290;2.441320;0.748285;0.114739;0.580928;2.000000;-0.084151;-0.348650;2.425515;0.000000;0.000000;0.000000;2.000000;-0.059106;-0.251293;2.409067;0.000000;0.000000;0.000000;2.000000;0.228025;-0.718217;2.458764;-0.272887;-0.069406;0.957888;2.000000;-0.004819;-0.778270;2.304576;0.085445;-0.402400;0.773185;2.000000;0.024105;-0.884307;2.202822;0.000000;0.000000;0.000000;2.000000;0.063032;-0.689998;2.508366;0.991025;0.041483;0.126324;1.000000;-0.009315;-1.159385;2.229155;0.840081;0.068864;-0.469322;2.000000;0.071954;-1.143846;2.083861;0.000000;0.000000;0.00000
1665674979.342224;2022-10-13_16:29:39.342224;2.000000;0.068794;0.521261;2.545079;0.000000;0.000000;0.000000;2.000000;0.083722;0.367184;2.525350;-0.008313;0.994813;-0.043025;2.000000;0.085696;0.286708;2.532142;-0.009529;0.995445;-0.022564;2.000000;0.091414;0.039787;2.542814;-0.011645;0.997466;-0.005796;2.000000;0.099545;-0.298291;2.546173;-0.011770;0.998768;-0.005538;2.000000;0.241434;0.246377;2.464731;0.770015;0.605674;-0.150620;2.000000;-0.082375;0.234679;2.527212;0.804854;-0.593278;0.003562;2.000000;0.168260;-0.310182;2.501773;0.723427;0.629170;-0.220389;2.000000;0.028041;-0.279713;2.515051;-0.606346;0.768827;-0.128333;2.000000;0.344680;0.028764;2.425164;0.932534;0.184887;0.275936;2.000000;0.337179;-0.182522;2.325074;0.449534;-0.202216;0.865765;2.000000;0.325011;-0.270783;2.317549;0.464414;-0.069161;0.881973;2.000000;0.312729;-0.345155;2.326350;0.000000;0.000000;0.000000;2.000000;0.351099;-0.288442;2.306400;0.000000;0.000000;0.000000;2.000000;-0.118461;-0.018667;2.520012;0.858397;-0.053635;-0.507900;2.000000;-0.115538;-0.235838;2.452632;0.839298;-0.073685;0.522574;2.000000;-0.096868;-0.265463;2.439846;0.750848;0.099150;0.577553;2.000000;-0.087342;-0.348383;2.423107;0.000000;0.000000;0.000000;2.000000;-0.058790;-0.253317;2.409685;0.000000;0.000000;0.000000;2.000000;0.230186;-0.718198;2.459817;-0.275206;-0.069515;0.957113;2.000000;-0.002107;-0.777617;2.304483;0.073242;-0.397547;0.773710;2.000000;0.024846;-0.885564;2.205371;0.000000;0.000000;0.000000;2.000000;0.040925;-0.691771;2.502613;-0.698124;-0.021704;0.715648;2.000000;0.001746;-1.159146;2.226994;0.866823;0.081457;-0.422123;2.000000;0.097860;-1.143430;2.094268;0.000000;0.000000;0.00000
1665674979.406366;2022-10-13_16:29:39.406366;2.000000;0.069158;0.521527;2.542233;0.000000;0.000000;0.000000;2.000000;0.083746;0.367218;2.525287;-0.008697;0.994974;-0.043201;2.000000;0.085773;0.286717;2.532108;-0.010063;0.995607;-0.022726;2.000000;0.091741;0.039791;2.542847;-0.012423;0.997656;-0.006207;2.000000;0.100402;-0.298157;2.546471;-0.012563;0.998940;-0.005918;2.000000;0.238927;0.248488;2.465266;0.767195;0.608716;-0.151380;2.000000;-0.081860;0.235483;2.525359;0.803729;-0.594664;0.007426;2.000000;0.169437;-0.309984;2.502698;0.724007;0.630292;-0.217748;2.000000;0.028742;-0.279223;2.514845;-0.604731;0.769448;-0.129707;2.000000;0.351664;0.017831;2.450007;0.910135;0.199488;0.346520;2.000000;0.353224;-0.197982;2.352815;0.843288;-0.103354;0.494729;2.000000;0.342858;-0.278964;2.350052;0.870842;-0.063767;0.487139;2.000000;0.335878;-0.354129;2.354424;0.000000;0.000000;0.000000;2.000000;0.366481;-0.277578;2.310800;0.000000;0.000000;0.000000;2.000000;-0.119108;-0.019028;2.519774;0.856175;-0.056731;-0.511447;2.000000;-0.116861;-0.236186;2.452320;0.795331;-0.085093;0.587299;2.000000;-0.090781;-0.304324;2.432660;0.751037;0.051217;0.621953;2.000000;-0.085144;-0.386140;2.428063;0.000000;0.000000;0.000000;2.000000;-0.056535;-0.295024;2.411633;0.000000;0.000000;0.000000;2.000000;0.205404;-0.721154;2.466477;-0.378917;-0.057025;0.923370;2.000000;0.014811;-0.794918;2.265519;-0.039733;-0.420564;0.791898;2.000000;0.038333;-0.906024;2.172364;0.000000;0.000000;0.000000;2.000000;0.066275;-0.689666;2.503589;0.989628;0.043291;0.135549;2.000000;-0.023385;-1.158390;2.226202;0.867422;0.036564;-0.414922;2.000000;0.074282;-1.145918;2.094705;0.000000;0.000000;0.00000
1665674979.469543;2022-10-13_16:29:39.469543;2.000000;0.069388;0.521720;2.539636;0.000000;0.000000;0.000000;2.000000;0.083530;0.367470;2.523525;-0.009397;0.995152;-0.044411;2.000000;0.085658;0.287348;2.530505;-0.010769;0.995830;-0.022976;2.000000;0.091915;0.042048;2.541281;-0.013043;0.997365;-0.006287;2.000000;0.100890;-0.291302;2.544845;-0.013145;0.998396;-0.006073;2.000000;0.239126;0.248736;2.465914;0.768868;0.608636;-0.147620;2.000000;-0.081238;0.237637;2.524124;0.801601;-0.597570;0.008364;2.000000;0.169353;-0.289730;2.499075;0.667676;0.685481;-0.211352;2.000000;0.028994;-0.278860;2.514381;-0.635916;0.745705;-0.130128;2.000000;0.354576;0.011817;2.468507;0.898028;0.209115;0.378149;2.000000;0.370580;-0.211218;2.385642;0.792906;-0.077038;0.582186;2.000000;0.365618;-0.280224;2.381867;0.812132;-0.045021;0.581733;2.000000;0.363588;-0.352999;2.377965;0.000000;0.000000;0.000000;2.000000;0.388471;-0.288001;2.350154;0.000000;0.000000;0.000000;2.000000;-0.119364;-0.019142;2.519641;0.850622;-0.058282;-0.520525;2.000000;-0.114312;-0.239352;2.442598;0.625741;-0.122426;0.761766;2.000000;-0.097648;-0.292798;2.431504;0.615790;0.015810;0.767486;2.000000;-0.093791;-0.377271;2.415844;0.000000;0.000000;0.000000;2.000000;-0.058825;-0.277198;2.422230;0.000000;0.000000;0.000000;2.000000;0.228762;-0.685730;2.553528;-0.496653;0.021797;0.862144;1.000000;0.098309;-0.943845;2.301116;0.637782;-0.387254;0.655315;2.000000;0.080363;-0.979925;2.158398;0.000000;0.000000;0.000000;2.000000;0.064402;-0.690315;2.491868;0.770195;0.050402;-0.635782;2.000000;-0.016129;-1.159636;2.222034;0.755687;0.098878;-0.598066;2.000000;0.010445;-1.150391;2.080078;0.000000;0.000000;0.00000
1665674979.533181;2022-10-13_16:29:39.533181;2.000000;0.069683;0.521473;2.536539;0.000000;0.000000;0.000000;2.000000;0.083364;0.367489;2.522327;-0.010169;0.995265;-0.046865;2.000000;0.085634;0.287253;2.529708;-0.011186;0.996025;-0.024326;2.000000;0.092129;0.041721;2.541156;-0.014059;0.997987;-0.007989;2.000000;0.101862;-0.293244;2.545922;-0.014242;0.999150;-0.007657;2.000000;0.239577;0.248975;2.467012;0.768855;0.610298;-0.145147;2.000000;-0.080875;0.239197;2.523400;0.799023;-0.601025;0.010648;2.000000;0.171198;-0.299213;2.503731;0.702742;0.657759;-0.206949;2.000000;0.029781;-0.279314;2.514199;-0.628432;0.750275;-0.134101;2.000000;0.356023;0.003158;2.489013;0.875544;0.214739;0.428737;2.000000;0.381082;-0.224587;2.413327;0.835268;-0.039880;0.523686;2.000000;0.384098;-0.284309;2.410105;0.847738;0.007126;0.529131;2.000000;0.386126;-0.356703;2.409901;0.000000;0.000000;0.000000;2.000000;0.403337;-0.288115;2.373375;0.000000;0.000000;0.000000;2.000000;-0.119731;-0.019463;2.519383;0.850231;-0.059477;-0.521057;2.000000;-0.115087;-0.239259;2.442733;0.656469;-0.117832;0.735575;2.000000;-0.101144;-0.302574;2.429831;0.649107;-0.004506;0.746706;2.000000;-0.096841;-0.386564;2.414536;0.000000;0.000000;0.000000;2.000000;-0.058205;-0.277481;2.422263;0.000000;0.000000;0.000000;2.000000;0.224510;-0.699335;2.543910;-0.490694;0.010786;0.867411;1.000000;0.080784;-0.937601;2.278985;0.643754;-0.416350;0.629013;2.000000;0.063729;-0.973762;2.136213;0.000000;0.000000;0.000000;2.000000;0.081595;-0.687412;2.511036;0.905413;0.055626;0.419798;2.000000;-0.006605;-1.160475;2.230800;0.700731;0.119188;-0.658583;2.000000;-0.002828;-1.149156;2.081019;0.000000;0.000000;0.00000
1665674979.595347;2022-10-13_16:29:39.595347;2.000000;0.069769;0.521541;2.535427;0.000000;0.000000;0.000000;2.000000;0.083342;0.367521;2.521170;-0.011216;0.995421;-0.048241;2.000000;0.085782;0.287166;2.528777;-0.012176;0.996219;-0.025414;2.000000;0.092788;0.041182;2.540760;-0.015512;0.998287;-0.009267;2.000000;0.103561;-0.295243;2.546407;-0.015751;0.999407;-0.008855;2.000000;0.239923;0.249072;2.467909;0.769196;0.611355;-0.142655;2.000000;-0.080340;0.240117;2.522323;0.797490;-0.603040;0.012823;2.000000;0.173112;-0.302582;2.505139;0.709131;0.652900;-0.205728;2.000000;0.031796;-0.279908;2.513046;-0.620783;0.753871;-0.139686;2.000000;0.354630;-0.002034;2.506087;0.844466;0.217946;0.487222;2.000000;0.392368;-0.226543;2.440310;0.818162;-0.011724;0.551651;2.000000;0.395045;-0.281574;2.439999;0.829231;0.018578;0.558370;2.000000;0.399928;-0.361272;2.442265;0.000000;0.000000;0.000000;2.000000;0.411203;-0.275702;2.408957;0.000000;0.000000;0.000000;2.000000;-0.120484;-0.021154;2.518447;0.849222;-0.061005;-0.522465;2.000000;-0.117037;-0.241454;2.442068;0.396878;-0.149019;0.902690;2.000000;-0.108402;-0.307281;2.425659;0.392293;-0.085970;0.909603;2.000000;-0.106728;-0.392778;2.412617;0.000000;0.000000;0.000000;2.000000;-0.071764;-0.289549;2.443155;0.000000;0.000000;0.000000;1.000000;0.228200;-0.702375;2.545355;-0.478588;0.010907;0.873975;2.000000;0.076834;-0.940073;2.284295;0.623321;-0.424080;0.648737;2.000000;0.060503;-0.976319;2.141451;0.000000;0.000000;0.000000;2.000000;0.064271;-0.690920;2.499988;0.794554;0.040937;-0.605706;1.000000;-0.010962;-1.159241;2.239623;-0.554732;-0.162579;0.790590;2.000000;-0.060372;-1.145508;2.100536;0.000000;0.000000;0.00000
1665674979.662107;2022-10-13_16:29:39.662107;2.000000;0.070225;0.521351;2.533930;0.000000;0.000000;0.000000;2.000000;0.083305;0.367535;2.520815;-0.012513;0.996564;-0.048641;2.000000;0.085839;0.287111;2.528519;-0.013551;0.997372;-0.025879;2.000000;0.093354;0.040837;2.540810;-0.016712;0.998815;-0.009559;2.000000;0.104898;-0.296080;2.546745;-0.016915;0.999548;-0.009196;2.000000;0.245914;0.248740;2.475431;0.771594;0.615801;-0.124767;2.000000;-0.080129;0.239842;2.520382;0.797764;-0.602474;0.019415;2.000000;0.174621;-0.303979;2.506219;0.712210;0.651217;-0.203706;2.000000;0.033042;-0.280463;2.512331;-0.619175;0.753567;-0.142990;2.000000;0.352914;-0.006132;2.523410;0.819081;0.211383;0.532292;2.000000;0.395052;-0.228280;2.463488;0.739582;-0.017609;0.654116;2.000000;0.396661;-0.283199;2.466311;0.749768;0.027947;0.661041;2.000000;0.406073;-0.358944;2.469447;0.000000;0.000000;0.000000;2.000000;0.412910;-0.288807;2.437316;0.000000;0.000000;0.000000;2.000000;-0.121104;-0.022581;2.517488;0.851310;-0.063216;-0.518898;2.000000;-0.116503;-0.277141;2.429581;0.282097;-0.156080;0.944969;2.000000;-0.114919;-0.326550;2.418024;0.282235;-0.105400;0.952348;2.000000;-0.111099;-0.410723;2.417700;0.000000;0.000000;0.000000;2.000000;-0.078277;-0.293369;2.448143;0.000000;0.000000;0.000000;1.000000;0.232147;-0.703384;2.546425;-0.463747;0.010898;0.881699;2.000000;0.073700;-0.944228;2.292769;0.678376;-0.413355;0.594482;2.000000;0.077604;-1.032815;2.165531;0.000000;0.000000;0.000000;2.000000;0.064365;-0.691044;2.504988;0.840219;0.036830;-0.540836;1.000000;-0.011266;-1.157180;2.247996;0.770699;0.091116;-0.582693;2.000000;0.024139;-1.150391;2.093750;0.000000;0.000000;0.00000
1665674979.726261;2022-10-13_16:29:39.726261;2.000000;0.070877;0.521198;2.532552;0.000000;0.000000;0.000000;2.000000;0.083415;0.367596;2.520317;-0.012875;0.996566;-0.049303;2.000000;0.086013;0.287102;2.528132;-0.013990;0.997387;-0.026535;2.000000;0.093767;0.040544;2.540752;-0.017072;0.998963;-0.010524;2.000000;0.105580;-0.297004;2.547384;-0.017329;0.999671;-0.010096;2.000000;0.245370;0.249008;2.475290;0.771341;0.616090;-0.125178;2.000000;-0.079780;0.240656;2.519609;0.796412;-0.604201;0.021020;2.000000;0.175095;-0.305871;2.507904;0.717199;0.647531;-0.201861;2.000000;0.034002;-0.280108;2.511893;-0.612435;0.757161;-0.146535;2.000000;0.349149;-0.008044;2.534356;0.799944;0.214793;0.559955;2.000000;0.393071;-0.225843;2.479464;0.970959;0.073130;0.181840;2.000000;0.391786;-0.288082;2.482878;0.979510;-0.004648;0.199259;2.000000;0.401760;-0.365195;2.494813;0.000000;0.000000;0.000000;2.000000;0.408123;-0.298472;2.443273;0.000000;0.000000;0.000000;2.000000;-0.122974;-0.028079;2.513505;0.810229;-0.058141;-0.580576;2.000000;-0.132849;-0.242377;2.436833;0.264650;-0.170460;0.948838;2.000000;-0.122983;-0.323297;2.415605;0.258874;-0.107372;0.955662;2.000000;-0.116646;-0.405421;2.416891;0.000000;0.000000;0.000000;2.000000;-0.097791;-0.371849;2.416000;0.000000;0.000000;0.000000;2.000000;0.224716;-0.706519;2.547332;-0.446662;0.016095;0.891264;2.000000;0.050874;-0.943532;2.300394;0.362663;-0.428811;0.822905;2.000000;0.066343;-1.031497;2.173675;0.000000;0.000000;0.000000;2.000000;0.082335;-0.688366;2.510942;0.908121;0.053087;0.414544;2.000000;-0.085986;-1.153748;2.253971;0.740242;0.030860;-0.607725;2.000000;-0.067322;-1.143555;2.119141;0.000000;0.000000;0.00000
1665674979.793439;2022-10-13_16:29:39.793439;2.000000;0.071616;0.521052;2.531632;0.000000;0.000000;0.000000;2.000000;0.083451;0.367612;2.519806;-0.013294;0.996593;-0.049985;2.000000;0.086115;0.287129;2.527729;-0.014265;0.997432;-0.027198;2.000000;0.094014;0.040576;2.540675;-0.017366;0.999073;-0.011034;2.000000;0.106011;-0.296776;2.547676;-0.017657;0.999729;-0.010563;2.000000;0.245032;0.249425;2.475270;0.770864;0.616815;-0.125151;2.000000;-0.079387;0.241249;2.518735;0.795532;-0.605285;0.022758;2.000000;0.175366;-0.306544;2.509019;0.721754;0.643892;-0.200296;2.000000;0.034649;-0.278853;2.511482;-0.607148;0.760132;-0.148612;2.000000;0.344958;-0.009117;2.541451;0.806083;0.215321;0.551233;2.000000;0.383246;-0.226710;2.493524;0.585934;-0.035713;0.798701;2.000000;0.374801;-0.298319;2.493511;0.615890;-0.036262;0.785645;2.000000;0.385445;-0.378734;2.503307;0.000000;0.000000;0.000000;2.000000;0.388339;-0.298301;2.471000;0.000000;0.000000;0.000000;2.000000;-0.122916;-0.026887;2.511698;0.819138;-0.058645;-0.567791;2.000000;-0.131747;-0.241843;2.437049;0.854739;-0.099903;0.491320;2.000000;-0.117463;-0.321815;2.417544;0.844549;0.012335;0.515117;2.000000;-0.112840;-0.404583;2.419150;0.000000;0.000000;0.000000;2.000000;-0.091315;-0.322470;2.383273;0.000000;0.000000;0.000000;2.000000;0.203847;-0.718506;2.466386;-0.335755;-0.060009;0.939915;2.000000;-0.006577;-0.783320;2.283418;0.025374;-0.423081;0.782660;2.000000;0.023936;-0.890737;2.184989;0.000000;0.000000;0.000000;2.000000;0.072688;-0.688422;2.508732;0.896670;0.040075;0.440260;2.000000;-0.081496;-1.154484;2.236282;0.823548;0.005459;-0.486650;2.000000;-0.010473;-1.148504;2.083928;0.000000;0.000000;0.00000
