timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1666954233.115655;2022-10-28_11:50:33.115655;2.000000;-0.023395;0.571333;2.634819;0.000000;0.000000;0.000000;2.000000;-0.024754;0.452528;2.647123;-0.015743;0.996422;-0.082919;2.000000;-0.022476;0.382636;2.658829;-0.015326;0.997754;-0.065033;2.000000;-0.015759;0.169250;2.686739;-0.016214;0.998481;-0.052624;2.000000;-0.006265;-0.120386;2.717344;-0.016372;0.998482;-0.052575;2.000000;0.158631;0.348588;2.626958;0.762025;0.638958;-0.101723;2.000000;-0.188603;0.328647;2.634236;0.803290;-0.588623;0.088049;2.000000;0.066284;-0.118172;2.686987;0.674885;0.709643;-0.174544;2.000000;-0.078408;-0.120022;2.686622;-0.684634;0.699807;-0.170177;2.000000;0.294912;0.215992;2.670488;0.749478;0.381795;0.527414;2.000000;0.300003;0.092936;2.506392;-0.392471;-0.407866;0.803648;2.000000;0.294289;0.065218;2.513132;-0.334815;0.143987;0.929663;2.000000;0.298468;0.012688;2.490894;0.000000;0.000000;0.000000;2.000000;0.265996;0.034815;2.510000;0.000000;0.000000;0.000000;2.000000;-0.247385;0.103850;2.720514;0.855251;-0.192376;-0.471198;2.000000;-0.254847;-0.093278;2.726917;0.791654;-0.005067;0.610462;2.000000;-0.250810;-0.118026;2.723781;0.785308;0.025093;0.610700;2.000000;-0.243511;-0.174666;2.744920;0.000000;0.000000;0.000000;2.000000;-0.210507;-0.129195;2.705000;0.000000;0.000000;0.000000;2.000000;0.062805;-0.403818;2.779422;0.694137;0.106748;0.702748;2.000000;0.076744;-0.691899;2.842251;0.692682;0.093343;0.712855;2.000000;0.082084;-0.771029;2.793772;0.000000;0.000000;0.000000;2.000000;-0.062980;-0.398113;2.760913;-0.701488;0.072740;0.700202;2.000000;-0.061608;-0.703220;2.816608;-0.701646;0.062417;0.706796;2.000000;-0.062367;-0.749336;2.697792;0.000000;0.000000;0.00000
1666954233.17759;2022-10-28_11:50:33.177590;2.000000;-0.020071;0.572865;2.639235;0.000000;0.000000;0.000000;2.000000;-0.024061;0.454058;2.651277;-0.017528;0.996671;-0.079375;2.000000;-0.021652;0.384013;2.662524;-0.016806;0.997955;-0.061377;2.000000;-0.014581;0.170157;2.688980;-0.016681;0.998623;-0.049545;2.000000;-0.004990;-0.120013;2.717895;-0.016612;0.998628;-0.049568;2.000000;0.159606;0.348413;2.635112;0.766331;0.635789;-0.089745;2.000000;-0.186799;0.328915;2.634374;0.804669;-0.585502;0.093374;2.000000;0.067546;-0.117904;2.687742;0.676003;0.709040;-0.172046;2.000000;-0.077222;-0.119528;2.686764;-0.684237;0.699758;-0.169516;2.000000;0.289885;0.212805;2.685074;0.759399;0.378523;0.521336;2.000000;0.311274;0.066929;2.543634;-0.416444;-0.359372;0.826785;2.000000;0.303393;0.032112;2.558404;-0.366322;0.221005;0.903561;2.000000;0.306382;-0.030727;2.542601;0.000000;0.000000;0.000000;2.000000;0.275928;0.013201;2.562857;0.000000;0.000000;0.000000;2.000000;-0.247238;0.105782;2.713071;0.874323;-0.186943;-0.438659;2.000000;-0.252177;-0.091588;2.717781;0.767173;-0.001948;0.641208;2.000000;-0.247949;-0.114365;2.715294;0.759941;0.035115;0.641314;2.000000;-0.250413;-0.173702;2.743710;0.000000;0.000000;0.000000;2.000000;-0.207828;-0.129887;2.705091;0.000000;0.000000;0.000000;2.000000;0.061530;-0.404147;2.780330;0.692197;0.104021;0.704627;2.000000;0.076435;-0.692146;2.842204;0.691426;0.093489;0.714248;2.000000;0.082250;-0.771367;2.794318;0.000000;0.000000;0.000000;2.000000;-0.063020;-0.398771;2.761441;-0.703176;0.074177;0.698560;2.000000;-0.061593;-0.703284;2.816501;0.707830;-0.061194;-0.700709;2.000000;-0.060165;-0.749188;2.697552;0.000000;0.000000;0.00000
1666954233.245107;2022-10-28_11:50:33.245107;2.000000;-0.017384;0.573613;2.645405;0.000000;0.000000;0.000000;2.000000;-0.023333;0.454884;2.656415;-0.018673;0.996909;-0.074965;2.000000;-0.020842;0.384731;2.667065;-0.017841;0.998117;-0.056984;2.000000;-0.013503;0.170538;2.691713;-0.017132;0.998747;-0.045851;2.000000;-0.003792;-0.120029;2.718558;-0.016979;0.998776;-0.045908;2.000000;0.160310;0.348835;2.641473;0.767806;0.635037;-0.082097;2.000000;-0.185253;0.328404;2.634949;0.806075;-0.582138;0.097968;2.000000;0.068977;-0.117867;2.688974;0.676984;0.709339;-0.167148;2.000000;-0.076284;-0.119539;2.686821;-0.684352;0.699003;-0.169022;2.000000;0.283847;0.201874;2.701686;0.770463;0.363500;0.521138;2.000000;0.319973;0.034413;2.592884;-0.440067;-0.291979;0.847892;2.000000;0.309543;0.002435;2.605968;-0.428759;0.233178;0.871311;2.000000;0.318048;-0.062061;2.595513;0.000000;0.000000;0.000000;2.000000;0.280374;-0.011999;2.605400;0.000000;0.000000;0.000000;2.000000;-0.246486;0.105932;2.708848;0.880849;-0.184111;-0.428030;2.000000;-0.250408;-0.091661;2.710557;0.817215;-0.005617;0.576231;2.000000;-0.241154;-0.116245;2.708401;0.785959;0.117787;0.590461;2.000000;-0.241218;-0.174020;2.730367;0.000000;0.000000;0.000000;2.000000;-0.201590;-0.124278;2.690929;0.000000;0.000000;0.000000;2.000000;0.061152;-0.402713;2.780715;0.689056;0.101918;0.707789;2.000000;0.076310;-0.692713;2.842703;0.691674;0.093278;0.714075;2.000000;0.082125;-0.771920;2.794770;0.000000;0.000000;0.000000;2.000000;-0.063312;-0.398189;2.761544;0.706213;-0.075442;-0.695494;2.000000;-0.061520;-0.703668;2.816563;0.712148;-0.060137;-0.696362;2.000000;-0.058510;-0.749330;2.697501;0.000000;0.000000;0.00000
1666954233.306929;2022-10-28_11:50:33.306929;2.000000;-0.014015;0.574101;2.650014;0.000000;0.000000;0.000000;2.000000;-0.022496;0.456178;2.661696;-0.019130;0.997077;-0.071721;2.000000;-0.019968;0.385848;2.671916;-0.018325;0.998244;-0.053433;2.000000;-0.012474;0.171138;2.695109;-0.017243;0.998866;-0.041779;2.000000;-0.002768;-0.120043;2.719663;-0.017131;0.998902;-0.041825;2.000000;0.160006;0.348786;2.645318;0.770308;0.632024;-0.080208;2.000000;-0.183212;0.328364;2.635988;0.807605;-0.578446;0.101869;2.000000;0.070128;-0.117755;2.690838;0.677801;0.710026;-0.161233;2.000000;-0.075498;-0.119612;2.687195;-0.684668;0.697813;-0.168879;2.000000;0.279229;0.183474;2.716448;0.795578;0.342121;0.499946;2.000000;0.321865;-0.002073;2.652201;-0.452813;-0.194559;0.869873;2.000000;0.316685;-0.037091;2.659215;-0.468651;0.120451;0.874958;2.000000;0.313325;-0.107605;2.670930;0.000000;0.000000;0.000000;2.000000;0.288152;-0.050605;2.662000;0.000000;0.000000;0.000000;2.000000;-0.245984;0.105872;2.704714;0.900571;-0.179370;-0.387601;2.000000;-0.244195;-0.091871;2.704797;0.643705;0.003071;0.765261;2.000000;-0.235055;-0.115991;2.703910;0.658476;0.107578;0.730538;2.000000;-0.231186;-0.178455;2.722035;0.000000;0.000000;0.000000;2.000000;-0.196042;-0.116033;2.692432;0.000000;0.000000;0.000000;2.000000;0.060924;-0.402391;2.781055;0.685487;0.099248;0.711697;2.000000;0.076606;-0.692132;2.843114;0.688800;0.094266;0.716786;2.000000;0.083119;-0.771951;2.794588;0.000000;0.000000;0.000000;2.000000;-0.062204;-0.398959;2.762657;0.709634;-0.075168;-0.691815;2.000000;-0.061662;-0.703098;2.816886;0.774080;-0.054770;-0.626926;2.000000;-0.048284;-0.781100;2.767436;0.000000;0.000000;0.00000
1666954233.374117;2022-10-28_11:50:33.374117;2.000000;-0.012027;0.575081;2.654582;0.000000;0.000000;0.000000;2.000000;-0.020846;0.457110;2.666640;-0.017708;0.997277;-0.068205;2.000000;-0.018543;0.386641;2.676377;-0.017346;0.998351;-0.050319;2.000000;-0.011520;0.171560;2.698272;-0.016883;0.998918;-0.038942;2.000000;-0.002082;-0.120043;2.721228;-0.016795;0.998958;-0.038980;2.000000;0.160628;0.347124;2.649075;0.774901;0.626460;-0.077742;2.000000;-0.181602;0.328726;2.636789;0.807442;-0.577019;0.105685;2.000000;0.070704;-0.117843;2.693001;0.679120;0.709731;-0.157197;2.000000;-0.074785;-0.119563;2.688056;-0.684213;0.697160;-0.169846;2.000000;0.274560;0.163977;2.725691;0.807643;0.315873;0.497774;2.000000;0.322810;-0.026561;2.692206;-0.433183;-0.129941;0.888914;2.000000;0.320177;-0.067144;2.707515;-0.452686;0.173204;0.872947;2.000000;0.326664;-0.127559;2.723657;0.000000;0.000000;0.000000;2.000000;0.295064;-0.070460;2.707824;0.000000;0.000000;0.000000;2.000000;-0.244723;0.105346;2.701761;0.901572;-0.176809;-0.387968;2.000000;-0.242738;-0.092558;2.698274;0.783182;-0.001548;0.621709;2.000000;-0.232413;-0.112535;2.700315;0.717856;0.205486;0.653491;2.000000;-0.230851;-0.178182;2.717910;0.000000;0.000000;0.000000;2.000000;-0.193816;-0.122748;2.687590;0.000000;0.000000;0.000000;2.000000;0.062720;-0.401860;2.783512;0.682593;0.101693;0.714346;2.000000;0.076302;-0.691862;2.843347;0.682323;0.089635;0.723607;2.000000;0.083560;-0.772458;2.794205;0.000000;0.000000;0.000000;2.000000;-0.062620;-0.397798;2.762786;0.712878;-0.075527;-0.688665;2.000000;-0.061808;-0.703404;2.817294;0.817558;-0.049274;-0.569060;2.000000;-0.040040;-0.780590;2.771879;0.000000;0.000000;0.00000
1666954233.436296;2022-10-28_11:50:33.436296;2.000000;-0.010879;0.575139;2.657217;0.000000;0.000000;0.000000;2.000000;-0.019598;0.457243;2.668881;-0.016404;0.997359;-0.066965;2.000000;-0.017486;0.386710;2.678446;-0.016178;0.998418;-0.048882;2.000000;-0.010973;0.171444;2.699728;-0.016093;0.998971;-0.037263;2.000000;-0.002002;-0.120320;2.721712;-0.016013;0.999012;-0.037297;2.000000;0.161158;0.345334;2.650660;0.778237;0.622285;-0.076765;2.000000;-0.180849;0.328945;2.637317;0.806677;-0.577401;0.107007;2.000000;0.070813;-0.118216;2.693647;0.680001;0.709224;-0.155327;2.000000;-0.074741;-0.119723;2.688307;-0.683723;0.697332;-0.169694;2.000000;0.270451;0.152599;2.731590;0.798361;0.301894;0.520727;2.000000;0.323235;-0.037768;2.709858;-0.484114;-0.113865;0.862882;2.000000;0.319097;-0.090661;2.735815;-0.501442;0.212000;0.834456;2.000000;0.333894;-0.135821;2.750587;0.000000;0.000000;0.000000;2.000000;0.295152;-0.100238;2.737000;0.000000;0.000000;0.000000;2.000000;-0.244336;0.105609;2.700534;0.907950;-0.175160;-0.373738;2.000000;-0.240735;-0.092284;2.697200;0.637317;-0.000691;0.770502;2.000000;-0.231014;-0.114590;2.698300;0.647911;0.152271;0.733556;2.000000;-0.226132;-0.177676;2.713287;0.000000;0.000000;0.000000;2.000000;-0.193863;-0.103021;2.686480;0.000000;0.000000;0.000000;2.000000;0.062209;-0.402976;2.784686;0.681628;0.101468;0.715149;2.000000;0.077041;-0.692369;2.843413;0.686048;0.089687;0.720232;2.000000;0.083955;-0.772750;2.794276;0.000000;0.000000;0.000000;2.000000;-0.062418;-0.398588;2.763294;0.713631;-0.075340;-0.687852;2.000000;-0.061849;-0.703354;2.817339;0.790234;-0.052629;-0.606504;2.000000;-0.045062;-0.780778;2.767895;0.000000;0.000000;0.00000
1666954233.501155;2022-10-28_11:50:33.501155;2.000000;-0.009493;0.575266;2.660772;0.000000;0.000000;0.000000;2.000000;-0.018788;0.457612;2.671725;-0.016137;0.997454;-0.064957;2.000000;-0.016721;0.386958;2.681020;-0.015873;0.998478;-0.046851;2.000000;-0.010348;0.171349;2.701459;-0.015852;0.999002;-0.035198;2.000000;-0.001531;-0.120812;2.722276;-0.015792;0.999039;-0.035225;2.000000;0.161482;0.343406;2.652285;0.782014;0.617406;-0.075678;2.000000;-0.179194;0.329039;2.637653;0.806778;-0.576047;0.109244;2.000000;0.071356;-0.118885;2.694622;0.681498;0.708511;-0.152345;2.000000;-0.074386;-0.120042;2.688469;-0.682970;0.697557;-0.169600;2.000000;0.265295;0.143830;2.738417;0.820188;0.289418;0.491472;2.000000;0.314565;-0.047488;2.739483;-0.482509;-0.058755;0.866821;2.000000;0.310006;-0.103387;2.767672;-0.503193;0.216941;0.831905;2.000000;0.322961;-0.150693;2.794259;0.000000;0.000000;0.000000;2.000000;0.284597;-0.104733;2.759500;0.000000;0.000000;0.000000;2.000000;-0.243404;0.106030;2.698905;0.912890;-0.174512;-0.362218;2.000000;-0.238852;-0.091870;2.695255;0.748105;0.002484;0.663416;2.000000;-0.229887;-0.113153;2.695949;0.705254;0.153085;0.680587;2.000000;-0.232216;-0.171161;2.704703;0.000000;0.000000;0.000000;2.000000;-0.193964;-0.115049;2.687115;0.000000;0.000000;0.000000;2.000000;0.065819;-0.403715;2.786609;0.680235;0.106333;0.716241;2.000000;0.076908;-0.691085;2.844041;0.696361;0.083592;0.710658;2.000000;0.080737;-0.736393;2.724704;0.000000;0.000000;0.000000;2.000000;-0.060693;-0.401005;2.764729;0.715072;-0.074294;-0.686062;2.000000;-0.061251;-0.703675;2.817502;0.719278;-0.060306;-0.689353;2.000000;-0.055989;-0.748795;2.698208;0.000000;0.000000;0.00000
1666954233.564526;2022-10-28_11:50:33.564526;2.000000;-0.007965;0.575783;2.663261;0.000000;0.000000;0.000000;2.000000;-0.017429;0.458234;2.673681;-0.016512;0.997453;-0.064709;2.000000;-0.015308;0.387464;2.682958;-0.016563;0.998464;-0.046700;2.000000;-0.008631;0.171486;2.703377;-0.017083;0.998934;-0.034743;2.000000;0.000877;-0.121255;2.724010;-0.017102;0.998920;-0.034734;2.000000;0.161918;0.341240;2.653426;0.786651;0.611261;-0.075887;2.000000;-0.178508;0.329144;2.638000;0.806562;-0.575579;0.111009;2.000000;0.073717;-0.119345;2.697040;0.682140;0.708877;-0.149630;2.000000;-0.071975;-0.120441;2.689430;-0.682228;0.696995;-0.171804;2.000000;0.257752;0.135651;2.746455;0.832003;0.275236;0.476507;2.000000;0.301099;-0.055693;2.761899;-0.675550;-0.046485;0.727855;2.000000;0.292909;-0.111992;2.788049;0.683667;-0.199787;-0.694388;2.000000;0.298619;-0.163218;2.812518;0.000000;0.000000;0.000000;2.000000;0.264236;-0.108692;2.771824;0.000000;0.000000;0.000000;2.000000;-0.243006;0.105219;2.697386;0.919508;-0.172020;-0.346539;2.000000;-0.236696;-0.092627;2.694068;0.823280;0.008369;0.567350;2.000000;-0.226356;-0.112449;2.695124;0.767988;0.203034;0.594145;2.000000;-0.227595;-0.177345;2.715223;0.000000;0.000000;0.000000;2.000000;-0.187643;-0.126667;2.680692;0.000000;0.000000;0.000000;2.000000;0.065100;-0.404304;2.787063;0.676343;0.101100;0.720511;2.000000;0.076636;-0.690881;2.844149;0.695861;0.083979;0.711169;2.000000;0.080701;-0.736177;2.724816;0.000000;0.000000;0.000000;2.000000;-0.059674;-0.404835;2.767043;0.718781;-0.076107;-0.682124;2.000000;-0.061011;-0.702828;2.817672;0.720311;-0.059680;-0.688537;2.000000;-0.055518;-0.747942;2.698379;0.000000;0.000000;0.00000
1666954233.632589;2022-10-28_11:50:33.632589;2.000000;-0.006655;0.576302;2.665143;0.000000;0.000000;0.000000;2.000000;-0.016010;0.458646;2.676130;-0.016290;0.997461;-0.064296;2.000000;-0.013928;0.387885;2.685347;-0.016133;0.998486;-0.045890;2.000000;-0.007447;0.171860;2.705418;-0.016386;0.998955;-0.033104;2.000000;0.001648;-0.121146;2.725109;-0.016433;0.998916;-0.033081;2.000000;0.162696;0.340599;2.654895;0.788512;0.608596;-0.076150;2.000000;-0.177492;0.329409;2.638550;0.806080;-0.575286;0.112976;2.000000;0.074395;-0.119215;2.698495;0.682579;0.709006;-0.147058;2.000000;-0.071156;-0.120363;2.690141;-0.682195;0.696354;-0.172505;2.000000;0.250283;0.123303;2.755170;0.833057;0.256919;0.482028;2.000000;0.286434;-0.068630;2.776522;-0.506560;-0.000119;0.855480;2.000000;0.271659;-0.123553;2.804130;-0.537393;0.254953;0.803479;2.000000;0.276512;-0.180877;2.828274;0.000000;0.000000;0.000000;2.000000;0.239505;-0.097079;2.785778;0.000000;0.000000;0.000000;2.000000;-0.242781;0.105918;2.696811;0.923630;-0.172262;-0.335400;2.000000;-0.235403;-0.091895;2.693619;0.787545;0.009712;0.615923;2.000000;-0.224760;-0.111130;2.696673;0.716427;0.231833;0.648119;2.000000;-0.223569;-0.171011;2.711845;0.000000;0.000000;0.000000;2.000000;-0.186048;-0.104528;2.679560;0.000000;0.000000;0.000000;2.000000;0.067436;-0.404733;2.788363;0.675048;0.102879;0.721882;2.000000;0.077178;-0.689029;2.844541;0.694667;0.081490;0.712513;2.000000;0.081502;-0.734285;2.725184;0.000000;0.000000;0.000000;2.000000;-0.058906;-0.404901;2.767172;0.720535;-0.075213;-0.680470;2.000000;-0.061034;-0.703414;2.817560;0.721319;-0.060171;-0.687541;2.000000;-0.055276;-0.748463;2.698249;0.000000;0.000000;0.00000
1666954233.699264;2022-10-28_11:50:33.699264;2.000000;-0.005223;0.576838;2.666735;0.000000;0.000000;0.000000;2.000000;-0.014774;0.459205;2.677849;-0.017505;0.997320;-0.065534;2.000000;-0.012537;0.388455;2.687251;-0.017236;0.998379;-0.046969;2.000000;-0.005618;0.172423;2.707817;-0.017116;0.998877;-0.033321;2.000000;0.003868;-0.120812;2.727684;-0.017182;0.998818;-0.033287;2.000000;0.163691;0.339497;2.656725;0.791341;0.604885;-0.076095;2.000000;-0.176695;0.329742;2.638934;0.805500;-0.575188;0.115926;2.000000;0.076293;-0.118702;2.701349;0.681796;0.709996;-0.146526;2.000000;-0.068694;-0.120201;2.692266;-0.682423;0.695134;-0.174693;2.000000;0.247640;0.120143;2.759032;0.869721;0.242684;0.414369;2.000000;0.269876;-0.073037;2.785512;0.800631;0.005421;-0.592593;2.000000;0.253742;-0.121022;2.806286;0.758909;-0.240990;-0.602087;2.000000;0.255788;-0.162101;2.826035;0.000000;0.000000;0.000000;2.000000;0.227148;-0.107902;2.782000;0.000000;0.000000;0.000000;2.000000;-0.242690;0.105943;2.696643;0.926048;-0.172525;-0.328618;2.000000;-0.234845;-0.091847;2.693642;0.757129;0.010056;0.652921;2.000000;-0.225743;-0.112098;2.699647;0.692928;0.239991;0.678299;2.000000;-0.228618;-0.171702;2.713121;0.000000;0.000000;0.000000;2.000000;-0.185563;-0.099051;2.681381;0.000000;0.000000;0.000000;2.000000;0.070321;-0.406009;2.789829;0.673628;0.102085;0.723867;2.000000;0.077238;-0.687688;2.844811;0.692718;0.077510;0.714660;2.000000;0.081976;-0.732983;2.725489;0.000000;0.000000;0.000000;2.000000;-0.058517;-0.400728;2.766211;0.723057;-0.075005;-0.678511;2.000000;-0.060870;-0.702942;2.817487;0.740878;-0.058992;-0.666364;2.000000;-0.054599;-0.781063;2.765446;0.000000;0.000000;0.00000
1666954233.767038;2022-10-28_11:50:33.767038;2.000000;-0.003300;0.576972;2.669411;0.000000;0.000000;0.000000;2.000000;-0.014266;0.459623;2.678769;-0.018970;0.997146;-0.066771;2.000000;-0.011847;0.388861;2.688364;-0.018889;0.998219;-0.048353;2.000000;-0.004271;0.172744;2.709581;-0.018989;0.998783;-0.034662;2.000000;0.006297;-0.120798;2.730299;-0.019000;0.998774;-0.034657;2.000000;0.164475;0.339197;2.658344;0.792517;0.603521;-0.075452;2.000000;-0.174891;0.330143;2.639123;0.805467;-0.574330;0.119116;2.000000;0.078432;-0.118623;2.703720;0.680871;0.710293;-0.149249;2.000000;-0.066034;-0.120249;2.695000;-0.682598;0.694951;-0.175078;2.000000;0.245322;0.119912;2.762446;0.863834;0.240544;0.427003;2.000000;0.262843;-0.074651;2.784047;0.966754;0.029740;-0.245671;2.000000;0.233592;-0.091922;2.793084;0.793674;-0.501513;-0.340228;2.000000;0.216911;-0.154210;2.821800;0.000000;0.000000;0.000000;2.000000;0.190023;-0.074101;2.718111;0.000000;0.000000;0.000000;2.000000;-0.242298;0.106103;2.696578;0.927819;-0.174388;-0.322701;2.000000;-0.234393;-0.091682;2.693673;0.785922;0.011163;0.617959;2.000000;-0.224330;-0.112017;2.699410;0.719534;0.250213;0.645549;2.000000;-0.221993;-0.171605;2.713490;0.000000;0.000000;0.000000;2.000000;-0.182911;-0.094519;2.675750;0.000000;0.000000;0.000000;2.000000;0.071456;-0.406834;2.790920;0.674228;0.099101;0.723784;2.000000;0.076812;-0.687436;2.844933;0.691084;0.074857;0.716452;2.000000;0.081982;-0.732791;2.725672;0.000000;0.000000;0.000000;2.000000;-0.058895;-0.401128;2.766458;0.723412;-0.075961;-0.679038;2.000000;-0.061076;-0.703225;2.817589;0.745321;-0.058249;-0.661417;2.000000;-0.053997;-0.781507;2.766402;0.000000;0.000000;0.00000
1666954233.836779;2022-10-28_11:50:33.836779;2.000000;-0.002437;0.576994;2.670277;0.000000;0.000000;0.000000;2.000000;-0.012864;0.459201;2.679441;-0.018793;0.997072;-0.067358;2.000000;-0.010486;0.388487;2.689116;-0.018568;0.998166;-0.048780;2.000000;-0.003086;0.172519;2.710510;-0.018551;0.998738;-0.034817;2.000000;0.007181;-0.120843;2.731315;-0.018572;0.998719;-0.034805;2.000000;0.165367;0.339489;2.659945;0.791812;0.604692;-0.074551;2.000000;-0.173396;0.330070;2.639774;0.804908;-0.574937;0.120111;2.000000;0.079439;-0.118513;2.705011;0.680464;0.711173;-0.147745;2.000000;-0.065258;-0.120441;2.695758;-0.682978;0.694196;-0.176208;2.000000;0.245391;0.122237;2.764862;0.877527;0.237219;0.396607;2.000000;0.251669;-0.073606;2.783072;0.998796;0.015864;-0.002285;2.000000;0.226131;-0.072441;2.785470;-0.640263;0.692466;0.259561;2.000000;0.214725;-0.124113;2.807163;0.000000;0.000000;0.000000;2.000000;0.181239;-0.083344;2.710000;0.000000;0.000000;0.000000;2.000000;-0.241670;0.106060;2.696702;0.929139;-0.175410;-0.318504;2.000000;-0.233752;-0.091727;2.693715;0.767652;0.010525;0.640510;2.000000;-0.223908;-0.111533;2.697644;0.703109;0.225859;0.668191;2.000000;-0.222550;-0.171660;2.709178;0.000000;0.000000;0.000000;2.000000;-0.186239;-0.100706;2.681128;0.000000;0.000000;0.000000;2.000000;0.071521;-0.406963;2.791002;0.673066;0.096743;0.725243;2.000000;0.077037;-0.687309;2.845024;0.690337;0.075190;0.717155;2.000000;0.082485;-0.732676;2.725787;0.000000;0.000000;0.000000;2.000000;-0.056689;-0.404889;2.768327;0.724345;-0.074360;-0.677939;2.000000;-0.060718;-0.704337;2.817676;0.731343;-0.060301;-0.677082;2.000000;-0.056704;-0.782382;2.764968;0.000000;0.000000;0.00000
1666954233.900196;2022-10-28_11:50:33.900196;2.000000;-0.001079;0.577152;2.672357;0.000000;0.000000;0.000000;2.000000;-0.011041;0.459417;2.680571;-0.017583;0.997217;-0.067175;2.000000;-0.008795;0.388641;2.690214;-0.017391;0.998308;-0.048556;2.000000;-0.001817;0.172503;2.711483;-0.017612;0.998796;-0.034526;2.000000;0.007930;-0.121042;2.732102;-0.017727;0.998690;-0.034468;2.000000;0.166569;0.340373;2.658874;0.790278;0.605833;-0.078882;2.000000;-0.172359;0.329477;2.641334;0.806135;-0.573777;0.117802;2.000000;0.080133;-0.118447;2.706035;0.679522;0.712447;-0.146156;2.000000;-0.064448;-0.120883;2.696332;-0.683779;0.692953;-0.177384;2.000000;0.246572;0.123917;2.768174;0.850211;0.248031;0.448324;2.000000;0.262747;-0.071397;2.785813;0.967453;0.028863;-0.245609;1.000000;0.224190;-0.083192;2.803279;0.693036;-0.602369;-0.392318;2.000000;0.216463;-0.109635;2.815308;0.000000;0.000000;0.000000;2.000000;0.209137;-0.074426;2.772059;0.000000;0.000000;0.000000;2.000000;-0.241374;0.106255;2.696951;0.930994;-0.176218;-0.312980;2.000000;-0.233428;-0.091544;2.693625;0.774352;0.010232;0.632381;2.000000;-0.223927;-0.110306;2.701281;0.692238;0.283285;0.663297;2.000000;-0.216054;-0.171909;2.714864;0.000000;0.000000;0.000000;2.000000;-0.186175;-0.102563;2.683596;0.000000;0.000000;0.000000;2.000000;0.071638;-0.406758;2.790983;0.672085;0.095079;0.726446;2.000000;0.077010;-0.687088;2.844995;0.692444;0.074831;0.715126;2.000000;0.081703;-0.732460;2.725709;0.000000;0.000000;0.000000;2.000000;-0.055779;-0.402359;2.767915;0.725370;-0.073714;-0.676903;2.000000;-0.060652;-0.704320;2.817797;0.719551;-0.062335;-0.689563;2.000000;-0.059007;-0.782037;2.763707;0.000000;0.000000;0.00000
