timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1644579900.150634;2022-02-11_11:45:00.150634;2.000000;-0.328666;0.691610;2.527889;0.000000;0.000000;0.000000;2.000000;-0.328146;0.533503;2.543820;0.030888;0.993093;-0.101388;2.000000;-0.333339;0.462549;2.558212;0.029731;0.995031;-0.080211;2.000000;-0.348212;0.244911;2.592799;0.028992;0.996252;-0.064291;2.000000;-0.367463;-0.051934;2.630336;0.029075;0.996315;-0.064253;2.000000;-0.159732;0.421207;2.566224;0.783707;0.617070;-0.038924;2.000000;-0.497473;0.420907;2.533143;0.780009;-0.615109;0.114968;2.000000;-0.290296;-0.059523;2.603879;0.722266;0.669016;-0.156985;2.000000;-0.434985;-0.042996;2.587965;-0.625712;0.729310;-0.229720;2.000000;-0.125520;0.180854;2.645133;0.825040;0.142698;0.538588;2.000000;-0.123903;-0.009461;2.649614;0.776161;0.010718;0.630411;2.000000;-0.132093;-0.084454;2.653264;0.772554;-0.026709;0.632159;2.000000;-0.133630;-0.153588;2.665509;0.000000;0.000000;0.000000;2.000000;-0.095799;-0.095103;2.624625;0.000000;0.000000;0.000000;2.000000;-0.572475;0.185799;2.597751;0.790151;-0.197346;-0.580068;2.000000;-0.603144;-0.008920;2.562398;0.771503;-0.003939;-0.625250;2.000000;-0.600717;-0.067358;2.564989;0.776043;0.002148;-0.629950;2.000000;-0.602330;-0.144113;2.563539;0.000000;0.000000;0.000000;2.000000;-0.628882;-0.079286;2.539364;0.000000;0.000000;0.000000;2.000000;-0.336979;-0.360985;2.645994;0.665884;0.000058;0.738963;2.000000;-0.385279;-0.671879;2.738038;0.652231;0.057435;0.740805;2.000000;-0.372835;-0.721613;2.613623;0.000000;0.000000;0.000000;2.000000;-0.463645;-0.320706;2.551232;0.711516;0.009367;-0.697749;2.000000;-0.486236;-0.497533;2.868278;0.643224;-0.363477;-0.573882;2.000000;-0.472790;-0.549572;2.743535;0.000000;0.000000;0.00000
1644579900.215723;2022-02-11_11:45:00.215723;2.000000;-0.330253;0.691346;2.527997;0.000000;0.000000;0.000000;2.000000;-0.328454;0.533482;2.543989;0.031209;0.993247;-0.101344;2.000000;-0.333648;0.462521;2.558390;0.029912;0.995192;-0.080144;2.000000;-0.348487;0.244867;2.592995;0.029046;0.996406;-0.064130;2.000000;-0.367654;-0.051996;2.630493;0.029111;0.996453;-0.064101;2.000000;-0.160071;0.421335;2.566088;0.783409;0.617407;-0.039966;2.000000;-0.498765;0.421600;2.535044;0.778996;-0.617123;0.111015;2.000000;-0.290581;-0.059646;2.603666;0.722173;0.668548;-0.158541;2.000000;-0.435188;-0.043033;2.588552;-0.626057;0.729848;-0.228117;2.000000;-0.125309;0.181074;2.645035;0.824075;0.143822;0.539898;2.000000;-0.123181;-0.009259;2.649281;0.622757;0.012207;0.782316;2.000000;-0.127300;-0.084642;2.653475;0.622999;0.004707;0.781255;2.000000;-0.131474;-0.154298;2.661529;0.000000;0.000000;0.000000;2.000000;-0.099191;-0.088206;2.640266;0.000000;0.000000;0.000000;2.000000;-0.571467;0.185554;2.599166;0.785663;-0.192979;-0.587580;2.000000;-0.602278;-0.009392;2.564213;-0.648613;-0.015940;0.752067;2.000000;-0.596163;-0.071260;2.567687;-0.673543;-0.012551;0.736981;2.000000;-0.599359;-0.145907;2.571278;0.000000;0.000000;0.000000;2.000000;-0.634566;-0.048197;2.558000;0.000000;0.000000;0.000000;2.000000;-0.337176;-0.361151;2.645804;0.667902;-0.000096;0.737153;2.000000;-0.385634;-0.671859;2.737561;0.653913;0.056643;0.739357;2.000000;-0.373816;-0.721573;2.613083;0.000000;0.000000;0.000000;2.000000;-0.464232;-0.320700;2.551008;0.710665;0.009979;-0.698431;2.000000;-0.486382;-0.498788;2.867412;0.699771;-0.323546;-0.505087;2.000000;-0.446433;-0.600897;2.781585;0.000000;0.000000;0.00000
1644579900.283669;2022-02-11_11:45:00.283669;2.000000;-0.330958;0.691370;2.528088;0.000000;0.000000;0.000000;2.000000;-0.328662;0.533364;2.544046;0.031154;0.993286;-0.101397;2.000000;-0.333833;0.462414;2.558458;0.029850;0.995238;-0.080144;2.000000;-0.348610;0.244797;2.593072;0.029016;0.996518;-0.064118;2.000000;-0.367667;-0.052047;2.630607;0.029174;0.996625;-0.064046;2.000000;-0.160656;0.421896;2.565492;0.782378;0.618732;-0.041274;2.000000;-0.498795;0.421326;2.535254;0.779421;-0.616656;0.110627;2.000000;-0.290610;-0.059737;2.603415;0.721966;0.668235;-0.160043;2.000000;-0.435149;-0.043091;2.589440;-0.626772;0.730628;-0.225543;2.000000;-0.123961;0.181958;2.644553;0.824413;0.147105;0.538792;2.000000;-0.120879;-0.008427;2.648092;0.690156;0.012309;0.723556;2.000000;-0.121157;-0.083729;2.652402;0.689931;0.019412;0.723309;2.000000;-0.125992;-0.154364;2.657761;0.000000;0.000000;0.000000;2.000000;-0.090448;-0.086176;2.639727;0.000000;0.000000;0.000000;2.000000;-0.570664;0.185207;2.599926;0.787004;-0.192270;-0.585949;2.000000;-0.600731;-0.010001;2.566182;-0.637284;-0.016581;0.762223;2.000000;-0.592710;-0.071329;2.569087;-0.665324;-0.025781;0.743354;2.000000;-0.592833;-0.146272;2.571593;0.000000;0.000000;0.000000;2.000000;-0.631639;-0.035698;2.560546;0.000000;0.000000;0.000000;2.000000;-0.337093;-0.361240;2.645678;0.670750;-0.000219;0.734562;2.000000;-0.384878;-0.671338;2.737339;0.654696;0.057188;0.738724;2.000000;-0.373280;-0.721053;2.612839;0.000000;0.000000;0.000000;2.000000;-0.464235;-0.320754;2.551235;0.710613;0.010746;-0.698367;2.000000;-0.486305;-0.498116;2.868035;0.699608;-0.323808;-0.504333;2.000000;-0.446213;-0.600302;2.782440;0.000000;0.000000;0.00000
1644579900.347805;2022-02-11_11:45:00.347805;2.000000;-0.331311;0.691695;2.528262;0.000000;0.000000;0.000000;2.000000;-0.328868;0.533570;2.544372;0.030865;0.993345;-0.101095;2.000000;-0.333992;0.462585;2.558750;0.029589;0.995284;-0.079910;2.000000;-0.348640;0.244882;2.593283;0.028810;0.996568;-0.063934;2.000000;-0.367547;-0.052045;2.630736;0.028986;0.996686;-0.063854;2.000000;-0.160686;0.422064;2.565446;0.782312;0.618864;-0.041731;2.000000;-0.498546;0.421143;2.535594;0.780258;-0.615640;0.110383;2.000000;-0.290436;-0.059721;2.603313;0.721694;0.668239;-0.160771;2.000000;-0.435032;-0.043112;2.589640;-0.627005;0.730570;-0.225159;2.000000;-0.122296;0.182335;2.644387;0.825847;0.149550;0.536182;2.000000;-0.118538;-0.008083;2.647402;0.618473;0.012321;0.785704;2.000000;-0.119431;-0.083941;2.652504;0.618131;0.022743;0.785336;2.000000;-0.124158;-0.154234;2.660377;0.000000;0.000000;0.000000;2.000000;-0.091687;-0.103352;2.646059;0.000000;0.000000;0.000000;2.000000;-0.568854;0.184879;2.601253;0.779591;-0.191203;-0.596090;2.000000;-0.599562;-0.009757;2.567042;-0.646652;-0.015042;0.753957;2.000000;-0.591780;-0.066026;2.568280;-0.677192;-0.038587;0.732515;2.000000;-0.594082;-0.142865;2.564162;0.000000;0.000000;0.000000;2.000000;-0.629456;-0.047394;2.557954;0.000000;0.000000;0.000000;2.000000;-0.336911;-0.361465;2.646266;0.671441;0.000517;0.733839;2.000000;-0.384547;-0.671573;2.737594;0.655056;0.056908;0.738519;2.000000;-0.373055;-0.721271;2.613078;0.000000;0.000000;0.000000;2.000000;-0.462525;-0.320956;2.553593;0.711158;0.010052;-0.698375;2.000000;-0.483936;-0.496899;2.871196;0.640278;-0.364468;-0.576121;1.000000;-0.471465;-0.548912;2.746347;0.000000;0.000000;0.00000
1644579900.414584;2022-02-11_11:45:00.414584;2.000000;-0.331331;0.691655;2.527931;0.000000;0.000000;0.000000;2.000000;-0.328738;0.533586;2.544296;0.030957;0.993363;-0.101123;2.000000;-0.333868;0.462599;2.558680;0.029534;0.995309;-0.079923;2.000000;-0.348473;0.244896;2.593228;0.028609;0.996645;-0.063839;2.000000;-0.367199;-0.052019;2.630655;0.028845;0.996796;-0.063733;2.000000;-0.160539;0.422272;2.565136;0.781950;0.619323;-0.042255;2.000000;-0.498286;0.421124;2.535715;0.780444;-0.615476;0.109987;2.000000;-0.290009;-0.059687;2.602688;0.721126;0.668114;-0.162707;2.000000;-0.434673;-0.043110;2.589736;-0.627303;0.730633;-0.224487;2.000000;-0.121747;0.182512;2.643854;0.824179;0.150244;0.538762;2.000000;-0.117255;-0.007903;2.646738;0.605930;0.013167;0.795394;2.000000;-0.119562;-0.083080;2.651312;0.605977;0.014861;0.794755;2.000000;-0.126013;-0.154394;2.658344;0.000000;0.000000;0.000000;2.000000;-0.090726;-0.100794;2.644338;0.000000;0.000000;0.000000;2.000000;-0.567959;0.184673;2.601413;0.778574;-0.190241;-0.597710;2.000000;-0.598580;-0.009647;2.567642;-0.642272;-0.015041;0.757807;2.000000;-0.590533;-0.070411;2.566227;-0.671154;-0.052794;0.738304;2.000000;-0.590112;-0.146749;2.566827;0.000000;0.000000;0.000000;2.000000;-0.629468;-0.046671;2.556992;0.000000;0.000000;0.000000;2.000000;-0.336293;-0.360557;2.645745;0.673219;0.000602;0.732183;2.000000;-0.383610;-0.669531;2.738077;0.655405;0.058459;0.737859;2.000000;-0.372249;-0.719248;2.613541;0.000000;0.000000;0.000000;2.000000;-0.461598;-0.321033;2.552770;0.711235;0.011901;-0.698220;2.000000;-0.482745;-0.496884;2.870441;0.639909;-0.364452;-0.576422;2.000000;-0.470407;-0.548891;2.745579;0.000000;0.000000;0.00000
1644579900.478695;2022-02-11_11:45:00.478695;2.000000;-0.331181;0.691633;2.527846;0.000000;0.000000;0.000000;2.000000;-0.328504;0.533628;2.544394;0.031112;0.993385;-0.100954;2.000000;-0.333652;0.462643;2.558754;0.029513;0.995331;-0.079796;2.000000;-0.348236;0.244955;2.593246;0.028379;0.996694;-0.063608;2.000000;-0.366790;-0.051921;2.630546;0.028639;0.996857;-0.063491;2.000000;-0.160324;0.422480;2.565022;0.781659;0.619708;-0.042527;2.000000;-0.497734;0.420865;2.535886;0.781163;-0.614603;0.109762;2.000000;-0.289638;-0.059599;2.602386;0.720998;0.667963;-0.163412;2.000000;-0.434167;-0.042967;2.589743;-0.627174;0.730882;-0.224009;2.000000;-0.120989;0.182614;2.643271;0.827354;0.150093;0.534002;2.000000;-0.116628;-0.007791;2.646342;0.708939;0.013804;0.705131;2.000000;-0.119558;-0.084600;2.651544;0.707990;0.010359;0.705158;2.000000;-0.123893;-0.153900;2.654608;0.000000;0.000000;0.000000;2.000000;-0.087755;-0.084162;2.634467;0.000000;0.000000;0.000000;2.000000;-0.567581;0.184431;2.601476;0.779172;-0.190368;-0.596895;2.000000;-0.598131;-0.009910;2.567554;-0.659616;-0.012804;0.742737;2.000000;-0.591679;-0.071645;2.564897;-0.684891;-0.051259;0.726471;2.000000;-0.596894;-0.145207;2.571504;0.000000;0.000000;0.000000;2.000000;-0.629928;-0.033494;2.550333;0.000000;0.000000;0.000000;2.000000;-0.335553;-0.360012;2.645581;0.674003;0.001069;0.731480;2.000000;-0.383249;-0.668806;2.738818;0.655441;0.059068;0.737500;2.000000;-0.371962;-0.718521;2.614266;0.000000;0.000000;0.000000;2.000000;-0.460329;-0.320983;2.552928;0.711396;0.012671;-0.698173;2.000000;-0.481177;-0.497079;2.870490;0.639857;-0.364014;-0.576768;2.000000;-0.468926;-0.549070;2.745612;0.000000;0.000000;0.00000
1644579900.545619;2022-02-11_11:45:00.545619;2.000000;-0.330474;0.691567;2.527623;0.000000;0.000000;0.000000;2.000000;-0.328007;0.533699;2.544459;0.030989;0.993365;-0.100842;2.000000;-0.333147;0.462714;2.558799;0.029324;0.995311;-0.079670;2.000000;-0.347672;0.245021;2.593228;0.028157;0.996715;-0.063372;2.000000;-0.366087;-0.051864;2.630390;0.028465;0.996907;-0.063234;2.000000;-0.159571;0.422662;2.565191;0.781392;0.620060;-0.042121;2.000000;-0.497060;0.420838;2.535566;0.781283;-0.614317;0.110505;2.000000;-0.289020;-0.059547;2.602076;0.720890;0.667821;-0.164013;2.000000;-0.433369;-0.042885;2.589671;-0.627101;0.731018;-0.223670;2.000000;-0.120188;0.182699;2.643185;0.829815;0.149476;0.530314;2.000000;-0.116253;-0.007748;2.646375;0.610592;0.012939;0.791834;2.000000;-0.121165;-0.082354;2.653284;0.610918;0.016400;0.789672;2.000000;-0.127799;-0.154208;2.660851;0.000000;0.000000;0.000000;2.000000;-0.091325;-0.099071;2.645281;0.000000;0.000000;0.000000;2.000000;-0.566958;0.184238;2.600653;0.779457;-0.189777;-0.596737;2.000000;-0.597554;-0.009977;2.566667;-0.670510;-0.011157;0.732876;2.000000;-0.591608;-0.071603;2.563323;-0.694781;-0.052811;0.717108;2.000000;-0.593733;-0.144778;2.562993;0.000000;0.000000;0.000000;2.000000;-0.627685;-0.057262;2.550600;0.000000;0.000000;0.000000;2.000000;-0.335215;-0.359731;2.645285;0.674500;0.000701;0.730962;2.000000;-0.382648;-0.667807;2.738746;0.655093;0.059785;0.737706;2.000000;-0.371222;-0.717525;2.614196;0.000000;0.000000;0.000000;2.000000;-0.458937;-0.320981;2.552014;0.712669;0.014320;-0.696805;2.000000;-0.480665;-0.496850;2.869630;0.639972;-0.365049;-0.576376;2.000000;-0.468273;-0.548835;2.744757;0.000000;0.000000;0.00000
1644579900.617034;2022-02-11_11:45:00.617034;2.000000;-0.329321;0.691341;2.526805;0.000000;0.000000;0.000000;2.000000;-0.327677;0.533681;2.544344;0.030673;0.993386;-0.100656;2.000000;-0.332772;0.462702;2.558655;0.028932;0.995335;-0.079430;2.000000;-0.347121;0.245028;2.592979;0.027693;0.996766;-0.062965;2.000000;-0.365235;-0.051829;2.629907;0.028023;0.996970;-0.062818;2.000000;-0.159077;0.422770;2.565307;0.781171;0.620342;-0.041481;2.000000;-0.496948;0.420918;2.535511;0.781063;-0.614663;0.110139;2.000000;-0.288174;-0.059466;2.601450;0.720603;0.667944;-0.164374;2.000000;-0.432539;-0.042881;2.589255;-0.627456;0.730879;-0.223075;2.000000;-0.119771;0.182727;2.643132;0.830808;0.148994;0.528884;2.000000;-0.116007;-0.008115;2.646449;0.639908;0.012984;0.768339;2.000000;-0.122781;-0.082277;2.652865;0.641207;0.003788;0.764816;2.000000;-0.126129;-0.154538;2.660761;0.000000;0.000000;0.000000;2.000000;-0.091270;-0.088282;2.639639;0.000000;0.000000;0.000000;2.000000;-0.566751;0.183776;2.599152;0.781269;-0.187665;-0.595083;2.000000;-0.596825;-0.009870;2.564562;-0.636080;-0.018485;0.762862;2.000000;-0.590914;-0.072062;2.557424;-0.658369;-0.073862;0.749059;2.000000;-0.592796;-0.144557;2.558993;0.000000;0.000000;0.000000;2.000000;-0.628995;-0.046170;2.549986;0.000000;0.000000;0.000000;2.000000;-0.334647;-0.360200;2.645125;0.674903;0.000887;0.730499;2.000000;-0.382443;-0.667639;2.738574;0.654842;0.059542;0.737811;2.000000;-0.370979;-0.717340;2.614015;0.000000;0.000000;0.000000;2.000000;-0.457915;-0.321004;2.550849;0.713409;0.015400;-0.695943;2.000000;-0.480229;-0.496350;2.868697;0.639686;-0.366170;-0.576078;2.000000;-0.467799;-0.548320;2.743814;0.000000;0.000000;0.00000
1644579900.681424;2022-02-11_11:45:00.681424;2.000000;-0.328019;0.691201;2.526026;0.000000;0.000000;0.000000;2.000000;-0.327111;0.533684;2.544302;0.029935;0.993314;-0.100517;2.000000;-0.332130;0.462720;2.558582;0.027944;0.995273;-0.079206;2.000000;-0.346115;0.245077;2.592786;0.026352;0.996770;-0.062495;2.000000;-0.363465;-0.051783;2.629435;0.026727;0.997011;-0.062335;2.000000;-0.157930;0.422505;2.565883;0.781530;0.619917;-0.039819;2.000000;-0.495927;0.421003;2.534459;0.780751;-0.614678;0.112220;2.000000;-0.286820;-0.059450;2.601021;0.720774;0.667585;-0.164861;2.000000;-0.430389;-0.042781;2.588661;-0.626880;0.730785;-0.223515;2.000000;-0.119247;0.182354;2.643676;0.831696;0.147765;0.527692;2.000000;-0.116148;-0.008051;2.646990;0.672067;0.011911;0.740395;2.000000;-0.125532;-0.082168;2.657594;0.674427;0.009604;0.732301;2.000000;-0.129819;-0.154063;2.662938;0.000000;0.000000;0.000000;2.000000;-0.096376;-0.090187;2.644641;0.000000;0.000000;0.000000;2.000000;-0.565670;0.183642;2.597538;0.779338;-0.186876;-0.597897;2.000000;-0.596217;-0.009927;2.562239;0.798753;-0.009103;-0.589965;2.000000;-0.588118;-0.070936;2.556116;0.797239;0.082362;-0.598019;2.000000;-0.587717;-0.144939;2.551895;0.000000;0.000000;0.000000;2.000000;-0.613872;-0.081260;2.530211;0.000000;0.000000;0.000000;2.000000;-0.333987;-0.359210;2.644662;0.674173;0.000171;0.731015;2.000000;-0.381544;-0.664872;2.738705;0.653517;0.061029;0.738655;2.000000;-0.369618;-0.714591;2.614165;0.000000;0.000000;0.000000;2.000000;-0.456683;-0.320806;2.548460;0.713634;0.016400;-0.695289;2.000000;-0.479853;-0.496227;2.866202;0.640870;-0.366352;-0.574851;2.000000;-0.466951;-0.548180;2.741348;0.000000;0.000000;0.00000
1644579900.751298;2022-02-11_11:45:00.751298;2.000000;-0.327109;0.691483;2.525428;0.000000;0.000000;0.000000;2.000000;-0.326895;0.533741;2.544240;0.029584;0.993244;-0.100347;2.000000;-0.331890;0.462782;2.558485;0.027634;0.995201;-0.078983;2.000000;-0.345799;0.245156;2.592565;0.026192;0.996763;-0.062137;2.000000;-0.363070;-0.051684;2.628985;0.026639;0.997053;-0.061947;2.000000;-0.156857;0.422213;2.566361;0.781867;0.619514;-0.038391;2.000000;-0.495400;0.421054;2.533530;0.780590;-0.614552;0.113972;2.000000;-0.286454;-0.059393;2.600496;0.720917;0.667325;-0.165002;2.000000;-0.429980;-0.042639;2.588257;-0.626800;0.730950;-0.223082;2.000000;-0.119063;0.181874;2.644024;0.831668;0.146138;0.528078;2.000000;-0.116456;-0.008521;2.647508;0.579567;0.011423;0.814844;2.000000;-0.124035;-0.081939;2.655583;0.580259;0.014567;0.810991;2.000000;-0.128037;-0.154542;2.666264;0.000000;0.000000;0.000000;2.000000;-0.092056;-0.094369;2.646690;0.000000;0.000000;0.000000;2.000000;-0.565448;0.183753;2.596521;0.781441;-0.187205;-0.595038;2.000000;-0.595623;-0.010110;2.561116;-0.592937;-0.026226;0.796633;2.000000;-0.588583;-0.071968;2.554584;-0.617680;-0.076020;0.782657;2.000000;-0.593725;-0.144789;2.563031;0.000000;0.000000;0.000000;2.000000;-0.630999;-0.041347;2.550100;0.000000;0.000000;0.000000;2.000000;-0.333866;-0.359229;2.644645;0.674383;0.000472;0.730705;2.000000;-0.381422;-0.664424;2.738822;0.652410;0.061487;0.739542;2.000000;-0.369104;-0.714140;2.614307;0.000000;0.000000;0.000000;2.000000;-0.455933;-0.320706;2.547452;0.714016;0.017528;-0.694829;2.000000;-0.479388;-0.497210;2.864596;0.642488;-0.365067;-0.574328;2.000000;-0.466094;-0.549140;2.739771;0.000000;0.000000;0.00000
1644579900.815957;2022-02-11_11:45:00.815957;2.000000;-0.325037;0.690434;2.524734;0.000000;0.000000;0.000000;2.000000;-0.325693;0.533272;2.543782;0.029903;0.993128;-0.100503;2.000000;-0.330754;0.462413;2.558020;0.027957;0.995091;-0.079086;2.000000;-0.344851;0.245046;2.592073;0.026408;0.996604;-0.062167;2.000000;-0.362357;-0.051514;2.628415;0.026761;0.996856;-0.062016;2.000000;-0.156661;0.422192;2.566527;0.781695;0.619677;-0.037082;2.000000;-0.494868;0.421272;2.532333;0.779010;-0.616257;0.115526;2.000000;-0.285920;-0.059314;2.600421;0.721811;0.666991;-0.163347;2.000000;-0.428969;-0.042306;2.586775;-0.624824;0.730619;-0.226679;2.000000;-0.119096;0.182013;2.644665;0.833905;0.145894;0.524310;2.000000;-0.117188;-0.008480;2.648645;0.711776;0.010901;0.702311;2.000000;-0.125784;-0.081930;2.659518;0.708015;0.010290;0.700031;2.000000;-0.128217;-0.154637;2.668158;0.000000;0.000000;0.000000;2.000000;-0.098284;-0.090423;2.643450;0.000000;0.000000;0.000000;2.000000;-0.566319;0.183898;2.593831;0.789851;-0.187383;-0.583806;2.000000;-0.595248;-0.010469;2.557911;0.881628;-0.023023;-0.457409;2.000000;-0.589103;-0.071660;2.551455;0.883272;0.068427;-0.463260;2.000000;-0.589427;-0.144024;2.549549;0.000000;0.000000;0.000000;2.000000;-0.608463;-0.084788;2.514273;0.000000;0.000000;0.000000;2.000000;-0.333277;-0.360402;2.644759;0.670893;0.001266;0.733952;2.000000;-0.381448;-0.665291;2.738993;0.651074;0.061222;0.740578;2.000000;-0.368723;-0.715007;2.614522;0.000000;0.000000;0.000000;2.000000;-0.455596;-0.320304;2.546494;0.712112;0.016255;-0.696793;2.000000;-0.478175;-0.503462;2.860080;0.647384;-0.357325;-0.576700;2.000000;-0.464482;-0.555322;2.735308;0.000000;0.000000;0.00000
1644579900.884307;2022-02-11_11:45:00.884307;2.000000;-0.323385;0.690014;2.523313;0.000000;0.000000;0.000000;2.000000;-0.324717;0.532956;2.542640;0.029904;0.992691;-0.101335;2.000000;-0.329875;0.462118;2.556964;0.028003;0.994671;-0.079861;2.000000;-0.344231;0.244804;2.591264;0.026504;0.996339;-0.062735;2.000000;-0.361979;-0.051720;2.627860;0.026972;0.996697;-0.062535;2.000000;-0.156584;0.422224;2.566549;0.781538;0.619794;-0.034773;2.000000;-0.491986;0.420814;2.528399;0.778823;-0.614972;0.122978;2.000000;-0.285642;-0.059523;2.600229;0.722141;0.667084;-0.162327;2.000000;-0.428528;-0.042470;2.585756;-0.623993;0.730361;-0.228695;2.000000;-0.119123;0.182189;2.645080;0.835245;0.145913;0.521954;2.000000;-0.117867;-0.008513;2.648941;0.671065;0.009714;0.741322;2.000000;-0.126715;-0.082956;2.658668;0.672652;0.007969;0.734790;2.000000;-0.129986;-0.154169;2.664927;0.000000;0.000000;0.000000;2.000000;-0.097725;-0.096350;2.641202;0.000000;0.000000;0.000000;2.000000;-0.567041;0.184747;2.590285;0.799597;-0.193699;-0.568272;2.000000;-0.595691;-0.011370;2.554600;-0.676577;-0.016541;0.727436;2.000000;-0.589572;-0.072225;2.549671;0.720355;0.063919;-0.690632;2.000000;-0.591153;-0.144985;2.554148;0.000000;0.000000;0.000000;2.000000;-0.628431;-0.046718;2.533597;0.000000;0.000000;0.000000;2.000000;-0.332974;-0.360681;2.644886;0.668796;0.001977;0.735821;2.000000;-0.381271;-0.665152;2.739968;0.647479;0.062853;0.743412;2.000000;-0.367291;-0.714936;2.615657;0.000000;0.000000;0.000000;2.000000;-0.454751;-0.320516;2.545488;0.713713;0.016562;-0.695205;2.000000;-0.479464;-0.513444;2.853248;0.655867;-0.348804;-0.578617;2.000000;-0.464489;-0.565244;2.728664;0.000000;0.000000;0.00000
