timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1665674410.494825;2022-10-13_16:20:10.494825;2.000000;-0.071490;0.846448;2.566612;0.000000;0.000000;0.000000;2.000000;-0.046616;0.699284;2.588502;-0.026445;0.989040;-0.135383;2.000000;-0.041954;0.631913;2.607062;-0.028822;0.991743;-0.112791;2.000000;-0.027156;0.424176;2.654170;-0.030599;0.993323;-0.096777;2.000000;-0.006445;0.140101;2.708962;-0.030574;0.993309;-0.096785;2.000000;0.122785;0.601734;2.578518;0.753457;0.641121;-0.145323;2.000000;-0.196293;0.603277;2.612904;0.765954;-0.634436;0.066823;2.000000;0.058340;0.139055;2.666691;0.658845;0.689711;-0.269597;2.000000;-0.071013;0.137534;2.680734;0.692189;-0.687898;0.197675;2.000000;0.215489;0.370158;2.611965;0.701432;0.181912;0.684151;2.000000;0.303944;0.138073;2.563011;-0.584307;-0.185761;0.785482;2.000000;0.328100;0.051679;2.553850;-0.594231;-0.122347;0.791156;2.000000;0.357307;-0.006562;2.555713;0.000000;0.000000;0.000000;2.000000;0.291276;0.036501;2.546875;0.000000;0.000000;0.000000;2.000000;-0.229590;0.356656;2.650457;-0.657988;0.100214;0.746330;2.000000;-0.267810;0.125581;2.625161;0.805087;-0.097653;0.585047;2.000000;-0.279887;0.051665;2.598584;0.790873;-0.163236;0.582722;2.000000;-0.325419;-0.017921;2.566426;0.000000;0.000000;0.000000;2.000000;-0.243781;0.033835;2.567000;0.000000;0.000000;0.000000;2.000000;0.097894;-0.211470;2.777938;0.735625;0.141969;0.657797;2.000000;0.087697;-0.549030;2.861268;0.637559;0.083006;0.760748;2.000000;0.100156;-0.629073;2.796473;0.000000;0.000000;0.000000;2.000000;-0.084154;-0.221498;2.719000;-0.666775;0.051641;0.743146;2.000000;-0.093081;-0.561631;2.832028;0.715758;-0.119109;-0.679728;2.000000;-0.091345;-0.644870;2.785818;0.000000;0.000000;0.00000
1665674410.559108;2022-10-13_16:20:10.559108;2.000000;-0.062163;0.846589;2.568284;0.000000;0.000000;0.000000;2.000000;-0.041158;0.699050;2.591968;-0.023165;0.989723;-0.132384;2.000000;-0.037051;0.631713;2.610116;-0.025233;0.992345;-0.110133;2.000000;-0.024050;0.424231;2.656120;-0.027486;0.993827;-0.094350;2.000000;-0.005421;0.140313;2.709594;-0.027404;0.993782;-0.094374;2.000000;0.127429;0.600891;2.582637;0.755653;0.639515;-0.140935;2.000000;-0.191365;0.604877;2.614124;0.762159;-0.639367;0.068955;2.000000;0.059778;0.139100;2.667671;0.661390;0.688934;-0.265300;2.000000;-0.070314;0.137866;2.681086;0.691492;-0.688439;0.197700;2.000000;0.215697;0.367419;2.615395;0.695685;0.173318;0.692630;2.000000;0.301460;0.134175;2.567361;-0.544562;-0.176519;0.814988;2.000000;0.327118;0.043603;2.559372;-0.554574;-0.112278;0.819631;2.000000;0.354264;-0.022136;2.568407;0.000000;0.000000;0.000000;2.000000;0.289897;0.032088;2.554214;0.000000;0.000000;0.000000;2.000000;-0.223361;0.357423;2.648761;-0.652494;0.093966;0.751940;2.000000;-0.262669;0.118659;2.618967;0.806915;-0.101651;0.581850;2.000000;-0.274900;0.049995;2.592792;0.791369;-0.173374;0.578446;2.000000;-0.324087;-0.011172;2.570660;0.000000;0.000000;0.000000;2.000000;-0.244859;0.030687;2.557700;0.000000;0.000000;0.000000;2.000000;0.098446;-0.210844;2.778802;0.734159;0.141390;0.659497;2.000000;0.088430;-0.548127;2.861885;0.639551;0.082746;0.759118;2.000000;0.100581;-0.628480;2.796519;0.000000;0.000000;0.000000;2.000000;-0.083514;-0.222920;2.719137;-0.668860;0.051169;0.741310;2.000000;-0.092715;-0.567745;2.832299;0.705901;-0.119543;-0.690379;2.000000;-0.092930;-0.650076;2.780649;0.000000;0.000000;0.00000
1665674410.630856;2022-10-13_16:20:10.630856;2.000000;-0.053329;0.847121;2.570994;0.000000;0.000000;0.000000;2.000000;-0.035150;0.699598;2.595791;-0.021779;0.990326;-0.129730;2.000000;-0.031333;0.632108;2.613619;-0.023321;0.992892;-0.107675;2.000000;-0.019407;0.424348;2.658700;-0.024790;0.994329;-0.091716;2.000000;-0.002608;0.140241;2.710786;-0.024598;0.994227;-0.091768;2.000000;0.134058;0.599835;2.588620;0.759500;0.636426;-0.133728;2.000000;-0.185889;0.606726;2.616556;0.759035;-0.643329;0.069831;2.000000;0.062524;0.138863;2.669168;0.663444;0.687873;-0.262208;2.000000;-0.067578;0.137962;2.681929;0.690492;-0.689013;0.198095;2.000000;0.216119;0.363840;2.620219;0.679524;0.160414;0.711885;2.000000;0.299606;0.129818;2.571936;-0.594141;-0.179192;0.780563;2.000000;0.325044;0.039156;2.565412;-0.604831;-0.110780;0.783860;2.000000;0.353495;-0.025689;2.573008;0.000000;0.000000;0.000000;2.000000;0.285741;0.030408;2.555604;0.000000;0.000000;0.000000;2.000000;-0.218061;0.358637;2.648031;-0.662833;0.089405;0.743386;2.000000;-0.256724;0.114803;2.613148;0.794944;-0.104586;0.597526;2.000000;-0.266965;0.054571;2.588026;0.777654;-0.180937;0.592575;2.000000;-0.318080;-0.014618;2.559830;0.000000;0.000000;0.000000;2.000000;-0.235414;0.037032;2.555438;0.000000;0.000000;0.000000;2.000000;0.099583;-0.210829;2.779525;0.732861;0.139418;0.661300;2.000000;0.088980;-0.548771;2.862471;0.645065;0.081248;0.754489;2.000000;0.099373;-0.627162;2.799568;0.000000;0.000000;0.000000;2.000000;-0.080119;-0.224985;2.720745;-0.670745;0.050976;0.739576;2.000000;-0.091851;-0.569662;2.832375;0.703804;-0.121050;-0.692882;2.000000;-0.093029;-0.650087;2.780491;0.000000;0.000000;0.00000
1665674410.705322;2022-10-13_16:20:10.705322;2.000000;-0.043391;0.847756;2.575671;0.000000;0.000000;0.000000;2.000000;-0.028127;0.699696;2.601342;-0.019868;0.991010;-0.126224;2.000000;-0.024680;0.632185;2.618692;-0.021132;0.993505;-0.104264;2.000000;-0.013965;0.424437;2.662365;-0.022264;0.994925;-0.088151;2.000000;0.001029;0.140326;2.712484;-0.022074;0.994830;-0.088198;2.000000;0.141788;0.599607;2.594793;0.760690;0.636136;-0.128222;2.000000;-0.178337;0.609421;2.619498;0.753698;-0.649934;0.072185;2.000000;0.066152;0.138665;2.671495;0.666684;0.686432;-0.257533;2.000000;-0.064001;0.138310;2.682997;-0.688706;0.689866;-0.199490;2.000000;0.217258;0.361190;2.625396;0.661033;0.147438;0.732252;2.000000;0.298425;0.126322;2.577340;-0.601677;-0.176488;0.775864;2.000000;0.327414;0.031032;2.569108;-0.610693;-0.123444;0.777034;2.000000;0.360470;-0.036284;2.577903;0.000000;0.000000;0.000000;2.000000;0.287223;0.025621;2.556923;0.000000;0.000000;0.000000;2.000000;-0.213131;0.360983;2.647283;-0.678973;0.087601;0.728803;2.000000;-0.250671;0.121562;2.610875;0.811495;-0.106043;0.574421;2.000000;-0.265810;0.055292;2.581615;0.791148;-0.203712;0.567285;2.000000;-0.316953;-0.012297;2.560081;0.000000;0.000000;0.000000;2.000000;-0.232737;0.032852;2.535750;0.000000;0.000000;0.000000;2.000000;0.101337;-0.211502;2.779957;0.730302;0.136146;0.664896;2.000000;0.089233;-0.549919;2.862419;0.640426;0.079769;0.758517;2.000000;0.099993;-0.628814;2.801452;0.000000;0.000000;0.000000;2.000000;-0.076900;-0.225080;2.719739;-0.674192;0.049065;0.736627;2.000000;-0.090632;-0.569905;2.832243;0.707391;-0.123226;-0.688911;2.000000;-0.091367;-0.646556;2.782957;0.000000;0.000000;0.00000
1665674410.782304;2022-10-13_16:20:10.782304;2.000000;-0.040655;0.847856;2.576671;0.000000;0.000000;0.000000;2.000000;-0.026726;0.699647;2.602205;-0.019903;0.991106;-0.125921;2.000000;-0.023303;0.632134;2.619516;-0.021027;0.993603;-0.103922;2.000000;-0.012705;0.424395;2.663057;-0.021962;0.995054;-0.087652;2.000000;0.002006;0.140313;2.712910;-0.021802;0.994977;-0.087692;2.000000;0.144066;0.599306;2.597506;0.761596;0.635744;-0.124162;2.000000;-0.176378;0.609958;2.621059;0.752798;-0.650956;0.070546;2.000000;0.067021;0.138666;2.672217;0.667115;0.686564;-0.256303;2.000000;-0.062898;0.138287;2.683136;-0.688408;0.689547;-0.200695;2.000000;0.218034;0.360039;2.626195;0.656823;0.141912;0.737004;2.000000;0.298542;0.125059;2.577445;-0.528959;-0.169868;0.827257;2.000000;0.327021;0.031226;2.569368;-0.538021;-0.114546;0.829077;2.000000;0.355717;-0.031105;2.575606;0.000000;0.000000;0.000000;2.000000;0.285667;0.027134;2.565947;0.000000;0.000000;0.000000;2.000000;-0.211847;0.361162;2.646274;-0.698609;0.085142;0.710259;2.000000;-0.243215;0.144685;2.614774;0.783291;-0.100331;0.613380;2.000000;-0.259558;0.072534;2.586416;0.765573;-0.196487;0.607648;2.000000;-0.302210;-0.003552;2.553339;0.000000;0.000000;0.000000;2.000000;-0.228619;0.054513;2.553215;0.000000;0.000000;0.000000;2.000000;0.101433;-0.211523;2.779965;0.728963;0.134942;0.666640;2.000000;0.089390;-0.550813;2.862084;0.648865;0.078265;0.751435;2.000000;0.098494;-0.631086;2.800343;0.000000;0.000000;0.000000;2.000000;-0.075990;-0.225521;2.719119;-0.675789;0.048385;0.735230;2.000000;-0.090420;-0.569780;2.832424;0.707204;-0.124824;-0.688784;2.000000;-0.091281;-0.647930;2.781420;0.000000;0.000000;0.00000
1665674410.843614;2022-10-13_16:20:10.843614;2.000000;-0.035614;0.848708;2.579382;0.000000;0.000000;0.000000;2.000000;-0.023352;0.699719;2.604415;-0.017217;0.991671;-0.123229;2.000000;-0.020401;0.632209;2.621363;-0.018669;0.994065;-0.101650;2.000000;-0.011058;0.424485;2.663990;-0.020284;0.995363;-0.086160;2.000000;0.002469;0.140391;2.713053;-0.020016;0.995242;-0.086223;2.000000;0.147228;0.600436;2.601054;0.760536;0.638019;-0.118515;2.000000;-0.174353;0.609829;2.621766;0.752858;-0.651164;0.071649;2.000000;0.067782;0.138686;2.672705;0.668630;0.686422;-0.253046;2.000000;-0.062629;0.138397;2.683069;-0.688163;0.689618;-0.200834;2.000000;0.218937;0.360081;2.627686;0.649664;0.134831;0.744573;2.000000;0.298494;0.124600;2.580025;-0.510538;-0.165019;0.839388;2.000000;0.326830;0.030986;2.572176;-0.519313;-0.111174;0.841034;2.000000;0.351605;-0.033529;2.582229;0.000000;0.000000;0.000000;2.000000;0.285932;0.032898;2.572652;0.000000;0.000000;0.000000;2.000000;-0.209359;0.360682;2.645299;-0.686584;0.081761;0.722210;2.000000;-0.241273;0.149692;2.614044;0.679850;-0.104030;0.725921;2.000000;-0.252697;0.077192;2.585068;0.662649;-0.188043;0.721315;2.000000;-0.288141;0.007234;2.545846;0.000000;0.000000;0.000000;2.000000;-0.223570;0.061788;2.560235;0.000000;0.000000;0.000000;2.000000;0.102729;-0.212425;2.781162;0.727633;0.135884;0.667931;2.000000;0.089539;-0.550593;2.862441;0.650854;0.076300;0.749796;2.000000;0.097966;-0.630288;2.800683;0.000000;0.000000;0.000000;2.000000;-0.074715;-0.225872;2.718148;-0.677496;0.046451;0.733775;2.000000;-0.089758;-0.568568;2.833567;0.704756;-0.128148;-0.690476;2.000000;-0.091158;-0.647641;2.781239;0.000000;0.000000;0.00000
1665674410.925731;2022-10-13_16:20:10.925731;2.000000;-0.032504;0.849432;2.581364;0.000000;0.000000;0.000000;2.000000;-0.020665;0.700008;2.605789;-0.016035;0.991865;-0.122000;2.000000;-0.017894;0.632450;2.622577;-0.017287;0.994241;-0.100414;2.000000;-0.009183;0.424614;2.664712;-0.018828;0.995541;-0.085011;2.000000;0.003415;0.140424;2.713161;-0.018612;0.995446;-0.085058;2.000000;0.148538;0.599974;2.602160;0.762338;0.636023;-0.117963;2.000000;-0.172834;0.609917;2.622249;0.752822;-0.651386;0.072248;2.000000;0.068818;0.138659;2.673050;0.669724;0.686132;-0.250939;2.000000;-0.061806;0.138489;2.682933;-0.687715;0.689767;-0.201255;2.000000;0.219935;0.359529;2.628778;0.651283;0.134538;0.743283;2.000000;0.298878;0.123809;2.581334;-0.564176;-0.169218;0.804623;2.000000;0.325889;0.032613;2.573668;-0.572865;-0.116028;0.806033;2.000000;0.352081;-0.033166;2.582631;0.000000;0.000000;0.000000;2.000000;0.288908;0.023490;2.571842;0.000000;0.000000;0.000000;2.000000;-0.207684;0.360488;2.644184;-0.693732;0.079392;0.715582;2.000000;-0.239378;0.143151;2.610403;0.742813;-0.104381;0.661245;2.000000;-0.250838;0.070934;2.581738;0.727257;-0.180089;0.656395;2.000000;-0.290737;-0.005272;2.544178;0.000000;0.000000;0.000000;2.000000;-0.217945;0.055667;2.553133;0.000000;0.000000;0.000000;2.000000;0.103564;-0.212694;2.781890;0.726490;0.136052;0.669107;2.000000;0.089606;-0.550694;2.862700;0.649456;0.075282;0.751073;2.000000;0.098202;-0.630363;2.800690;0.000000;0.000000;0.000000;2.000000;-0.073734;-0.226221;2.717454;-0.678911;0.045656;0.732524;2.000000;-0.089516;-0.568977;2.833473;0.704157;-0.129467;-0.690882;2.000000;-0.091154;-0.647701;2.781331;0.000000;0.000000;0.00000
1665674410.999127;2022-10-13_16:20:10.999127;2.000000;-0.027261;0.850306;2.583802;0.000000;0.000000;0.000000;2.000000;-0.018213;0.700275;2.607062;-0.015216;0.992219;-0.120512;2.000000;-0.015653;0.632728;2.623649;-0.016412;0.994569;-0.098913;2.000000;-0.007558;0.424901;2.665184;-0.018120;0.995833;-0.083484;2.000000;0.004389;0.140652;2.712813;-0.017832;0.995717;-0.083546;2.000000;0.152311;0.600391;2.605608;0.762622;0.636717;-0.111403;2.000000;-0.170005;0.610681;2.622353;0.751846;-0.652606;0.073644;2.000000;0.069621;0.138795;2.673080;0.670966;0.685646;-0.248919;2.000000;-0.060650;0.138875;2.681996;-0.686365;0.689975;-0.203087;2.000000;0.221395;0.359110;2.631376;0.643186;0.129248;0.751320;2.000000;0.299674;0.123264;2.583349;-0.571375;-0.170024;0.799658;2.000000;0.324605;0.036848;2.574889;-0.579301;-0.120080;0.801690;2.000000;0.345890;-0.025640;2.585564;0.000000;0.000000;0.000000;2.000000;0.290694;0.022166;2.570045;0.000000;0.000000;0.000000;2.000000;-0.203700;0.360533;2.640643;-0.686445;0.072248;0.723203;2.000000;-0.235593;0.140933;2.608148;0.721885;-0.101976;0.684448;2.000000;-0.242087;0.067975;2.575099;0.703046;-0.175929;0.678003;2.000000;-0.273999;0.003396;2.533854;0.000000;0.000000;0.000000;2.000000;-0.206546;0.052675;2.552385;0.000000;0.000000;0.000000;2.000000;0.105422;-0.213714;2.783090;0.724279;0.137892;0.671185;2.000000;0.089823;-0.550456;2.862868;0.646593;0.073243;0.753629;2.000000;0.098985;-0.630705;2.798756;0.000000;0.000000;0.000000;2.000000;-0.071054;-0.226278;2.715444;-0.681418;0.043057;0.730331;2.000000;-0.089202;-0.569852;2.833930;0.704763;-0.133557;-0.689494;2.000000;-0.090996;-0.647435;2.781475;0.000000;0.000000;0.00000
1665674411.060431;2022-10-13_16:20:11.060431;2.000000;-0.023448;0.850851;2.585409;0.000000;0.000000;0.000000;2.000000;-0.014671;0.701423;2.609644;-0.016768;0.992743;-0.116979;2.000000;-0.011990;0.633742;2.625763;-0.018157;0.994995;-0.095556;2.000000;-0.003397;0.425582;2.665933;-0.020484;0.996300;-0.079340;2.000000;0.009569;0.140896;2.711246;-0.020291;0.996233;-0.079390;2.000000;0.155425;0.601518;2.607604;0.763037;0.636853;-0.108394;2.000000;-0.167045;0.611307;2.621137;0.751935;-0.652745;0.078503;2.000000;0.074046;0.138982;2.672419;0.672569;0.685263;-0.245675;2.000000;-0.054943;0.139160;2.679367;-0.685578;0.688653;-0.205039;2.000000;0.222930;0.359701;2.632926;0.632830;0.125430;0.760712;2.000000;0.301686;0.124103;2.584372;-0.513540;-0.165979;0.837662;2.000000;0.320321;0.050133;2.572270;-0.517459;-0.131268;0.843265;2.000000;0.343093;-0.009571;2.579015;0.000000;0.000000;0.000000;2.000000;0.289598;0.028626;2.566739;0.000000;0.000000;0.000000;2.000000;-0.201828;0.361192;2.638627;0.712491;-0.073485;-0.697429;2.000000;-0.231603;0.137770;2.605024;0.720931;-0.098633;0.685900;2.000000;-0.239303;0.065676;2.575686;0.705451;-0.168980;0.680597;2.000000;-0.270878;-0.013313;2.531355;0.000000;0.000000;0.000000;2.000000;-0.199531;0.037883;2.548900;0.000000;0.000000;0.000000;2.000000;0.106774;-0.215058;2.784477;0.718702;0.136736;0.676993;2.000000;0.090318;-0.549902;2.862482;0.643952;0.071255;0.756128;2.000000;0.099757;-0.630490;2.798857;0.000000;0.000000;0.000000;2.000000;-0.069803;-0.227774;2.714093;-0.686708;0.048090;0.725123;2.000000;-0.089115;-0.570347;2.832893;0.705598;-0.135198;-0.688377;2.000000;-0.090973;-0.651552;2.776947;0.000000;0.000000;0.00000
1665674411.130943;2022-10-13_16:20:11.130943;2.000000;-0.019762;0.851578;2.587719;0.000000;0.000000;0.000000;2.000000;-0.012107;0.702543;2.611853;-0.016831;0.993279;-0.113226;2.000000;-0.009506;0.634682;2.627488;-0.017859;0.995406;-0.092387;2.000000;-0.001262;0.426052;2.666418;-0.020038;0.996600;-0.076935;2.000000;0.011234;0.140928;2.710450;-0.019775;0.996520;-0.077003;2.000000;0.158325;0.602006;2.609821;0.764324;0.636059;-0.104204;2.000000;-0.165026;0.611653;2.620149;0.752607;-0.652092;0.082123;2.000000;0.075773;0.138672;2.672070;0.675322;0.683698;-0.242806;2.000000;-0.053354;0.139546;2.678071;-0.683719;0.689837;-0.205158;2.000000;0.225148;0.359897;2.634543;0.632201;0.123509;0.761566;2.000000;0.303127;0.123811;2.587433;-0.508793;-0.162129;0.841191;2.000000;0.320569;0.049171;2.577522;-0.514731;-0.114364;0.847299;2.000000;0.342584;-0.010063;2.584983;0.000000;0.000000;0.000000;2.000000;0.287696;0.032733;2.575819;0.000000;0.000000;0.000000;2.000000;-0.201432;0.361785;2.637727;0.735612;-0.076750;-0.672648;2.000000;-0.229941;0.132978;2.603201;0.682642;-0.096267;0.724357;2.000000;-0.239268;0.054091;2.573406;0.668667;-0.169038;0.719583;2.000000;-0.269172;-0.012530;2.529578;0.000000;0.000000;0.000000;2.000000;-0.195611;0.045180;2.560895;0.000000;0.000000;0.000000;2.000000;0.108704;-0.216195;2.786924;0.716185;0.139259;0.678926;2.000000;0.090530;-0.550748;2.864211;0.643455;0.068959;0.756607;2.000000;0.099869;-0.629696;2.799671;0.000000;0.000000;0.000000;2.000000;-0.067874;-0.228610;2.712869;-0.689135;0.047625;0.722835;2.000000;-0.088915;-0.569705;2.832525;0.706648;-0.138010;-0.686777;2.000000;-0.090733;-0.645017;2.782238;0.000000;0.000000;0.00000
1665674411.22201;2022-10-13_16:20:11.222010;2.000000;-0.016218;0.852677;2.589017;0.000000;0.000000;0.000000;2.000000;-0.009479;0.703249;2.613090;-0.018974;0.993464;-0.111755;2.000000;-0.006640;0.635284;2.628544;-0.019709;0.995601;-0.090530;2.000000;0.002242;0.426312;2.666755;-0.020956;0.996846;-0.074441;2.000000;0.015087;0.140657;2.709448;-0.020708;0.996781;-0.074511;2.000000;0.161707;0.602560;2.612233;0.764885;0.636069;-0.099639;2.000000;-0.162651;0.609945;2.620434;0.757123;-0.646992;0.082571;2.000000;0.079440;0.138484;2.671564;0.675960;0.684100;-0.240037;2.000000;-0.049450;0.139154;2.676557;-0.684157;0.688516;-0.205671;2.000000;0.228709;0.360691;2.637964;0.644341;0.126474;0.751109;2.000000;0.303709;0.128053;2.589814;-0.299287;-0.140209;0.936661;2.000000;0.317308;0.054350;2.576178;-0.299725;-0.113213;0.945476;2.000000;0.332029;-0.004570;2.580379;0.000000;0.000000;0.000000;2.000000;0.288294;0.044538;2.584358;0.000000;0.000000;0.000000;2.000000;-0.201257;0.360460;2.638223;0.747530;-0.080746;-0.658859;2.000000;-0.229878;0.129208;2.600914;0.729464;-0.098715;0.676650;2.000000;-0.243362;0.053570;2.572804;0.715177;-0.181115;0.671412;2.000000;-0.276712;-0.018235;2.534852;0.000000;0.000000;0.000000;2.000000;-0.204422;0.035126;2.549200;0.000000;0.000000;0.000000;2.000000;0.110754;-0.219026;2.789237;0.712899;0.139518;0.681964;2.000000;0.091885;-0.551309;2.864603;0.647717;0.066137;0.753214;2.000000;0.100297;-0.629071;2.798952;0.000000;0.000000;0.000000;2.000000;-0.065289;-0.229055;2.710351;-0.692039;0.047807;0.720092;2.000000;-0.088203;-0.574742;2.833784;0.699593;-0.142397;-0.693208;2.000000;-0.091554;-0.649017;2.779477;0.000000;0.000000;0.00000
1665674411.284459;2022-10-13_16:20:11.284459;2.000000;-0.014163;0.853000;2.589597;0.000000;0.000000;0.000000;2.000000;-0.007433;0.702712;2.613322;-0.018344;0.993515;-0.111601;2.000000;-0.004709;0.634771;2.628754;-0.018889;0.995669;-0.090202;2.000000;0.003754;0.425860;2.666829;-0.019858;0.996923;-0.074053;2.000000;0.015892;0.140301;2.709306;-0.019591;0.996858;-0.074124;2.000000;0.163892;0.603542;2.615158;0.762825;0.639131;-0.094206;2.000000;-0.161039;0.608643;2.622435;0.759033;-0.644963;0.078906;2.000000;0.080186;0.137939;2.671592;0.677207;0.683173;-0.239217;2.000000;-0.048592;0.138978;2.676228;-0.683022;0.689244;-0.206407;2.000000;0.232369;0.362578;2.643432;0.664473;0.134282;0.732391;2.000000;0.303784;0.134268;2.592978;-0.443467;-0.160643;0.877647;2.000000;0.315611;0.059831;2.577640;-0.445030;-0.124615;0.886474;2.000000;0.327857;0.002272;2.575158;0.000000;0.000000;0.000000;2.000000;0.284346;0.052975;2.576000;0.000000;0.000000;0.000000;2.000000;-0.201287;0.359649;2.641682;0.730837;-0.084553;-0.676786;2.000000;-0.236182;0.113390;2.602124;0.702899;-0.105108;0.703450;2.000000;-0.250888;0.036205;2.579297;0.693540;-0.164701;0.700476;2.000000;-0.279096;-0.033077;2.545082;0.000000;0.000000;0.000000;2.000000;-0.206582;0.025342;2.565125;0.000000;0.000000;0.000000;2.000000;0.111372;-0.219256;2.789569;0.712189;0.139849;0.682596;2.000000;0.091890;-0.551167;2.864669;0.647925;0.065298;0.753039;2.000000;0.100200;-0.629761;2.798366;0.000000;0.000000;0.000000;2.000000;-0.064295;-0.228703;2.707841;-0.692883;0.045621;0.719461;2.000000;-0.088493;-0.571747;2.834868;0.703296;-0.147119;-0.687923;2.000000;-0.091198;-0.647501;2.782007;0.000000;0.000000;0.00000
