timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1664462781.903256;2022-09-29_15:46:21.903256;2.000000;-0.477731;0.160971;2.441986;0.000000;0.000000;0.000000;2.000000;-0.482092;0.035972;2.484156;0.042489;0.966836;-0.251597;2.000000;-0.486797;-0.017466;2.514104;0.037336;0.970858;-0.236430;2.000000;-0.498959;-0.178488;2.597754;0.050979;0.977309;-0.205295;2.000000;-0.525043;-0.406408;2.697918;0.047402;0.976968;-0.206150;2.000000;-0.341853;-0.025853;2.499721;0.697808;0.674623;-0.204470;2.000000;-0.621473;-0.002526;2.501337;-0.639059;0.730525;-0.191624;2.000000;-0.422822;-0.404654;2.674904;0.669372;0.710673;-0.208736;2.000000;-0.612356;-0.394274;2.662964;-0.606950;0.750769;-0.260063;2.000000;-0.304879;-0.149846;2.599509;0.852531;0.245323;0.390655;1.000000;-0.421115;-0.291396;2.496271;0.603922;-0.401126;0.686951;1.000000;-0.461404;-0.340729;2.478632;0.647112;-0.328893;0.674140;2.000000;-0.498645;-0.391963;2.436463;0.000000;0.000000;0.000000;2.000000;-0.429514;-0.364080;2.461583;0.000000;0.000000;0.000000;2.000000;-0.612910;-0.214852;2.524823;0.774421;-0.019158;-0.629955;2.000000;-0.581820;-0.399519;2.429770;0.397009;-0.181708;0.884336;1.000000;-0.584412;-0.442281;2.415353;0.425103;-0.158420;0.890114;2.000000;-0.582819;-0.485558;2.412988;0.000000;0.000000;0.000000;2.000000;-0.547369;-0.429111;2.431200;0.000000;0.000000;0.000000;2.000000;-0.468545;-0.670646;2.509177;0.699904;-0.241432;0.655789;2.000000;-0.479964;-0.794451;2.533344;0.526917;0.057344;0.843266;2.000000;-0.452265;-0.851193;2.476855;0.000000;0.000000;0.000000;2.000000;-0.597129;-0.535539;2.386073;0.628095;0.373972;-0.576586;2.000000;-0.612353;-0.777813;2.511135;0.699624;-0.184205;-0.673893;2.000000;-0.611524;-0.845959;2.437328;0.000000;0.000000;0.00000
1664462781.968515;2022-09-29_15:46:21.968515;2.000000;-0.474110;0.161624;2.488443;0.000000;0.000000;0.000000;2.000000;-0.479731;0.035948;2.529387;0.038562;0.981006;-0.189936;2.000000;-0.484566;-0.020857;2.552237;0.034349;0.982833;-0.181114;2.000000;-0.497357;-0.190521;2.616949;0.031929;0.984322;-0.173116;2.000000;-0.514024;-0.424969;2.701952;0.031309;0.984276;-0.173229;2.000000;-0.344530;-0.031806;2.556582;0.723888;0.665696;-0.122235;2.000000;-0.625309;-0.014242;2.549139;-0.677427;0.712897;-0.132754;2.000000;-0.411691;-0.422788;2.673262;0.669303;0.714137;-0.204378;2.000000;-0.602787;-0.417080;2.667549;-0.633676;0.735698;-0.239082;2.000000;-0.312784;-0.168368;2.643111;0.862795;0.209314;0.412340;1.000000;-0.428697;-0.301812;2.524498;0.648218;-0.431750;0.627104;1.000000;-0.461831;-0.345990;2.493784;0.666891;-0.387815;0.636259;2.000000;-0.500852;-0.393084;2.449554;0.000000;0.000000;0.000000;2.000000;-0.429876;-0.369837;2.470250;0.000000;0.000000;0.000000;2.000000;-0.667361;-0.168578;2.598646;0.852939;-0.185784;-0.483054;2.000000;-0.599913;-0.357654;2.466487;0.361230;-0.212068;0.873417;1.000000;-0.567203;-0.394350;2.458690;0.311968;0.038822;0.878245;2.000000;-0.569548;-0.425629;2.414941;0.000000;0.000000;0.000000;2.000000;-0.535756;-0.381538;2.484115;0.000000;0.000000;0.000000;2.000000;-0.469618;-0.673754;2.516384;0.706859;-0.257323;0.645319;2.000000;-0.484178;-0.791025;2.536206;0.446916;0.046849;0.888605;2.000000;-0.442297;-0.856944;2.479922;0.000000;0.000000;0.000000;2.000000;-0.600171;-0.670663;2.499969;0.736983;0.187267;-0.611540;2.000000;-0.612225;-0.778336;2.511561;0.754003;-0.076861;-0.652346;2.000000;-0.607075;-0.847810;2.433555;0.000000;0.000000;0.00000
1664462782.033565;2022-09-29_15:46:22.033565;2.000000;-0.466899;0.168621;2.553605;0.000000;0.000000;0.000000;2.000000;-0.471661;0.041362;2.592539;0.032528;0.959221;-0.280777;2.000000;-0.475927;-0.016408;2.629578;0.038795;0.969836;-0.240634;2.000000;-0.491122;-0.191235;2.722138;0.040273;0.974057;-0.222179;2.000000;-0.509979;-0.427192;2.836183;0.044298;0.973624;-0.221412;2.000000;-0.341725;-0.021724;2.603889;0.680668;0.685870;-0.236913;2.000000;-0.619775;-0.000229;2.594313;-0.620758;0.737589;-0.245691;2.000000;-0.426985;-0.427397;2.798828;0.650550;0.706203;-0.279119;2.000000;-0.581205;-0.417155;2.808244;-0.603754;0.751076;-0.265416;2.000000;-0.319399;-0.171103;2.673898;0.864603;0.160515;0.448460;2.000000;-0.416292;-0.282830;2.554436;0.408180;-0.444481;0.791982;1.000000;-0.446529;-0.329937;2.534590;0.463854;-0.285528;0.825487;2.000000;-0.488680;-0.372544;2.478273;0.000000;0.000000;0.000000;2.000000;-0.402362;-0.368308;2.545813;0.000000;0.000000;0.000000;2.000000;-0.661723;-0.194860;2.638696;0.881987;-0.142504;-0.446281;1.000000;-0.571746;-0.287870;2.511989;0.388345;-0.232347;0.778436;2.000000;-0.565651;-0.331911;2.506713;0.420478;-0.024774;0.902789;2.000000;-0.549099;-0.367727;2.476594;0.000000;0.000000;0.000000;2.000000;-0.514126;-0.339423;2.535444;0.000000;0.000000;0.000000;2.000000;-0.465419;-0.462347;2.488039;0.541085;-0.514452;0.512530;2.000000;-0.481324;-0.788186;2.544762;0.762117;0.036915;0.641250;2.000000;-0.499856;-0.859387;2.467074;0.000000;0.000000;0.000000;2.000000;-0.599937;-0.444291;2.479209;-0.511164;-0.459599;0.528905;2.000000;-0.605340;-0.770669;2.515743;-0.670098;0.046822;0.740134;2.000000;-0.614415;-0.846657;2.444535;0.000000;0.000000;0.00000
1664462782.099224;2022-09-29_15:46:22.099224;2.000000;-0.464989;0.190232;2.616907;0.000000;0.000000;0.000000;2.000000;-0.474048;0.058184;2.648481;0.076296;0.976153;-0.203086;2.000000;-0.483797;-0.002382;2.675069;0.082326;0.980865;-0.176373;2.000000;-0.515479;-0.185413;2.743729;0.077756;0.980190;-0.179783;2.000000;-0.553340;-0.431765;2.838986;0.081904;0.979248;-0.177932;2.000000;-0.342586;-0.013310;2.638861;0.702681;0.679676;-0.208846;2.000000;-0.619868;0.003474;2.645419;-0.662957;0.719687;-0.198702;2.000000;-0.470760;-0.436089;2.799628;0.677277;0.687722;-0.254760;2.000000;-0.622588;-0.418124;2.814452;-0.596142;0.768621;-0.230945;2.000000;-0.323050;-0.168164;2.709963;0.834609;0.159942;0.504838;2.000000;-0.414861;-0.326931;2.558534;0.494766;-0.407557;0.767449;1.000000;-0.446005;-0.368129;2.508025;0.481244;-0.463411;0.744012;2.000000;-0.477836;-0.411956;2.449871;0.000000;0.000000;0.000000;2.000000;-0.407036;-0.391948;2.507445;0.000000;0.000000;0.000000;2.000000;-0.664448;-0.190223;2.665177;0.874120;-0.122642;-0.469879;2.000000;-0.582594;-0.272796;2.525603;0.439179;-0.250101;0.731027;2.000000;-0.572097;-0.324085;2.525382;0.425999;0.041228;0.899092;2.000000;-0.561337;-0.366547;2.508010;0.000000;0.000000;0.000000;2.000000;-0.535963;-0.358994;2.525667;0.000000;0.000000;0.000000;2.000000;-0.460053;-0.464135;2.484952;0.500269;-0.480293;0.542304;2.000000;-0.477554;-0.788406;2.548728;0.689918;0.051351;0.716888;2.000000;-0.477268;-0.856445;2.469708;0.000000;0.000000;0.000000;2.000000;-0.602717;-0.453608;2.482464;0.538333;0.489334;-0.513073;2.000000;-0.601338;-0.770920;2.522252;-0.676358;0.044369;0.733928;2.000000;-0.608456;-0.841712;2.439906;0.000000;0.000000;0.00000
1664462782.162216;2022-09-29_15:46:22.162216;2.000000;-0.468382;0.207489;2.682258;0.000000;0.000000;0.000000;2.000000;-0.483484;0.078296;2.705631;0.042915;0.986959;-0.147333;2.000000;-0.490118;0.014463;2.724833;0.049301;0.987473;-0.141352;2.000000;-0.512412;-0.176581;2.779684;0.050814;0.988861;-0.139866;2.000000;-0.539472;-0.431821;2.853480;0.057154;0.987962;-0.137397;2.000000;-0.342216;-0.010181;2.698878;0.746432;0.647030;-0.154309;2.000000;-0.619693;0.006424;2.672420;0.690569;-0.685014;0.227650;2.000000;-0.453799;-0.431273;2.814054;0.668248;0.705120;-0.224806;2.000000;-0.611659;-0.422641;2.828009;-0.629994;0.747882;-0.208743;2.000000;-0.316956;-0.172787;2.739969;0.860285;0.125913;0.489147;2.000000;-0.389090;-0.282942;2.618034;0.333061;-0.434198;0.834253;1.000000;-0.419723;-0.325928;2.575491;0.348970;-0.416707;0.833818;2.000000;-0.445575;-0.364138;2.500947;0.000000;0.000000;0.000000;2.000000;-0.382465;-0.376933;2.598700;0.000000;0.000000;0.000000;2.000000;-0.661375;-0.194107;2.685370;0.865117;-0.104509;-0.490034;2.000000;-0.584795;-0.271584;2.539721;0.439651;-0.275025;0.720899;2.000000;-0.569213;-0.318026;2.542286;0.357922;0.083097;0.919387;2.000000;-0.553487;-0.355441;2.525386;0.000000;0.000000;0.000000;2.000000;-0.527918;-0.311472;2.583778;0.000000;0.000000;0.000000;2.000000;-0.456222;-0.461130;2.499557;0.510114;-0.490866;0.535758;2.000000;-0.474509;-0.786622;2.548870;0.581381;0.044714;0.809687;2.000000;-0.447184;-0.853045;2.466984;0.000000;0.000000;0.000000;2.000000;-0.602946;-0.454587;2.486130;0.527494;0.483895;-0.517931;2.000000;-0.601613;-0.771716;2.523866;-0.699831;0.040738;0.711850;2.000000;-0.602848;-0.844107;2.442737;0.000000;0.000000;0.00000
1664462782.227554;2022-09-29_15:46:22.227554;2.000000;-0.468425;0.220041;2.745120;0.000000;0.000000;0.000000;2.000000;-0.482990;0.093786;2.765644;0.040116;0.991835;-0.113862;2.000000;-0.488936;0.028882;2.780523;0.039832;0.992734;-0.105717;2.000000;-0.506569;-0.166725;2.821994;0.030444;0.994374;-0.097545;2.000000;-0.524340;-0.430409;2.873780;0.031667;0.994646;-0.097155;2.000000;-0.339544;-0.001667;2.764838;0.766999;0.632380;-0.106583;2.000000;-0.620221;0.018322;2.742417;0.713407;-0.678612;0.171931;2.000000;-0.432094;-0.427455;2.844521;0.676778;0.716046;-0.163454;2.000000;-0.602649;-0.422802;2.839335;-0.642883;0.733742;-0.205959;2.000000;-0.319139;-0.173779;2.768108;0.865152;0.055816;0.497942;2.000000;-0.381183;-0.285467;2.641680;0.354528;-0.434525;0.827645;1.000000;-0.401847;-0.314539;2.598493;0.341405;-0.489922;0.801847;2.000000;-0.414517;-0.352996;2.535531;0.000000;0.000000;0.000000;2.000000;-0.376026;-0.343322;2.606600;0.000000;0.000000;0.000000;2.000000;-0.672402;-0.195948;2.719767;0.879813;-0.081544;-0.457372;2.000000;-0.591624;-0.269625;2.573348;0.585072;-0.157964;0.599406;2.000000;-0.567485;-0.307753;2.560469;0.597501;0.057358;0.741097;2.000000;-0.542067;-0.330157;2.532613;0.000000;0.000000;0.000000;2.000000;-0.533903;-0.281116;2.571136;0.000000;0.000000;0.000000;2.000000;-0.452478;-0.455579;2.511582;0.518291;-0.508847;0.522861;2.000000;-0.473080;-0.783469;2.553471;0.569205;0.034271;0.819154;2.000000;-0.444203;-0.852577;2.473305;0.000000;0.000000;0.000000;2.000000;-0.597883;-0.449948;2.491008;0.527727;0.478666;-0.510244;2.000000;-0.604843;-0.771856;2.526410;0.740053;-0.044715;-0.670231;2.000000;-0.597138;-0.842393;2.441728;0.000000;0.000000;0.00000
1664462782.289715;2022-09-29_15:46:22.289715;2.000000;-0.470038;0.228162;2.801811;0.000000;0.000000;0.000000;2.000000;-0.481245;0.101479;2.809000;0.060295;0.994407;-0.065917;2.000000;-0.489679;0.036310;2.817232;0.054426;0.995314;-0.056507;2.000000;-0.512612;-0.161122;2.838487;0.049444;0.995539;-0.070639;2.000000;-0.540422;-0.424905;2.875133;0.050635;0.996045;-0.069790;2.000000;-0.343294;0.006187;2.810369;0.773367;0.631815;-0.050727;2.000000;-0.621641;0.024587;2.779891;0.723749;-0.673669;0.137006;2.000000;-0.452084;-0.426013;2.846526;0.696180;0.698892;-0.145939;2.000000;-0.617954;-0.413806;2.838813;-0.629808;0.744452;-0.197637;2.000000;-0.324163;-0.170294;2.791952;0.857045;0.019742;0.509812;1.000000;-0.379437;-0.281056;2.655660;0.328243;-0.446304;0.832496;1.000000;-0.399038;-0.312384;2.607350;0.319305;-0.492386;0.809677;2.000000;-0.410073;-0.350238;2.542719;0.000000;0.000000;0.000000;2.000000;-0.370535;-0.340013;2.613546;0.000000;0.000000;0.000000;2.000000;-0.674364;-0.187724;2.745366;0.880885;-0.071175;-0.450966;2.000000;-0.586465;-0.272553;2.580987;0.442121;-0.271780;0.715286;1.000000;-0.559382;-0.313635;2.572246;0.364289;0.023656;0.882219;2.000000;-0.536953;-0.343827;2.540319;0.000000;0.000000;0.000000;2.000000;-0.510965;-0.324706;2.602773;0.000000;0.000000;0.000000;2.000000;-0.449803;-0.451935;2.513543;0.503283;-0.491152;0.534334;2.000000;-0.467603;-0.781037;2.549937;0.564816;0.030115;0.822944;2.000000;-0.441830;-0.854750;2.481009;0.000000;0.000000;0.000000;2.000000;-0.595553;-0.448205;2.491612;0.546544;0.484383;-0.500484;2.000000;-0.605361;-0.773176;2.524406;0.759718;-0.044046;-0.648134;2.000000;-0.591580;-0.838177;2.432727;0.000000;0.000000;0.00000
1664462782.355123;2022-09-29_15:46:22.355123;2.000000;-0.469669;0.231792;2.839900;0.000000;0.000000;0.000000;2.000000;-0.486218;0.108048;2.848467;0.059173;0.994006;-0.036255;2.000000;-0.494373;0.042790;2.852558;0.060673;0.992641;-0.064231;2.000000;-0.520498;-0.153388;2.875968;0.048331;0.996200;-0.002461;2.000000;-0.546631;-0.422496;2.875401;0.048358;0.997026;-0.001858;2.000000;-0.349946;0.008405;2.851589;0.783719;0.619237;-0.039804;2.000000;-0.622516;0.021904;2.807356;0.740749;-0.646512;0.165085;2.000000;-0.456215;-0.423155;2.850784;0.704576;0.697028;-0.084195;2.000000;-0.625401;-0.413976;2.830339;-0.646482;0.718799;-0.187941;2.000000;-0.328572;-0.170738;2.809636;0.867628;-0.004420;0.480415;1.000000;-0.381721;-0.282232;2.673810;0.324107;-0.443109;0.835827;1.000000;-0.392621;-0.309283;2.631672;0.293772;-0.483914;0.823185;2.000000;-0.400302;-0.345135;2.566907;0.000000;0.000000;0.000000;2.000000;-0.367234;-0.341510;2.624167;0.000000;0.000000;0.000000;2.000000;-0.674257;-0.185269;2.758728;0.880301;-0.056095;-0.445041;2.000000;-0.595865;-0.274399;2.599138;0.432290;-0.288450;0.732934;1.000000;-0.559588;-0.314519;2.571509;0.377622;-0.091345;0.829261;2.000000;-0.544423;-0.360605;2.519242;0.000000;0.000000;0.000000;2.000000;-0.510624;-0.324240;2.604096;0.000000;0.000000;0.000000;2.000000;-0.448977;-0.450131;2.514733;0.502648;-0.484643;0.536045;2.000000;-0.464039;-0.784299;2.547161;0.578557;0.026377;0.813900;2.000000;-0.441787;-0.854648;2.481058;0.000000;0.000000;0.000000;2.000000;-0.592058;-0.444734;2.490328;0.557129;0.490144;-0.484191;2.000000;-0.609045;-0.783364;2.516880;0.764901;-0.044278;-0.642476;2.000000;-0.596197;-0.851474;2.430266;0.000000;0.000000;0.00000
1664462782.427383;2022-09-29_15:46:22.427383;2.000000;-0.472330;0.233401;2.872280;0.000000;0.000000;0.000000;2.000000;-0.490456;0.111541;2.875315;0.054306;0.992326;-0.013294;2.000000;-0.497749;0.046081;2.876264;0.055601;0.992277;-0.007613;2.000000;-0.520200;-0.153060;2.876826;0.049049;0.995751;0.006093;2.000000;-0.546309;-0.421646;2.871494;0.048823;0.997765;0.007700;2.000000;-0.354567;0.005648;2.885956;0.796584;0.603442;0.032363;2.000000;-0.624240;0.020188;2.825433;0.757122;-0.625378;0.141664;2.000000;-0.454091;-0.421996;2.845024;0.703584;0.696471;-0.082430;2.000000;-0.625960;-0.413138;2.829497;-0.651019;0.720346;-0.170700;2.000000;-0.332178;-0.174808;2.832761;0.853203;-0.020015;0.498278;2.000000;-0.383013;-0.282586;2.680597;0.347650;-0.468694;0.811150;1.000000;-0.399547;-0.310000;2.628881;0.332528;-0.521861;0.784082;2.000000;-0.401290;-0.347357;2.565022;0.000000;0.000000;0.000000;2.000000;-0.371325;-0.342828;2.617367;0.000000;0.000000;0.000000;2.000000;-0.674952;-0.192246;2.768285;0.875635;-0.042468;-0.451396;2.000000;-0.597187;-0.277148;2.603733;0.471167;-0.274638;0.699555;1.000000;-0.560736;-0.317661;2.570545;0.430875;-0.102316;0.794867;2.000000;-0.542327;-0.357352;2.511646;0.000000;0.000000;0.000000;2.000000;-0.510028;-0.319236;2.602194;0.000000;0.000000;0.000000;2.000000;-0.453061;-0.446858;2.512186;0.509636;-0.487450;0.526798;2.000000;-0.463322;-0.783018;2.548568;0.669110;0.029796;0.741053;2.000000;-0.455848;-0.845611;2.464557;0.000000;0.000000;0.000000;2.000000;-0.584189;-0.431541;2.490104;0.558175;0.501035;-0.464015;2.000000;-0.609233;-0.781078;2.517539;0.769502;-0.052397;-0.636449;2.000000;-0.595917;-0.847301;2.429433;0.000000;0.000000;0.00000
1664462782.492107;2022-09-29_15:46:22.492107;2.000000;-0.476140;0.232952;2.894081;0.000000;0.000000;0.000000;2.000000;-0.493999;0.113454;2.890566;0.049659;0.991880;0.003070;2.000000;-0.500412;0.048209;2.889405;0.051143;0.991572;0.017415;2.000000;-0.519934;-0.151211;2.880061;0.046870;0.995575;0.020432;2.000000;-0.544177;-0.418867;2.867126;0.046056;0.997858;0.022206;2.000000;-0.358273;0.003480;2.902268;0.803578;0.591948;0.061594;2.000000;-0.627680;0.019238;2.837077;0.766087;-0.614070;0.126966;2.000000;-0.450692;-0.419338;2.840766;0.705148;0.694859;-0.072047;2.000000;-0.625137;-0.409949;2.826518;-0.653708;0.720791;-0.153866;2.000000;-0.333024;-0.173883;2.842069;0.855202;-0.021199;0.487706;1.000000;-0.384416;-0.281233;2.684612;0.336643;-0.476115;0.811549;1.000000;-0.402652;-0.309864;2.630486;0.327906;-0.523983;0.785205;2.000000;-0.413102;-0.345307;2.560871;0.000000;0.000000;0.000000;2.000000;-0.375822;-0.342599;2.617241;0.000000;0.000000;0.000000;2.000000;-0.676492;-0.190941;2.776499;0.880888;-0.037738;-0.439255;2.000000;-0.603398;-0.280629;2.621834;0.474489;-0.266752;0.712060;1.000000;-0.564378;-0.322567;2.571756;0.448201;-0.173485;0.758096;2.000000;-0.522293;-0.357224;2.531726;0.000000;0.000000;0.000000;2.000000;-0.513477;-0.315220;2.613341;0.000000;0.000000;0.000000;2.000000;-0.456013;-0.445495;2.509139;0.513906;-0.492420;0.524606;2.000000;-0.468050;-0.787560;2.544714;0.678941;0.026050;0.732156;2.000000;-0.463537;-0.849454;2.464236;0.000000;0.000000;0.000000;2.000000;-0.581302;-0.427233;2.489979;0.554461;0.508079;-0.466910;2.000000;-0.600149;-0.774916;2.522478;0.761460;-0.050681;-0.645976;2.000000;-0.588082;-0.842986;2.434599;0.000000;0.000000;0.00000
1664462782.562573;2022-09-29_15:46:22.562573;2.000000;-0.480464;0.233245;2.906384;0.000000;0.000000;0.000000;2.000000;-0.497930;0.114185;2.896255;0.041979;0.992375;0.012273;2.000000;-0.503192;0.049068;2.894030;0.045131;0.991894;0.026475;2.000000;-0.519882;-0.149966;2.881428;0.036682;0.993778;0.038929;2.000000;-0.537308;-0.415284;2.858868;0.035963;0.995401;0.039595;2.000000;-0.359929;0.002172;2.905499;0.806636;0.587279;0.066627;2.000000;-0.630489;0.018572;2.841335;0.770496;-0.608404;0.119987;2.000000;-0.447242;-0.417338;2.837558;0.713286;0.689729;-0.048162;2.000000;-0.613540;-0.403701;2.811357;-0.638133;0.718035;-0.169832;2.000000;-0.333408;-0.173724;2.846467;0.851557;-0.018115;0.494064;1.000000;-0.375737;-0.275966;2.703598;0.289492;-0.465476;0.836111;1.000000;-0.392866;-0.301849;2.655837;0.291285;-0.522298;0.801469;2.000000;-0.398513;-0.346249;2.588305;0.000000;0.000000;0.000000;2.000000;-0.372600;-0.322024;2.654467;0.000000;0.000000;0.000000;2.000000;-0.677993;-0.189384;2.780860;0.884264;-0.036893;-0.432480;2.000000;-0.604857;-0.281585;2.628998;0.610210;-0.166871;0.606296;1.000000;-0.565493;-0.313407;2.583774;0.567966;-0.066835;0.641734;2.000000;-0.528501;-0.342187;2.527937;0.000000;0.000000;0.000000;2.000000;-0.535928;-0.294428;2.591625;0.000000;0.000000;0.000000;2.000000;-0.463870;-0.434132;2.503588;0.513008;-0.510367;0.511764;2.000000;-0.477890;-0.776514;2.549835;0.658500;0.036942;0.749313;2.000000;-0.467556;-0.842804;2.459318;0.000000;0.000000;0.000000;2.000000;-0.575521;-0.430170;2.488604;0.561324;0.495300;-0.474874;2.000000;-0.597012;-0.777968;2.523803;0.823586;-0.053802;-0.564118;2.000000;-0.564488;-0.842325;2.436460;0.000000;0.000000;0.00000
1664462782.632277;2022-09-29_15:46:22.632277;2.000000;-0.484736;0.234141;2.909965;0.000000;0.000000;0.000000;2.000000;-0.499115;0.114728;2.897881;0.039499;0.992767;0.015313;2.000000;-0.504007;0.049728;2.895319;0.042518;0.992248;0.029971;2.000000;-0.519485;-0.148625;2.881543;0.034545;0.993646;0.046159;2.000000;-0.535373;-0.412871;2.855365;0.033776;0.995111;0.046725;2.000000;-0.361317;0.001730;2.905807;0.808970;0.583897;0.067801;2.000000;-0.631873;0.020968;2.843585;0.767440;-0.613274;0.114423;2.000000;-0.445857;-0.415394;2.835002;0.715586;0.687675;-0.040920;2.000000;-0.612033;-0.401307;2.808738;-0.640374;0.717461;-0.161289;2.000000;-0.333229;-0.173893;2.846293;0.851179;-0.015067;0.493662;2.000000;-0.383699;-0.281137;2.682710;0.366258;-0.480057;0.794541;1.000000;-0.403979;-0.310144;2.624485;0.360976;-0.532815;0.763252;2.000000;-0.407447;-0.349666;2.559398;0.000000;0.000000;0.000000;2.000000;-0.377656;-0.337414;2.611544;0.000000;0.000000;0.000000;2.000000;-0.677251;-0.187482;2.782940;0.886209;-0.032912;-0.429618;2.000000;-0.605719;-0.283162;2.634150;0.596564;-0.177383;0.628353;1.000000;-0.568731;-0.315258;2.588099;0.558413;-0.094988;0.653378;2.000000;-0.531283;-0.347529;2.531655;0.000000;0.000000;0.000000;2.000000;-0.548494;-0.289178;2.607444;0.000000;0.000000;0.000000;2.000000;-0.464852;-0.435435;2.502054;0.518844;-0.507961;0.510681;2.000000;-0.476447;-0.777728;2.547634;0.714032;0.034137;0.696782;2.000000;-0.480859;-0.843381;2.457035;0.000000;0.000000;0.000000;2.000000;-0.565316;-0.432068;2.490986;0.576937;0.492998;-0.463481;2.000000;-0.595383;-0.779556;2.524010;0.828581;-0.062023;-0.556214;2.000000;-0.563278;-0.845454;2.438568;0.000000;0.000000;0.00000
