timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1665142028.290385;2022-10-07_12:27:08.290385;2.000000;0.093448;0.500122;2.647606;0.000000;0.000000;0.000000;2.000000;0.098316;0.361934;2.639602;-0.023227;0.997607;-0.064857;2.000000;0.101515;0.294651;2.648374;-0.021858;0.998835;-0.042583;2.000000;0.110650;0.088884;2.665903;-0.019838;0.999291;-0.024074;2.000000;0.122049;-0.190892;2.679156;-0.019490;0.998884;-0.024357;2.000000;0.243178;0.271720;2.636392;0.759033;0.648355;-0.059039;2.000000;-0.054476;0.257157;2.639389;0.783790;-0.619132;0.048401;2.000000;0.183963;-0.187027;2.641613;0.656570;0.704625;-0.205591;2.000000;0.057218;-0.189786;2.650643;-0.684518;0.699314;-0.153727;2.000000;0.320689;0.095756;2.736532;0.787937;0.291612;0.533843;2.000000;0.339187;-0.078821;2.708660;0.969468;0.068799;-0.226269;1.000000;0.332854;-0.123593;2.682806;0.931229;0.005891;-0.250187;2.000000;0.330133;-0.183016;2.663034;0.000000;0.000000;0.000000;2.000000;0.302649;-0.113516;2.611915;0.000000;0.000000;0.000000;2.000000;-0.153977;0.077597;2.716006;0.901744;-0.284782;-0.310795;2.000000;-0.089187;-0.093234;2.664521;0.892902;0.104622;0.390777;1.000000;-0.064806;-0.138251;2.629497;0.860978;0.082002;0.348696;2.000000;-0.034503;-0.206299;2.599971;0.000000;0.000000;0.000000;2.000000;-0.031888;-0.116982;2.570840;0.000000;0.000000;0.000000;2.000000;0.161127;-0.529825;2.700687;0.724719;0.034418;0.682980;2.000000;0.171923;-0.819967;2.733070;0.651092;0.054157;0.756739;2.000000;0.185985;-0.888011;2.662808;0.000000;0.000000;0.000000;2.000000;0.139805;-0.507030;2.692984;-0.669743;-0.037742;0.728925;2.000000;0.127537;-0.825304;2.731602;0.758101;-0.053770;-0.649060;2.000000;0.138811;-0.890188;2.651826;0.000000;0.000000;0.00000
1665142028.354579;2022-10-07_12:27:08.354579;2.000000;0.091516;0.500497;2.642119;0.000000;0.000000;0.000000;2.000000;0.096880;0.362956;2.635320;-0.024093;0.997526;-0.065827;2.000000;0.100184;0.295849;2.644204;-0.022950;0.998755;-0.043929;2.000000;0.109740;0.090657;2.662244;-0.021163;0.999149;-0.026319;2.000000;0.121920;-0.188459;2.676677;-0.020698;0.998579;-0.026686;2.000000;0.242012;0.273987;2.634129;0.756878;0.651164;-0.055840;2.000000;-0.058273;0.260901;2.636755;0.778073;-0.626387;0.046657;2.000000;0.183807;-0.184364;2.638473;0.654183;0.705364;-0.209626;2.000000;0.057095;-0.187812;2.649004;-0.687320;0.698055;-0.151661;2.000000;0.319863;0.106286;2.745378;0.768606;0.314359;0.545745;2.000000;0.338657;-0.074841;2.708925;0.971639;0.070522;-0.208739;1.000000;0.326872;-0.114751;2.681171;0.913424;-0.041260;-0.254171;2.000000;0.320180;-0.175937;2.657898;0.000000;0.000000;0.000000;2.000000;0.302802;-0.112421;2.611677;0.000000;0.000000;0.000000;2.000000;-0.159537;0.084181;2.716754;0.900164;-0.292296;-0.305774;2.000000;-0.089731;-0.087694;2.664606;0.877064;0.107801;0.420385;1.000000;-0.062802;-0.127860;2.623918;0.830836;0.075898;0.357064;2.000000;-0.037995;-0.201596;2.596139;0.000000;0.000000;0.000000;2.000000;-0.031527;-0.106074;2.567818;0.000000;0.000000;0.000000;2.000000;0.161049;-0.528224;2.699950;0.728196;0.036262;0.678885;2.000000;0.172208;-0.819525;2.733284;0.651384;0.055553;0.756371;2.000000;0.186254;-0.888686;2.663673;0.000000;0.000000;0.000000;2.000000;0.136991;-0.507099;2.692326;-0.666118;-0.032965;0.732928;2.000000;0.128017;-0.824910;2.731495;0.755734;-0.050637;-0.651856;2.000000;0.139259;-0.890353;2.651729;0.000000;0.000000;0.00000
1665142028.416043;2022-10-07_12:27:08.416043;2.000000;0.090281;0.500756;2.638727;0.000000;0.000000;0.000000;2.000000;0.096121;0.363779;2.631120;-0.025008;0.997408;-0.067409;2.000000;0.099529;0.296676;2.640228;-0.023860;0.998666;-0.045684;2.000000;0.109419;0.091518;2.659016;-0.021960;0.999117;-0.028436;2.000000;0.122046;-0.187607;2.674650;-0.021443;0.998562;-0.028828;2.000000;0.241373;0.276219;2.632031;0.753980;0.654737;-0.052645;2.000000;-0.053641;0.260577;2.633833;0.782576;-0.620703;0.046684;2.000000;0.183998;-0.183611;2.636703;0.654524;0.705624;-0.210084;2.000000;0.057130;-0.186938;2.646875;-0.686898;0.698322;-0.153068;2.000000;0.318417;0.113633;2.750042;0.756158;0.327046;0.553208;2.000000;0.337254;-0.073913;2.706444;0.978742;0.067107;-0.163598;1.000000;0.319243;-0.098709;2.674535;0.844013;-0.099781;-0.260519;2.000000;0.313588;-0.137353;2.647410;0.000000;0.000000;0.000000;2.000000;0.297276;-0.091119;2.620333;0.000000;0.000000;0.000000;2.000000;-0.158259;0.086723;2.715393;0.895219;-0.303000;-0.309975;2.000000;-0.093628;-0.068868;2.664094;0.867126;0.101575;0.435682;1.000000;-0.064807;-0.102922;2.624864;0.804871;0.091827;0.372546;2.000000;-0.044234;-0.176470;2.587780;0.000000;0.000000;0.000000;2.000000;-0.032589;-0.096304;2.561600;0.000000;0.000000;0.000000;2.000000;0.161741;-0.527250;2.699323;0.727044;0.038053;0.679935;2.000000;0.172262;-0.819290;2.733177;0.655138;0.055249;0.753094;2.000000;0.185630;-0.888586;2.661816;0.000000;0.000000;0.000000;2.000000;0.136993;-0.506865;2.692178;-0.666979;-0.030803;0.731941;2.000000;0.128055;-0.824869;2.731506;0.760397;-0.050454;-0.646393;2.000000;0.140522;-0.890723;2.652156;0.000000;0.000000;0.00000
1665142028.487287;2022-10-07_12:27:08.487287;2.000000;0.088550;0.500778;2.632181;0.000000;0.000000;0.000000;2.000000;0.094073;0.363524;2.626001;-0.026206;0.997327;-0.068113;2.000000;0.097632;0.296764;2.635156;-0.025139;0.998601;-0.046351;2.000000;0.108011;0.092678;2.654114;-0.023502;0.999057;-0.029387;2.000000;0.121438;-0.184908;2.670176;-0.022991;0.998533;-0.029788;2.000000;0.240328;0.278491;2.628560;0.748987;0.660593;-0.049614;2.000000;-0.064666;0.263977;2.630507;0.772715;-0.633031;0.043379;2.000000;0.183196;-0.180835;2.632427;0.653853;0.706394;-0.210685;2.000000;0.056729;-0.184432;2.642354;-0.687679;0.697288;-0.154007;2.000000;0.318644;0.122790;2.753584;0.746722;0.344597;0.552592;1.000000;0.336766;-0.073521;2.701255;0.960873;0.074970;-0.240713;1.000000;0.313908;-0.089478;2.666477;0.748458;-0.084604;-0.344693;2.000000;0.299668;-0.122716;2.604918;0.000000;0.000000;0.000000;2.000000;0.298998;-0.073420;2.640222;0.000000;0.000000;0.000000;2.000000;-0.162239;0.091293;2.715993;0.891184;-0.295187;-0.324895;2.000000;-0.094339;-0.062800;2.660886;0.873125;0.109870;0.415340;1.000000;-0.062449;-0.098380;2.614727;0.805197;0.095326;0.345609;2.000000;-0.042853;-0.179400;2.589379;0.000000;0.000000;0.000000;2.000000;-0.033305;-0.079383;2.569111;0.000000;0.000000;0.000000;2.000000;0.161373;-0.524198;2.697095;0.726001;0.040631;0.680683;2.000000;0.172385;-0.817823;2.733301;0.661898;0.058217;0.746853;2.000000;0.184574;-0.888435;2.661139;0.000000;0.000000;0.000000;2.000000;0.136787;-0.505936;2.691378;-0.667299;-0.026774;0.731212;2.000000;0.128072;-0.824286;2.731560;0.755304;-0.051287;-0.652224;2.000000;0.139289;-0.890220;2.651790;0.000000;0.000000;0.00000
1665142028.551656;2022-10-07_12:27:08.551656;2.000000;0.087323;0.500802;2.628115;0.000000;0.000000;0.000000;2.000000;0.092183;0.363411;2.619387;-0.026425;0.997141;-0.070697;2.000000;0.095764;0.296862;2.628865;-0.025547;0.998469;-0.048894;2.000000;0.106288;0.093395;2.648811;-0.024262;0.999047;-0.031904;2.000000;0.120060;-0.183480;2.666285;-0.023852;0.998745;-0.032212;2.000000;0.239663;0.279678;2.625182;0.746501;0.663486;-0.044768;2.000000;-0.067759;0.264661;2.627708;0.771432;-0.634549;0.038667;2.000000;0.181886;-0.179606;2.629628;0.655552;0.707152;-0.208170;2.000000;0.055338;-0.182842;2.637271;-0.685437;0.697259;-0.160240;2.000000;0.318977;0.128792;2.754651;0.739575;0.356813;0.552698;1.000000;0.331027;-0.040467;2.697078;0.968855;0.063799;-0.183339;1.000000;0.304903;-0.057584;2.666835;0.764876;-0.162871;-0.334404;2.000000;0.296607;-0.087310;2.608927;0.000000;0.000000;0.000000;2.000000;0.283013;-0.032620;2.621000;0.000000;0.000000;0.000000;2.000000;-0.160739;0.093090;2.712183;0.880781;-0.291700;-0.357277;1.000000;-0.098629;-0.051162;2.648720;0.928328;0.132645;0.252982;1.000000;-0.073985;-0.057404;2.619631;0.721886;0.238109;0.244271;2.000000;-0.045801;-0.132782;2.590285;0.000000;0.000000;0.000000;2.000000;-0.050882;-0.032655;2.565200;0.000000;0.000000;0.000000;2.000000;0.161439;-0.523852;2.696790;0.719660;0.045181;0.687026;2.000000;0.171931;-0.817725;2.732920;0.667100;0.057303;0.742246;2.000000;0.182915;-0.887304;2.659800;0.000000;0.000000;0.000000;2.000000;0.136717;-0.505527;2.690653;-0.673043;-0.024353;0.725061;2.000000;0.128096;-0.824226;2.731491;0.753299;-0.051898;-0.654451;2.000000;0.138859;-0.890172;2.651399;0.000000;0.000000;0.00000
1665142028.616726;2022-10-07_12:27:08.616726;2.000000;0.086321;0.500211;2.622189;0.000000;0.000000;0.000000;2.000000;0.091551;0.363155;2.615743;-0.026900;0.997159;-0.070246;2.000000;0.095196;0.296685;2.625147;-0.026104;0.998469;-0.048549;2.000000;0.105941;0.093518;2.644916;-0.025024;0.999053;-0.031837;2.000000;0.120085;-0.182840;2.662333;-0.024676;0.998821;-0.032108;2.000000;0.239079;0.280512;2.621900;0.744274;0.666026;-0.043531;2.000000;-0.070380;0.264607;2.624867;0.770555;-0.635648;0.036677;2.000000;0.181673;-0.178605;2.626113;0.654001;0.709285;-0.206636;2.000000;0.055595;-0.182602;2.632945;-0.686980;0.694810;-0.162404;2.000000;0.318314;0.131757;2.753529;0.732171;0.362667;0.558323;1.000000;0.332025;-0.027261;2.699000;0.982792;0.053485;-0.074303;1.000000;0.303572;-0.043127;2.662723;0.771120;-0.193046;-0.260908;2.000000;0.295907;-0.072587;2.633931;0.000000;0.000000;0.000000;2.000000;0.282107;-0.022702;2.610714;0.000000;0.000000;0.000000;2.000000;-0.162346;0.096089;2.706858;0.882011;-0.292049;-0.354518;1.000000;-0.098225;-0.046784;2.642027;0.903796;0.118394;0.323464;1.000000;-0.071181;-0.067185;2.607811;0.793414;0.169762;0.286974;2.000000;-0.044080;-0.147669;2.578588;0.000000;0.000000;0.000000;2.000000;-0.045328;-0.049451;2.560356;0.000000;0.000000;0.000000;2.000000;0.161348;-0.523494;2.696169;0.716858;0.048361;0.689415;2.000000;0.171298;-0.817777;2.732721;0.656189;0.057550;0.751880;2.000000;0.184422;-0.889218;2.661405;0.000000;0.000000;0.000000;2.000000;0.136630;-0.505276;2.690162;-0.675018;-0.020219;0.722687;2.000000;0.128147;-0.824135;2.731442;0.753230;-0.052157;-0.654473;2.000000;0.138933;-0.890169;2.651381;0.000000;0.000000;0.00000
1665142028.687445;2022-10-07_12:27:08.687445;2.000000;0.086207;0.499256;2.617941;0.000000;0.000000;0.000000;2.000000;0.090804;0.362561;2.613223;-0.027279;0.997179;-0.069913;2.000000;0.094473;0.296134;2.622586;-0.026464;0.998481;-0.048277;2.000000;0.105305;0.093115;2.642256;-0.025469;0.999102;-0.031707;2.000000;0.119613;-0.183013;2.659642;-0.025168;0.998945;-0.031947;2.000000;0.238765;0.281382;2.619570;0.740975;0.669749;-0.042435;2.000000;-0.072830;0.261892;2.621128;0.773776;-0.631706;0.039035;2.000000;0.181173;-0.178681;2.624066;0.654193;0.710464;-0.204023;2.000000;0.055179;-0.182860;2.629514;-0.686680;0.693636;-0.165511;2.000000;0.318261;0.134145;2.752532;0.729266;0.366573;0.559132;1.000000;0.332575;-0.024747;2.697730;0.970834;0.070641;-0.168681;1.000000;0.304169;-0.044257;2.654569;0.764581;-0.115398;-0.303372;2.000000;0.302448;-0.079873;2.630568;0.000000;0.000000;0.000000;2.000000;0.281880;-0.027963;2.609823;0.000000;0.000000;0.000000;2.000000;-0.161087;0.089525;2.698886;0.889141;-0.277343;-0.349898;1.000000;-0.095702;-0.053331;2.635558;0.898220;0.119346;0.338934;1.000000;-0.067270;-0.087444;2.595857;0.835951;0.128340;0.295849;2.000000;-0.044340;-0.160096;2.574318;0.000000;0.000000;0.000000;2.000000;-0.039353;-0.064681;2.546267;0.000000;0.000000;0.000000;2.000000;0.161750;-0.523657;2.695466;0.712911;0.051094;0.693281;2.000000;0.170823;-0.817753;2.732561;0.651210;0.057492;0.756150;2.000000;0.184545;-0.889174;2.663202;0.000000;0.000000;0.000000;2.000000;0.135578;-0.504804;2.689317;-0.678734;-0.017569;0.718840;2.000000;0.127994;-0.823807;2.731584;0.751925;-0.052152;-0.655850;2.000000;0.138676;-0.890162;2.651214;0.000000;0.000000;0.00000
1665142028.753957;2022-10-07_12:27:08.753957;2.000000;0.086409;0.498746;2.613535;0.000000;0.000000;0.000000;2.000000;0.090315;0.361839;2.609732;-0.028481;0.997124;-0.070056;2.000000;0.094085;0.295411;2.619139;-0.027499;0.998439;-0.048413;2.000000;0.105214;0.092397;2.638937;-0.026247;0.999106;-0.031923;2.000000;0.119902;-0.183704;2.656481;-0.025833;0.998908;-0.032259;2.000000;0.239118;0.281283;2.617938;0.739629;0.671347;-0.037702;2.000000;-0.072909;0.259295;2.615685;0.777017;-0.627560;0.043751;2.000000;0.181444;-0.179273;2.620899;0.653564;0.711011;-0.204326;2.000000;0.055449;-0.183611;2.626473;-0.687102;0.693464;-0.165039;2.000000;0.319125;0.134605;2.751158;0.729293;0.368185;0.557974;1.000000;0.333282;-0.024215;2.696042;0.961485;0.077747;-0.215045;1.000000;0.308571;-0.048187;2.649039;0.782955;-0.061248;-0.304473;2.000000;0.311776;-0.086274;2.631920;0.000000;0.000000;0.000000;2.000000;0.285802;-0.031005;2.607863;0.000000;0.000000;0.000000;2.000000;-0.162874;0.086356;2.693596;0.888308;-0.280040;-0.350427;1.000000;-0.102526;-0.059897;2.633696;0.881999;0.094141;0.392854;1.000000;-0.069179;-0.098596;2.592485;0.816570;0.119667;0.357796;2.000000;-0.047150;-0.175854;2.569980;0.000000;0.000000;0.000000;2.000000;-0.039758;-0.077683;2.548300;0.000000;0.000000;0.000000;2.000000;0.161510;-0.523296;2.694221;0.712700;0.052572;0.693031;2.000000;0.170931;-0.817616;2.732157;0.647829;0.059019;0.758924;2.000000;0.185407;-0.889765;2.663330;0.000000;0.000000;0.000000;2.000000;0.135048;-0.504369;2.687917;-0.678292;-0.014935;0.719044;2.000000;0.127444;-0.823516;2.731057;0.755603;-0.052786;-0.651475;2.000000;0.139100;-0.890099;2.651226;0.000000;0.000000;0.00000
1665142028.818441;2022-10-07_12:27:08.818441;2.000000;0.086794;0.498116;2.609822;0.000000;0.000000;0.000000;2.000000;0.089536;0.361002;2.608581;-0.028656;0.997168;-0.068197;2.000000;0.093255;0.294498;2.617779;-0.027516;0.998459;-0.046388;2.000000;0.104241;0.091242;2.636864;-0.026268;0.999214;-0.029671;2.000000;0.118791;-0.185194;2.653313;-0.025905;0.999145;-0.029989;2.000000;0.239774;0.281045;2.617788;0.738003;0.673347;-0.032646;2.000000;-0.071419;0.256959;2.610199;0.779996;-0.623567;0.051202;2.000000;0.180493;-0.180633;2.618891;0.654739;0.712646;-0.197754;2.000000;0.054186;-0.185149;2.621947;-0.686364;0.691726;-0.169088;2.000000;0.320584;0.133508;2.749748;0.730731;0.367104;0.557733;1.000000;0.334461;-0.024829;2.692886;0.948577;0.085956;-0.263030;1.000000;0.308306;-0.048055;2.650512;0.764912;-0.063315;-0.355335;2.000000;0.316286;-0.098575;2.624916;0.000000;0.000000;0.000000;2.000000;0.283239;-0.031250;2.609356;0.000000;0.000000;0.000000;2.000000;-0.166501;0.085330;2.687661;0.876227;-0.293271;-0.372878;2.000000;-0.090276;-0.100676;2.593455;0.905850;0.096816;0.313643;1.000000;-0.045808;-0.145080;2.567500;0.837885;0.250019;0.352838;2.000000;-0.026090;-0.213240;2.558468;0.000000;0.000000;0.000000;2.000000;-0.018384;-0.110694;2.520563;0.000000;0.000000;0.000000;2.000000;0.160702;-0.522513;2.692455;0.705619;0.054232;0.700095;2.000000;0.171077;-0.817317;2.731953;0.649586;0.061859;0.757172;2.000000;0.185277;-0.889826;2.664178;0.000000;0.000000;0.000000;2.000000;0.134231;-0.503799;2.685852;-0.684853;-0.014260;0.712032;2.000000;0.128136;-0.823216;2.730855;0.748232;-0.053342;-0.659674;2.000000;0.138102;-0.890098;2.651334;0.000000;0.000000;0.00000
1665142028.878604;2022-10-07_12:27:08.878604;2.000000;0.086960;0.497706;2.608194;0.000000;0.000000;0.000000;2.000000;0.088074;0.359290;2.606301;-0.029408;0.997092;-0.067927;2.000000;0.091853;0.292755;2.615485;-0.028221;0.998373;-0.046288;2.000000;0.103044;0.089431;2.634592;-0.026891;0.999187;-0.029850;2.000000;0.117895;-0.187051;2.651189;-0.026477;0.999138;-0.030218;2.000000;0.241068;0.279430;2.618355;0.737428;0.673946;-0.025758;2.000000;-0.071739;0.254707;2.608161;0.781350;-0.621828;0.051484;2.000000;0.179572;-0.182470;2.617005;0.654778;0.713072;-0.197098;2.000000;0.053339;-0.186964;2.619708;-0.686024;0.691790;-0.169607;2.000000;0.322245;0.129455;2.747707;0.735094;0.361767;0.556755;1.000000;0.335733;-0.051301;2.677589;0.955631;0.076909;-0.227600;1.000000;0.309787;-0.071649;2.639763;0.765358;-0.098126;-0.342020;2.000000;0.307084;-0.110148;2.612482;0.000000;0.000000;0.000000;2.000000;0.283296;-0.053561;2.597400;0.000000;0.000000;0.000000;2.000000;-0.167582;0.080864;2.680943;0.884927;-0.287726;-0.357782;2.000000;-0.090491;-0.100707;2.592736;0.906722;0.106341;0.313047;1.000000;-0.050624;-0.146009;2.563086;0.852269;0.214331;0.332449;2.000000;-0.025238;-0.216749;2.558717;0.000000;0.000000;0.000000;2.000000;-0.019011;-0.112503;2.515180;0.000000;0.000000;0.000000;2.000000;0.160356;-0.522207;2.691704;0.704362;0.056433;0.701047;2.000000;0.170954;-0.816970;2.731648;0.645526;0.062830;0.760561;2.000000;0.185825;-0.889908;2.665458;0.000000;0.000000;0.000000;2.000000;0.130380;-0.506643;2.685184;-0.686409;-0.009658;0.711032;2.000000;0.127988;-0.823916;2.730688;0.746720;-0.049981;-0.661311;2.000000;0.138248;-0.890321;2.651325;0.000000;0.000000;0.00000
1665142028.946835;2022-10-07_12:27:08.946835;2.000000;0.087374;0.496687;2.605436;0.000000;0.000000;0.000000;2.000000;0.087452;0.358028;2.605101;-0.030053;0.996905;-0.066337;2.000000;0.091220;0.291446;2.614121;-0.028629;0.998166;-0.044670;2.000000;0.102382;0.087984;2.632710;-0.027101;0.999148;-0.028253;2.000000;0.117206;-0.188678;2.648573;-0.026656;0.999230;-0.028673;2.000000;0.242241;0.277749;2.618571;0.738064;0.673345;-0.020144;2.000000;-0.069071;0.253312;2.601036;0.781910;-0.620193;0.063064;2.000000;0.179018;-0.184035;2.615328;0.655854;0.714225;-0.191970;2.000000;0.052500;-0.188585;2.616044;-0.685239;0.690658;-0.172640;2.000000;0.323949;0.124632;2.744401;0.741751;0.354625;0.554020;1.000000;0.335961;-0.047847;2.678137;0.945530;0.081380;-0.267823;1.000000;0.314297;-0.079318;2.641282;0.824392;-0.062257;-0.341750;2.000000;0.314842;-0.136161;2.613242;0.000000;0.000000;0.000000;2.000000;0.288821;-0.074398;2.590615;0.000000;0.000000;0.000000;2.000000;-0.171223;0.076399;2.673592;0.890072;-0.293655;-0.340299;2.000000;-0.090306;-0.101304;2.588807;0.903082;0.117822;0.319119;1.000000;-0.052029;-0.146955;2.557776;0.855961;0.200378;0.327316;2.000000;-0.022733;-0.214450;2.552068;0.000000;0.000000;0.000000;2.000000;-0.018771;-0.111797;2.513052;0.000000;0.000000;0.000000;2.000000;0.159532;-0.521907;2.690027;0.698721;0.057220;0.706561;2.000000;0.170616;-0.817224;2.731004;0.656893;0.064074;0.750603;2.000000;0.183550;-0.889491;2.662436;0.000000;0.000000;0.000000;2.000000;0.130184;-0.506272;2.684319;-0.691245;-0.008493;0.705422;2.000000;0.126932;-0.825081;2.730255;0.748304;-0.051061;-0.659473;2.000000;0.137452;-0.890096;2.650962;0.000000;0.000000;0.00000
