timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1664538938.561202;2022-09-30_12:55:38.561202;2.000000;-0.389373;0.357420;2.309942;0.000000;0.000000;0.000000;2.000000;-0.370703;0.222780;2.380897;0.043312;0.951111;-0.299718;2.000000;-0.373710;0.169430;2.418488;0.039296;0.957184;-0.280117;2.000000;-0.381644;0.005859;2.523855;0.037914;0.960782;-0.268404;2.000000;-0.392538;-0.218308;2.660553;0.037087;0.960957;-0.268519;2.000000;-0.217583;0.147361;2.389830;0.704362;0.645521;-0.269678;2.000000;-0.531516;0.161376;2.433826;0.705866;-0.652628;0.164686;2.000000;-0.316688;-0.220875;2.618582;0.634099;0.696446;-0.335734;2.000000;-0.458023;-0.210685;2.633514;-0.597583;0.742023;-0.299006;2.000000;-0.156730;-0.072647;2.526186;0.880415;0.214727;0.372268;2.000000;-0.233398;-0.288077;2.502433;0.525488;-0.134852;0.832105;1.000000;-0.262150;-0.342222;2.492218;0.518241;-0.199868;0.816712;2.000000;-0.280236;-0.416139;2.481541;0.000000;0.000000;0.000000;2.000000;-0.232535;-0.344384;2.491375;0.000000;0.000000;0.000000;2.000000;-0.575013;-0.029398;2.531190;0.877298;-0.190369;-0.408400;2.000000;-0.524757;-0.251156;2.515912;0.611772;0.041788;0.782478;1.000000;-0.492631;-0.289518;2.512402;0.615367;0.195182;0.709732;2.000000;-0.452044;-0.346764;2.487562;0.000000;0.000000;0.000000;2.000000;-0.457187;-0.271990;2.505962;0.000000;0.000000;0.000000;2.000000;-0.334017;-0.534327;2.499161;0.776709;-0.131587;0.602776;2.000000;-0.295304;-0.788090;2.614539;0.688674;0.198636;0.690336;2.000000;-0.287545;-0.853670;2.563374;0.000000;0.000000;0.000000;2.000000;-0.440967;-0.516029;2.499795;0.728400;0.156130;-0.653331;2.000000;-0.450607;-0.777328;2.604570;0.779992;-0.128886;-0.596172;2.000000;-0.435723;-0.844496;2.564409;0.000000;0.000000;0.00000
1664538938.622544;2022-09-30_12:55:38.622544;2.000000;-0.383786;0.326646;2.330518;0.000000;0.000000;0.000000;2.000000;-0.379689;0.191156;2.396147;0.035843;0.950665;-0.304390;2.000000;-0.382226;0.138284;2.434049;0.031251;0.957378;-0.282917;2.000000;-0.388404;-0.023158;2.539008;0.027429;0.962193;-0.266808;2.000000;-0.395424;-0.241713;2.670746;0.026767;0.962308;-0.266876;2.000000;-0.222300;0.122076;2.410185;0.695110;0.656515;-0.258243;2.000000;-0.536371;0.136575;2.443536;0.688343;-0.668660;0.178098;2.000000;-0.317657;-0.243584;2.630642;0.634879;0.699511;-0.328044;2.000000;-0.462886;-0.233727;2.641905;-0.596886;0.743003;-0.299370;2.000000;-0.165252;-0.085966;2.550070;0.863509;0.225798;0.398667;2.000000;-0.246194;-0.311845;2.513204;0.472974;-0.149432;0.861120;1.000000;-0.273968;-0.362031;2.501037;0.468620;-0.213710;0.841633;2.000000;-0.288166;-0.436307;2.483520;0.000000;0.000000;0.000000;2.000000;-0.244753;-0.367266;2.500741;0.000000;0.000000;0.000000;2.000000;-0.588079;-0.058493;2.538576;0.896246;-0.194033;-0.366044;2.000000;-0.532521;-0.265691;2.523242;0.643226;0.057264;0.753639;1.000000;-0.497222;-0.303830;2.517030;0.646178;0.206203;0.668442;2.000000;-0.459017;-0.358728;2.488091;0.000000;0.000000;0.000000;2.000000;-0.481192;-0.259980;2.511917;0.000000;0.000000;0.000000;2.000000;-0.334468;-0.548663;2.499033;0.769660;-0.145155;0.605094;2.000000;-0.296326;-0.803181;2.612922;0.688226;0.195975;0.691756;2.000000;-0.288442;-0.868751;2.562531;0.000000;0.000000;0.000000;2.000000;-0.439854;-0.533621;2.493992;0.730792;0.176237;-0.642889;2.000000;-0.450348;-0.795218;2.597799;0.826236;-0.117393;-0.530808;2.000000;-0.425959;-0.860679;2.561079;0.000000;0.000000;0.00000
1664538938.688761;2022-09-30_12:55:38.688761;2.000000;-0.381459;0.295155;2.356292;0.000000;0.000000;0.000000;2.000000;-0.381506;0.162483;2.417461;0.038652;0.948815;-0.311549;2.000000;-0.384874;0.110295;2.456064;0.034258;0.955716;-0.290126;2.000000;-0.393497;-0.049008;2.563056;0.030183;0.960894;-0.273233;2.000000;-0.403608;-0.264935;2.697139;0.029409;0.960985;-0.273317;2.000000;-0.224271;0.091870;2.437482;0.701589;0.648054;-0.253749;2.000000;-0.539217;0.108319;2.460606;0.684461;-0.669812;0.194704;2.000000;-0.324358;-0.266131;2.659000;0.634607;0.702116;-0.322603;2.000000;-0.472489;-0.257012;2.666475;-0.593663;0.741771;-0.308720;2.000000;-0.225788;-0.132687;2.510155;0.855018;0.075227;0.494614;2.000000;-0.283549;-0.336465;2.472922;0.763939;-0.160884;0.624645;2.000000;-0.316159;-0.411200;2.463603;0.760018;-0.194584;0.614557;2.000000;-0.338995;-0.459958;2.409603;0.000000;0.000000;0.000000;2.000000;-0.300981;-0.442569;2.430000;0.000000;0.000000;0.000000;2.000000;-0.594294;-0.095584;2.556996;0.909208;-0.188969;-0.335371;2.000000;-0.517347;-0.295407;2.530460;0.574764;0.055630;0.795427;1.000000;-0.483556;-0.337397;2.522096;0.564825;0.132539;0.752265;2.000000;-0.437287;-0.393075;2.481359;0.000000;0.000000;0.000000;2.000000;-0.463629;-0.300047;2.530643;0.000000;0.000000;0.000000;2.000000;-0.334361;-0.563120;2.504090;0.753515;-0.162066;0.612645;2.000000;-0.296496;-0.820356;2.612320;0.681377;0.188817;0.701719;2.000000;-0.287142;-0.883819;2.555599;0.000000;0.000000;0.000000;2.000000;-0.435802;-0.545143;2.493898;0.736516;0.213991;-0.619638;2.000000;-0.448780;-0.807570;2.595389;0.835535;-0.116446;-0.517423;2.000000;-0.424983;-0.873158;2.563394;0.000000;0.000000;0.00000
1664538938.750288;2022-09-30_12:55:38.750288;2.000000;-0.382022;0.271199;2.389310;0.000000;0.000000;0.000000;2.000000;-0.384497;0.137890;2.445161;0.038975;0.949546;-0.310061;2.000000;-0.388220;0.085840;2.483383;0.034719;0.956450;-0.288529;2.000000;-0.397882;-0.072768;2.589077;0.030059;0.961758;-0.271198;2.000000;-0.409202;-0.287440;2.721015;0.028892;0.961852;-0.271325;2.000000;-0.227184;0.070524;2.466753;0.697246;0.654116;-0.246855;2.000000;-0.540813;0.088127;2.483212;-0.672009;0.682388;-0.202263;2.000000;-0.329545;-0.288068;2.684535;0.635837;0.704237;-0.315110;2.000000;-0.478462;-0.279539;2.688689;-0.592237;0.741673;-0.312797;2.000000;-0.229212;-0.150969;2.534632;0.845274;0.073113;0.513370;2.000000;-0.287157;-0.352274;2.483179;0.619299;-0.180270;0.763604;2.000000;-0.321944;-0.424809;2.468584;0.627904;-0.211680;0.741166;2.000000;-0.348266;-0.475880;2.435258;0.000000;0.000000;0.000000;2.000000;-0.297093;-0.450256;2.450250;0.000000;0.000000;0.000000;2.000000;-0.596835;-0.113949;2.579493;0.903656;-0.194435;-0.348258;2.000000;-0.513501;-0.309529;2.538760;0.509676;0.020847;0.831864;1.000000;-0.479013;-0.349814;2.529309;0.493420;0.101033;0.794021;2.000000;-0.428190;-0.400512;2.483577;0.000000;0.000000;0.000000;2.000000;-0.456387;-0.330888;2.537215;0.000000;0.000000;0.000000;2.000000;-0.333341;-0.575925;2.508908;0.740383;-0.177383;0.615333;2.000000;-0.294698;-0.836279;2.609927;0.690973;0.178877;0.695916;2.000000;-0.287941;-0.893700;2.539627;0.000000;0.000000;0.000000;2.000000;-0.427862;-0.558030;2.501297;0.750552;0.240056;-0.588956;2.000000;-0.447937;-0.822526;2.596570;0.867218;-0.113126;-0.465994;2.000000;-0.414655;-0.884780;2.558828;0.000000;0.000000;0.00000
1664538938.819445;2022-09-30_12:55:38.819445;2.000000;-0.383892;0.258412;2.428062;0.000000;0.000000;0.000000;2.000000;-0.390245;0.124055;2.481579;0.031068;0.953595;-0.299048;2.000000;-0.393424;0.071512;2.518225;0.027198;0.960139;-0.277683;2.000000;-0.401537;-0.088398;2.619392;0.025140;0.964813;-0.260916;2.000000;-0.410993;-0.304575;2.745830;0.026011;0.964739;-0.260831;2.000000;-0.229737;0.060483;2.505999;0.694137;0.663093;-0.227364;2.000000;-0.544073;0.072952;2.516694;-0.675127;0.683614;-0.198553;2.000000;-0.329768;-0.304492;2.708349;0.635559;0.707285;-0.309200;2.000000;-0.481928;-0.297071;2.714549;-0.600985;0.739495;-0.301074;2.000000;-0.230652;-0.161252;2.564137;0.863856;0.061062;0.487238;2.000000;-0.293018;-0.360813;2.511148;0.430100;-0.177126;0.881831;2.000000;-0.319282;-0.427304;2.484875;0.421094;-0.237992;0.871306;2.000000;-0.347183;-0.489568;2.463964;0.000000;0.000000;0.000000;2.000000;-0.287459;-0.451226;2.479455;0.000000;0.000000;0.000000;2.000000;-0.600331;-0.133006;2.621456;0.890813;-0.201086;-0.373447;2.000000;-0.509622;-0.326301;2.562755;0.497748;-0.008594;0.829875;1.000000;-0.480581;-0.355238;2.549173;0.478106;0.045862;0.778729;2.000000;-0.424923;-0.397939;2.511466;0.000000;0.000000;0.000000;2.000000;-0.454388;-0.335200;2.560083;0.000000;0.000000;0.000000;2.000000;-0.333245;-0.580997;2.511639;0.731675;-0.198955;0.609959;2.000000;-0.293811;-0.844485;2.604922;0.603939;0.176247;0.775868;2.000000;-0.266468;-0.873666;2.510098;0.000000;0.000000;0.000000;2.000000;-0.428140;-0.564805;2.510091;0.744416;0.261060;-0.581596;2.000000;-0.448206;-0.832045;2.598359;0.861824;-0.108669;-0.480447;2.000000;-0.409310;-0.888590;2.544633;0.000000;0.000000;0.00000
1664538938.885605;2022-09-30_12:55:38.885605;2.000000;-0.384508;0.257997;2.488757;0.000000;0.000000;0.000000;2.000000;-0.389484;0.124613;2.534215;0.024277;0.959517;-0.280393;2.000000;-0.392084;0.070600;2.568783;0.023508;0.962027;-0.271723;2.000000;-0.399644;-0.093098;2.669422;0.017725;0.963269;-0.267312;2.000000;-0.405854;-0.312515;2.801525;0.019284;0.963144;-0.267204;2.000000;-0.233961;0.055300;2.559495;0.706886;0.652503;-0.219967;2.000000;-0.547096;0.067523;2.564723;0.684857;-0.676365;0.202210;2.000000;-0.323147;-0.311176;2.763836;0.628863;0.711915;-0.311719;2.000000;-0.476406;-0.305370;2.770525;-0.601382;0.737969;-0.303608;2.000000;-0.181085;-0.139912;2.684471;0.833969;0.235709;0.463729;2.000000;-0.254077;-0.322901;2.591654;0.515019;-0.281219;0.809247;2.000000;-0.273269;-0.364366;2.558488;0.486466;-0.364295;0.794076;2.000000;-0.283457;-0.430514;2.510333;0.000000;0.000000;0.000000;2.000000;-0.250668;-0.383409;2.550867;0.000000;0.000000;0.000000;2.000000;-0.600769;-0.140704;2.652044;0.898077;-0.184220;-0.376902;1.000000;-0.509369;-0.329882;2.582011;0.448029;-0.045630;0.852277;1.000000;-0.481296;-0.355498;2.565976;0.424339;-0.012256;0.794005;2.000000;-0.423950;-0.398020;2.521012;0.000000;0.000000;0.000000;2.000000;-0.453499;-0.333892;2.583900;0.000000;0.000000;0.000000;2.000000;-0.328659;-0.503599;2.472538;0.655684;-0.322887;0.587904;2.000000;-0.297272;-0.788985;2.616296;0.635813;0.207118;0.734947;2.000000;-0.280558;-0.849648;2.553613;0.000000;0.000000;0.000000;2.000000;-0.431734;-0.485984;2.473728;0.659381;0.373210;-0.568349;2.000000;-0.451750;-0.779073;2.609674;0.765248;-0.158379;-0.605895;2.000000;-0.436568;-0.842718;2.553231;0.000000;0.000000;0.00000
1664538938.945487;2022-09-30_12:55:38.945487;2.000000;-0.388195;0.266970;2.560798;0.000000;0.000000;0.000000;2.000000;-0.394195;0.130878;2.592257;0.014473;0.962235;-0.271836;2.000000;-0.396017;0.074537;2.626861;0.010556;0.967291;-0.253445;2.000000;-0.399882;-0.096633;2.723189;0.007342;0.971652;-0.236299;2.000000;-0.403425;-0.327483;2.842542;0.007151;0.971652;-0.236305;2.000000;-0.238867;0.054608;2.617270;0.720787;0.645288;-0.207977;2.000000;-0.551850;0.062425;2.616065;0.703998;-0.663239;0.207454;2.000000;-0.324209;-0.324150;2.807884;0.631251;0.720527;-0.286811;2.000000;-0.472829;-0.322669;2.807868;-0.615417;0.728645;-0.300491;2.000000;-0.189622;-0.158195;2.720301;0.825716;0.204869;0.508690;2.000000;-0.252598;-0.328914;2.598201;0.658532;-0.317841;0.675181;2.000000;-0.271052;-0.359853;2.568212;0.637208;-0.402077;0.651146;2.000000;-0.280804;-0.414222;2.514120;0.000000;0.000000;0.000000;2.000000;-0.246898;-0.376253;2.542823;0.000000;0.000000;0.000000;2.000000;-0.604605;-0.146905;2.679642;0.899857;-0.166976;-0.394140;1.000000;-0.508196;-0.333576;2.579692;0.428711;-0.103316;0.846978;1.000000;-0.480329;-0.363987;2.563917;0.396920;-0.026983;0.828718;2.000000;-0.416929;-0.404730;2.522888;0.000000;0.000000;0.000000;2.000000;-0.458338;-0.346050;2.584286;0.000000;0.000000;0.000000;2.000000;-0.324814;-0.478704;2.492105;0.624492;-0.359055;0.574295;2.000000;-0.297224;-0.789241;2.616653;0.649146;0.169480;0.735599;2.000000;-0.282942;-0.849894;2.553014;0.000000;0.000000;0.000000;2.000000;-0.438040;-0.466840;2.488329;0.629188;0.401735;-0.555652;2.000000;-0.456381;-0.774909;2.609304;0.749795;-0.141510;-0.634427;2.000000;-0.446264;-0.840638;2.550951;0.000000;0.000000;0.00000
1664538939.016137;2022-09-30_12:55:39.016137;2.000000;-0.392255;0.278881;2.615522;0.000000;0.000000;0.000000;2.000000;-0.400772;0.139929;2.645893;0.008451;0.971598;-0.236460;2.000000;-0.401951;0.081886;2.675922;0.004695;0.976884;-0.213701;2.000000;-0.403947;-0.094402;2.756924;0.002614;0.979893;-0.199499;2.000000;-0.405080;-0.330783;2.857340;0.003387;0.979879;-0.199487;2.000000;-0.243210;0.062662;2.666540;0.727040;0.652587;-0.177263;2.000000;-0.555555;0.070527;2.662504;0.708967;-0.671090;0.184663;2.000000;-0.326051;-0.327249;2.822130;0.639091;0.721191;-0.266747;2.000000;-0.474323;-0.326314;2.823713;-0.628872;0.726728;-0.274841;2.000000;-0.196893;-0.162865;2.746613;0.821918;0.172537;0.535770;2.000000;-0.250474;-0.327444;2.611222;0.526415;-0.345667;0.772894;2.000000;-0.272243;-0.362824;2.571454;0.522444;-0.435493;0.731206;2.000000;-0.278846;-0.407897;2.505177;0.000000;0.000000;0.000000;2.000000;-0.237102;-0.389072;2.569200;0.000000;0.000000;0.000000;2.000000;-0.610051;-0.145475;2.708542;0.912601;-0.151252;-0.376744;2.000000;-0.516450;-0.317333;2.609972;0.408030;-0.117081;0.851864;1.000000;-0.487299;-0.345019;2.591799;0.373374;-0.056255;0.821188;2.000000;-0.419374;-0.397856;2.552478;0.000000;0.000000;0.000000;2.000000;-0.453743;-0.337341;2.601400;0.000000;0.000000;0.000000;2.000000;-0.323831;-0.472161;2.501245;0.615451;-0.366452;0.571844;2.000000;-0.297402;-0.791029;2.617049;0.644483;0.156513;0.743767;2.000000;-0.281721;-0.849735;2.549830;0.000000;0.000000;0.000000;2.000000;-0.443011;-0.457603;2.497689;0.617478;0.411684;-0.552048;2.000000;-0.459072;-0.776277;2.608360;0.754804;-0.125377;-0.634085;2.000000;-0.447957;-0.842501;2.548038;0.000000;0.000000;0.00000
1664538939.077938;2022-09-30_12:55:39.077938;2.000000;-0.396209;0.295504;2.668590;0.000000;0.000000;0.000000;2.000000;-0.403462;0.155330;2.690580;0.006771;0.979553;-0.200876;2.000000;-0.404555;0.095726;2.716091;0.003524;0.983752;-0.179300;2.000000;-0.406480;-0.085447;2.784386;0.000701;0.985913;-0.167041;2.000000;-0.407563;-0.328829;2.869286;0.000612;0.985909;-0.167042;2.000000;-0.246743;0.076286;2.708365;0.734258;0.655080;-0.148068;2.000000;-0.556974;0.082595;2.701524;0.718401;-0.670685;0.163166;2.000000;-0.328646;-0.325002;2.836358;0.648275;0.722124;-0.239552;2.000000;-0.476662;-0.324735;2.833524;-0.636027;0.722802;-0.263053;2.000000;-0.199888;-0.157221;2.770198;0.824629;0.150538;0.542664;2.000000;-0.249099;-0.319014;2.629471;0.561101;-0.346387;0.743549;2.000000;-0.267636;-0.352749;2.583854;0.537782;-0.449685;0.702419;2.000000;-0.274291;-0.400995;2.516705;0.000000;0.000000;0.000000;2.000000;-0.231467;-0.374087;2.572714;0.000000;0.000000;0.000000;2.000000;-0.611288;-0.135620;2.734921;0.916915;-0.139740;-0.373095;2.000000;-0.519805;-0.306627;2.632595;0.378845;-0.137710;0.863949;1.000000;-0.488345;-0.333059;2.610801;0.340804;-0.097202;0.817309;2.000000;-0.426512;-0.387303;2.574486;0.000000;0.000000;0.000000;2.000000;-0.450048;-0.335018;2.613688;0.000000;0.000000;0.000000;2.000000;-0.318424;-0.464354;2.512784;0.601691;-0.368672;0.579359;2.000000;-0.297903;-0.792659;2.617650;0.623826;0.138217;0.765697;2.000000;-0.277577;-0.847457;2.545276;0.000000;0.000000;0.000000;2.000000;-0.448593;-0.449174;2.504222;0.615191;0.412384;-0.545642;2.000000;-0.469393;-0.782479;2.606081;0.722130;-0.122782;-0.675166;2.000000;-0.467475;-0.846350;2.545097;0.000000;0.000000;0.00000
1664538939.143431;2022-09-30_12:55:39.143431;2.000000;-0.398979;0.302744;2.691459;0.000000;0.000000;0.000000;2.000000;-0.406486;0.163154;2.716777;0.004434;0.983743;-0.179478;2.000000;-0.407146;0.102776;2.739564;0.001299;0.987489;-0.157642;2.000000;-0.407865;-0.080811;2.799710;-0.001017;0.989245;-0.146135;2.000000;-0.407803;-0.327648;2.874265;-0.001417;0.989225;-0.146132;2.000000;-0.248326;0.082171;2.725163;0.736782;0.656625;-0.145690;2.000000;-0.558677;0.086284;2.722606;0.728321;-0.664981;0.152698;2.000000;-0.328694;-0.323741;2.841255;0.652464;0.721700;-0.226999;2.000000;-0.477111;-0.323694;2.838484;-0.642033;0.720769;-0.249964;2.000000;-0.199911;-0.154315;2.776990;0.828949;0.140942;0.540157;2.000000;-0.248245;-0.315865;2.634389;0.583015;-0.344122;0.725161;1.000000;-0.266918;-0.350240;2.588399;0.561055;-0.443279;0.685485;2.000000;-0.278474;-0.394508;2.518994;0.000000;0.000000;0.000000;2.000000;-0.232076;-0.371612;2.571125;0.000000;0.000000;0.000000;2.000000;-0.611750;-0.134114;2.743873;0.917863;-0.126568;-0.376174;2.000000;-0.522837;-0.303000;2.635410;0.422892;-0.137798;0.840131;1.000000;-0.492034;-0.328767;2.615431;0.380198;-0.060958;0.801673;2.000000;-0.431812;-0.378583;2.574738;0.000000;0.000000;0.000000;2.000000;-0.455570;-0.324588;2.622769;0.000000;0.000000;0.000000;2.000000;-0.316162;-0.460310;2.516405;0.596244;-0.370883;0.581502;2.000000;-0.298059;-0.792709;2.617693;0.616774;0.131461;0.772807;2.000000;-0.276166;-0.846095;2.543770;0.000000;0.000000;0.000000;2.000000;-0.453066;-0.443417;2.506937;0.612741;0.411158;-0.542194;2.000000;-0.477285;-0.780182;2.601103;0.724636;-0.117983;-0.674746;2.000000;-0.475054;-0.841760;2.533346;0.000000;0.000000;0.00000
1664538939.207466;2022-09-30_12:55:39.207466;2.000000;-0.402935;0.319361;2.753741;0.000000;0.000000;0.000000;2.000000;-0.409068;0.178071;2.766709;0.004455;0.990296;-0.138422;2.000000;-0.409838;0.116549;2.784242;0.000539;0.993232;-0.115617;2.000000;-0.410536;-0.070838;2.828459;-0.004216;0.994446;-0.103728;2.000000;-0.409297;-0.324246;2.881928;-0.004918;0.994305;-0.103697;2.000000;-0.249338;0.089592;2.776769;0.756811;0.643651;-0.099845;2.000000;-0.561140;0.098669;2.768624;0.737590;-0.663431;0.119721;2.000000;-0.329973;-0.319795;2.851261;0.660943;0.722694;-0.192401;2.000000;-0.478742;-0.320913;2.844053;-0.652118;0.712860;-0.231714;2.000000;-0.198511;-0.148675;2.795289;0.846678;0.109139;0.520314;2.000000;-0.243062;-0.312756;2.655699;0.534908;-0.340468;0.766037;2.000000;-0.263574;-0.335699;2.598578;-0.472251;0.548411;-0.673632;2.000000;-0.270149;-0.381759;2.534707;0.000000;0.000000;0.000000;2.000000;-0.233251;-0.366480;2.584000;0.000000;0.000000;0.000000;2.000000;-0.609598;-0.132572;2.765312;0.914553;-0.092021;-0.391045;2.000000;-0.528372;-0.297401;2.644353;0.364620;-0.193734;0.861205;1.000000;-0.495124;-0.317047;2.622141;0.306816;-0.114936;0.791425;2.000000;-0.437922;-0.363509;2.579494;0.000000;0.000000;0.000000;2.000000;-0.456948;-0.319869;2.625399;0.000000;0.000000;0.000000;2.000000;-0.313744;-0.449256;2.523275;0.587240;-0.375799;0.581833;2.000000;-0.297657;-0.790709;2.615758;0.608410;0.118082;0.782272;2.000000;-0.273058;-0.843659;2.537912;0.000000;0.000000;0.000000;2.000000;-0.460232;-0.433470;2.509390;0.620011;0.400961;-0.524174;2.000000;-0.504518;-0.775204;2.594473;0.708905;-0.129576;-0.691990;2.000000;-0.509530;-0.839640;2.524862;0.000000;0.000000;0.00000
1664538939.26955;2022-09-30_12:55:39.269550;2.000000;-0.404416;0.323298;2.770846;0.000000;0.000000;0.000000;2.000000;-0.410622;0.184160;2.785101;0.002673;0.992932;-0.118141;2.000000;-0.411128;0.122051;2.800087;-0.000694;0.995219;-0.097083;2.000000;-0.411261;-0.067048;2.837333;-0.004568;0.995925;-0.088726;2.000000;-0.409612;-0.322895;2.883311;-0.005027;0.995831;-0.088701;2.000000;-0.251868;0.094397;2.791314;0.759981;0.642688;-0.088557;2.000000;-0.562920;0.100703;2.784090;0.746895;-0.655859;0.106802;2.000000;-0.330053;-0.318712;2.852176;0.664398;0.720438;-0.184731;2.000000;-0.479367;-0.319331;2.845900;-0.654993;0.712664;-0.220216;2.000000;-0.199114;-0.148036;2.801821;0.846064;0.102119;0.521828;2.000000;-0.242159;-0.308944;2.657813;0.587008;-0.339008;0.721671;1.000000;-0.264701;-0.335985;2.599343;0.543082;-0.518074;0.634952;2.000000;-0.274995;-0.382769;2.531721;0.000000;0.000000;0.000000;2.000000;-0.233268;-0.352380;2.583875;0.000000;0.000000;0.000000;2.000000;-0.608367;-0.130512;2.775163;0.905350;-0.080206;-0.413040;2.000000;-0.531223;-0.291300;2.645787;0.495991;-0.166661;0.786692;1.000000;-0.497160;-0.314967;2.622961;0.438248;-0.029878;0.746918;2.000000;-0.454852;-0.357466;2.569982;0.000000;0.000000;0.000000;2.000000;-0.461826;-0.309698;2.626923;0.000000;0.000000;0.000000;2.000000;-0.313458;-0.446148;2.523311;0.585418;-0.377525;0.581160;2.000000;-0.297616;-0.790141;2.614625;0.603140;0.116240;0.786770;2.000000;-0.271070;-0.843685;2.534326;0.000000;0.000000;0.000000;2.000000;-0.461480;-0.432257;2.511341;0.626955;0.394372;-0.516360;2.000000;-0.516118;-0.783207;2.590295;0.739238;-0.129424;-0.660154;2.000000;-0.514748;-0.841957;2.521665;0.000000;0.000000;0.00000
