timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1664463197.79569;2022-09-29_15:53:17.795690;2.000000;-0.127234;0.591949;2.747920;0.000000;0.000000;0.000000;2.000000;-0.151485;0.471702;2.754143;0.007636;0.990632;-0.116165;2.000000;-0.153798;0.400749;2.770848;0.008036;0.993009;-0.093323;2.000000;-0.160283;0.183801;2.811521;0.010492;0.994684;-0.075861;2.000000;-0.169604;-0.110355;2.856010;0.010752;0.994914;-0.075825;2.000000;0.001996;0.364194;2.783957;0.782792;0.616514;-0.032753;2.000000;-0.291264;0.361162;2.742755;0.784419;-0.603375;0.143041;2.000000;-0.098298;-0.112024;2.831748;0.696103;0.695864;-0.162842;2.000000;-0.236889;-0.105977;2.812623;-0.643708;0.709625;-0.241545;2.000000;0.045385;0.134347;2.828058;0.437447;0.124424;0.889638;2.000000;0.120893;-0.073286;2.820328;0.877534;0.146507;0.446698;2.000000;0.132692;-0.140801;2.819883;0.884486;0.075203;0.458487;2.000000;0.146504;-0.202298;2.831229;0.000000;0.000000;0.000000;2.000000;0.152929;-0.130513;2.778572;0.000000;0.000000;0.000000;2.000000;-0.375335;0.140082;2.772503;0.766451;-0.179956;-0.613391;2.000000;-0.433842;-0.053317;2.740940;-0.400313;-0.012646;0.901440;2.000000;-0.446863;-0.121614;2.729485;-0.408682;-0.036293;0.904212;2.000000;-0.454352;-0.188583;2.738947;0.000000;0.000000;0.000000;2.000000;-0.456381;-0.152763;2.722636;0.000000;0.000000;0.000000;2.000000;-0.076294;-0.424866;2.884604;0.659495;0.085524;0.746256;2.000000;-0.109152;-0.740757;2.950281;0.632837;0.046087;0.765853;2.000000;-0.101516;-0.808114;2.890702;0.000000;0.000000;0.000000;2.000000;-0.282082;-0.432634;2.869849;0.750499;-0.107678;-0.651721;2.000000;-0.302870;-0.733698;2.943237;0.699645;-0.108212;-0.703693;2.000000;-0.307400;-0.802974;2.855716;0.000000;0.000000;0.00000
1664463197.863689;2022-09-29_15:53:17.863689;2.000000;-0.127059;0.591652;2.747905;0.000000;0.000000;0.000000;2.000000;-0.151505;0.471742;2.754110;0.007007;0.990060;-0.116344;2.000000;-0.153853;0.400781;2.770834;0.007642;0.992422;-0.093638;2.000000;-0.160479;0.183830;2.811613;0.010823;0.994327;-0.076894;2.000000;-0.170221;-0.110491;2.856700;0.011355;0.994806;-0.076817;2.000000;0.002543;0.363749;2.783799;0.783465;0.615901;-0.031872;2.000000;-0.287818;0.356914;2.739564;0.792870;-0.589541;0.152517;2.000000;-0.098940;-0.112084;2.832464;0.695628;0.696290;-0.163349;2.000000;-0.237471;-0.106171;2.813255;-0.643576;0.709494;-0.242639;2.000000;0.043746;0.133915;2.829417;0.601422;0.129853;0.788235;2.000000;0.092393;-0.073385;2.825861;0.902488;0.100956;0.414998;2.000000;0.091422;-0.144970;2.832077;0.900309;0.012669;0.433040;2.000000;0.093310;-0.210238;2.845722;0.000000;0.000000;0.000000;2.000000;0.116333;-0.144938;2.785429;0.000000;0.000000;0.000000;2.000000;-0.375365;0.138065;2.772946;0.821425;-0.196388;-0.533766;2.000000;-0.424268;-0.057842;2.743406;-0.614531;0.017815;0.776117;2.000000;-0.426032;-0.125829;2.733470;-0.633967;-0.047768;0.769849;2.000000;-0.430336;-0.192450;2.740047;0.000000;0.000000;0.000000;2.000000;-0.450350;-0.123299;2.714200;0.000000;0.000000;0.000000;2.000000;-0.076471;-0.424474;2.884742;0.659252;0.085470;0.746521;2.000000;-0.110003;-0.718988;2.948899;0.609908;0.049855;0.783301;2.000000;-0.100693;-0.799261;2.895369;0.000000;0.000000;0.000000;2.000000;-0.282419;-0.432432;2.870224;0.750731;-0.107283;-0.651519;2.000000;-0.302548;-0.734780;2.943470;0.700227;-0.106838;-0.703287;2.000000;-0.306339;-0.796877;2.859413;0.000000;0.000000;0.00000
1664463197.927651;2022-09-29_15:53:17.927651;2.000000;-0.126615;0.591116;2.747427;0.000000;0.000000;0.000000;2.000000;-0.151549;0.471624;2.754080;0.007171;0.990197;-0.116444;2.000000;-0.153890;0.400661;2.770822;0.007780;0.992543;-0.093957;2.000000;-0.160509;0.183676;2.811759;0.010326;0.994370;-0.077957;2.000000;-0.169941;-0.111038;2.857585;0.010839;0.994817;-0.077887;2.000000;0.002429;0.363990;2.783353;0.782775;0.616752;-0.033326;2.000000;-0.288665;0.356152;2.740246;0.794095;-0.588458;0.150634;2.000000;-0.098792;-0.112239;2.833076;0.693341;0.698079;-0.165097;2.000000;-0.237037;-0.107243;2.814413;-0.645808;0.707581;-0.243262;2.000000;0.036044;0.133051;2.829484;0.747803;0.117853;0.652828;2.000000;0.059886;-0.079094;2.824555;0.482463;0.016902;0.874053;2.000000;0.042833;-0.142214;2.829246;0.504507;-0.035784;0.852601;2.000000;0.047712;-0.211696;2.842691;0.000000;0.000000;0.000000;2.000000;0.060096;-0.163726;2.818333;0.000000;0.000000;0.000000;2.000000;-0.366135;0.133333;2.773242;0.877931;-0.179294;-0.443794;2.000000;-0.396279;-0.066649;2.752468;0.872451;-0.040471;-0.480267;2.000000;-0.389145;-0.131689;2.747435;0.869840;0.066317;-0.488809;2.000000;-0.393719;-0.196222;2.757322;0.000000;0.000000;0.000000;2.000000;-0.407955;-0.128905;2.706900;0.000000;0.000000;0.000000;2.000000;-0.076314;-0.424641;2.884969;0.660225;0.084996;0.745725;2.000000;-0.112290;-0.728242;2.956019;0.626958;0.051898;0.768479;2.000000;-0.106684;-0.798937;2.907110;0.000000;0.000000;0.000000;2.000000;-0.282793;-0.430874;2.870325;0.749961;-0.108038;-0.652339;2.000000;-0.301568;-0.731773;2.943335;-0.695958;0.105916;0.707569;2.000000;-0.306209;-0.793025;2.865800;0.000000;0.000000;0.00000
1664463197.990676;2022-09-29_15:53:17.990676;2.000000;-0.126182;0.590935;2.747194;0.000000;0.000000;0.000000;2.000000;-0.151330;0.471426;2.754155;0.006330;0.989519;-0.116606;2.000000;-0.153690;0.400451;2.770914;0.006977;0.991842;-0.094374;2.000000;-0.160312;0.183382;2.812029;0.009512;0.994059;-0.078476;2.000000;-0.169468;-0.111590;2.858208;0.010359;0.994809;-0.078369;2.000000;0.002417;0.364151;2.783529;0.782223;0.617588;-0.032002;2.000000;-0.284196;0.354719;2.736948;0.796619;-0.581718;0.161176;2.000000;-0.098386;-0.112396;2.833544;0.691262;0.699904;-0.165858;2.000000;-0.236504;-0.108223;2.815124;-0.647636;0.705850;-0.243841;2.000000;0.024796;0.131034;2.826676;0.751955;0.095332;0.651181;2.000000;0.037451;-0.068089;2.820761;0.240503;-0.006756;0.970017;1.000000;0.017454;-0.128813;2.811912;0.265484;-0.109400;0.948655;2.000000;0.019093;-0.198334;2.818446;0.000000;0.000000;0.000000;2.000000;0.027482;-0.158677;2.814715;0.000000;0.000000;0.000000;2.000000;-0.352943;0.129507;2.772354;0.907479;-0.164183;-0.386499;2.000000;-0.368241;-0.091593;2.754588;-0.573719;-0.012954;0.817349;2.000000;-0.349024;-0.130603;2.758065;-0.627615;-0.114656;0.743778;2.000000;-0.357671;-0.190773;2.768345;0.000000;0.000000;0.000000;2.000000;-0.379543;-0.124321;2.744500;0.000000;0.000000;0.000000;2.000000;-0.076173;-0.425415;2.885698;0.660468;0.084851;0.745506;2.000000;-0.112243;-0.733313;2.955645;0.600119;0.053731;0.790116;2.000000;-0.098673;-0.799943;2.895839;0.000000;0.000000;0.000000;2.000000;-0.283477;-0.430988;2.870570;0.749791;-0.109226;-0.652383;2.000000;-0.301155;-0.731616;2.943548;-0.689832;0.105279;0.713603;2.000000;-0.307884;-0.798353;2.852534;0.000000;0.000000;0.00000
1664463198.053829;2022-09-29_15:53:18.053829;2.000000;-0.125716;0.590845;2.746971;0.000000;0.000000;0.000000;2.000000;-0.151087;0.471384;2.753978;0.005545;0.989100;-0.116791;2.000000;-0.153413;0.400415;2.770763;0.006209;0.991407;-0.094760;2.000000;-0.159902;0.183382;2.812044;0.008152;0.993642;-0.078934;2.000000;-0.168506;-0.111519;2.858505;0.008961;0.994408;-0.078846;2.000000;0.001724;0.365478;2.783172;0.780063;0.620334;-0.031954;2.000000;-0.281773;0.353545;2.734923;0.798725;-0.576765;0.167111;2.000000;-0.097289;-0.111587;2.834628;0.688560;0.703797;-0.162288;2.000000;-0.235274;-0.108744;2.814813;-0.649240;0.702632;-0.247194;2.000000;0.020403;0.131871;2.825743;0.758015;0.088196;0.644823;1.000000;0.029507;-0.072998;2.819555;0.325485;-0.007039;0.945166;1.000000;0.017852;-0.137251;2.815370;0.334394;-0.060304;0.937628;2.000000;0.020402;-0.202242;2.819070;0.000000;0.000000;0.000000;2.000000;0.033122;-0.124953;2.811333;0.000000;0.000000;0.000000;2.000000;-0.347201;0.127201;2.769873;0.916602;-0.156741;-0.367392;2.000000;-0.355842;-0.094941;2.752454;0.738899;0.011968;-0.672401;2.000000;-0.342758;-0.135125;2.756266;0.721086;0.083131;-0.673456;2.000000;-0.353232;-0.203216;2.772544;0.000000;0.000000;0.000000;2.000000;-0.369689;-0.148455;2.733572;0.000000;0.000000;0.000000;2.000000;-0.076067;-0.423512;2.885703;0.656150;0.083037;0.749525;2.000000;-0.108341;-0.721665;2.950747;0.624377;0.049687;0.771981;2.000000;-0.101740;-0.792353;2.901658;0.000000;0.000000;0.000000;2.000000;-0.284261;-0.432066;2.871166;0.753530;-0.112044;-0.647588;2.000000;-0.301080;-0.732010;2.943459;-0.683083;0.104376;0.720248;2.000000;-0.309446;-0.799299;2.857975;0.000000;0.000000;0.00000
1664463198.111717;2022-09-29_15:53:18.111717;2.000000;-0.125356;0.590870;2.746880;0.000000;0.000000;0.000000;2.000000;-0.151311;0.471030;2.754386;0.004280;0.988921;-0.116507;2.000000;-0.153490;0.400065;2.771139;0.005085;0.991189;-0.094823;2.000000;-0.159591;0.182949;2.812493;0.006219;0.993343;-0.078969;2.000000;-0.167237;-0.112384;2.859104;0.006914;0.994042;-0.078911;2.000000;0.001621;0.365548;2.783475;0.779279;0.621367;-0.031737;2.000000;-0.280981;0.352454;2.734193;0.799909;-0.573978;0.170176;2.000000;-0.095954;-0.112184;2.835960;0.687935;0.705419;-0.159403;2.000000;-0.234132;-0.109900;2.814676;-0.649931;0.700644;-0.249255;2.000000;0.019248;0.132052;2.826783;0.720853;0.089937;0.686031;2.000000;0.032254;-0.072586;2.820860;0.356926;-0.002163;0.933482;1.000000;0.024069;-0.134273;2.816981;0.364657;-0.053095;0.928289;2.000000;0.020412;-0.202357;2.820778;0.000000;0.000000;0.000000;2.000000;0.040892;-0.148317;2.817833;0.000000;0.000000;0.000000;2.000000;-0.346336;0.126125;2.769280;0.912841;-0.156886;-0.376634;2.000000;-0.356889;-0.093306;2.752197;0.738661;0.008398;-0.672532;2.000000;-0.349526;-0.132027;2.752539;0.732093;0.066037;-0.674699;2.000000;-0.359530;-0.198078;2.771563;0.000000;0.000000;0.000000;2.000000;-0.387342;-0.120510;2.726333;0.000000;0.000000;0.000000;2.000000;-0.076161;-0.424432;2.886283;0.652060;0.080769;0.753316;2.000000;-0.107645;-0.720390;2.950384;0.649845;0.046083;0.750834;2.000000;-0.093575;-0.762350;2.838586;0.000000;0.000000;0.000000;2.000000;-0.283581;-0.430294;2.872205;0.756966;-0.114565;-0.643078;2.000000;-0.302599;-0.727561;2.943021;0.711289;-0.103681;-0.692472;2.000000;-0.303822;-0.794783;2.866993;0.000000;0.000000;0.00000
1664463198.181019;2022-09-29_15:53:18.181019;2.000000;-0.125262;0.590847;2.746830;0.000000;0.000000;0.000000;2.000000;-0.151206;0.470555;2.754892;0.003232;0.988655;-0.116073;2.000000;-0.153285;0.399623;2.771578;0.003737;0.990889;-0.094722;2.000000;-0.158930;0.182465;2.812931;0.004006;0.993026;-0.078794;2.000000;-0.165443;-0.113100;2.859556;0.004642;0.993701;-0.078759;2.000000;0.001928;0.364571;2.785546;0.780354;0.619828;-0.027727;2.000000;-0.280428;0.351962;2.734133;0.799739;-0.573567;0.172063;2.000000;-0.094522;-0.112982;2.836910;0.688588;0.705222;-0.158289;2.000000;-0.231979;-0.110458;2.814304;-0.648257;0.700197;-0.251709;2.000000;0.019591;0.130951;2.828332;0.698522;0.090442;0.708895;2.000000;0.035578;-0.075989;2.822539;0.427238;0.003854;0.903210;1.000000;0.027112;-0.135362;2.820448;0.436484;-0.046661;0.896758;2.000000;0.022592;-0.202117;2.823334;0.000000;0.000000;0.000000;2.000000;0.046543;-0.156215;2.819000;0.000000;0.000000;0.000000;2.000000;-0.346570;0.125670;2.768351;0.905323;-0.157938;-0.394125;2.000000;-0.361427;-0.089260;2.750949;-0.682797;-0.005884;0.728683;2.000000;-0.356442;-0.135443;2.753846;-0.693027;-0.014814;0.718236;2.000000;-0.369047;-0.204973;2.769210;0.000000;0.000000;0.000000;2.000000;-0.395185;-0.129674;2.734375;0.000000;0.000000;0.000000;2.000000;-0.076267;-0.429524;2.888748;0.648270;0.080043;0.756556;2.000000;-0.107093;-0.718793;2.949921;0.641933;0.045310;0.757936;2.000000;-0.102910;-0.790099;2.897579;0.000000;0.000000;0.000000;2.000000;-0.279994;-0.431813;2.872046;0.760129;-0.112731;-0.639598;2.000000;-0.305954;-0.730151;2.944581;0.725180;-0.112004;-0.676929;2.000000;-0.304571;-0.804158;2.861347;0.000000;0.000000;0.00000
1664463198.243625;2022-09-29_15:53:18.243625;2.000000;-0.125240;0.590832;2.746795;0.000000;0.000000;0.000000;2.000000;-0.151517;0.470459;2.755764;0.002004;0.988575;-0.115323;2.000000;-0.153441;0.399376;2.772387;0.002602;0.990735;-0.094603;2.000000;-0.158667;0.181788;2.813806;0.002472;0.992834;-0.078641;2.000000;-0.164388;-0.114728;2.860555;0.003057;0.993476;-0.078621;2.000000;0.002036;0.363494;2.787122;0.781861;0.617894;-0.025588;2.000000;-0.280169;0.351283;2.734598;0.800558;-0.571995;0.173188;2.000000;-0.093717;-0.114092;2.838288;0.686386;0.707826;-0.156782;2.000000;-0.230793;-0.112710;2.815046;-0.650657;0.697110;-0.253211;2.000000;0.019568;0.129690;2.829198;0.672984;0.090374;0.733385;2.000000;0.038487;-0.077160;2.822960;0.413531;0.005189;0.909224;2.000000;0.028633;-0.140373;2.819466;0.425661;-0.057689;0.901172;2.000000;0.030340;-0.210270;2.829331;0.000000;0.000000;0.000000;2.000000;0.051668;-0.127864;2.815143;0.000000;0.000000;0.000000;2.000000;-0.347749;0.124387;2.764038;0.923887;-0.156226;-0.349237;2.000000;-0.364133;-0.094167;2.750657;0.780599;-0.010159;-0.623169;2.000000;-0.359921;-0.139800;2.752714;0.778466;0.021766;-0.625599;2.000000;-0.368037;-0.204725;2.761668;0.000000;0.000000;0.000000;2.000000;-0.396863;-0.146966;2.726875;0.000000;0.000000;0.000000;2.000000;-0.075800;-0.429703;2.888844;0.645935;0.078541;0.758749;2.000000;-0.107347;-0.719408;2.950353;0.636096;0.045695;0.762711;2.000000;-0.102684;-0.795684;2.898423;0.000000;0.000000;0.000000;2.000000;-0.278628;-0.433609;2.872320;0.762176;-0.112179;-0.637254;2.000000;-0.303622;-0.736370;2.941921;-0.677771;0.109754;0.725497;2.000000;-0.313356;-0.803771;2.884920;0.000000;0.000000;0.00000
1664463198.309526;2022-09-29_15:53:18.309526;2.000000;-0.125011;0.590919;2.746818;0.000000;0.000000;0.000000;2.000000;-0.151769;0.469997;2.756445;0.000942;0.988386;-0.114523;2.000000;-0.153577;0.398836;2.772975;0.001754;0.990506;-0.094021;2.000000;-0.158528;0.181057;2.814190;0.001837;0.992612;-0.078059;2.000000;-0.163979;-0.115687;2.860639;0.002414;0.993270;-0.078043;2.000000;0.001757;0.363515;2.788903;0.780904;0.618907;-0.022441;2.000000;-0.279744;0.351002;2.734803;0.800053;-0.572179;0.174577;2.000000;-0.093365;-0.114785;2.838660;0.685449;0.709176;-0.155119;2.000000;-0.230333;-0.114095;2.814685;-0.652056;0.694735;-0.254870;2.000000;0.019457;0.129227;2.829005;0.669741;0.087599;0.736830;2.000000;0.039228;-0.079787;2.819675;0.410511;-0.000900;0.910367;1.000000;0.027347;-0.141164;2.810821;0.428218;-0.104565;0.895917;2.000000;0.028066;-0.209818;2.817442;0.000000;0.000000;0.000000;2.000000;0.047078;-0.154125;2.809281;0.000000;0.000000;0.000000;2.000000;-0.347776;0.123899;2.762537;0.927662;-0.155696;-0.339366;2.000000;-0.364386;-0.097181;2.748827;0.786838;-0.010457;-0.615248;2.000000;-0.356528;-0.139415;2.749850;0.777798;0.064275;-0.621654;2.000000;-0.362710;-0.205098;2.762701;0.000000;0.000000;0.000000;2.000000;-0.392293;-0.126061;2.720778;0.000000;0.000000;0.000000;2.000000;-0.075407;-0.430604;2.889390;0.643626;0.078824;0.760685;2.000000;-0.107842;-0.718950;2.950340;0.629795;0.045097;0.767863;2.000000;-0.102379;-0.796750;2.898262;0.000000;0.000000;0.000000;2.000000;-0.278591;-0.433867;2.872333;0.764107;-0.113326;-0.634720;2.000000;-0.301972;-0.733220;2.941641;-0.689415;0.108039;0.714435;2.000000;-0.310078;-0.801627;2.851910;0.000000;0.000000;0.00000
1664463198.381793;2022-09-29_15:53:18.381793;2.000000;-0.124652;0.591150;2.747342;0.000000;0.000000;0.000000;2.000000;-0.152307;0.469394;2.758545;-0.000554;0.988280;-0.112209;2.000000;-0.153924;0.398185;2.774755;0.000620;0.990315;-0.092091;2.000000;-0.158437;0.180345;2.815146;0.001386;0.992474;-0.076772;2.000000;-0.163660;-0.116387;2.860824;0.002040;0.993251;-0.076757;2.000000;0.002457;0.362819;2.791564;0.780599;0.619373;-0.018879;2.000000;-0.279723;0.350817;2.735144;0.798559;-0.573144;0.176948;2.000000;-0.092995;-0.115570;2.839085;0.686258;0.708810;-0.153380;2.000000;-0.230138;-0.114645;2.814645;-0.651609;0.695013;-0.254261;2.000000;0.019943;0.127923;2.829183;0.688480;0.082641;0.719983;2.000000;0.037354;-0.081234;2.814877;0.370774;-0.016230;0.927173;1.000000;0.019092;-0.135163;2.801207;0.404209;-0.174125;0.892811;2.000000;0.020269;-0.208848;2.804442;0.000000;0.000000;0.000000;2.000000;0.040900;-0.122166;2.800400;0.000000;0.000000;0.000000;2.000000;-0.346585;0.123301;2.762606;0.926025;-0.153118;-0.344973;2.000000;-0.360564;-0.099003;2.746274;0.742195;0.001216;-0.668450;2.000000;-0.348615;-0.140168;2.745095;0.721267;0.112060;-0.678064;2.000000;-0.350796;-0.204623;2.757122;0.000000;0.000000;0.000000;2.000000;-0.379510;-0.139499;2.725636;0.000000;0.000000;0.000000;2.000000;-0.075633;-0.430935;2.889507;0.642531;0.078023;0.761679;2.000000;-0.107937;-0.716598;2.949916;0.642642;0.043107;0.757117;2.000000;-0.091806;-0.758458;2.838394;0.000000;0.000000;0.000000;2.000000;-0.280015;-0.432824;2.872191;0.765037;-0.115594;-0.633233;2.000000;-0.302439;-0.729054;2.942346;0.708543;-0.107493;-0.695122;2.000000;-0.304941;-0.798395;2.857939;0.000000;0.000000;0.00000
1664463198.454932;2022-09-29_15:53:18.454932;2.000000;-0.124540;0.591105;2.747684;0.000000;0.000000;0.000000;2.000000;-0.152044;0.469153;2.759242;0.000268;0.988319;-0.111238;2.000000;-0.153774;0.397972;2.775286;0.001105;0.990318;-0.091316;2.000000;-0.158487;0.180222;2.815286;0.001845;0.992370;-0.076297;2.000000;-0.164021;-0.116472;2.860637;0.002436;0.993090;-0.076281;2.000000;0.002226;0.362608;2.792192;0.780774;0.619208;-0.017954;2.000000;-0.279590;0.350778;2.735389;0.798111;-0.573632;0.177090;2.000000;-0.093283;-0.115573;2.839108;0.686187;0.709252;-0.151877;2.000000;-0.230735;-0.114859;2.814022;-0.651899;0.694157;-0.255194;2.000000;0.018542;0.127036;2.827237;0.727273;0.075375;0.681525;2.000000;0.029056;-0.083097;2.800371;0.484878;-0.043403;0.871921;1.000000;0.011711;-0.130589;2.788843;0.515088;-0.186493;0.832220;2.000000;0.014453;-0.198266;2.790195;0.000000;0.000000;0.000000;2.000000;0.030155;-0.132184;2.775667;0.000000;0.000000;0.000000;2.000000;-0.345604;0.122913;2.762376;0.930397;-0.150937;-0.333970;2.000000;-0.352465;-0.097881;2.742700;-0.596822;-0.026359;0.800994;2.000000;-0.341682;-0.134895;2.741070;-0.616845;-0.104668;0.774028;2.000000;-0.340689;-0.195313;2.748494;0.000000;0.000000;0.000000;2.000000;-0.374204;-0.124931;2.732667;0.000000;0.000000;0.000000;2.000000;-0.075021;-0.428446;2.887437;0.640954;0.077130;0.763215;2.000000;-0.110884;-0.736566;2.953762;0.580337;0.052155;0.805530;2.000000;-0.095248;-0.804449;2.898989;0.000000;0.000000;0.000000;2.000000;-0.282125;-0.431851;2.871802;0.766415;-0.117919;-0.631160;2.000000;-0.302104;-0.727390;2.942504;0.719798;-0.104492;-0.683462;2.000000;-0.301269;-0.791148;2.869417;0.000000;0.000000;0.00000
1664463198.51663;2022-09-29_15:53:18.516630;2.000000;-0.124316;0.591329;2.748009;0.000000;0.000000;0.000000;2.000000;-0.152782;0.469292;2.760404;-0.000329;0.988476;-0.109257;2.000000;-0.154405;0.398091;2.776165;0.000591;0.990400;-0.089746;2.000000;-0.158841;0.180302;2.815487;0.001932;0.992299;-0.075151;2.000000;-0.164429;-0.116256;2.860109;0.002443;0.992945;-0.075136;2.000000;0.002095;0.362952;2.792377;0.780163;0.620317;-0.018149;2.000000;-0.279452;0.350626;2.735514;0.798843;-0.572049;0.177824;2.000000;-0.093614;-0.115368;2.838845;0.686681;0.709242;-0.149893;2.000000;-0.231329;-0.114600;2.812974;-0.651527;0.693795;-0.255731;2.000000;0.017623;0.127030;2.826091;0.708720;0.072974;0.701171;2.000000;0.029983;-0.073342;2.800415;0.485475;-0.040654;0.871397;1.000000;0.015705;-0.124191;2.792636;0.510907;-0.133101;0.845706;2.000000;0.018455;-0.192260;2.790993;0.000000;0.000000;0.000000;2.000000;0.041682;-0.098358;2.784334;0.000000;0.000000;0.000000;2.000000;-0.344902;0.122449;2.761759;0.931808;-0.149185;-0.330819;2.000000;-0.350633;-0.098614;2.741524;0.814785;0.015848;-0.577822;2.000000;-0.341152;-0.136746;2.739017;0.802932;0.117079;-0.582701;2.000000;-0.345661;-0.203226;2.754204;0.000000;0.000000;0.000000;2.000000;-0.373868;-0.118850;2.710923;0.000000;0.000000;0.000000;2.000000;-0.077880;-0.431114;2.887486;0.638871;0.074368;0.765125;2.000000;-0.108534;-0.727635;2.954875;0.618700;0.055359;0.776092;2.000000;-0.099234;-0.802224;2.899374;0.000000;0.000000;0.000000;2.000000;-0.282727;-0.430641;2.871660;0.767961;-0.119062;-0.629020;2.000000;-0.305862;-0.726024;2.943858;0.726094;-0.109288;-0.676084;2.000000;-0.303331;-0.794332;2.860403;0.000000;0.000000;0.00000
1664463198.582584;2022-09-29_15:53:18.582584;2.000000;-0.124154;0.591534;2.748142;0.000000;0.000000;0.000000;2.000000;-0.152975;0.469166;2.760834;-0.000552;0.988615;-0.108251;2.000000;-0.154544;0.398025;2.776435;0.000523;0.990488;-0.089088;2.000000;-0.158906;0.180351;2.815446;0.001906;0.992228;-0.073546;2.000000;-0.164457;-0.115729;2.859017;0.002251;0.992688;-0.073537;2.000000;0.002096;0.362812;2.792943;0.780254;0.620194;-0.017153;2.000000;-0.279988;0.350507;2.736045;0.799011;-0.572268;0.176577;2.000000;-0.093651;-0.115148;2.838332;0.688868;0.707924;-0.146694;2.000000;-0.231340;-0.113590;2.811194;-0.649094;0.694906;-0.256260;2.000000;0.017064;0.126445;2.824743;0.696982;0.069666;0.713287;2.000000;0.030657;-0.072388;2.798133;0.544546;-0.037081;0.835415;2.000000;0.016748;-0.127075;2.788503;0.567071;-0.140156;0.809998;2.000000;0.022273;-0.191972;2.787892;0.000000;0.000000;0.000000;2.000000;0.042376;-0.104641;2.774749;0.000000;0.000000;0.000000;2.000000;-0.344488;0.121849;2.761218;0.917362;-0.146475;-0.370120;2.000000;-0.354101;-0.083782;2.738627;0.772223;0.016638;-0.632570;2.000000;-0.346954;-0.128398;2.737697;0.769379;0.067791;-0.633764;2.000000;-0.345962;-0.196586;2.748712;0.000000;0.000000;0.000000;2.000000;-0.382779;-0.111491;2.716857;0.000000;0.000000;0.000000;2.000000;-0.079160;-0.426433;2.884554;0.635781;0.071389;0.768008;2.000000;-0.107464;-0.722525;2.952597;0.639718;0.055774;0.758920;2.000000;-0.102097;-0.792659;2.901018;0.000000;0.000000;0.000000;2.000000;-0.282268;-0.429470;2.871511;0.770369;-0.120003;-0.625790;2.000000;-0.306816;-0.722978;2.942495;0.744636;-0.108675;-0.655674;2.000000;-0.301537;-0.788732;2.877931;0.000000;0.000000;0.00000
