timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1665674873.393247;2022-10-13_16:27:53.393247;2.000000;0.077637;0.832878;2.423009;0.000000;0.000000;0.000000;2.000000;0.084068;0.681788;2.452862;-0.018047;0.996868;-0.075314;2.000000;0.086399;0.613172;2.463330;-0.016563;0.998089;-0.057373;2.000000;0.093024;0.402629;2.487728;-0.015200;0.998868;-0.044614;2.000000;0.101949;0.115497;2.513376;-0.014214;0.998483;-0.044938;2.000000;0.254745;0.578713;2.466592;0.774002;0.630984;-0.034195;2.000000;-0.074735;0.567650;2.456729;0.795238;-0.603147;0.058526;2.000000;0.161418;0.107319;2.479899;0.714097;0.649056;-0.222608;2.000000;0.040220;0.121012;2.485461;-0.657103;0.723764;-0.166281;2.000000;0.342169;0.324115;2.534717;0.757189;0.203792;0.620571;2.000000;0.401916;0.087498;2.510260;-0.613794;-0.115600;0.778219;2.000000;0.401579;0.015306;2.520399;-0.627496;0.055647;0.775490;2.000000;0.411615;-0.046969;2.547752;0.000000;0.000000;0.000000;2.000000;0.367719;0.007490;2.524889;0.000000;0.000000;0.000000;2.000000;-0.116879;0.312657;2.475655;0.887057;-0.089384;-0.452903;2.000000;-0.121952;0.096070;2.449911;0.665345;-0.051826;0.744102;2.000000;-0.116039;0.022125;2.439383;0.664295;-0.026164;0.743086;2.000000;-0.109971;-0.051561;2.431515;0.000000;0.000000;0.000000;2.000000;-0.072220;0.039833;2.433875;0.000000;0.000000;0.000000;2.000000;0.201025;-0.226640;2.596981;0.718423;0.155404;0.672891;2.000000;0.129189;-0.565311;2.705081;0.585839;0.061718;0.789734;2.000000;0.133052;-0.653164;2.663532;0.000000;0.000000;0.000000;2.000000;0.046605;-0.211366;2.428660;0.766545;0.061302;-0.636534;2.000000;-0.010347;-0.401133;2.722303;0.685729;-0.366272;-0.545556;2.000000;-0.000308;-0.491048;2.688073;0.000000;0.000000;0.00000
1665674873.469465;2022-10-13_16:27:53.469465;2.000000;0.079336;0.833141;2.424122;0.000000;0.000000;0.000000;2.000000;0.084587;0.681970;2.453480;-0.017622;0.996881;-0.075205;2.000000;0.086859;0.613327;2.463937;-0.016230;0.998106;-0.057131;2.000000;0.093344;0.402703;2.488239;-0.014891;0.998898;-0.044160;2.000000;0.102066;0.115464;2.513643;-0.013954;0.998559;-0.044465;2.000000;0.255185;0.578489;2.467063;0.774692;0.630170;-0.034235;2.000000;-0.074051;0.567741;2.457100;0.795433;-0.602886;0.058800;2.000000;0.161551;0.107105;2.480442;0.715523;0.648193;-0.221188;2.000000;0.040298;0.121060;2.485544;-0.656594;0.723930;-0.166710;2.000000;0.341597;0.323476;2.534042;0.760751;0.201081;0.617093;2.000000;0.399811;0.086823;2.509799;0.735407;0.122382;-0.665069;2.000000;0.398288;0.014585;2.516754;0.724773;-0.040623;-0.687236;2.000000;0.409847;-0.048231;2.541152;0.000000;0.000000;0.000000;2.000000;0.365654;0.012434;2.511451;0.000000;0.000000;0.000000;2.000000;-0.116977;0.312978;2.476464;0.885911;-0.091147;-0.454788;2.000000;-0.122289;0.095716;2.450010;0.668962;-0.053070;0.740728;2.000000;-0.116905;0.019546;2.443191;0.668378;-0.009542;0.741653;2.000000;-0.110687;-0.052114;2.444034;0.000000;0.000000;0.000000;2.000000;-0.067839;0.060422;2.435667;0.000000;0.000000;0.000000;2.000000;0.198617;-0.250817;2.611262;0.715890;0.154926;0.674470;2.000000;0.129630;-0.572094;2.707144;0.584368;0.053735;0.792339;2.000000;0.133896;-0.659541;2.663359;0.000000;0.000000;0.000000;2.000000;0.043512;-0.191924;2.397434;0.750685;0.093019;-0.646329;2.000000;-0.010055;-0.399105;2.720682;0.679141;-0.361753;-0.553160;2.000000;-0.001184;-0.489251;2.689724;0.000000;0.000000;0.00000
1665674873.539583;2022-10-13_16:27:53.539583;2.000000;0.085267;0.834989;2.427196;0.000000;0.000000;0.000000;2.000000;0.085387;0.683015;2.454466;-0.017195;0.996896;-0.074975;2.000000;0.087598;0.614247;2.464909;-0.015894;0.998121;-0.056791;2.000000;0.093937;0.403275;2.489106;-0.014561;0.998938;-0.043596;2.000000;0.102424;0.115615;2.514240;-0.013705;0.998682;-0.043873;2.000000;0.255853;0.578071;2.467771;0.777116;0.627246;-0.034323;2.000000;-0.073309;0.568519;2.457276;0.795572;-0.602640;0.060052;2.000000;0.161895;0.107058;2.481578;0.717479;0.647341;-0.218600;2.000000;0.040636;0.121322;2.485754;-0.655743;0.724009;-0.167948;2.000000;0.340213;0.321831;2.532763;0.772751;0.195662;0.603796;2.000000;0.394217;0.082850;2.508418;-0.562574;-0.103650;0.817816;2.000000;0.390654;0.013345;2.509251;-0.577730;0.019681;0.815804;2.000000;0.404034;-0.050015;2.526155;0.000000;0.000000;0.000000;2.000000;0.356217;0.011738;2.512810;0.000000;0.000000;0.000000;2.000000;-0.118596;0.314107;2.477152;0.891163;-0.095743;-0.443441;2.000000;-0.123206;0.094982;2.449511;0.669779;-0.053490;0.739836;2.000000;-0.125196;0.018818;2.442393;0.670606;-0.043247;0.740236;2.000000;-0.119029;-0.051823;2.443649;0.000000;0.000000;0.000000;2.000000;-0.087652;0.024044;2.432095;0.000000;0.000000;0.000000;2.000000;0.198410;-0.245296;2.610671;0.713464;0.155528;0.676938;2.000000;0.132135;-0.568953;2.706445;0.594049;0.053763;0.785857;2.000000;0.134796;-0.656758;2.664357;0.000000;0.000000;0.000000;2.000000;0.079298;-0.162197;2.364436;0.773108;0.172502;-0.598680;2.000000;-0.009576;-0.396370;2.722381;0.687908;-0.380721;-0.542946;2.000000;-0.002293;-0.486641;2.689571;0.000000;0.000000;0.00000
1665674873.609477;2022-10-13_16:27:53.609477;2.000000;0.094989;0.838267;2.432911;0.000000;0.000000;0.000000;2.000000;0.086901;0.685199;2.456705;-0.020124;0.996848;-0.074047;2.000000;0.089493;0.616213;2.467067;-0.019251;0.998040;-0.056123;2.000000;0.097205;0.404634;2.491101;-0.019162;0.998867;-0.042746;2.000000;0.108098;0.115929;2.515957;-0.018687;0.998899;-0.042956;2.000000;0.257579;0.576895;2.469817;0.782793;0.620319;-0.033244;2.000000;-0.071553;0.572881;2.456465;0.790812;-0.608478;0.065323;2.000000;0.167939;0.108012;2.485801;0.718415;0.652725;-0.206256;2.000000;0.046165;0.121105;2.485134;-0.656940;0.718482;-0.176405;2.000000;0.334990;0.316478;2.528677;0.783119;0.177746;0.595928;2.000000;0.380424;0.078740;2.501122;-0.278174;-0.080885;0.954243;2.000000;0.375326;0.007242;2.497690;-0.286891;-0.012711;0.957004;2.000000;0.385404;-0.061268;2.523023;0.000000;0.000000;0.000000;2.000000;0.340177;-0.003147;2.505900;0.000000;0.000000;0.000000;2.000000;-0.121863;0.314163;2.476799;0.849237;-0.101812;-0.517831;2.000000;-0.137019;0.090795;2.440861;0.763003;-0.076840;0.640604;2.000000;-0.148429;0.013977;2.423465;0.759037;-0.126284;0.637556;2.000000;-0.151570;-0.050774;2.427063;0.000000;0.000000;0.000000;2.000000;-0.118647;-0.008885;2.408000;0.000000;0.000000;0.000000;2.000000;0.195675;-0.247109;2.615422;0.698207;0.148815;0.693497;2.000000;0.132948;-0.570709;2.708119;0.592545;0.053911;0.788304;2.000000;0.136301;-0.658577;2.666883;0.000000;0.000000;0.000000;2.000000;0.072456;-0.161298;2.356162;0.762470;0.166153;-0.609780;2.000000;-0.012242;-0.416570;2.725288;0.717510;-0.352059;-0.514434;2.000000;-0.001592;-0.504318;2.715048;0.000000;0.000000;0.00000
1665674873.675125;2022-10-13_16:27:53.675125;2.000000;0.098950;0.839928;2.437844;0.000000;0.000000;0.000000;2.000000;0.088229;0.686953;2.459237;-0.020920;0.996990;-0.071763;2.000000;0.090942;0.617742;2.469312;-0.019774;0.998136;-0.054021;2.000000;0.098903;0.405557;2.492519;-0.019430;0.998900;-0.041037;2.000000;0.109900;0.116259;2.516467;-0.019089;0.998963;-0.041197;2.000000;0.258028;0.576822;2.470681;0.785993;0.616494;-0.033892;2.000000;-0.071169;0.575773;2.456642;0.787673;-0.612391;0.067305;2.000000;0.169662;0.108691;2.486974;0.718100;0.654727;-0.201872;2.000000;0.047964;0.121105;2.484914;-0.658255;0.715802;-0.178686;2.000000;0.331219;0.316586;2.527627;0.783896;0.170317;0.597074;2.000000;0.373397;0.076371;2.497350;-0.509607;-0.097423;0.853824;2.000000;0.364695;0.007406;2.492626;-0.522103;0.003817;0.849902;2.000000;0.377679;-0.059014;2.510741;0.000000;0.000000;0.000000;2.000000;0.331426;-0.002299;2.496428;0.000000;0.000000;0.000000;2.000000;-0.131778;0.319014;2.473257;0.873519;-0.116644;-0.471835;2.000000;-0.147890;0.090535;2.432125;0.682150;-0.088489;0.724969;2.000000;-0.157892;0.015585;2.418128;0.683380;-0.111504;0.721331;2.000000;-0.160775;-0.045309;2.418795;0.000000;0.000000;0.000000;2.000000;-0.124173;0.008173;2.405643;0.000000;0.000000;0.000000;2.000000;0.194018;-0.249654;2.617849;0.693551;0.146214;0.698349;2.000000;0.130918;-0.572902;2.711346;0.586927;0.055640;0.792213;2.000000;0.135421;-0.660612;2.669508;0.000000;0.000000;0.000000;2.000000;0.059704;-0.169580;2.380414;0.761224;0.123802;-0.625075;2.000000;-0.016882;-0.447684;2.735080;0.728920;-0.327885;-0.522341;2.000000;-0.004813;-0.535482;2.722200;0.000000;0.000000;0.00000
1665674873.742572;2022-10-13_16:27:53.742572;2.000000;0.099805;0.840691;2.440689;0.000000;0.000000;0.000000;2.000000;0.087936;0.687888;2.460009;-0.021961;0.996973;-0.071216;2.000000;0.090787;0.618501;2.470041;-0.020553;0.998117;-0.053488;2.000000;0.099067;0.405869;2.493088;-0.020016;0.998862;-0.040710;2.000000;0.110353;0.116124;2.516920;-0.019735;0.998940;-0.040847;2.000000;0.257778;0.576590;2.471594;0.787803;0.614260;-0.032758;2.000000;-0.071908;0.577108;2.456286;0.786200;-0.614107;0.068988;2.000000;0.169944;0.108658;2.487987;0.718478;0.655425;-0.199467;2.000000;0.048560;0.120835;2.484888;-0.658458;0.714489;-0.180740;2.000000;0.327314;0.316962;2.526947;0.787973;0.164105;0.593422;2.000000;0.365415;0.075666;2.494363;-0.558892;-0.098634;0.822913;2.000000;0.358030;0.005805;2.490550;-0.567954;0.007586;0.820931;2.000000;0.366470;-0.059910;2.506732;0.000000;0.000000;0.000000;2.000000;0.327718;-0.018828;2.499300;0.000000;0.000000;0.000000;2.000000;-0.140594;0.322565;2.467862;0.887569;-0.127437;-0.441010;2.000000;-0.157323;0.093264;2.420895;0.622630;-0.100923;0.775188;2.000000;-0.166980;0.018394;2.404466;0.623720;-0.122932;0.771702;2.000000;-0.170061;-0.044078;2.403126;0.000000;0.000000;0.000000;2.000000;-0.127196;0.010359;2.402871;0.000000;0.000000;0.000000;2.000000;0.189296;-0.243738;2.615470;0.690057;0.141415;0.702406;2.000000;0.131728;-0.569355;2.710116;0.596993;0.059700;0.785465;2.000000;0.136598;-0.656770;2.666147;0.000000;0.000000;0.000000;2.000000;0.046855;-0.179048;2.405950;0.759846;0.080349;-0.637303;2.000000;-0.024829;-0.476107;2.738838;0.703199;-0.324260;-0.578103;2.000000;-0.019879;-0.565761;2.708580;0.000000;0.000000;0.00000
1665674873.806591;2022-10-13_16:27:53.806591;2.000000;0.099303;0.841256;2.442620;0.000000;0.000000;0.000000;2.000000;0.086313;0.689026;2.460589;-0.022899;0.996920;-0.071641;2.000000;0.089307;0.619332;2.470730;-0.021164;0.998080;-0.053891;2.000000;0.097876;0.405883;2.494047;-0.019945;0.998745;-0.041400;2.000000;0.109042;0.114751;2.518456;-0.019866;0.998782;-0.041438;2.000000;0.256096;0.576305;2.470888;0.789713;0.611818;-0.035360;2.000000;-0.073724;0.577639;2.455395;0.786248;-0.613700;0.072001;2.000000;0.167831;0.107224;2.490906;0.720742;0.655136;-0.195211;2.000000;0.047717;0.119555;2.485333;-0.656404;0.713632;-0.186405;2.000000;0.323287;0.316645;2.526516;0.780606;0.161251;0.603841;2.000000;0.361299;0.076135;2.493523;-0.591268;-0.100498;0.799875;2.000000;0.355468;0.006432;2.493710;-0.599082;0.026087;0.799599;2.000000;0.365196;-0.056158;2.505996;0.000000;0.000000;0.000000;2.000000;0.322016;-0.005217;2.499347;0.000000;0.000000;0.000000;2.000000;-0.141686;0.322481;2.467038;0.861306;-0.123685;-0.490752;2.000000;-0.164290;0.092974;2.415015;0.657138;-0.114955;0.744020;2.000000;-0.171851;0.018830;2.394515;0.654453;-0.133184;0.742495;2.000000;-0.180027;-0.049270;2.396265;0.000000;0.000000;0.000000;2.000000;-0.136520;0.011064;2.389950;0.000000;0.000000;0.000000;2.000000;0.179951;-0.256009;2.620120;0.682398;0.133667;0.710762;2.000000;0.130200;-0.581392;2.713902;0.722184;0.040809;0.673639;2.000000;0.113665;-0.663958;2.654722;0.000000;0.000000;0.000000;2.000000;0.032879;-0.256825;2.477429;0.766101;-0.008353;-0.642332;2.000000;-0.022292;-0.504451;2.729033;0.645762;-0.331477;-0.655371;2.000000;-0.034461;-0.591838;2.684099;0.000000;0.000000;0.00000
1665674873.871875;2022-10-13_16:27:53.871875;2.000000;0.097714;0.841195;2.443491;0.000000;0.000000;0.000000;2.000000;0.084622;0.689256;2.460539;-0.023370;0.996796;-0.072604;2.000000;0.087665;0.619468;2.470839;-0.021532;0.997982;-0.054748;2.000000;0.096354;0.405676;2.494585;-0.020073;0.998664;-0.042149;2.000000;0.107553;0.113976;2.519510;-0.020007;0.998698;-0.042181;2.000000;0.255050;0.576116;2.471615;0.790044;0.611365;-0.034495;2.000000;-0.075516;0.577851;2.454768;0.785807;-0.613994;0.074245;2.000000;0.165989;0.106606;2.492171;0.720125;0.655868;-0.195381;2.000000;0.046573;0.118678;2.486001;-0.656119;0.712672;-0.189204;2.000000;0.320747;0.316381;2.526788;0.772026;0.158782;0.615424;2.000000;0.360044;0.076247;2.493656;-0.620682;-0.103217;0.776967;2.000000;0.355165;0.006023;2.495374;-0.627757;0.031275;0.777541;2.000000;0.369170;-0.059650;2.516746;0.000000;0.000000;0.000000;2.000000;0.321174;-0.002507;2.494368;0.000000;0.000000;0.000000;2.000000;-0.141761;0.322061;2.466881;0.853104;-0.120391;-0.505704;2.000000;-0.165003;0.093253;2.414383;0.615632;-0.118730;0.778436;2.000000;-0.171679;0.017283;2.393539;0.612853;-0.130960;0.777732;2.000000;-0.180734;-0.050316;2.388264;0.000000;0.000000;0.000000;2.000000;-0.134887;0.015007;2.391105;0.000000;0.000000;0.000000;2.000000;0.178397;-0.255337;2.619727;0.680852;0.133183;0.712578;2.000000;0.130390;-0.580952;2.713591;0.741204;0.038484;0.652920;2.000000;0.109872;-0.663684;2.657325;0.000000;0.000000;0.000000;2.000000;0.024342;-0.227559;2.461349;0.724474;0.001218;-0.687645;2.000000;-0.009842;-0.550930;2.707258;0.750073;-0.229468;-0.577913;2.000000;0.005772;-0.638175;2.669060;0.000000;0.000000;0.00000
1665674873.935082;2022-10-13_16:27:53.935082;2.000000;0.091624;0.840793;2.444432;0.000000;0.000000;0.000000;2.000000;0.080504;0.688953;2.460194;-0.020217;0.996723;-0.074746;2.000000;0.083114;0.618884;2.470828;-0.018207;0.997930;-0.057129;2.000000;0.090406;0.403926;2.495699;-0.016571;0.998579;-0.044504;2.000000;0.099537;0.110171;2.522163;-0.016615;0.998555;-0.044488;2.000000;0.249226;0.574669;2.470757;0.791944;0.608735;-0.037873;2.000000;-0.080937;0.577600;2.454162;0.784558;-0.615273;0.076835;2.000000;0.157543;0.104065;2.495053;0.713980;0.662816;-0.194166;2.000000;0.039020;0.113558;2.488029;-0.661017;0.705984;-0.196755;2.000000;0.316679;0.315980;2.526023;0.775019;0.161822;0.610860;2.000000;0.357112;0.076103;2.494641;0.781618;0.104914;-0.614871;2.000000;0.354253;0.007450;2.500485;0.777098;-0.042801;-0.627606;2.000000;0.367283;-0.055099;2.514023;0.000000;0.000000;0.000000;2.000000;0.329760;0.000995;2.484304;0.000000;0.000000;0.000000;2.000000;-0.141659;0.315720;2.466744;0.833399;-0.108107;-0.540363;2.000000;-0.164433;0.091279;2.414265;0.608254;-0.120581;0.783923;2.000000;-0.165616;0.013026;2.394543;0.605706;-0.102031;0.786071;2.000000;-0.175143;-0.055082;2.387492;0.000000;0.000000;0.000000;2.000000;-0.129389;0.013950;2.394659;0.000000;0.000000;0.000000;2.000000;0.173017;-0.256308;2.620625;0.679089;0.135034;0.714568;2.000000;0.129592;-0.582808;2.713669;0.670391;0.057521;0.726323;2.000000;0.125676;-0.668243;2.660022;0.000000;0.000000;0.000000;2.000000;0.021240;-0.227754;2.470298;0.730040;-0.001286;-0.682418;2.000000;-0.012886;-0.567381;2.701039;0.691937;-0.233509;-0.658317;2.000000;-0.013467;-0.657113;2.635838;0.000000;0.000000;0.00000
1665674874.000308;2022-10-13_16:27:54.000308;2.000000;0.085994;0.840924;2.445377;0.000000;0.000000;0.000000;2.000000;0.074648;0.689240;2.459574;-0.020740;0.996557;-0.077068;2.000000;0.077350;0.618825;2.470596;-0.018746;0.997820;-0.059210;2.000000;0.084918;0.402824;2.496499;-0.016895;0.998535;-0.046233;2.000000;0.094307;0.107711;2.524105;-0.016906;0.998529;-0.046228;2.000000;0.244121;0.574507;2.469766;0.791667;0.608917;-0.040923;2.000000;-0.084193;0.576740;2.454154;0.786972;-0.612005;0.078243;2.000000;0.152534;0.103041;2.496561;0.705758;0.670994;-0.195085;2.000000;0.033578;0.109447;2.490344;-0.669583;0.698629;-0.197921;2.000000;0.313363;0.316362;2.525454;0.773799;0.164991;0.611564;2.000000;0.355847;0.076764;2.495281;-0.487511;-0.096655;0.866552;2.000000;0.353289;0.009627;2.500645;-0.497724;0.044003;0.866212;2.000000;0.369997;-0.054356;2.518631;0.000000;0.000000;0.000000;2.000000;0.320393;0.003576;2.507619;0.000000;0.000000;0.000000;2.000000;-0.141786;0.311579;2.466920;0.836424;-0.102512;-0.537087;2.000000;-0.161706;0.088849;2.417325;0.580912;-0.114032;0.805443;2.000000;-0.160873;0.010729;2.398736;0.578334;-0.091701;0.807416;2.000000;-0.172518;-0.055484;2.389266;0.000000;0.000000;0.000000;2.000000;-0.122446;0.005567;2.402000;0.000000;0.000000;0.000000;2.000000;0.169058;-0.248169;2.618682;0.680948;0.135887;0.712818;2.000000;0.130514;-0.575416;2.711386;0.673669;0.061463;0.724002;2.000000;0.127171;-0.660760;2.657066;0.000000;0.000000;0.000000;2.000000;0.008876;-0.268908;2.520388;0.723389;-0.050818;-0.688540;2.000000;-0.014542;-0.578983;2.690197;0.710964;-0.193074;-0.657355;2.000000;-0.012093;-0.663574;2.633571;0.000000;0.000000;0.00000
1665674874.063447;2022-10-13_16:27:54.063447;2.000000;0.066335;0.840803;2.442974;0.000000;0.000000;0.000000;2.000000;0.058452;0.689983;2.458054;-0.020908;0.996292;-0.082554;2.000000;0.061308;0.618981;2.469943;-0.019512;0.997664;-0.064347;2.000000;0.069524;0.401203;2.498262;-0.017724;0.998531;-0.050640;2.000000;0.079875;0.103962;2.528577;-0.017511;0.998554;-0.050714;2.000000;0.228869;0.574674;2.464487;0.790402;0.609704;-0.054952;2.000000;-0.100300;0.575124;2.455969;0.790420;-0.607838;0.075746;2.000000;0.138345;0.101472;2.498523;0.690186;0.681847;-0.206322;2.000000;0.019188;0.103626;2.497268;-0.682083;0.691214;-0.192942;2.000000;0.302927;0.318174;2.523929;0.774009;0.176351;0.608118;2.000000;0.349070;0.082790;2.499543;0.785340;0.107242;-0.609414;2.000000;0.348143;0.014963;2.506057;0.782999;-0.035045;-0.620142;2.000000;0.360290;-0.047928;2.516293;0.000000;0.000000;0.000000;2.000000;0.323372;0.013271;2.488476;0.000000;0.000000;0.000000;2.000000;-0.146090;0.304704;2.468080;0.849953;-0.082967;-0.519694;2.000000;-0.156991;0.076881;2.425216;0.562365;-0.089879;0.821329;2.000000;-0.160550;-0.005859;2.411232;0.562838;-0.080963;0.822057;2.000000;-0.165971;-0.076420;2.392399;0.000000;0.000000;0.000000;2.000000;-0.121942;-0.011056;2.420083;0.000000;0.000000;0.000000;2.000000;0.162556;-0.244147;2.618372;0.695077;0.141208;0.698742;2.000000;0.130432;-0.572530;2.709679;0.654353;0.069748;0.742578;2.000000;0.132672;-0.657813;2.655225;0.000000;0.000000;0.000000;2.000000;0.000426;-0.268829;2.547827;0.709922;-0.065094;-0.700607;2.000000;-0.012766;-0.587088;2.686440;-0.688900;0.158449;0.695338;2.000000;-0.016350;-0.672172;2.632051;0.000000;0.000000;0.00000
1665674874.127693;2022-10-13_16:27:54.127693;2.000000;0.052869;0.842630;2.440489;0.000000;0.000000;0.000000;2.000000;0.049549;0.691429;2.457217;-0.017379;0.996162;-0.085421;2.000000;0.051952;0.620336;2.469522;-0.016315;0.997564;-0.067388;2.000000;0.058893;0.402235;2.499185;-0.014726;0.998437;-0.053898;2.000000;0.067730;0.104571;2.531416;-0.014280;0.998396;-0.054019;2.000000;0.219373;0.577402;2.460990;0.787401;0.612876;-0.063639;2.000000;-0.108875;0.574573;2.456019;0.794085;-0.602950;0.076341;2.000000;0.126274;0.103061;2.499709;0.682585;0.685963;-0.213115;2.000000;0.007279;0.103408;2.501673;-0.687223;0.688809;-0.190676;2.000000;0.294641;0.321866;2.521182;0.777975;0.179329;0.602152;2.000000;0.342029;0.084987;2.500583;-0.603806;-0.093641;0.789893;2.000000;0.338069;0.017938;2.506113;-0.615766;0.050481;0.786307;2.000000;0.350388;-0.042686;2.521634;0.000000;0.000000;0.000000;2.000000;0.303259;0.015618;2.507950;0.000000;0.000000;0.000000;2.000000;-0.150396;0.300461;2.468191;0.845496;-0.075298;-0.528224;2.000000;-0.161900;0.071836;2.431673;0.590500;-0.078422;0.802772;2.000000;-0.171725;-0.004332;2.420491;0.593574;-0.096026;0.798991;2.000000;-0.178152;-0.075572;2.396262;0.000000;0.000000;0.000000;2.000000;-0.133714;-0.006311;2.427750;0.000000;0.000000;0.000000;2.000000;0.154390;-0.239216;2.617186;0.704840;0.142869;0.688985;2.000000;0.129704;-0.570182;2.708375;0.650741;0.077039;0.746547;2.000000;0.134414;-0.655856;2.654204;0.000000;0.000000;0.000000;2.000000;-0.007009;-0.267398;2.555426;-0.700571;0.064575;0.709696;2.000000;-0.013110;-0.587136;2.683602;-0.676750;0.143480;0.711360;2.000000;-0.018328;-0.673530;2.635062;0.000000;0.000000;0.00000
1665674874.189598;2022-10-13_16:27:54.189598;2.000000;0.043410;0.843669;2.438292;0.000000;0.000000;0.000000;2.000000;0.043934;0.692618;2.457291;-0.014240;0.995993;-0.088220;2.000000;0.045942;0.621439;2.470009;-0.013298;0.997426;-0.070383;2.000000;0.051695;0.403033;2.501011;-0.011878;0.998284;-0.057088;2.000000;0.058999;0.104897;2.535187;-0.011398;0.998203;-0.057186;2.000000;0.214047;0.578705;2.460157;0.786267;0.613750;-0.069103;2.000000;-0.115370;0.575582;2.458336;0.794261;-0.602865;0.074435;2.000000;0.117264;0.103499;2.502820;0.680574;0.686018;-0.217505;2.000000;-0.000774;0.103681;2.505915;-0.686971;0.689088;-0.192892;2.000000;0.288931;0.324220;2.518361;0.796891;0.177328;0.577481;2.000000;0.331041;0.091352;2.498439;-0.536680;-0.083543;0.838010;2.000000;0.328805;0.022450;2.499011;-0.546181;0.012331;0.837500;2.000000;0.334414;-0.042690;2.521754;0.000000;0.000000;0.000000;2.000000;0.294530;0.022846;2.500588;0.000000;0.000000;0.000000;2.000000;-0.154896;0.301438;2.468138;0.798526;-0.067873;-0.597436;2.000000;-0.177434;0.064004;2.437566;0.497568;-0.078727;0.863799;2.000000;-0.193463;-0.009583;2.429535;0.501894;-0.099946;0.856675;2.000000;-0.216196;-0.083450;2.418497;0.000000;0.000000;0.000000;2.000000;-0.157384;-0.025128;2.445400;0.000000;0.000000;0.000000;2.000000;0.148921;-0.239916;2.620257;0.708952;0.145312;0.684616;2.000000;0.128072;-0.570521;2.709345;0.653393;0.078297;0.744959;2.000000;0.133571;-0.654811;2.652042;0.000000;0.000000;0.000000;2.000000;-0.016941;-0.265535;2.562976;-0.697076;0.069877;0.712571;2.000000;-0.017279;-0.585485;2.681361;-0.689747;0.126109;0.702267;2.000000;-0.018570;-0.673472;2.642142;0.000000;0.000000;0.00000
