timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1644579714.772393;2022-02-11_11:41:54.772393;2.000000;-0.352819;0.672151;2.411768;0.000000;0.000000;0.000000;2.000000;-0.357163;0.514932;2.431127;0.003844;0.994299;-0.081891;2.000000;-0.358501;0.444749;2.442674;0.001984;0.995814;-0.060802;2.000000;-0.361158;0.229418;2.468886;0.000567;0.996948;-0.044177;2.000000;-0.363169;-0.064511;2.494856;0.000734;0.997184;-0.044175;2.000000;-0.185611;0.410400;2.460321;0.772614;0.631234;-0.004055;2.000000;-0.520893;0.403732;2.414751;0.780344;-0.615499;0.108824;2.000000;-0.283135;-0.064475;2.470042;0.694038;0.703047;-0.134516;2.000000;-0.433318;-0.062851;2.451549;-0.665271;0.694229;-0.217597;2.000000;-0.127535;0.153095;2.524025;0.801498;0.157449;0.575934;2.000000;-0.114171;-0.068046;2.476714;0.610981;-0.064623;0.784084;2.000000;-0.112063;-0.124390;2.461842;0.610806;-0.090085;0.781052;2.000000;-0.118409;-0.169850;2.466054;0.000000;0.000000;0.000000;2.000000;-0.079623;-0.119306;2.457778;0.000000;0.000000;0.000000;2.000000;-0.581021;0.164131;2.436300;0.812035;-0.125289;-0.568970;2.000000;-0.599649;-0.050530;2.363480;0.888461;0.032939;-0.427250;2.000000;-0.596305;-0.076327;2.369216;0.899056;0.011464;-0.419419;2.000000;-0.587151;-0.156222;2.358156;0.000000;0.000000;0.000000;2.000000;-0.617512;-0.084288;2.340517;0.000000;0.000000;0.000000;2.000000;-0.311547;-0.401362;2.503398;0.659994;0.009184;0.748486;2.000000;-0.342604;-0.697794;2.587389;0.648202;0.070346;0.747309;2.000000;-0.326757;-0.745969;2.463368;0.000000;0.000000;0.000000;2.000000;-0.441330;-0.396030;2.505215;0.746524;-0.061759;-0.660455;2.000000;-0.440850;-0.710798;2.591403;0.744115;-0.087447;-0.654630;2.000000;-0.423829;-0.758881;2.467585;0.000000;0.000000;0.00000
1644579714.841577;2022-02-11_11:41:54.841577;2.000000;-0.344931;0.672713;2.405860;0.000000;0.000000;0.000000;2.000000;-0.349904;0.516125;2.424160;0.006881;0.994318;-0.081063;2.000000;-0.351675;0.445686;2.435600;0.005009;0.995813;-0.060041;2.000000;-0.355644;0.229574;2.461481;0.003495;0.996903;-0.043371;2.000000;-0.359390;-0.065414;2.486952;0.003635;0.997109;-0.043360;2.000000;-0.178832;0.411147;2.454434;0.772929;0.630626;-0.001454;2.000000;-0.514188;0.402803;2.408714;0.783943;-0.611330;0.106792;2.000000;-0.279829;-0.065742;2.462398;0.695883;0.701420;-0.133105;2.000000;-0.429127;-0.063313;2.443470;-0.662809;0.695801;-0.218872;2.000000;-0.118757;0.152018;2.514331;0.813851;0.154936;0.559312;2.000000;-0.106539;-0.069507;2.469008;0.591644;-0.064746;0.799435;2.000000;-0.103761;-0.127500;2.456533;0.591770;-0.070895;0.798806;2.000000;-0.109647;-0.176450;2.467758;0.000000;0.000000;0.000000;2.000000;-0.071284;-0.129974;2.451786;0.000000;0.000000;0.000000;2.000000;-0.575185;0.156833;2.439288;0.833795;-0.134123;-0.535343;2.000000;-0.593565;-0.063530;2.391077;0.888274;0.011452;-0.444750;2.000000;-0.587909;-0.084540;2.405289;0.856508;-0.021847;-0.413060;2.000000;-0.584484;-0.166638;2.403715;0.000000;0.000000;0.000000;2.000000;-0.606889;-0.099644;2.371733;0.000000;0.000000;0.000000;2.000000;-0.310725;-0.401101;2.504554;0.657830;0.016685;0.749197;2.000000;-0.342612;-0.697582;2.587201;0.647895;0.067914;0.747867;2.000000;-0.326715;-0.745752;2.463156;0.000000;0.000000;0.000000;2.000000;-0.439401;-0.398350;2.503602;0.746934;-0.069997;-0.658789;2.000000;-0.436886;-0.710805;2.591392;0.743264;-0.087320;-0.654908;2.000000;-0.419862;-0.758879;2.467542;0.000000;0.000000;0.00000
1644579714.90541;2022-02-11_11:41:54.905410;2.000000;-0.338300;0.672657;2.400923;0.000000;0.000000;0.000000;2.000000;-0.343020;0.516222;2.420273;0.011429;0.994543;-0.079301;2.000000;-0.345403;0.445644;2.431441;0.009147;0.996008;-0.058314;2.000000;-0.351079;0.229102;2.456504;0.007178;0.997085;-0.041311;2.000000;-0.356889;-0.066529;2.480673;0.007312;0.997286;-0.041288;2.000000;-0.172198;0.410013;2.449214;0.774750;0.628749;-0.002496;2.000000;-0.507964;0.403544;2.404653;0.782790;-0.613085;0.105021;2.000000;-0.277529;-0.067620;2.455844;0.699246;0.697761;-0.132716;2.000000;-0.426455;-0.063650;2.437429;-0.659710;0.699144;-0.217299;2.000000;-0.113633;0.149466;2.508826;0.802104;0.152315;0.576835;2.000000;-0.098627;-0.071685;2.462193;0.656823;-0.055710;0.746157;2.000000;-0.094107;-0.128667;2.452935;0.657005;-0.034470;0.748577;2.000000;-0.096457;-0.175989;2.460083;0.000000;0.000000;0.000000;2.000000;-0.062479;-0.121943;2.444364;0.000000;0.000000;0.000000;2.000000;-0.570998;0.153561;2.443352;0.840140;-0.143339;-0.523085;2.000000;-0.590150;-0.068343;2.406283;-0.537766;-0.046378;0.837972;2.000000;-0.581125;-0.090205;2.427100;-0.548024;0.195701;0.739321;2.000000;-0.588271;-0.167827;2.430548;0.000000;0.000000;0.000000;2.000000;-0.624638;-0.061643;2.415125;0.000000;0.000000;0.000000;2.000000;-0.309757;-0.400843;2.505422;0.658569;0.023569;0.747392;2.000000;-0.343087;-0.697994;2.587011;0.648558;0.064849;0.747484;2.000000;-0.327544;-0.746096;2.462858;0.000000;0.000000;0.000000;2.000000;-0.432551;-0.401345;2.501156;0.744745;-0.068459;-0.660762;2.000000;-0.434894;-0.712643;2.591509;0.742957;-0.095780;-0.654359;2.000000;-0.418255;-0.760633;2.467551;0.000000;0.000000;0.00000
1644579714.971641;2022-02-11_11:41:54.971641;2.000000;-0.331056;0.671205;2.396876;0.000000;0.000000;0.000000;2.000000;-0.339544;0.515784;2.418021;0.013329;0.994730;-0.076949;2.000000;-0.342170;0.445174;2.428837;0.011155;0.996159;-0.055712;2.000000;-0.348636;0.228491;2.452720;0.009726;0.997256;-0.038258;2.000000;-0.355817;-0.067432;2.475010;0.009882;0.997502;-0.038218;2.000000;-0.166058;0.408447;2.445315;0.775653;0.628142;-0.003404;2.000000;-0.502029;0.403781;2.401199;0.782636;-0.613074;0.105332;2.000000;-0.276652;-0.069241;2.449888;0.702467;0.694207;-0.132022;2.000000;-0.425209;-0.063837;2.432046;-0.657178;0.702036;-0.214746;2.000000;-0.107585;0.146512;2.504008;0.803537;0.150477;0.575371;2.000000;-0.091782;-0.075056;2.460446;0.720226;-0.041311;0.686065;2.000000;-0.088945;-0.134923;2.453055;0.722605;-0.025242;0.688133;2.000000;-0.094968;-0.183485;2.467586;0.000000;0.000000;0.000000;2.000000;-0.058728;-0.123625;2.439167;0.000000;0.000000;0.000000;2.000000;-0.567703;0.152528;2.446647;0.848244;-0.152938;-0.506939;2.000000;-0.588367;-0.070226;2.420206;-0.483686;-0.029159;0.872048;2.000000;-0.580848;-0.086911;2.435614;-0.458783;0.218182;0.798896;2.000000;-0.586389;-0.168012;2.442803;0.000000;0.000000;0.000000;2.000000;-0.621125;-0.063941;2.427385;0.000000;0.000000;0.000000;2.000000;-0.307531;-0.400357;2.506698;0.659766;0.032860;0.745278;2.000000;-0.343031;-0.698341;2.586976;0.648416;0.060812;0.747784;2.000000;-0.327627;-0.746333;2.462715;0.000000;0.000000;0.000000;2.000000;-0.428164;-0.401427;2.497615;0.742691;-0.066984;-0.662737;2.000000;-0.434725;-0.712304;2.591536;0.742854;-0.104177;-0.653226;2.000000;-0.418227;-0.760191;2.467468;0.000000;0.000000;0.00000
1644579715.042627;2022-02-11_11:41:55.042627;2.000000;-0.325792;0.669610;2.393025;0.000000;0.000000;0.000000;2.000000;-0.333612;0.514792;2.413846;0.017442;0.994995;-0.075704;2.000000;-0.336775;0.444150;2.424461;0.015121;0.996394;-0.054651;2.000000;-0.344855;0.227358;2.447808;0.013141;0.997221;-0.037515;2.000000;-0.354043;-0.068720;2.469540;0.013151;0.997238;-0.037511;2.000000;-0.162121;0.406220;2.440795;0.778243;0.624981;-0.003203;2.000000;-0.498093;0.403478;2.398842;0.781557;-0.615498;0.099910;2.000000;-0.275102;-0.071105;2.445032;0.705534;0.691809;-0.129016;2.000000;-0.423216;-0.064452;2.425929;-0.653301;0.704223;-0.217103;2.000000;-0.103663;0.144100;2.500229;0.805005;0.151013;0.573106;2.000000;-0.088113;-0.077691;2.458131;0.644808;-0.048823;0.757820;2.000000;-0.085114;-0.135736;2.452761;0.646622;-0.018449;0.760984;2.000000;-0.088095;-0.183271;2.464664;0.000000;0.000000;0.000000;2.000000;-0.053014;-0.135154;2.445769;0.000000;0.000000;0.000000;2.000000;-0.564942;0.151667;2.449090;0.836310;-0.159069;-0.524502;2.000000;-0.587770;-0.070829;2.422406;-0.507640;-0.025251;0.858014;2.000000;-0.579256;-0.089550;2.432155;-0.532403;0.076934;0.792356;2.000000;-0.573552;-0.169192;2.440010;0.000000;0.000000;0.000000;2.000000;-0.623005;-0.058117;2.427343;0.000000;0.000000;0.000000;2.000000;-0.306243;-0.400073;2.506930;0.656488;0.038797;0.747187;2.000000;-0.342902;-0.698485;2.587305;0.649870;0.059327;0.746393;2.000000;-0.328136;-0.746449;2.462926;0.000000;0.000000;0.000000;2.000000;-0.425918;-0.402051;2.494815;0.744588;-0.069588;-0.659908;2.000000;-0.434176;-0.712240;2.591364;0.741093;-0.109085;-0.654245;2.000000;-0.418320;-0.760099;2.467177;0.000000;0.000000;0.00000
1644579715.111842;2022-02-11_11:41:55.111842;2.000000;-0.322605;0.669422;2.390465;0.000000;0.000000;0.000000;2.000000;-0.330778;0.514382;2.411198;0.017999;0.994983;-0.074358;2.000000;-0.334025;0.443701;2.421614;0.016038;0.996340;-0.053421;2.000000;-0.342512;0.226786;2.444396;0.014557;0.997280;-0.036653;2.000000;-0.352496;-0.069448;2.465582;0.014655;0.997443;-0.036614;2.000000;-0.159691;0.406263;2.438637;0.777500;0.625835;-0.000887;2.000000;-0.493397;0.403774;2.395905;0.781048;-0.616076;0.100059;2.000000;-0.273572;-0.071833;2.440603;0.705347;0.691471;-0.129935;2.000000;-0.421704;-0.065138;2.422467;-0.653674;0.704893;-0.215213;2.000000;-0.100552;0.142270;2.496706;0.812699;0.149316;0.562639;2.000000;-0.086076;-0.079855;2.456556;0.724501;-0.037750;0.682727;2.000000;-0.084271;-0.138275;2.449550;0.726890;-0.029671;0.683988;2.000000;-0.087986;-0.183037;2.461510;0.000000;0.000000;0.000000;2.000000;-0.052849;-0.128596;2.431500;0.000000;0.000000;0.000000;2.000000;-0.562200;0.151307;2.448941;0.832895;-0.164255;-0.528280;2.000000;-0.585152;-0.071018;2.420183;-0.476208;-0.031827;0.875509;2.000000;-0.574867;-0.089319;2.421937;-0.549144;-0.108030;0.795496;2.000000;-0.565526;-0.167820;2.425781;0.000000;0.000000;0.000000;2.000000;-0.619328;-0.064729;2.422861;0.000000;0.000000;0.000000;2.000000;-0.304213;-0.400818;2.508045;0.658582;0.045062;0.744350;2.000000;-0.342743;-0.698560;2.587502;0.648387;0.056589;0.747633;2.000000;-0.327658;-0.746498;2.463121;0.000000;0.000000;0.000000;2.000000;-0.424139;-0.402852;2.493007;0.742096;-0.071082;-0.662358;2.000000;-0.433143;-0.713119;2.590970;0.818363;-0.096953;-0.553984;2.000000;-0.409694;-0.794574;2.549702;0.000000;0.000000;0.00000
1644579715.177707;2022-02-11_11:41:55.177707;2.000000;-0.321255;0.668943;2.388693;0.000000;0.000000;0.000000;2.000000;-0.329656;0.514305;2.409735;0.018155;0.995053;-0.073624;2.000000;-0.332917;0.443590;2.420050;0.016310;0.996391;-0.052711;2.000000;-0.341499;0.226559;2.442527;0.014995;0.997352;-0.036056;2.000000;-0.351707;-0.069845;2.463363;0.015115;0.997551;-0.036006;2.000000;-0.158513;0.406101;2.436944;0.777567;0.625820;-0.000639;2.000000;-0.492123;0.403664;2.394419;0.781211;-0.615967;0.099393;2.000000;-0.272784;-0.072338;2.438164;0.705721;0.690837;-0.130375;2.000000;-0.420935;-0.065422;2.420496;-0.653531;0.705557;-0.213958;2.000000;-0.099067;0.140260;2.494613;0.817560;0.148187;0.555846;2.000000;-0.085464;-0.082097;2.455898;0.585992;-0.051732;0.805177;2.000000;-0.083463;-0.141316;2.450791;0.587706;-0.024853;0.807757;2.000000;-0.091164;-0.189410;2.457689;0.000000;0.000000;0.000000;2.000000;-0.051198;-0.152672;2.455000;0.000000;0.000000;0.000000;2.000000;-0.560753;0.150969;2.448167;0.828401;-0.164649;-0.535180;2.000000;-0.582887;-0.071109;2.415624;-0.415636;-0.045265;0.905304;2.000000;-0.571813;-0.086540;2.412171;-0.514008;-0.243105;0.797166;2.000000;-0.563604;-0.167237;2.417447;0.000000;0.000000;0.000000;2.000000;-0.618484;-0.062392;2.416903;0.000000;0.000000;0.000000;2.000000;-0.303765;-0.400140;2.507589;0.659529;0.046895;0.743030;2.000000;-0.342534;-0.697723;2.587406;0.648467;0.056760;0.747424;2.000000;-0.327507;-0.745649;2.462990;0.000000;0.000000;0.000000;2.000000;-0.423557;-0.402842;2.492093;0.740852;-0.072465;-0.663502;2.000000;-0.433167;-0.712180;2.590625;0.829601;-0.095955;-0.536628;2.000000;-0.407644;-0.793421;2.551618;0.000000;0.000000;0.00000
1644579715.240872;2022-02-11_11:41:55.240872;2.000000;-0.319464;0.668562;2.385606;0.000000;0.000000;0.000000;2.000000;-0.327809;0.513923;2.406081;0.017084;0.995185;-0.071809;2.000000;-0.330904;0.443165;2.416148;0.015339;0.996479;-0.050947;2.000000;-0.339023;0.225986;2.437891;0.014050;0.997295;-0.034524;2.000000;-0.348660;-0.070630;2.457843;0.014107;0.997397;-0.034501;2.000000;-0.155999;0.406032;2.433308;0.776763;0.626870;0.001110;2.000000;-0.490059;0.403164;2.390525;0.781530;-0.615732;0.098120;2.000000;-0.269994;-0.072868;2.433117;0.705131;0.691996;-0.127881;2.000000;-0.417685;-0.066468;2.414436;-0.654307;0.703546;-0.215394;2.000000;-0.097365;0.139776;2.491449;0.821332;0.147078;0.550431;2.000000;-0.085239;-0.082852;2.454259;0.586851;-0.050869;0.805023;2.000000;-0.085118;-0.139616;2.448419;0.589946;-0.040711;0.805815;2.000000;-0.091489;-0.188411;2.462633;0.000000;0.000000;0.000000;2.000000;-0.056709;-0.156387;2.447625;0.000000;0.000000;0.000000;2.000000;-0.556046;0.151671;2.441509;0.817224;-0.159093;-0.553837;2.000000;-0.574110;-0.068622;2.392734;-0.473518;-0.076201;0.873156;2.000000;-0.560159;-0.088172;2.387216;-0.570298;-0.274436;0.755921;2.000000;-0.552197;-0.165386;2.384268;0.000000;0.000000;0.000000;2.000000;-0.607312;-0.072157;2.391833;0.000000;0.000000;0.000000;2.000000;-0.303120;-0.400237;2.507256;0.655875;0.050420;0.745065;2.000000;-0.342782;-0.697748;2.587448;0.648018;0.056313;0.747591;2.000000;-0.327692;-0.745614;2.462980;0.000000;0.000000;0.000000;2.000000;-0.422881;-0.402999;2.490701;0.742839;-0.079521;-0.660128;2.000000;-0.433369;-0.711574;2.590295;0.838217;-0.096092;-0.522469;2.000000;-0.406397;-0.792642;2.553343;0.000000;0.000000;0.00000
1644579715.305631;2022-02-11_11:41:55.305631;2.000000;-0.318512;0.668601;2.383186;0.000000;0.000000;0.000000;2.000000;-0.325956;0.513616;2.403056;0.017159;0.995133;-0.072214;2.000000;-0.329069;0.442864;2.413179;0.015515;0.996431;-0.051421;2.000000;-0.337286;0.225701;2.435121;0.014394;0.997415;-0.035061;2.000000;-0.347100;-0.070892;2.455402;0.014542;0.997665;-0.035000;2.000000;-0.154977;0.406462;2.430503;0.775790;0.627981;0.001150;2.000000;-0.488885;0.402588;2.387537;0.781697;-0.615492;0.098413;2.000000;-0.268250;-0.073039;2.429928;0.704168;0.692101;-0.130760;2.000000;-0.416344;-0.066774;2.412685;-0.655238;0.704261;-0.213044;2.000000;-0.096623;0.140156;2.489145;0.820427;0.147164;0.551715;2.000000;-0.084810;-0.082431;2.451443;0.649515;-0.046367;0.755272;2.000000;-0.087618;-0.140817;2.441867;0.654618;-0.076791;0.751218;2.000000;-0.092800;-0.188777;2.452840;0.000000;0.000000;0.000000;2.000000;-0.055105;-0.142287;2.432030;0.000000;0.000000;0.000000;2.000000;-0.553913;0.151644;2.436040;0.812708;-0.155597;-0.561483;2.000000;-0.571323;-0.067513;2.380921;-0.526961;-0.083290;0.840106;2.000000;-0.558376;-0.086724;2.374407;-0.610879;-0.291909;0.725249;2.000000;-0.549231;-0.163872;2.370916;0.000000;0.000000;0.000000;2.000000;-0.609764;-0.058366;2.368700;0.000000;0.000000;0.000000;2.000000;-0.301945;-0.398606;2.505788;0.659156;0.051470;0.741629;2.000000;-0.342860;-0.697762;2.587349;0.647468;0.056365;0.747685;2.000000;-0.327709;-0.745660;2.462886;0.000000;0.000000;0.000000;2.000000;-0.421937;-0.402819;2.489252;0.739573;-0.080723;-0.663681;2.000000;-0.433173;-0.711051;2.590158;0.819790;-0.102316;-0.550312;2.000000;-0.410851;-0.793107;2.552739;0.000000;0.000000;0.00000
1644579715.377444;2022-02-11_11:41:55.377444;2.000000;-0.317835;0.668147;2.381301;0.000000;0.000000;0.000000;2.000000;-0.325136;0.513230;2.400523;0.017032;0.995102;-0.073035;2.000000;-0.328233;0.442501;2.410764;0.015447;0.996418;-0.052196;2.000000;-0.336432;0.225407;2.433043;0.014317;0.997295;-0.035800;2.000000;-0.346256;-0.071089;2.453745;0.014400;0.997438;-0.035766;2.000000;-0.154505;0.406116;2.427987;0.775896;0.627816;0.000408;2.000000;-0.488600;0.402175;2.385243;0.781536;-0.615706;0.098529;2.000000;-0.267531;-0.073084;2.428762;0.703796;0.693028;-0.129388;2.000000;-0.415408;-0.067160;2.410527;-0.655325;0.703049;-0.215610;2.000000;-0.096299;0.140155;2.487105;0.818806;0.147658;0.553961;2.000000;-0.084709;-0.082294;2.448186;0.576878;-0.055533;0.811840;2.000000;-0.089819;-0.138806;2.439718;0.585619;-0.086206;0.805955;2.000000;-0.097295;-0.188277;2.453617;0.000000;0.000000;0.000000;2.000000;-0.059022;-0.149484;2.439667;0.000000;0.000000;0.000000;2.000000;-0.553555;0.151946;2.430883;0.815382;-0.152991;-0.558339;2.000000;-0.569259;-0.066455;2.371533;-0.536117;-0.092126;0.833020;2.000000;-0.556080;-0.085011;2.367759;-0.640582;-0.266398;0.701287;2.000000;-0.545614;-0.163662;2.363203;0.000000;0.000000;0.000000;2.000000;-0.606773;-0.061119;2.362500;0.000000;0.000000;0.000000;2.000000;-0.301598;-0.398473;2.505438;0.656456;0.052413;0.743794;2.000000;-0.342508;-0.697350;2.587353;0.647639;0.056798;0.747417;2.000000;-0.327431;-0.745291;2.462882;0.000000;0.000000;0.000000;2.000000;-0.422219;-0.402169;2.488342;0.741724;-0.083180;-0.660897;2.000000;-0.433139;-0.711508;2.590102;0.820211;-0.102135;-0.549499;2.000000;-0.410577;-0.793531;2.552716;0.000000;0.000000;0.00000
1644579715.445711;2022-02-11_11:41:55.445711;2.000000;-0.317605;0.667876;2.378793;0.000000;0.000000;0.000000;2.000000;-0.326012;0.513116;2.398219;0.015406;0.995003;-0.073798;2.000000;-0.328897;0.442364;2.408585;0.014127;0.996335;-0.052833;2.000000;-0.336566;0.225205;2.431178;0.013321;0.997226;-0.036198;2.000000;-0.345840;-0.071369;2.452149;0.013405;0.997371;-0.036167;2.000000;-0.154555;0.405844;2.424749;0.775943;0.627971;-0.001783;2.000000;-0.489225;0.401703;2.381279;0.781536;-0.614953;0.102340;2.000000;-0.267147;-0.073294;2.427369;0.703560;0.693481;-0.129091;2.000000;-0.414967;-0.067489;2.408805;-0.655405;0.702692;-0.216091;2.000000;-0.096600;0.140614;2.484392;0.817351;0.148246;0.555909;2.000000;-0.085067;-0.081771;2.444911;0.549096;-0.059003;0.830756;2.000000;-0.091583;-0.139997;2.436137;0.559663;-0.092560;0.823526;2.000000;-0.099284;-0.188320;2.446922;0.000000;0.000000;0.000000;2.000000;-0.058181;-0.131950;2.437412;0.000000;0.000000;0.000000;2.000000;-0.553402;0.152206;2.425296;0.816163;-0.150600;-0.557850;2.000000;-0.568565;-0.066027;2.364987;0.811543;0.049265;-0.567676;2.000000;-0.556105;-0.085421;2.364033;0.759652;0.236054;-0.585866;2.000000;-0.546472;-0.163240;2.355129;0.000000;0.000000;0.000000;2.000000;-0.595456;-0.075942;2.342682;0.000000;0.000000;0.000000;2.000000;-0.301749;-0.398708;2.505074;0.655289;0.053161;0.744542;2.000000;-0.342553;-0.697590;2.587302;0.647103;0.057374;0.747812;2.000000;-0.327279;-0.745562;2.462852;0.000000;0.000000;0.000000;2.000000;-0.422405;-0.402302;2.487990;0.742403;-0.085083;-0.659773;2.000000;-0.432923;-0.711838;2.590148;0.741610;-0.116990;-0.651596;2.000000;-0.416568;-0.759695;2.465891;0.000000;0.000000;0.00000
1644579715.518779;2022-02-11_11:41:55.518779;2.000000;-0.318261;0.667956;2.376869;0.000000;0.000000;0.000000;2.000000;-0.326764;0.513093;2.396648;0.014584;0.994907;-0.074547;2.000000;-0.329548;0.442350;2.407126;0.013353;0.996253;-0.053588;2.000000;-0.336919;0.225215;2.430065;0.012740;0.997256;-0.036889;2.000000;-0.345858;-0.071334;2.451473;0.012881;0.997489;-0.036840;2.000000;-0.154983;0.406082;2.423627;0.775419;0.628512;-0.001681;2.000000;-0.490300;0.402180;2.379483;0.780294;-0.616339;0.103469;2.000000;-0.267212;-0.073261;2.426324;0.703176;0.693351;-0.131188;2.000000;-0.414945;-0.067452;2.408435;-0.655591;0.703055;-0.215353;2.000000;-0.097983;0.140675;2.482848;0.815635;0.146507;0.558891;2.000000;-0.086611;-0.081645;2.442790;0.653403;-0.050538;0.751344;2.000000;-0.095103;-0.139265;2.434858;0.667143;-0.098983;0.738277;2.000000;-0.101177;-0.187361;2.444605;0.000000;0.000000;0.000000;2.000000;-0.066632;-0.138843;2.423125;0.000000;0.000000;0.000000;2.000000;-0.554504;0.152420;2.422880;0.821445;-0.149861;-0.550244;2.000000;-0.568333;-0.066187;2.363754;-0.630859;-0.081823;0.764053;2.000000;-0.558202;-0.086207;2.366944;0.732527;0.126293;-0.636465;2.000000;-0.553345;-0.163191;2.361194;0.000000;0.000000;0.000000;2.000000;-0.604942;-0.061524;2.348125;0.000000;0.000000;0.000000;2.000000;-0.302700;-0.399695;2.505492;0.656558;0.053490;0.743072;2.000000;-0.342567;-0.697589;2.587390;0.646854;0.058227;0.748149;2.000000;-0.327115;-0.745603;2.462964;0.000000;0.000000;0.000000;2.000000;-0.422689;-0.402508;2.488244;0.740961;-0.086101;-0.661245;2.000000;-0.432733;-0.711971;2.590316;0.741964;-0.116329;-0.651231;2.000000;-0.416202;-0.759869;2.466083;0.000000;0.000000;0.00000
