timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1665141713.227273;2022-10-07_12:21:53.227273;2.000000;0.403931;0.220762;2.329454;0.000000;0.000000;0.000000;2.000000;0.409357;0.087744;2.388265;-0.028064;0.980618;-0.192518;2.000000;0.413078;0.033975;2.410154;-0.025058;0.984468;-0.172212;2.000000;0.423045;-0.129343;2.468899;-0.023853;0.987322;-0.156165;2.000000;0.435104;-0.349955;2.540332;-0.025067;0.987412;-0.155975;2.000000;0.562326;0.014439;2.398675;0.735450;0.654193;-0.154335;2.000000;0.261203;0.004135;2.414061;0.762962;-0.624950;0.119393;2.000000;0.495761;-0.344062;2.512601;0.629565;0.736295;-0.244215;2.000000;0.365376;-0.348559;2.515099;-0.666282;0.713323;-0.216010;2.000000;0.596093;-0.194539;2.481704;0.862837;0.155001;0.463711;2.000000;0.537868;-0.356481;2.414042;0.890196;-0.075043;-0.381356;2.000000;0.521703;-0.403749;2.388075;0.885913;-0.046169;-0.367339;2.000000;0.504595;-0.454383;2.342777;0.000000;0.000000;0.000000;2.000000;0.495990;-0.354064;2.359786;0.000000;0.000000;0.000000;2.000000;0.242217;-0.205845;2.506529;0.938267;-0.098259;-0.275124;1.000000;0.344815;-0.354605;2.489809;0.583911;0.143221;0.754252;1.000000;0.366969;-0.370821;2.439057;-0.601597;0.182097;-0.527822;2.000000;0.388733;-0.396052;2.414667;0.000000;0.000000;0.000000;2.000000;0.379329;-0.353095;2.427083;0.000000;0.000000;0.000000;2.000000;0.495233;-0.635766;2.405450;0.787226;-0.105852;0.591281;2.000000;0.534460;-0.835277;2.477373;0.683784;0.186479;0.703536;2.000000;0.545585;-0.894124;2.405077;0.000000;0.000000;0.000000;2.000000;0.378814;-0.642367;2.416535;0.743421;0.122411;-0.648782;2.000000;0.369595;-0.846045;2.483915;-0.562010;0.143052;0.811422;2.000000;0.343728;-0.908233;2.438799;0.000000;0.000000;0.00000
1665141713.296355;2022-10-07_12:21:53.296355;2.000000;0.404487;0.201465;2.363696;0.000000;0.000000;0.000000;2.000000;0.402785;0.062187;2.426247;-0.042891;0.981705;-0.180212;2.000000;0.408501;0.008991;2.446241;-0.038140;0.985079;-0.161942;2.000000;0.423854;-0.153221;2.500451;-0.036343;0.986486;-0.150628;2.000000;0.444196;-0.373916;2.568449;-0.035011;0.985977;-0.150944;2.000000;0.560164;-0.005773;2.427649;0.722307;0.668944;-0.162356;2.000000;0.263736;-0.021433;2.456934;0.770420;-0.618309;0.094959;2.000000;0.502670;-0.367142;2.533891;0.612559;0.736636;-0.274140;2.000000;0.376552;-0.373158;2.550678;-0.679145;0.710920;-0.182589;2.000000;0.601033;-0.208801;2.508683;0.861579;0.170917;0.462765;1.000000;0.542319;-0.366917;2.432021;0.863558;-0.052679;-0.425423;2.000000;0.527086;-0.403674;2.405531;0.849283;-0.026446;-0.403985;2.000000;0.519709;-0.455101;2.357418;0.000000;0.000000;0.000000;2.000000;0.499129;-0.378950;2.372176;0.000000;0.000000;0.000000;2.000000;0.249064;-0.219465;2.529681;0.950556;-0.079224;-0.254256;1.000000;0.351763;-0.368123;2.513721;0.534670;0.128175;0.789880;1.000000;0.370295;-0.377550;2.463501;-0.552229;0.257495;-0.530817;2.000000;0.383333;-0.390743;2.442679;0.000000;0.000000;0.000000;2.000000;0.383736;-0.362423;2.457400;0.000000;0.000000;0.000000;2.000000;0.471359;-0.572552;2.391420;0.793607;-0.218538;0.527115;2.000000;0.542063;-0.872499;2.487908;0.681630;0.186892;0.706972;2.000000;0.547228;-0.894052;2.404502;0.000000;0.000000;0.000000;2.000000;0.374728;-0.654309;2.427220;0.703095;0.140703;-0.680776;2.000000;0.369472;-0.845565;2.485161;-0.550372;0.129131;0.821857;2.000000;0.343201;-0.905699;2.440415;0.000000;0.000000;0.00000
1665141713.36311;2022-10-07_12:21:53.363110;2.000000;0.412380;0.176257;2.443392;0.000000;0.000000;0.000000;2.000000;0.424256;0.042204;2.496472;-0.024680;0.980683;-0.185190;2.000000;0.428223;-0.010621;2.516937;-0.026410;0.983478;-0.169139;2.000000;0.440508;-0.171546;2.573277;-0.030204;0.985173;-0.161332;2.000000;0.457968;-0.389989;2.645973;-0.031761;0.985609;-0.161033;2.000000;0.571417;-0.027339;2.489598;0.721557;0.663999;-0.190579;2.000000;0.273061;-0.046860;2.529495;0.777356;-0.609065;0.095301;2.000000;0.516050;-0.383146;2.614500;0.613953;0.739916;-0.267477;2.000000;0.390783;-0.389133;2.625735;-0.673374;0.711402;-0.201175;2.000000;0.620689;-0.235548;2.555138;0.892611;0.164085;0.410452;1.000000;0.512107;-0.366172;2.432096;-0.537288;-0.089957;0.722989;1.000000;0.492041;-0.404905;2.404870;-0.574313;-0.095477;0.739453;2.000000;0.471173;-0.464846;2.363752;0.000000;0.000000;0.000000;2.000000;0.435249;-0.406468;2.408286;0.000000;0.000000;0.000000;2.000000;0.254392;-0.237977;2.583371;0.965940;-0.075788;-0.214688;1.000000;0.357144;-0.386528;2.567337;0.582312;0.144664;0.755325;1.000000;0.405965;-0.448609;2.541110;0.596114;0.070427;0.719476;1.000000;0.408134;-0.456050;2.529303;0.000000;0.000000;0.000000;1.000000;0.408117;-0.443739;2.525162;0.000000;0.000000;0.000000;2.000000;0.482823;-0.490989;2.377275;0.661625;-0.390458;0.517218;2.000000;0.535142;-0.839844;2.477033;0.658278;0.150837;0.736532;2.000000;0.551257;-0.895162;2.405519;0.000000;0.000000;0.000000;2.000000;0.375203;-0.506070;2.391759;-0.593117;-0.351848;0.609381;2.000000;0.367922;-0.844345;2.487361;-0.545205;0.120349;0.826923;2.000000;0.340436;-0.906228;2.441104;0.000000;0.000000;0.00000
1665141713.427835;2022-10-07_12:21:53.427835;2.000000;0.418780;0.167189;2.475620;0.000000;0.000000;0.000000;2.000000;0.428047;0.036339;2.524822;-0.028431;0.989699;-0.138944;2.000000;0.431522;-0.017713;2.540249;-0.028025;0.990922;-0.129989;2.000000;0.441741;-0.180156;2.583445;-0.026659;0.989501;-0.135325;2.000000;0.456569;-0.401499;2.644537;-0.023489;0.988222;-0.135911;2.000000;0.577925;-0.042181;2.520930;0.749697;0.645800;-0.140310;2.000000;0.273480;-0.047136;2.530853;0.760509;-0.636701;0.113948;2.000000;0.515864;-0.396995;2.609482;0.629348;0.723398;-0.267012;2.000000;0.388311;-0.398973;2.626704;-0.672585;0.719638;-0.172450;2.000000;0.620240;-0.241677;2.570897;0.883283;0.145152;0.441449;2.000000;0.502693;-0.395631;2.410548;-0.476093;-0.163039;0.761221;2.000000;0.487400;-0.440272;2.387136;-0.522990;-0.111798;0.806356;2.000000;0.484130;-0.476522;2.345982;0.000000;0.000000;0.000000;2.000000;0.443247;-0.439274;2.393778;0.000000;0.000000;0.000000;2.000000;0.256254;-0.255413;2.602704;0.954927;-0.079093;-0.243598;1.000000;0.359008;-0.403910;2.586670;0.582293;0.144708;0.755305;1.000000;0.407830;-0.465992;2.560440;0.596115;0.070413;0.719473;1.000000;0.410003;-0.473393;2.548640;0.000000;0.000000;0.000000;1.000000;0.409992;-0.461031;2.544508;0.000000;0.000000;0.000000;2.000000;0.492744;-0.565542;2.400829;0.708969;-0.302988;0.557129;2.000000;0.540923;-0.873382;2.487334;0.658292;0.151198;0.736638;2.000000;0.552166;-0.894949;2.405350;0.000000;0.000000;0.000000;2.000000;0.365447;-0.616010;2.424426;-0.627179;-0.241997;0.686540;2.000000;0.369258;-0.926955;2.513076;-0.534422;0.113319;0.833786;2.000000;0.335618;-0.901871;2.430739;0.000000;0.000000;0.00000
1665141713.495551;2022-10-07_12:21:53.495551;2.000000;0.428727;0.155910;2.526762;0.000000;0.000000;0.000000;2.000000;0.437957;0.024266;2.574125;-0.015515;0.990382;-0.130224;2.000000;0.440310;-0.029570;2.588430;-0.011172;0.991710;-0.120315;2.000000;0.445806;-0.192842;2.628400;-0.009062;0.992607;-0.113073;2.000000;0.452068;-0.412664;2.678872;-0.009106;0.992624;-0.113070;2.000000;0.587277;-0.051156;2.563773;0.741715;0.654185;-0.146759;2.000000;0.287079;-0.064027;2.592563;0.777112;-0.619956;0.075859;2.000000;0.512644;-0.408025;2.646743;0.640994;0.723854;-0.235320;2.000000;0.382685;-0.409329;2.658140;-0.669129;0.722611;-0.171057;2.000000;0.639116;-0.248995;2.609791;0.901306;0.159772;0.399401;1.000000;0.526679;-0.330284;2.482990;-0.335673;-0.225699;0.776895;1.000000;0.518545;-0.369255;2.452519;-0.481401;-0.233219;0.810510;2.000000;0.485049;-0.394516;2.397597;0.000000;0.000000;0.000000;2.000000;0.499152;-0.362722;2.480333;0.000000;0.000000;0.000000;2.000000;0.260592;-0.267973;2.628140;0.970644;-0.080879;-0.215475;1.000000;0.387500;-0.442929;2.587028;0.940917;0.290792;0.110815;1.000000;0.450257;-0.500867;2.502253;0.860412;0.293187;0.020381;2.000000;0.465093;-0.540947;2.511541;0.000000;0.000000;0.000000;2.000000;0.438446;-0.475221;2.465500;0.000000;0.000000;0.000000;2.000000;0.519011;-0.476117;2.391738;0.568863;-0.413388;0.552584;2.000000;0.537130;-0.840945;2.476205;0.640743;0.102353;0.758943;2.000000;0.553087;-0.894489;2.405777;0.000000;0.000000;0.000000;2.000000;0.363093;-0.498190;2.410758;-0.557594;-0.388766;0.598038;2.000000;0.365932;-0.844326;2.486979;-0.559745;0.087115;0.821566;2.000000;0.341621;-0.905582;2.435979;0.000000;0.000000;0.00000
1665141713.563701;2022-10-07_12:21:53.563701;2.000000;0.439327;0.156490;2.571343;0.000000;0.000000;0.000000;2.000000;0.445173;0.022476;2.615578;0.004835;0.988665;-0.147398;2.000000;0.445103;-0.030926;2.631865;0.009588;0.990668;-0.133177;2.000000;0.443136;-0.192966;2.676291;0.014356;0.991659;-0.124383;2.000000;0.438428;-0.411533;2.732153;0.014836;0.991533;-0.124327;2.000000;0.596304;-0.054784;2.609168;0.744925;0.649558;-0.148915;2.000000;0.294623;-0.062119;2.629285;0.768974;-0.627251;0.100766;2.000000;0.501587;-0.409881;2.701289;0.659524;0.710401;-0.230826;2.000000;0.366769;-0.405160;2.710122;-0.651442;0.736209;-0.182408;2.000000;0.642441;-0.255256;2.631037;0.868117;0.124124;0.480526;1.000000;0.554060;-0.378188;2.463962;0.787658;-0.012720;-0.390135;2.000000;0.526940;-0.386254;2.430224;-0.658438;0.085301;0.397565;2.000000;0.505739;-0.433673;2.381301;0.000000;0.000000;0.000000;2.000000;0.506732;-0.359892;2.405421;0.000000;0.000000;0.000000;2.000000;0.264071;-0.268624;2.650565;0.979868;-0.081038;-0.178672;1.000000;0.376344;-0.418296;2.614702;0.936961;0.296356;0.122178;1.000000;0.443082;-0.474629;2.510463;0.840840;0.286112;0.010460;2.000000;0.453625;-0.505841;2.522576;0.000000;0.000000;0.000000;2.000000;0.436151;-0.460589;2.487000;0.000000;0.000000;0.000000;2.000000;0.524150;-0.463291;2.402195;0.539280;-0.421103;0.544823;2.000000;0.543738;-0.838550;2.473064;0.658720;0.086825;0.746163;2.000000;0.555859;-0.893620;2.405266;0.000000;0.000000;0.000000;2.000000;0.363569;-0.490150;2.412042;-0.563563;-0.422014;0.565232;2.000000;0.361556;-0.846525;2.487949;-0.576125;0.086981;0.810619;2.000000;0.339933;-0.903575;2.437452;0.000000;0.000000;0.00000
1665141713.6283;2022-10-07_12:21:53.628300;2.000000;0.447614;0.162656;2.615965;0.000000;0.000000;0.000000;2.000000;0.453263;0.026776;2.656703;0.015177;0.993319;-0.112780;2.000000;0.451838;-0.026971;2.669097;0.018284;0.995450;-0.091670;2.000000;0.446362;-0.189953;2.699483;0.019935;0.995936;-0.082727;2.000000;0.438578;-0.410226;2.736577;0.020857;0.995544;-0.082499;2.000000;0.603972;-0.049568;2.646104;0.747567;0.653707;-0.117457;2.000000;0.299886;-0.056682;2.660033;0.767299;-0.635009;0.083874;2.000000;0.501832;-0.408976;2.704837;0.669487;0.703653;-0.207268;2.000000;0.366856;-0.403468;2.715506;-0.657006;0.737040;-0.152727;2.000000;0.643557;-0.250886;2.647735;0.872597;0.086895;0.478711;1.000000;0.554568;-0.371580;2.475228;0.787569;-0.013396;-0.379148;2.000000;0.526167;-0.379643;2.432651;-0.667429;0.057902;0.363795;2.000000;0.498852;-0.430762;2.366953;0.000000;0.000000;0.000000;2.000000;0.506700;-0.340205;2.410600;0.000000;0.000000;0.000000;2.000000;0.266750;-0.269522;2.673326;0.972009;-0.081956;-0.219793;1.000000;0.381134;-0.415977;2.617235;0.926989;0.289287;0.133925;1.000000;0.453749;-0.478552;2.519564;0.852117;0.285682;0.050208;2.000000;0.466967;-0.515716;2.521059;0.000000;0.000000;0.000000;2.000000;0.438486;-0.449401;2.489800;0.000000;0.000000;0.000000;2.000000;0.526532;-0.462983;2.403326;0.540710;-0.416669;0.543603;2.000000;0.550588;-0.836268;2.463806;0.678475;0.080357;0.729548;2.000000;0.558996;-0.893143;2.401988;0.000000;0.000000;0.000000;2.000000;0.364298;-0.481481;2.412069;-0.561609;-0.427422;0.555960;2.000000;0.358046;-0.840148;2.461384;-0.688672;0.055361;0.721801;2.000000;0.353093;-0.872444;2.369111;0.000000;0.000000;0.00000
1665141713.69547;2022-10-07_12:21:53.695470;2.000000;0.453785;0.165974;2.656449;0.000000;0.000000;0.000000;2.000000;0.453745;0.033239;2.691872;0.012793;0.997337;-0.070027;2.000000;0.452468;-0.021057;2.699556;0.016561;0.998502;-0.049860;2.000000;0.447242;-0.185793;2.716134;0.020032;0.998229;-0.048031;2.000000;0.438892;-0.408885;2.737902;0.020681;0.997747;-0.047755;2.000000;0.605241;-0.041559;2.678106;0.747642;0.658612;-0.083078;2.000000;0.304025;-0.049287;2.689229;0.768128;-0.637807;0.056352;2.000000;0.502087;-0.407770;2.705897;0.676126;0.698597;-0.187046;2.000000;0.367215;-0.402022;2.717112;-0.661397;0.735850;-0.129509;2.000000;0.643948;-0.256387;2.653643;0.885006;0.053301;0.453630;1.000000;0.553560;-0.367315;2.487973;0.750164;0.013722;-0.436600;2.000000;0.522022;-0.378500;2.439873;-0.653871;0.013080;0.409747;2.000000;0.502642;-0.419167;2.370844;0.000000;0.000000;0.000000;2.000000;0.500560;-0.333511;2.418000;0.000000;0.000000;0.000000;2.000000;0.268487;-0.268064;2.683882;0.972594;-0.075824;-0.217828;1.000000;0.396565;-0.434153;2.607859;0.901483;0.248996;0.244083;1.000000;0.463585;-0.470561;2.524897;0.797115;0.268336;0.161683;2.000000;0.476289;-0.528497;2.522543;0.000000;0.000000;0.000000;2.000000;0.457661;-0.441434;2.499750;0.000000;0.000000;0.000000;2.000000;0.530443;-0.454872;2.403414;0.531813;-0.419895;0.542014;2.000000;0.554447;-0.835977;2.454335;0.691102;0.069425;0.719035;2.000000;0.560445;-0.893983;2.395508;0.000000;0.000000;0.000000;2.000000;0.363679;-0.476423;2.409986;-0.557645;-0.430623;0.553845;2.000000;0.357497;-0.840889;2.454221;-0.691305;0.049371;0.719989;2.000000;0.353161;-0.871266;2.360851;0.000000;0.000000;0.00000
1665141713.763125;2022-10-07_12:21:53.763125;2.000000;0.456269;0.167705;2.702464;0.000000;0.000000;0.000000;2.000000;0.457284;0.036734;2.728175;0.022968;0.998671;-0.041599;2.000000;0.454888;-0.017199;2.732726;0.025374;0.999281;-0.020480;2.000000;0.446701;-0.180858;2.739600;0.024371;0.999096;-0.009999;2.000000;0.435994;-0.403487;2.744417;0.024509;0.998529;-0.009655;2.000000;0.606315;-0.040561;2.706266;0.754975;0.649826;-0.071672;2.000000;0.305486;-0.046875;2.718986;0.771633;-0.634304;0.040004;2.000000;0.500568;-0.403606;2.711475;0.688332;0.686726;-0.164375;2.000000;0.362844;-0.395446;2.724500;-0.661289;0.738463;-0.099814;2.000000;0.661326;-0.252750;2.673749;0.914271;0.087609;0.377980;2.000000;0.520020;-0.321191;2.508005;-0.661745;0.057951;0.460418;2.000000;0.503340;-0.342689;2.493401;0.771205;-0.105265;-0.503302;2.000000;0.467259;-0.360587;2.437837;0.000000;0.000000;0.000000;2.000000;0.470324;-0.318852;2.453429;0.000000;0.000000;0.000000;2.000000;0.264629;-0.263618;2.711408;0.910165;-0.078024;-0.403307;2.000000;0.371803;-0.337676;2.577393;0.667839;0.532140;-0.502111;2.000000;0.410437;-0.342549;2.541339;0.601458;0.668074;-0.429142;2.000000;0.454982;-0.363993;2.457425;0.000000;0.000000;0.000000;2.000000;0.343201;-0.376367;2.496200;0.000000;0.000000;0.000000;2.000000;0.533160;-0.447858;2.402478;0.524972;-0.420810;0.543051;2.000000;0.556726;-0.837851;2.445575;0.687671;0.060504;0.723318;2.000000;0.563023;-0.892123;2.387448;0.000000;0.000000;0.000000;2.000000;0.366990;-0.469902;2.407205;0.566350;0.435156;-0.541723;2.000000;0.354692;-0.840478;2.455281;-0.691228;0.057888;0.719569;2.000000;0.350029;-0.869675;2.361262;0.000000;0.000000;0.00000
1665141713.827851;2022-10-07_12:21:53.827851;2.000000;0.456444;0.168690;2.715153;0.000000;0.000000;0.000000;2.000000;0.456736;0.038219;2.739951;0.018569;0.999219;-0.032969;2.000000;0.454772;-0.015667;2.743534;0.022115;0.999619;-0.012447;2.000000;0.447578;-0.179150;2.747686;0.023467;0.999411;-0.000617;2.000000;0.437151;-0.401345;2.748222;0.023473;0.998951;-0.000281;2.000000;0.606535;-0.040205;2.719582;0.758492;0.646973;-0.059552;2.000000;0.305361;-0.045494;2.726816;0.771738;-0.633529;0.041474;2.000000;0.502411;-0.401210;2.716356;0.689762;0.688069;-0.152648;2.000000;0.363466;-0.393646;2.727312;-0.663687;0.735310;-0.097538;2.000000;0.669263;-0.243165;2.689126;0.914253;0.110345;0.370149;2.000000;0.522414;-0.322934;2.517047;-0.625909;0.005489;0.523939;2.000000;0.504344;-0.340052;2.506450;-0.612243;0.091065;0.664479;2.000000;0.453655;-0.365678;2.441358;0.000000;0.000000;0.000000;2.000000;0.479956;-0.299177;2.504500;0.000000;0.000000;0.000000;2.000000;0.263793;-0.263965;2.714436;0.910973;-0.074583;-0.400697;2.000000;0.371196;-0.337001;2.580005;0.649798;0.538714;-0.522612;1.000000;0.408148;-0.342522;2.536377;0.573852;0.660893;-0.467705;2.000000;0.449136;-0.362137;2.452301;0.000000;0.000000;0.000000;2.000000;0.344448;-0.377633;2.489565;0.000000;0.000000;0.000000;2.000000;0.533085;-0.443592;2.402633;0.525485;-0.424400;0.538972;2.000000;0.557999;-0.837133;2.440933;0.692001;0.056729;0.719582;2.000000;0.563590;-0.891462;2.386342;0.000000;0.000000;0.000000;2.000000;0.368446;-0.468238;2.407214;0.565832;0.436824;-0.541568;2.000000;0.357270;-0.842888;2.446375;-0.696507;0.047643;0.715507;2.000000;0.353957;-0.871772;2.352235;0.000000;0.000000;0.00000
1665141713.897231;2022-10-07_12:21:53.897231;2.000000;0.455380;0.170893;2.738791;0.000000;0.000000;0.000000;2.000000;0.455087;0.039687;2.756673;0.014314;0.999705;-0.016405;2.000000;0.453570;-0.013953;2.758450;0.018075;0.999776;0.003649;2.000000;0.447669;-0.176762;2.757323;0.020237;0.999479;0.013469;2.000000;0.438593;-0.397746;2.751556;0.020089;0.999187;0.013690;2.000000;0.604812;-0.038562;2.734436;0.759636;0.645688;-0.047796;2.000000;0.304706;-0.044542;2.740925;0.773956;-0.630600;0.031107;2.000000;0.505006;-0.396933;2.720804;0.689645;0.691114;-0.137243;2.000000;0.363950;-0.390603;2.729998;-0.667936;0.730762;-0.089920;2.000000;0.642677;-0.239646;2.693323;0.908417;0.044246;0.395620;2.000000;0.526671;-0.321324;2.534572;-0.614990;-0.059601;0.560000;1.000000;0.480817;-0.338856;2.500567;-0.544717;0.062878;0.591669;2.000000;0.432325;-0.363653;2.450465;0.000000;0.000000;0.000000;2.000000;0.456689;-0.304352;2.516334;0.000000;0.000000;0.000000;2.000000;0.263003;-0.264097;2.717270;0.913964;-0.064952;-0.391356;2.000000;0.371698;-0.335250;2.582863;0.634404;0.546603;-0.536518;1.000000;0.395144;-0.335309;2.557302;0.535432;0.701772;-0.462783;2.000000;0.449743;-0.344696;2.475464;0.000000;0.000000;0.000000;2.000000;0.368871;-0.360392;2.519500;0.000000;0.000000;0.000000;2.000000;0.533340;-0.444485;2.403303;0.531266;-0.422820;0.539933;2.000000;0.559186;-0.841310;2.439943;0.675849;0.055760;0.734892;2.000000;0.567580;-0.893308;2.382703;0.000000;0.000000;0.000000;2.000000;0.371831;-0.465874;2.406522;0.569404;0.437820;-0.537650;2.000000;0.358607;-0.841885;2.442011;-0.697809;0.045874;0.714524;2.000000;0.355475;-0.870464;2.347740;0.000000;0.000000;0.00000
1665141713.963292;2022-10-07_12:21:53.963292;2.000000;0.453296;0.171065;2.751592;0.000000;0.000000;0.000000;2.000000;0.452890;0.039949;2.770451;0.012277;0.999878;-0.002633;2.000000;0.451578;-0.013577;2.770745;0.016061;0.999684;0.017109;2.000000;0.446306;-0.175996;2.765230;0.018553;0.999324;0.026229;2.000000;0.437904;-0.396544;2.753791;0.018319;0.999126;0.026393;2.000000;0.603834;-0.036410;2.746330;0.756146;0.649454;-0.038496;2.000000;0.303593;-0.046657;2.751708;0.779525;-0.622950;0.023790;2.000000;0.503936;-0.395526;2.723678;0.690468;0.690726;-0.127433;2.000000;0.363569;-0.389765;2.731375;-0.670196;0.727123;-0.085700;2.000000;0.638961;-0.239796;2.694823;0.907660;0.028016;0.392682;2.000000;0.526527;-0.322306;2.536428;-0.599858;-0.082857;0.579357;1.000000;0.480259;-0.339524;2.502153;-0.525068;0.045453;0.606259;2.000000;0.437397;-0.367265;2.450682;0.000000;0.000000;0.000000;2.000000;0.449406;-0.310808;2.513950;0.000000;0.000000;0.000000;2.000000;0.261948;-0.264832;2.722803;0.913695;-0.060556;-0.390112;2.000000;0.370778;-0.333829;2.587302;0.612285;0.554835;-0.556418;2.000000;0.398462;-0.333852;2.558758;0.521755;0.705649;-0.477561;2.000000;0.454771;-0.335746;2.478915;0.000000;0.000000;0.000000;2.000000;0.366271;-0.361366;2.533933;0.000000;0.000000;0.000000;2.000000;0.532522;-0.445967;2.403482;0.533005;-0.420934;0.541675;2.000000;0.558660;-0.845008;2.438649;0.675506;0.054362;0.735326;2.000000;0.567335;-0.892686;2.375107;0.000000;0.000000;0.000000;2.000000;0.375179;-0.464938;2.406308;0.573465;0.439605;-0.532658;2.000000;0.359405;-0.847550;2.441749;-0.602832;0.049179;0.796268;2.000000;0.341848;-0.908095;2.393412;0.000000;0.000000;0.00000
1665141714.027242;2022-10-07_12:21:54.027242;2.000000;0.450873;0.170808;2.763967;0.000000;0.000000;0.000000;2.000000;0.451015;0.039815;2.778359;0.010408;0.999814;0.009081;2.000000;0.449886;-0.013759;2.777400;0.013780;0.999419;0.028247;2.000000;0.445283;-0.176176;2.768271;0.016567;0.999101;0.033389;2.000000;0.437671;-0.396510;2.753678;0.016336;0.998939;0.033503;2.000000;0.601907;-0.034303;2.753829;0.751871;0.654332;-0.029563;2.000000;0.301505;-0.050461;2.760911;0.786951;-0.613889;0.008598;2.000000;0.503005;-0.395322;2.723478;0.690007;0.690098;-0.125039;2.000000;0.363584;-0.389802;2.731267;-0.671009;0.725941;-0.081092;2.000000;0.635670;-0.242049;2.696472;0.907625;0.019382;0.390355;2.000000;0.528958;-0.322005;2.544658;-0.609087;-0.077296;0.571723;1.000000;0.479868;-0.338437;2.502640;-0.538898;0.026637;0.576903;2.000000;0.435020;-0.366304;2.457489;0.000000;0.000000;0.000000;2.000000;0.446722;-0.308982;2.505400;0.000000;0.000000;0.000000;2.000000;0.260909;-0.266394;2.727846;0.911937;-0.054856;-0.392798;2.000000;0.368703;-0.333854;2.590632;0.585537;0.561115;-0.580902;1.000000;0.400836;-0.336275;2.555698;0.514220;0.688170;-0.510922;2.000000;0.454832;-0.344160;2.481260;0.000000;0.000000;0.000000;2.000000;0.366584;-0.363987;2.533118;0.000000;0.000000;0.000000;2.000000;0.530965;-0.447328;2.403347;0.535104;-0.419785;0.541796;2.000000;0.557973;-0.846193;2.437035;0.675656;0.053767;0.735245;2.000000;0.566626;-0.893000;2.373860;0.000000;0.000000;0.000000;2.000000;0.378558;-0.463189;2.407491;0.575732;0.442739;-0.528154;2.000000;0.362049;-0.846559;2.435605;-0.679274;0.041415;0.732658;2.000000;0.324951;-0.914551;2.443359;0.000000;0.000000;0.00000
