timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1665141810.924748;2022-10-07_12:23:30.924748;2.000000;0.657281;0.490156;2.731411;0.000000;0.000000;0.000000;2.000000;0.657388;0.362810;2.751342;-0.057273;0.996612;-0.055401;2.000000;0.665444;0.294489;2.758822;-0.053449;0.997690;-0.036156;2.000000;0.688166;0.086210;2.773498;-0.050816;0.997857;-0.022197;2.000000;0.717427;-0.196245;2.785085;-0.050534;0.997343;-0.022833;2.000000;0.808304;0.249636;2.736482;0.801577;0.592044;-0.074890;2.000000;0.518903;0.250912;2.747665;0.800097;-0.598090;0.044558;2.000000;0.785956;-0.192029;2.747462;0.658339;0.710205;-0.199150;2.000000;0.633443;-0.196085;2.761786;-0.699384;0.701877;-0.099723;2.000000;0.905118;0.035676;2.771560;0.726705;0.206363;0.649952;2.000000;0.976373;-0.144290;2.735529;-0.240003;-0.136056;0.948385;2.000000;0.983797;-0.191756;2.723121;-0.230536;-0.140558;0.961849;2.000000;1.007362;-0.252566;2.729223;0.000000;0.000000;0.000000;2.000000;0.955973;-0.189573;2.726500;0.000000;0.000000;0.000000;2.000000;0.501302;0.009538;2.748434;0.804764;-0.030245;-0.592476;2.000000;0.503782;-0.163812;2.700520;-0.544390;-0.116135;0.827964;1.000000;0.520571;-0.200490;2.677126;-0.553060;-0.326675;0.766425;2.000000;0.521129;-0.261360;2.644643;0.000000;0.000000;0.000000;2.000000;0.493051;-0.221285;2.667647;0.000000;0.000000;0.000000;2.000000;0.811174;-0.444838;2.846153;0.718577;0.160144;0.668892;2.000000;0.822154;-0.756639;2.925066;0.641567;0.105378;0.756853;2.000000;0.838571;-0.839741;2.860110;0.000000;0.000000;0.000000;2.000000;0.544713;-0.489929;2.707313;-0.643475;0.027134;0.746478;2.000000;0.417361;-0.789183;2.749381;-0.586678;0.171602;0.782355;2.000000;0.366826;-0.857837;2.685059;0.000000;0.000000;0.00000
1665141810.996149;2022-10-07_12:23:30.996149;2.000000;0.648139;0.489161;2.732561;0.000000;0.000000;0.000000;2.000000;0.654795;0.362144;2.751626;-0.057080;0.995815;-0.057523;2.000000;0.662978;0.294017;2.759202;-0.053092;0.996940;-0.037871;2.000000;0.685850;0.086207;2.774070;-0.050253;0.997074;-0.023845;2.000000;0.714976;-0.195606;2.786059;-0.050049;0.996593;-0.024271;2.000000;0.797798;0.250563;2.733370;0.801572;0.589162;-0.091525;2.000000;0.512834;0.250874;2.756032;0.798330;-0.601571;0.026923;2.000000;0.783744;-0.191524;2.746631;0.657054;0.708158;-0.206323;2.000000;0.629956;-0.195213;2.765311;-0.699708;0.704336;-0.090386;2.000000;0.896355;0.036790;2.765827;0.835715;0.218519;0.501389;2.000000;0.943110;-0.143171;2.733100;-0.424129;-0.132996;0.892592;2.000000;0.937019;-0.191297;2.724182;-0.437502;-0.054322;0.892446;2.000000;0.953729;-0.260057;2.727313;0.000000;0.000000;0.000000;2.000000;0.920353;-0.216999;2.718000;0.000000;0.000000;0.000000;2.000000;0.493325;0.009777;2.758749;0.764397;-0.034494;-0.643457;2.000000;0.488996;-0.178187;2.698369;-0.527725;-0.124897;0.835125;2.000000;0.506102;-0.223115;2.674076;-0.552485;-0.288008;0.782183;2.000000;0.512739;-0.283759;2.649905;0.000000;0.000000;0.000000;2.000000;0.470722;-0.247970;2.664600;0.000000;0.000000;0.000000;2.000000;0.810771;-0.445962;2.846558;0.727329;0.161583;0.658884;2.000000;0.822280;-0.756451;2.924954;0.642843;0.105637;0.755795;2.000000;0.838574;-0.840050;2.860029;0.000000;0.000000;0.000000;2.000000;0.530474;-0.489100;2.706464;-0.627857;0.029505;0.755713;2.000000;0.404340;-0.792027;2.747068;-0.615067;0.171251;0.761435;2.000000;0.364499;-0.853474;2.685993;0.000000;0.000000;0.00000
1665141811.070415;2022-10-07_12:23:31.070415;2.000000;0.628550;0.484531;2.729872;0.000000;0.000000;0.000000;2.000000;0.641439;0.359484;2.750443;-0.057404;0.993945;-0.062212;2.000000;0.649894;0.291631;2.758403;-0.053963;0.995122;-0.042145;2.000000;0.673584;0.084663;2.774326;-0.051019;0.995179;-0.027358;2.000000;0.703517;-0.196150;2.787436;-0.050818;0.994572;-0.027731;2.000000;0.781125;0.249932;2.726750;0.796376;0.591117;-0.115563;2.000000;0.495254;0.249236;2.765289;0.794997;-0.605691;0.007382;2.000000;0.771449;-0.191882;2.743741;0.650163;0.705146;-0.225619;2.000000;0.619291;-0.196023;2.770214;-0.702055;0.704865;-0.079908;2.000000;0.876143;0.033211;2.753498;0.886880;0.209400;0.410449;2.000000;0.911758;-0.145512;2.729374;-0.342803;-0.095690;0.931989;2.000000;0.908248;-0.194433;2.719902;-0.341932;-0.077363;0.934213;2.000000;0.924534;-0.259619;2.718833;0.000000;0.000000;0.000000;2.000000;0.871560;-0.176015;2.729333;0.000000;0.000000;0.000000;2.000000;0.478164;0.008179;2.770134;-0.612636;0.029610;0.789509;2.000000;0.454882;-0.165547;2.730839;-0.395340;-0.075097;0.909545;1.000000;0.483199;-0.191846;2.692342;-0.463442;-0.507764;0.725452;2.000000;0.485604;-0.247062;2.659121;0.000000;0.000000;0.000000;2.000000;0.446420;-0.237573;2.672857;0.000000;0.000000;0.000000;2.000000;0.801788;-0.448857;2.845212;0.743196;0.163605;0.640264;2.000000;0.821964;-0.757298;2.924964;0.653629;0.115745;0.745575;2.000000;0.837796;-0.841716;2.860980;0.000000;0.000000;0.000000;2.000000;0.511362;-0.489809;2.706433;-0.602523;0.025693;0.772557;2.000000;0.393443;-0.784796;2.748949;-0.622898;0.171586;0.756423;2.000000;0.352595;-0.855648;2.690325;0.000000;0.000000;0.00000
1665141811.144984;2022-10-07_12:23:31.144984;2.000000;0.604942;0.480376;2.725600;0.000000;0.000000;0.000000;2.000000;0.617174;0.355402;2.746501;-0.056230;0.992450;-0.066512;2.000000;0.625617;0.287861;2.754889;-0.053342;0.993671;-0.046246;2.000000;0.649351;0.081900;2.772069;-0.050795;0.993502;-0.031177;2.000000;0.679456;-0.197520;2.786731;-0.050520;0.992615;-0.031620;2.000000;0.760534;0.250998;2.719368;0.781732;0.607449;-0.128930;2.000000;0.473816;0.246640;2.768812;0.794034;-0.605681;-0.005557;2.000000;0.748439;-0.192439;2.739604;0.643418;0.705993;-0.235919;2.000000;0.595425;-0.198181;2.772458;0.706250;-0.702751;0.071333;2.000000;0.850173;0.030960;2.741561;0.884181;0.193285;0.423401;2.000000;0.889531;-0.170638;2.712760;-0.322868;-0.097191;0.939008;2.000000;0.885837;-0.210107;2.710367;-0.333553;-0.012881;0.941096;2.000000;0.901157;-0.274890;2.719468;0.000000;0.000000;0.000000;2.000000;0.851647;-0.204861;2.718750;0.000000;0.000000;0.000000;2.000000;0.454946;0.006567;2.781921;0.733658;-0.047232;-0.677843;2.000000;0.446007;-0.166658;2.733974;-0.461279;-0.107337;0.876646;1.000000;0.455402;-0.191851;2.707852;-0.452394;-0.398946;0.794581;2.000000;0.450905;-0.249903;2.674397;0.000000;0.000000;0.000000;2.000000;0.422857;-0.207903;2.700100;0.000000;0.000000;0.000000;2.000000;0.785814;-0.446291;2.840050;0.755776;0.171760;0.624046;2.000000;0.821355;-0.757404;2.925092;0.666551;0.135148;0.731514;2.000000;0.837329;-0.840172;2.861696;0.000000;0.000000;0.000000;2.000000;0.493673;-0.486535;2.710717;-0.589110;0.019190;0.784301;2.000000;0.381745;-0.779926;2.758982;-0.656781;0.177816;0.728269;2.000000;0.344999;-0.859785;2.693442;0.000000;0.000000;0.00000
1665141811.213297;2022-10-07_12:23:31.213297;2.000000;0.572172;0.474420;2.722721;0.000000;0.000000;0.000000;2.000000;0.589050;0.347712;2.738665;-0.046393;0.990855;-0.069498;2.000000;0.596334;0.280376;2.747398;-0.043896;0.992088;-0.049195;2.000000;0.616547;0.075089;2.765670;-0.041378;0.991481;-0.034204;2.000000;0.641798;-0.203331;2.781913;-0.040994;0.990095;-0.034663;2.000000;0.729925;0.247473;2.709092;0.771506;0.617347;-0.141322;2.000000;0.442777;0.242869;2.770477;0.785410;-0.614106;-0.022973;2.000000;0.709810;-0.198147;2.730952;0.638397;0.701706;-0.249011;2.000000;0.559557;-0.203967;2.771044;0.707034;-0.703744;0.062713;2.000000;0.818975;0.026243;2.725880;0.880009;0.186072;0.433905;2.000000;0.857183;-0.151352;2.699279;-0.280408;-0.099726;0.951330;2.000000;0.852454;-0.210298;2.688404;-0.279607;-0.076116;0.954986;2.000000;0.872484;-0.280168;2.698824;0.000000;0.000000;0.000000;2.000000;0.845453;-0.243840;2.690500;0.000000;0.000000;0.000000;2.000000;0.423437;0.003750;2.790180;0.737648;-0.057356;-0.672738;2.000000;0.415301;-0.169625;2.742828;-0.507342;-0.102399;0.851143;1.000000;0.422682;-0.200429;2.716163;-0.491683;-0.343407;0.793875;2.000000;0.420035;-0.258332;2.685887;0.000000;0.000000;0.000000;2.000000;0.389747;-0.227206;2.694182;0.000000;0.000000;0.000000;2.000000;0.765974;-0.452637;2.834012;0.772838;0.196287;0.597293;2.000000;0.819770;-0.758123;2.924354;0.674595;0.161150;0.719514;2.000000;0.837568;-0.840202;2.861987;0.000000;0.000000;0.000000;2.000000;0.474084;-0.489870;2.722721;-0.581800;0.019109;0.796491;2.000000;0.374301;-0.780026;2.775967;-0.654783;0.173476;0.732884;2.000000;0.338979;-0.862420;2.711501;0.000000;0.000000;0.00000
1665141811.283611;2022-10-07_12:23:31.283611;2.000000;0.528292;0.467832;2.714578;0.000000;0.000000;0.000000;2.000000;0.547755;0.342398;2.731842;-0.042784;0.988800;-0.070873;2.000000;0.554724;0.275147;2.740674;-0.041169;0.990006;-0.050407;2.000000;0.574190;0.070101;2.759184;-0.039389;0.988757;-0.035268;2.000000;0.598737;-0.208049;2.775610;-0.038888;0.986687;-0.035820;2.000000;0.691969;0.242511;2.697086;0.766066;0.620357;-0.153820;2.000000;0.402390;0.235394;2.771302;0.788858;-0.606611;-0.040404;2.000000;0.666058;-0.202469;2.720823;0.632106;0.698790;-0.261473;2.000000;0.517830;-0.208987;2.768311;0.709423;-0.702875;0.049929;2.000000;0.771578;0.016481;2.706444;0.831579;0.152732;0.528887;2.000000;0.813014;-0.156717;2.674588;-0.313510;-0.121094;0.938291;2.000000;0.810006;-0.219208;2.659649;-0.309220;-0.103811;0.943477;2.000000;0.825592;-0.282063;2.661601;0.000000;0.000000;0.000000;2.000000;0.785970;-0.224304;2.660353;0.000000;0.000000;0.000000;2.000000;0.378864;-0.002651;2.795286;0.734037;-0.069956;-0.675487;2.000000;0.366246;-0.195574;2.741525;-0.436459;-0.107428;0.888931;2.000000;0.374685;-0.242605;2.718816;-0.452200;-0.233664;0.860238;2.000000;0.375712;-0.304392;2.709427;0.000000;0.000000;0.000000;2.000000;0.346475;-0.250849;2.712231;0.000000;0.000000;0.000000;2.000000;0.737947;-0.457052;2.820663;0.788513;0.211978;0.573092;2.000000;0.810485;-0.759419;2.922308;0.648091;0.193567;0.736287;2.000000;0.837429;-0.839550;2.861890;0.000000;0.000000;0.000000;2.000000;0.451088;-0.496264;2.736236;-0.572735;0.020967;0.810030;2.000000;0.370892;-0.785579;2.788226;-0.639706;0.152187;0.752025;2.000000;0.337073;-0.863523;2.716591;0.000000;0.000000;0.00000
1665141811.358456;2022-10-07_12:23:31.358456;2.000000;0.462683;0.471822;2.702133;0.000000;0.000000;0.000000;2.000000;0.490743;0.348360;2.719296;-0.034866;0.981950;-0.079546;2.000000;0.497276;0.280766;2.729213;-0.034420;0.983244;-0.059085;2.000000;0.515514;0.074653;2.750968;-0.033705;0.983213;-0.043504;2.000000;0.538416;-0.204947;2.771733;-0.033515;0.982447;-0.043650;2.000000;0.621816;0.248832;2.671684;0.756238;0.612870;-0.203632;2.000000;0.340407;0.231092;2.771412;0.801325;-0.584854;-0.063959;2.000000;0.606450;-0.199242;2.712607;0.626959;0.695928;-0.274482;2.000000;0.457970;-0.206033;2.768611;0.710795;-0.702231;0.038956;2.000000;0.710195;0.026634;2.685893;0.874650;0.181128;0.445833;2.000000;0.735281;-0.158282;2.635984;-0.322285;-0.144847;0.935292;2.000000;0.723345;-0.204118;2.624754;-0.321699;-0.070025;0.931300;2.000000;0.731257;-0.273913;2.615122;0.000000;0.000000;0.000000;2.000000;0.696095;-0.193649;2.636091;0.000000;0.000000;0.000000;2.000000;0.318686;-0.004517;2.802376;0.782807;-0.076148;-0.617165;2.000000;0.318118;-0.212211;2.753707;-0.475084;-0.100208;0.872415;2.000000;0.316934;-0.261583;2.741728;-0.473884;-0.098717;0.872470;2.000000;0.324666;-0.321831;2.733615;0.000000;0.000000;0.000000;2.000000;0.282264;-0.262740;2.734077;0.000000;0.000000;0.000000;2.000000;0.690429;-0.460572;2.795902;0.808264;0.207355;0.549748;2.000000;0.798398;-0.760993;2.906660;0.632780;0.235025;0.737651;2.000000;0.833288;-0.836032;2.851584;0.000000;0.000000;0.000000;2.000000;0.407894;-0.489970;2.740016;-0.558346;0.007689;0.823557;2.000000;0.365318;-0.789559;2.792507;-0.619431;0.110711;0.777205;2.000000;0.336071;-0.864899;2.719944;0.000000;0.000000;0.00000
1665141811.433142;2022-10-07_12:23:31.433142;2.000000;0.426703;0.477448;2.691645;0.000000;0.000000;0.000000;2.000000;0.454097;0.353570;2.708958;-0.029578;0.980957;-0.087355;2.000000;0.460146;0.285920;2.720057;-0.029389;0.982412;-0.066882;2.000000;0.476985;0.079560;2.745361;-0.029057;0.983426;-0.051112;2.000000;0.498045;-0.200490;2.770900;-0.029103;0.983583;-0.051086;2.000000;0.590141;0.255008;2.661900;0.750937;0.620239;-0.205314;2.000000;0.306346;0.234735;2.766318;0.804436;-0.577456;-0.068616;2.000000;0.565636;-0.196110;2.713459;0.631952;0.693444;-0.275635;2.000000;0.418963;-0.200384;2.766061;-0.704720;0.707522;-0.051993;2.000000;0.669744;0.028981;2.674191;0.867024;0.160466;0.468248;2.000000;0.685657;-0.147437;2.617687;-0.323943;-0.159633;0.932463;2.000000;0.668583;-0.190958;2.601705;-0.314398;-0.100007;0.917383;2.000000;0.666658;-0.258926;2.591439;0.000000;0.000000;0.000000;2.000000;0.641755;-0.198769;2.607182;0.000000;0.000000;0.000000;2.000000;0.284978;-0.000118;2.806554;0.772511;-0.088097;-0.627755;2.000000;0.282423;-0.209380;2.765413;-0.514637;-0.079831;0.851893;2.000000;0.281060;-0.252267;2.760799;-0.514872;-0.037720;0.855448;2.000000;0.292239;-0.324047;2.765665;0.000000;0.000000;0.000000;2.000000;0.257251;-0.286525;2.749500;0.000000;0.000000;0.000000;2.000000;0.667320;-0.462073;2.780738;0.807965;0.213255;0.549280;2.000000;0.786139;-0.758937;2.889960;0.592584;0.242880;0.766893;2.000000;0.830880;-0.833534;2.843802;0.000000;0.000000;0.000000;2.000000;0.392001;-0.481853;2.751205;-0.571552;0.005750;0.818758;2.000000;0.363235;-0.789139;2.795752;-0.613473;0.084992;0.785092;2.000000;0.335273;-0.866745;2.721266;0.000000;0.000000;0.00000
1665141811.495794;2022-10-07_12:23:31.495794;2.000000;0.410042;0.480417;2.684520;0.000000;0.000000;0.000000;2.000000;0.437586;0.355665;2.700431;-0.035203;0.981738;-0.095279;2.000000;0.444483;0.287967;2.712580;-0.034741;0.983418;-0.073962;2.000000;0.463798;0.081456;2.740674;-0.033826;0.984513;-0.056692;2.000000;0.487831;-0.198770;2.769124;-0.033836;0.984543;-0.056686;2.000000;0.580140;0.255947;2.658550;0.753744;0.622094;-0.197395;2.000000;0.291448;0.236973;2.758650;0.805190;-0.576032;-0.060452;2.000000;0.555811;-0.193836;2.712887;0.629605;0.698443;-0.275099;2.000000;0.408653;-0.199252;2.762953;0.706636;-0.704937;0.060806;2.000000;0.653330;0.027381;2.668862;0.889539;0.148327;0.429493;2.000000;0.650560;-0.144118;2.607547;-0.382555;-0.154424;0.907971;2.000000;0.642606;-0.187761;2.592183;-0.373612;-0.121269;0.908417;2.000000;0.643264;-0.247570;2.587645;0.000000;0.000000;0.000000;2.000000;0.613977;-0.182792;2.603000;0.000000;0.000000;0.000000;2.000000;0.269618;0.003864;2.805557;0.767491;-0.098299;-0.631727;2.000000;0.264997;-0.210754;2.771997;-0.560612;-0.058060;0.824378;2.000000;0.258758;-0.253131;2.766306;-0.558449;-0.014054;0.823707;2.000000;0.269792;-0.318747;2.769620;0.000000;0.000000;0.000000;2.000000;0.226526;-0.253706;2.752917;0.000000;0.000000;0.000000;2.000000;0.655649;-0.462574;2.769028;0.804485;0.199183;0.559256;2.000000;0.774070;-0.759549;2.878403;0.561436;0.240834;0.790078;2.000000;0.823510;-0.830427;2.832453;0.000000;0.000000;0.000000;2.000000;0.382625;-0.480783;2.753785;-0.578690;0.013463;0.814084;2.000000;0.361099;-0.786805;2.797146;-0.616771;0.076704;0.783232;2.000000;0.335027;-0.867551;2.721730;0.000000;0.000000;0.00000
1665141811.561314;2022-10-07_12:23:31.561314;2.000000;0.387421;0.481966;2.674420;0.000000;0.000000;0.000000;2.000000;0.410711;0.355956;2.690471;-0.038197;0.984831;-0.100873;2.000000;0.417762;0.288869;2.703404;-0.037862;0.986621;-0.079873;2.000000;0.437852;0.084139;2.734027;-0.037320;0.987676;-0.063071;2.000000;0.463469;-0.193843;2.766135;-0.037285;0.987599;-0.063092;2.000000;0.554595;0.259950;2.655757;0.751006;0.631292;-0.184001;2.000000;0.256913;0.236147;2.741907;0.806660;-0.579102;-0.033997;2.000000;0.533099;-0.187950;2.713014;0.629154;0.707364;-0.265703;2.000000;0.382965;-0.195381;2.756508;0.709398;-0.700344;0.078999;2.000000;0.621046;0.028912;2.663952;0.870288;0.130837;0.472058;2.000000;0.615439;-0.143952;2.588640;-0.091982;-0.201598;0.974537;2.000000;0.603042;-0.179975;2.571645;-0.065260;-0.200135;0.963076;2.000000;0.592657;-0.235784;2.567265;0.000000;0.000000;0.000000;2.000000;0.583766;-0.191329;2.585154;0.000000;0.000000;0.000000;2.000000;0.232562;0.007845;2.803576;0.734556;-0.126216;-0.663769;2.000000;0.218640;-0.197244;2.787971;0.798400;-0.004261;-0.599981;2.000000;0.218733;-0.245694;2.787291;0.799285;0.004979;-0.600911;2.000000;0.231152;-0.313516;2.791496;0.000000;0.000000;0.000000;2.000000;0.199331;-0.253291;2.764467;0.000000;0.000000;0.000000;2.000000;0.632463;-0.458751;2.741876;0.792287;0.170392;0.582536;2.000000;0.742823;-0.756656;2.856671;0.566613;0.240545;0.787341;2.000000;0.791746;-0.833105;2.811633;0.000000;0.000000;0.000000;2.000000;0.371924;-0.477702;2.760409;-0.600198;0.017252;0.799583;2.000000;0.356711;-0.783956;2.800605;-0.626005;0.066196;0.776702;2.000000;0.333638;-0.869610;2.723388;0.000000;0.000000;0.00000
1665141811.624114;2022-10-07_12:23:31.624114;2.000000;0.370380;0.483305;2.666764;0.000000;0.000000;0.000000;2.000000;0.392690;0.358283;2.685282;-0.042293;0.986285;-0.103601;2.000000;0.400157;0.291228;2.698632;-0.041678;0.988148;-0.082710;2.000000;0.421522;0.086604;2.730539;-0.041212;0.989645;-0.065999;2.000000;0.448936;-0.191191;2.764477;-0.041380;0.989949;-0.065894;2.000000;0.536721;0.262407;2.655780;0.753794;0.631634;-0.174626;2.000000;0.241444;0.237887;2.731860;0.809825;-0.576739;-0.020619;2.000000;0.519274;-0.184267;2.714370;0.627923;0.715252;-0.256433;2.000000;0.367856;-0.193778;2.751646;0.712051;-0.695636;0.093458;2.000000;0.604833;0.035458;2.665561;0.857950;0.136290;0.492353;2.000000;0.601191;-0.136683;2.582848;0.323437;-0.212734;0.919771;2.000000;0.580000;-0.166749;2.565822;0.408726;-0.325008;0.838945;2.000000;0.567152;-0.223395;2.557958;0.000000;0.000000;0.000000;2.000000;0.603343;-0.197075;2.570143;0.000000;0.000000;0.000000;2.000000;0.214558;0.010941;2.796640;0.774682;-0.130539;-0.614472;2.000000;0.206335;-0.192535;2.788913;0.762660;-0.003139;-0.646207;2.000000;0.193974;-0.242255;2.792620;0.745776;-0.115176;-0.654051;2.000000;0.204231;-0.308581;2.808508;0.000000;0.000000;0.000000;2.000000;0.172101;-0.236839;2.774500;0.000000;0.000000;0.000000;2.000000;0.614680;-0.454287;2.725431;0.779352;0.145569;0.603073;2.000000;0.690027;-0.766434;2.830355;0.562644;0.194915;0.803389;2.000000;0.729427;-0.839679;2.787536;0.000000;0.000000;0.000000;2.000000;0.361174;-0.472344;2.768199;-0.617950;0.030721;0.785566;2.000000;0.353846;-0.781819;2.803399;-0.627491;0.051415;0.776476;2.000000;0.332895;-0.870866;2.724677;0.000000;0.000000;0.00000
1665141811.697777;2022-10-07_12:23:31.697777;2.000000;0.359466;0.483423;2.659492;0.000000;0.000000;0.000000;2.000000;0.378234;0.358156;2.679140;-0.049681;0.987965;-0.105782;2.000000;0.386447;0.291365;2.692801;-0.048648;0.989910;-0.084917;2.000000;0.410084;0.087493;2.725673;-0.047660;0.991359;-0.068255;2.000000;0.440505;-0.189426;2.760962;-0.047790;0.991550;-0.068165;2.000000;0.523901;0.264356;2.655169;0.752886;0.636913;-0.162066;2.000000;0.229956;0.241646;2.717642;0.806038;-0.584507;0.000337;2.000000;0.511310;-0.181443;2.713548;0.625727;0.722826;-0.248656;2.000000;0.359114;-0.193169;2.745203;0.715081;-0.690298;0.105899;2.000000;0.600013;0.038599;2.669583;0.865353;0.156507;0.473390;2.000000;0.593274;-0.133916;2.585213;0.357669;-0.216234;0.906068;2.000000;0.578830;-0.163143;2.571310;0.413085;-0.277414;0.861210;2.000000;0.565748;-0.216780;2.561962;0.000000;0.000000;0.000000;2.000000;0.600488;-0.195195;2.575971;0.000000;0.000000;0.000000;2.000000;0.199146;0.016272;2.785473;0.751259;-0.143919;-0.640581;2.000000;0.183525;-0.178093;2.780800;0.767114;-0.023091;-0.640145;2.000000;0.179320;-0.242921;2.784886;0.766237;-0.044960;-0.640974;2.000000;0.186406;-0.307491;2.805313;0.000000;0.000000;0.000000;2.000000;0.157438;-0.240538;2.767625;0.000000;0.000000;0.000000;2.000000;0.572535;-0.447698;2.708565;0.771342;0.081749;0.626285;2.000000;0.617289;-0.768275;2.809010;0.626256;0.158568;0.762071;2.000000;0.643560;-0.852539;2.750437;0.000000;0.000000;0.000000;2.000000;0.357633;-0.470461;2.771692;-0.633306;0.038498;0.772431;2.000000;0.352673;-0.780275;2.805763;-0.630278;0.047480;0.774396;2.000000;0.332734;-0.870324;2.725578;0.000000;0.000000;0.00000
1665141811.762128;2022-10-07_12:23:31.762128;2.000000;0.353287;0.482036;2.653090;0.000000;0.000000;0.000000;2.000000;0.371796;0.358727;2.676177;-0.052923;0.989718;-0.106176;2.000000;0.380183;0.291760;2.690076;-0.051106;0.991727;-0.085498;2.000000;0.404203;0.087411;2.723706;-0.049082;0.993043;-0.069352;2.000000;0.434824;-0.189996;2.760223;-0.049093;0.993056;-0.069344;2.000000;0.518046;0.267177;2.656268;0.750087;0.643380;-0.150633;2.000000;0.222458;0.244659;2.704898;0.801201;-0.593365;0.023883;2.000000;0.503588;-0.181024;2.716000;0.622057;0.729731;-0.241875;2.000000;0.354880;-0.194627;2.741586;0.716841;-0.685508;0.119605;2.000000;0.596318;0.041091;2.673473;0.857539;0.161986;0.485691;2.000000;0.598655;-0.132514;2.596502;0.759821;-0.125594;0.616219;2.000000;0.595915;-0.169856;2.587138;0.776428;-0.104115;0.617189;2.000000;0.590267;-0.228641;2.578439;0.000000;0.000000;0.000000;2.000000;0.619974;-0.160586;2.575778;0.000000;0.000000;0.000000;2.000000;0.186729;0.017975;2.767324;0.792341;-0.140315;-0.590575;2.000000;0.174298;-0.173385;2.762739;0.759790;-0.016881;-0.649250;2.000000;0.170186;-0.241434;2.754152;0.759383;0.017791;-0.646927;2.000000;0.183271;-0.311267;2.781011;0.000000;0.000000;0.000000;2.000000;0.149144;-0.264347;2.745750;0.000000;0.000000;0.000000;2.000000;0.529323;-0.460656;2.710703;0.763740;0.028982;0.643823;2.000000;0.547328;-0.780232;2.786174;0.634855;0.106485;0.763442;2.000000;0.567655;-0.862573;2.715788;0.000000;0.000000;0.000000;2.000000;0.357179;-0.479458;2.774969;-0.647566;0.041766;0.759765;2.000000;0.352787;-0.780868;2.806580;-0.629219;0.045122;0.775437;2.000000;0.332698;-0.870674;2.725982;0.000000;0.000000;0.00000
