timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1666953972.960048;2022-10-28_11:46:12.960048;2.000000;0.189438;0.558156;2.660756;0.000000;0.000000;0.000000;2.000000;0.182570;0.437468;2.677648;0.010033;0.996107;-0.076487;2.000000;0.181628;0.368295;2.688376;0.011101;0.997556;-0.054394;2.000000;0.177893;0.156556;2.711697;0.012812;0.998467;-0.036633;2.000000;0.171327;-0.131884;2.733154;0.012717;0.998566;-0.036666;2.000000;0.343903;0.311365;2.633707;0.799617;0.577823;-0.135479;2.000000;0.005563;0.317367;2.662307;0.795324;-0.601019;0.070761;2.000000;0.245305;-0.136807;2.693145;0.700115;0.669500;-0.197627;2.000000;0.092834;-0.123449;2.703616;-0.654729;0.734323;-0.145932;2.000000;0.397241;0.109450;2.655164;0.843240;0.136266;0.519455;2.000000;0.422677;-0.063070;2.635365;0.903086;0.042144;0.419441;2.000000;0.424285;-0.130688;2.640785;0.903965;0.027756;0.425568;2.000000;0.430106;-0.196411;2.667590;0.000000;0.000000;0.000000;2.000000;0.448019;-0.144788;2.609599;0.000000;0.000000;0.000000;2.000000;-0.061866;0.121475;2.694157;0.845732;-0.180065;-0.502019;2.000000;-0.092755;-0.057287;2.671074;0.825060;-0.105899;0.555008;2.000000;-0.103724;-0.119546;2.669219;0.829142;-0.080620;0.552022;2.000000;-0.098988;-0.182068;2.679749;0.000000;0.000000;0.000000;2.000000;-0.074363;-0.131298;2.636540;0.000000;0.000000;0.000000;2.000000;0.227123;-0.393930;2.757051;0.725295;0.057516;0.676791;2.000000;0.190081;-0.690970;2.827662;0.718451;0.035772;0.683177;2.000000;0.181597;-0.726291;2.720288;0.000000;0.000000;0.000000;2.000000;0.068390;-0.369843;2.608849;-0.644516;-0.106509;0.741137;2.000000;0.101516;-0.568720;2.888918;-0.608432;0.295807;0.646500;2.000000;0.094080;-0.605535;2.781160;0.000000;0.000000;0.00000
1666953973.031791;2022-10-28_11:46:13.031791;2.000000;0.187894;0.558269;2.661199;0.000000;0.000000;0.000000;2.000000;0.182018;0.437592;2.678278;0.010184;0.996135;-0.075775;2.000000;0.181057;0.368424;2.688905;0.011108;0.997558;-0.053888;2.000000;0.177324;0.156701;2.712010;0.012584;0.998440;-0.036449;2.000000;0.170906;-0.131704;2.733358;0.012501;0.998530;-0.036478;2.000000;0.343002;0.311471;2.634029;0.799749;0.577458;-0.135669;2.000000;0.004623;0.317756;2.662891;0.794805;-0.601765;0.070221;2.000000;0.244923;-0.136581;2.693149;0.699742;0.669568;-0.198159;2.000000;0.092385;-0.123312;2.704009;-0.655097;0.734257;-0.145069;2.000000;0.396688;0.109606;2.655255;0.847638;0.136893;0.512092;2.000000;0.421839;-0.062830;2.635772;0.920220;0.045225;0.380651;2.000000;0.423935;-0.131821;2.641345;0.921098;0.029564;0.386945;2.000000;0.434595;-0.197390;2.663443;0.000000;0.000000;0.000000;2.000000;0.445393;-0.140081;2.607977;0.000000;0.000000;0.000000;2.000000;-0.063239;0.121981;2.694608;0.843434;-0.180745;-0.505571;2.000000;-0.094803;-0.054937;2.671680;0.835547;-0.108139;0.538638;2.000000;-0.106692;-0.114882;2.668844;0.838650;-0.094856;0.535337;2.000000;-0.108722;-0.177564;2.679248;0.000000;0.000000;0.000000;2.000000;-0.074794;-0.127129;2.636751;0.000000;0.000000;0.000000;2.000000;0.226905;-0.393724;2.757400;0.726044;0.058043;0.675892;2.000000;0.189832;-0.691031;2.827695;0.718655;0.035324;0.683064;2.000000;0.181292;-0.726337;2.720316;0.000000;0.000000;0.000000;2.000000;0.067322;-0.369376;2.608064;-0.643853;-0.107492;0.741087;2.000000;0.100619;-0.567814;2.888412;-0.608064;0.296143;0.646360;2.000000;0.093132;-0.604624;2.780649;0.000000;0.000000;0.00000
1666953973.101635;2022-10-28_11:46:13.101635;2.000000;0.187351;0.558400;2.661593;0.000000;0.000000;0.000000;2.000000;0.181788;0.437692;2.678736;0.010038;0.996154;-0.075143;2.000000;0.180851;0.368519;2.689274;0.010934;0.997556;-0.053393;2.000000;0.177199;0.156779;2.712168;0.012420;0.998435;-0.036219;2.000000;0.170878;-0.131651;2.733383;0.012326;0.998538;-0.036252;2.000000;0.342559;0.311486;2.634061;0.799875;0.577029;-0.136023;2.000000;0.003961;0.318017;2.663287;0.794395;-0.602365;0.069664;2.000000;0.244905;-0.136487;2.693156;0.699587;0.669718;-0.198070;2.000000;0.092354;-0.123293;2.704042;-0.655289;0.734101;-0.144885;2.000000;0.396230;0.109618;2.655300;0.848808;0.136932;0.510156;2.000000;0.421142;-0.062320;2.636008;0.872712;0.036008;0.479775;2.000000;0.423164;-0.131057;2.642371;0.873276;0.035201;0.484816;2.000000;0.432910;-0.196642;2.662587;0.000000;0.000000;0.000000;2.000000;0.448032;-0.142137;2.611853;0.000000;0.000000;0.000000;2.000000;-0.064208;0.122358;2.695036;0.843937;-0.181476;-0.504466;2.000000;-0.095769;-0.054706;2.671861;0.840822;-0.108330;0.530306;2.000000;-0.106197;-0.117731;2.669338;0.844876;-0.079900;0.528292;2.000000;-0.101429;-0.176969;2.679416;0.000000;0.000000;0.000000;2.000000;-0.075897;-0.128160;2.638235;0.000000;0.000000;0.000000;2.000000;0.226581;-0.393695;2.757426;0.725997;0.057631;0.675913;2.000000;0.189826;-0.691027;2.827698;0.719000;0.035619;0.682752;2.000000;0.181205;-0.726318;2.720319;0.000000;0.000000;0.000000;2.000000;0.067959;-0.369466;2.608292;-0.644044;-0.108026;0.741096;2.000000;0.101563;-0.567428;2.888925;-0.607561;0.296407;0.646308;2.000000;0.093985;-0.604228;2.781159;0.000000;0.000000;0.00000
1666953973.171773;2022-10-28_11:46:13.171773;2.000000;0.182868;0.558646;2.664756;0.000000;0.000000;0.000000;2.000000;0.178716;0.438026;2.680876;0.008205;0.996301;-0.073553;2.000000;0.178022;0.368863;2.691175;0.009348;0.997658;-0.051970;2.000000;0.175014;0.157143;2.713425;0.011214;0.998479;-0.035296;2.000000;0.169370;-0.131304;2.734077;0.011132;0.998571;-0.035322;2.000000;0.339796;0.311891;2.635841;0.799885;0.577071;-0.135086;2.000000;0.001177;0.318442;2.664862;0.794301;-0.602452;0.069256;2.000000;0.243545;-0.135945;2.693734;0.698811;0.670501;-0.197763;2.000000;0.090788;-0.123167;2.704789;-0.656503;0.733122;-0.143949;2.000000;0.394120;0.110001;2.656030;0.858120;0.137386;0.494188;2.000000;0.418437;-0.061101;2.637318;0.907606;0.041722;0.410367;2.000000;0.421102;-0.130043;2.645582;0.907299;0.042293;0.415800;2.000000;0.431350;-0.196281;2.671107;0.000000;0.000000;0.000000;2.000000;0.446505;-0.141536;2.612567;0.000000;0.000000;0.000000;2.000000;-0.067647;0.123050;2.696717;0.844440;-0.183071;-0.503034;2.000000;-0.098754;-0.052551;2.672821;0.751899;-0.109484;0.650092;2.000000;-0.113384;-0.116153;2.669481;0.754969;-0.102371;0.645492;2.000000;-0.109823;-0.176853;2.673567;0.000000;0.000000;0.000000;2.000000;-0.081855;-0.124963;2.643313;0.000000;0.000000;0.000000;2.000000;0.225949;-0.393645;2.758011;0.726261;0.058517;0.675737;2.000000;0.189321;-0.690625;2.827792;0.718901;0.035295;0.682975;2.000000;0.180754;-0.725878;2.720382;0.000000;0.000000;0.000000;2.000000;0.068313;-0.369252;2.607941;-0.643635;-0.112054;0.741167;2.000000;0.103183;-0.567997;2.887900;-0.608331;0.293771;0.646443;2.000000;0.095634;-0.604746;2.780107;0.000000;0.000000;0.00000
1666953973.243091;2022-10-28_11:46:13.243091;2.000000;0.181101;0.559025;2.666229;0.000000;0.000000;0.000000;2.000000;0.173977;0.439141;2.684176;0.003936;0.996610;-0.069622;2.000000;0.173854;0.369876;2.693907;0.005194;0.997857;-0.048564;2.000000;0.172546;0.157857;2.714650;0.007910;0.998592;-0.033319;2.000000;0.168755;-0.130961;2.734100;0.007819;0.998698;-0.033341;2.000000;0.336926;0.312189;2.637007;0.800278;0.576059;-0.133989;2.000000;-0.002074;0.318963;2.666618;0.795505;-0.600691;0.068185;2.000000;0.242994;-0.135407;2.693841;0.698225;0.671369;-0.196907;2.000000;0.090105;-0.123020;2.704713;-0.657763;0.731945;-0.142382;2.000000;0.392527;0.110539;2.656556;0.859174;0.139366;0.491672;2.000000;0.417913;-0.061198;2.637489;0.882782;0.039332;0.460829;2.000000;0.419332;-0.130191;2.646102;0.882310;0.038039;0.466449;2.000000;0.427356;-0.190144;2.663308;0.000000;0.000000;0.000000;2.000000;0.445527;-0.142105;2.612600;0.000000;0.000000;0.000000;2.000000;-0.069775;0.122941;2.697529;0.841319;-0.179219;-0.509534;2.000000;-0.100819;-0.053113;2.672582;0.808039;-0.110832;0.578577;2.000000;-0.112523;-0.115420;2.667138;0.810466;-0.100264;0.576842;2.000000;-0.109825;-0.176843;2.673475;0.000000;0.000000;0.000000;2.000000;-0.081074;-0.124142;2.636627;0.000000;0.000000;0.000000;2.000000;0.225609;-0.393387;2.758237;0.725355;0.059049;0.676714;2.000000;0.189208;-0.690649;2.827918;0.719404;0.035340;0.682524;2.000000;0.180514;-0.725807;2.720464;0.000000;0.000000;0.000000;2.000000;0.068900;-0.368923;2.606665;-0.644514;-0.115128;0.739974;2.000000;0.103378;-0.569235;2.885608;-0.608636;0.292853;0.647881;2.000000;0.095698;-0.605870;2.777775;0.000000;0.000000;0.00000
1666953973.307285;2022-10-28_11:46:13.307285;2.000000;0.177432;0.559529;2.667972;0.000000;0.000000;0.000000;2.000000;0.172001;0.439373;2.685187;0.004606;0.996561;-0.069825;2.000000;0.171792;0.370129;2.694947;0.005441;0.997829;-0.048448;2.000000;0.170394;0.158190;2.715639;0.007012;0.998605;-0.032606;2.000000;0.167114;-0.130527;2.734649;0.006912;0.998725;-0.032628;2.000000;0.334806;0.311931;2.637925;0.801048;0.574909;-0.134151;2.000000;-0.004735;0.319420;2.667967;0.795003;-0.601489;0.067467;2.000000;0.241304;-0.134867;2.694361;0.697803;0.671730;-0.196818;2.000000;0.088588;-0.122725;2.705267;-0.658416;0.731315;-0.141977;2.000000;0.389967;0.110196;2.657707;0.847791;0.138120;0.511275;2.000000;0.416467;-0.060574;2.637975;0.892983;0.043472;0.439861;2.000000;0.415185;-0.127070;2.645088;0.892316;0.015318;0.448158;2.000000;0.425572;-0.181521;2.658454;0.000000;0.000000;0.000000;2.000000;0.440792;-0.138138;2.612240;0.000000;0.000000;0.000000;2.000000;-0.071864;0.122987;2.698000;0.839927;-0.176717;-0.512623;2.000000;-0.102798;-0.051713;2.672868;0.812127;-0.111658;0.572647;2.000000;-0.114879;-0.115649;2.668606;0.815543;-0.095105;0.570216;2.000000;-0.113960;-0.177206;2.678695;0.000000;0.000000;0.000000;2.000000;-0.083299;-0.124143;2.640077;0.000000;0.000000;0.000000;2.000000;0.224845;-0.393293;2.758691;0.725503;0.060145;0.676694;2.000000;0.189032;-0.691002;2.828027;0.719888;0.035543;0.682217;2.000000;0.180253;-0.726142;2.720572;0.000000;0.000000;0.000000;2.000000;0.069738;-0.368878;2.607508;-0.647440;-0.117108;0.737796;2.000000;0.102859;-0.570291;2.885852;-0.608671;0.293650;0.649062;2.000000;0.095098;-0.606901;2.778021;0.000000;0.000000;0.00000
1666953973.377678;2022-10-28_11:46:13.377678;2.000000;0.173809;0.559617;2.670152;0.000000;0.000000;0.000000;2.000000;0.168805;0.439260;2.687063;0.003536;0.996642;-0.068714;2.000000;0.168739;0.370075;2.696651;0.004295;0.997886;-0.047326;2.000000;0.167808;0.158301;2.716825;0.005592;0.998696;-0.031553;2.000000;0.165304;-0.130233;2.735176;0.005456;0.998859;-0.031577;2.000000;0.331032;0.311932;2.639840;0.801483;0.574371;-0.133361;2.000000;-0.007810;0.319571;2.669635;0.794725;-0.601889;0.066802;2.000000;0.239537;-0.134266;2.695244;0.697066;0.673242;-0.194922;2.000000;0.086723;-0.122750;2.705442;-0.659808;0.729621;-0.142476;2.000000;0.387461;0.110396;2.658727;0.851153;0.139841;0.505047;2.000000;0.414272;-0.060120;2.638194;0.901891;0.045129;0.420793;2.000000;0.412863;-0.126511;2.643885;0.901988;0.008825;0.429510;2.000000;0.424093;-0.185266;2.663848;0.000000;0.000000;0.000000;2.000000;0.434416;-0.124560;2.608562;0.000000;0.000000;0.000000;2.000000;-0.074773;0.122933;2.699025;0.841936;-0.175572;-0.509692;2.000000;-0.105489;-0.052355;2.673835;0.776241;-0.111191;0.620552;2.000000;-0.116892;-0.116098;2.668180;0.778857;-0.096193;0.619437;2.000000;-0.113563;-0.181144;2.678191;0.000000;0.000000;0.000000;2.000000;-0.083487;-0.127671;2.641052;0.000000;0.000000;0.000000;2.000000;0.223353;-0.392792;2.758927;0.723844;0.059985;0.678706;2.000000;0.189102;-0.690940;2.828326;0.720249;0.037388;0.682058;2.000000;0.180366;-0.726046;2.720839;0.000000;0.000000;0.000000;2.000000;0.066298;-0.368138;2.605073;-0.642663;-0.119698;0.740542;2.000000;0.102590;-0.568608;2.883693;-0.630467;0.278148;0.626829;2.000000;0.112108;-0.655468;2.881899;0.000000;0.000000;0.00000
1666953973.439349;2022-10-28_11:46:13.439349;2.000000;0.167922;0.560435;2.671563;0.000000;0.000000;0.000000;2.000000;0.163767;0.439523;2.687696;0.001647;0.996583;-0.069792;2.000000;0.163968;0.370393;2.697417;0.002387;0.997866;-0.048083;2.000000;0.163857;0.158768;2.717865;0.003478;0.998676;-0.031730;2.000000;0.162590;-0.129605;2.736259;0.003365;0.998812;-0.031742;2.000000;0.327453;0.312324;2.640661;0.800791;0.575574;-0.133393;2.000000;-0.011732;0.318965;2.670782;0.796586;-0.599491;0.066671;2.000000;0.236837;-0.133440;2.696098;0.695831;0.674080;-0.196235;2.000000;0.084072;-0.122380;2.706727;-0.661087;0.728690;-0.141618;2.000000;0.382999;0.110562;2.659766;0.840717;0.137619;0.522747;2.000000;0.410432;-0.059121;2.638666;0.894766;0.044816;0.435094;2.000000;0.410051;-0.125421;2.646062;0.894613;0.022095;0.443370;2.000000;0.424321;-0.188259;2.671789;0.000000;0.000000;0.000000;2.000000;0.429328;-0.135614;2.616161;0.000000;0.000000;0.000000;2.000000;-0.078308;0.122341;2.700714;0.840298;-0.175419;-0.512484;2.000000;-0.109331;-0.055748;2.675077;0.822944;-0.110392;0.557194;2.000000;-0.119426;-0.119221;2.672568;0.827709;-0.076284;0.555262;2.000000;-0.113894;-0.182738;2.680146;0.000000;0.000000;0.000000;2.000000;-0.089910;-0.127681;2.643691;0.000000;0.000000;0.000000;2.000000;0.221029;-0.393049;2.759142;0.724752;0.059349;0.678060;2.000000;0.188689;-0.691109;2.828556;0.721019;0.039593;0.681471;2.000000;0.179879;-0.726237;2.721083;0.000000;0.000000;0.000000;2.000000;0.061371;-0.367186;2.604821;-0.638215;-0.119907;0.743372;2.000000;0.099489;-0.572671;2.879721;-0.628410;0.273196;0.634531;2.000000;0.108390;-0.659214;2.878936;0.000000;0.000000;0.00000
1666953973.515849;2022-10-28_11:46:13.515849;2.000000;0.162573;0.560482;2.672907;0.000000;0.000000;0.000000;2.000000;0.160122;0.439506;2.688328;0.001933;0.996504;-0.070544;2.000000;0.160293;0.370449;2.698146;0.002517;0.997808;-0.048722;2.000000;0.160152;0.159057;2.718846;0.003259;0.998586;-0.032208;2.000000;0.159057;-0.128946;2.737490;0.003182;0.998685;-0.032216;2.000000;0.321805;0.313277;2.641716;0.800227;0.576026;-0.134571;2.000000;-0.016100;0.318811;2.671498;0.796588;-0.599497;0.066861;2.000000;0.233248;-0.132686;2.696870;0.694836;0.674189;-0.198218;2.000000;0.080721;-0.121858;2.708392;-0.661795;0.728514;-0.140607;2.000000;0.377548;0.111540;2.660731;0.830948;0.137295;0.538041;2.000000;0.406985;-0.058573;2.639642;0.990252;0.079098;0.091887;2.000000;0.405663;-0.126573;2.644592;0.993825;-0.005857;0.104400;2.000000;0.415833;-0.189259;2.668853;0.000000;0.000000;0.000000;2.000000;0.401851;-0.153038;2.609167;0.000000;0.000000;0.000000;2.000000;-0.082302;0.122176;2.701854;0.843262;-0.175326;-0.507721;2.000000;-0.111461;-0.055758;2.675326;0.801074;-0.108202;0.588594;2.000000;-0.124390;-0.119101;2.671527;0.804496;-0.098532;0.584673;2.000000;-0.119834;-0.183238;2.682119;0.000000;0.000000;0.000000;2.000000;-0.093228;-0.125341;2.641263;0.000000;0.000000;0.000000;2.000000;0.218352;-0.394205;2.760306;0.726892;0.060348;0.675866;2.000000;0.188267;-0.690230;2.829019;0.721475;0.041748;0.681289;2.000000;0.179506;-0.725389;2.721547;0.000000;0.000000;0.000000;2.000000;0.058703;-0.368660;2.614453;-0.639710;-0.109398;0.745956;2.000000;0.095314;-0.584204;2.882144;-0.582369;0.289961;0.687504;2.000000;0.092515;-0.672477;2.877297;0.000000;0.000000;0.00000
1666953973.578567;2022-10-28_11:46:13.578567;2.000000;0.155120;0.560637;2.673548;0.000000;0.000000;0.000000;2.000000;0.153466;0.439269;2.688483;-0.003107;0.996402;-0.071770;2.000000;0.154347;0.370286;2.698433;-0.001921;0.997746;-0.049734;2.000000;0.156111;0.159094;2.719460;0.000050;0.998538;-0.032846;2.000000;0.156895;-0.128701;2.738381;-0.000014;0.998620;-0.032846;2.000000;0.315730;0.313431;2.642786;0.799920;0.576838;-0.134618;2.000000;-0.022351;0.318323;2.672519;0.797033;-0.599093;0.066540;2.000000;0.231152;-0.132247;2.697575;0.693499;0.675207;-0.199906;2.000000;0.078564;-0.121821;2.709456;-0.662882;0.727746;-0.139752;2.000000;0.373134;0.112095;2.661383;0.846253;0.141213;0.512648;2.000000;0.401476;-0.058340;2.640315;0.876931;0.043422;0.469673;2.000000;0.399734;-0.128702;2.648792;0.875942;0.017915;0.478525;2.000000;0.409561;-0.197324;2.661890;0.000000;0.000000;0.000000;2.000000;0.423678;-0.142344;2.619833;0.000000;0.000000;0.000000;2.000000;-0.087482;0.121197;2.702268;0.837483;-0.171964;-0.518246;2.000000;-0.118515;-0.056380;2.677571;0.788404;-0.109631;0.605307;2.000000;-0.128502;-0.122092;2.674785;0.792775;-0.072610;0.604481;2.000000;-0.123566;-0.184562;2.683660;0.000000;0.000000;0.000000;2.000000;-0.098882;-0.130757;2.647687;0.000000;0.000000;0.000000;2.000000;0.215876;-0.395864;2.761554;0.727216;0.059980;0.675487;2.000000;0.187629;-0.689749;2.829401;0.721920;0.043259;0.681098;2.000000;0.178884;-0.724947;2.721953;0.000000;0.000000;0.000000;2.000000;0.050336;-0.366430;2.608908;-0.635655;-0.111670;0.745509;2.000000;0.083336;-0.596243;2.865602;-0.600321;0.271684;0.686735;2.000000;0.083032;-0.682490;2.866363;0.000000;0.000000;0.00000
1666953973.643239;2022-10-28_11:46:13.643239;2.000000;0.147102;0.561607;2.674579;0.000000;0.000000;0.000000;2.000000;0.142346;0.439610;2.690192;-0.006364;0.996580;-0.070386;2.000000;0.143649;0.370655;2.699926;-0.005815;0.997882;-0.048476;2.000000;0.146994;0.159571;2.720340;-0.004962;0.998748;-0.031804;2.000000;0.150553;-0.128048;2.738540;-0.005108;0.998913;-0.031781;2.000000;0.308165;0.314684;2.644077;0.797328;0.581043;-0.132623;2.000000;-0.029947;0.319167;2.673714;0.797613;-0.598113;0.067270;2.000000;0.225191;-0.131115;2.698770;0.692651;0.678339;-0.195846;2.000000;0.071895;-0.121704;2.708496;-0.665034;0.724456;-0.142003;2.000000;0.366007;0.113417;2.662450;0.850703;0.142131;0.504989;2.000000;0.395208;-0.060235;2.642230;0.906357;0.051778;0.410336;2.000000;0.395806;-0.134354;2.648923;0.906750;0.022545;0.419240;2.000000;0.405546;-0.204650;2.662748;0.000000;0.000000;0.000000;2.000000;0.413002;-0.126566;2.612647;0.000000;0.000000;0.000000;2.000000;-0.094201;0.121593;2.702763;0.842290;-0.169323;-0.511324;2.000000;-0.124044;-0.056876;2.678415;0.806423;-0.105888;0.581747;2.000000;-0.135709;-0.120659;2.674120;0.809293;-0.092645;0.579492;2.000000;-0.130905;-0.185194;2.683991;0.000000;0.000000;0.000000;2.000000;-0.104681;-0.126168;2.642357;0.000000;0.000000;0.000000;2.000000;0.211076;-0.399824;2.764725;0.721768;0.063654;0.681181;2.000000;0.185512;-0.691414;2.830341;0.722669;0.044309;0.681012;2.000000;0.176811;-0.726554;2.722882;0.000000;0.000000;0.000000;2.000000;0.047459;-0.367944;2.613079;-0.648387;-0.106602;0.737450;2.000000;0.068586;-0.620412;2.850149;-0.584365;0.265234;0.722727;2.000000;0.058362;-0.710118;2.835764;0.000000;0.000000;0.00000
1666953973.709895;2022-10-28_11:46:13.709895;2.000000;0.135859;0.563218;2.674190;0.000000;0.000000;0.000000;2.000000;0.132416;0.441146;2.691462;-0.007054;0.996645;-0.070066;2.000000;0.133807;0.371956;2.701180;-0.006517;0.997930;-0.048350;2.000000;0.137437;0.160168;2.721600;-0.005946;0.998805;-0.031837;2.000000;0.141545;-0.128336;2.739861;-0.006111;0.998981;-0.031806;2.000000;0.299732;0.314893;2.644717;0.798331;0.579663;-0.132125;2.000000;-0.039058;0.319344;2.674191;0.799585;-0.595216;0.068183;2.000000;0.216229;-0.130498;2.700403;0.689328;0.682410;-0.193958;2.000000;0.063146;-0.122894;2.709515;-0.668562;0.720591;-0.143962;2.000000;0.357660;0.113708;2.663497;0.838803;0.142052;0.524374;2.000000;0.388580;-0.060706;2.642278;0.891717;0.051683;0.440078;2.000000;0.388168;-0.133485;2.648758;0.891958;0.017467;0.449925;2.000000;0.397941;-0.203238;2.665811;0.000000;0.000000;0.000000;2.000000;0.409110;-0.139766;2.620275;0.000000;0.000000;0.000000;2.000000;-0.100963;0.121030;2.703237;0.838126;-0.164140;-0.519841;2.000000;-0.129812;-0.056512;2.679140;0.822774;-0.103618;0.558748;2.000000;-0.142659;-0.122692;2.676115;0.825994;-0.091954;0.555047;2.000000;-0.136298;-0.184926;2.685013;0.000000;0.000000;0.000000;2.000000;-0.110866;-0.140519;2.642500;0.000000;0.000000;0.000000;2.000000;0.203960;-0.408656;2.769671;0.720298;0.068032;0.682576;2.000000;0.183143;-0.696902;2.832282;0.723953;0.047172;0.680651;2.000000;0.174520;-0.731985;2.724845;0.000000;0.000000;0.000000;2.000000;0.047786;-0.401877;2.659769;-0.687781;-0.044875;0.720049;2.000000;0.044164;-0.691216;2.854351;-0.650960;0.217419;0.700809;2.000000;0.038920;-0.756371;2.822000;0.000000;0.000000;0.00000
1666953973.779662;2022-10-28_11:46:13.779662;2.000000;0.123382;0.563749;2.675495;0.000000;0.000000;0.000000;2.000000;0.121145;0.441228;2.691018;-0.005355;0.996526;-0.070928;2.000000;0.122321;0.372030;2.700867;-0.005239;0.997829;-0.049168;2.000000;0.125456;0.160232;2.721655;-0.005270;0.998708;-0.032541;2.000000;0.129227;-0.128232;2.740327;-0.005424;0.998881;-0.032515;2.000000;0.289330;0.314481;2.644470;0.798486;0.579618;-0.132654;2.000000;-0.052694;0.319611;2.675138;0.798530;-0.597095;0.066385;2.000000;0.203652;-0.129125;2.700423;0.683613;0.687238;-0.194836;2.000000;0.051411;-0.124029;2.710404;-0.673685;0.715962;-0.144831;2.000000;0.347167;0.113275;2.663388;0.822002;0.140866;0.550367;2.000000;0.381355;-0.062971;2.642313;0.902704;0.061917;0.415485;2.000000;0.380178;-0.134851;2.649504;0.902196;0.014009;0.428362;2.000000;0.390105;-0.204285;2.666616;0.000000;0.000000;0.000000;2.000000;0.398539;-0.146732;2.622786;0.000000;0.000000;0.000000;2.000000;-0.110509;0.119844;2.703203;0.813045;-0.153208;-0.561189;2.000000;-0.141119;-0.058024;2.676996;0.784375;-0.111042;0.610245;2.000000;-0.152216;-0.123694;2.671471;0.787399;-0.091356;0.609364;2.000000;-0.145363;-0.184342;2.680655;0.000000;0.000000;0.000000;2.000000;-0.123854;-0.123605;2.643294;0.000000;0.000000;0.000000;2.000000;0.197689;-0.408970;2.771282;0.722870;0.077132;0.679749;2.000000;0.181199;-0.699226;2.833021;0.725932;0.051005;0.679212;2.000000;0.172383;-0.734313;2.725623;0.000000;0.000000;0.000000;2.000000;0.036227;-0.417260;2.683172;-0.689030;-0.015679;0.722796;2.000000;0.027809;-0.715265;2.842110;0.692515;-0.178969;-0.679309;2.000000;0.027688;-0.780035;2.803067;0.000000;0.000000;0.00000
