timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1666954105.131394;2022-10-28_11:48:25.131394;2.000000;0.474247;0.263685;2.787382;0.000000;0.000000;0.000000;2.000000;0.473147;0.144646;2.785293;0.065509;0.996246;-0.036512;2.000000;0.465192;0.082888;2.790191;0.067805;0.996762;-0.011773;2.000000;0.439689;-0.105362;2.795723;0.070390;0.996279;0.006627;2.000000;0.403294;-0.361064;2.794105;0.070330;0.995811;0.007240;2.000000;0.622944;0.053125;2.734565;0.758140;0.630539;-0.113202;2.000000;0.305090;0.045799;2.763392;0.780503;-0.619901;0.046756;2.000000;0.473018;-0.364915;2.751011;0.703342;0.655935;-0.169626;2.000000;0.323632;-0.348453;2.768605;-0.642488;0.750948;-0.112540;2.000000;0.660998;-0.151074;2.676251;0.931202;0.039150;0.325738;1.000000;0.587204;-0.310380;2.547362;0.346241;-0.362927;0.863617;1.000000;0.588065;-0.334758;2.530389;0.325824;-0.276149;0.896664;2.000000;0.587671;-0.372640;2.481300;0.000000;0.000000;0.000000;2.000000;0.611565;-0.350847;2.543000;0.000000;0.000000;0.000000;2.000000;0.246117;-0.143874;2.740742;0.901885;-0.113193;-0.401228;2.000000;0.318694;-0.272441;2.604959;0.773489;-0.023904;0.471376;1.000000;0.331757;-0.302969;2.557732;0.766244;-0.111878;0.421032;2.000000;0.369590;-0.337407;2.499126;0.000000;0.000000;0.000000;2.000000;0.346117;-0.253907;2.553286;0.000000;0.000000;0.000000;2.000000;0.534915;-0.395102;2.432742;0.464797;-0.433220;0.574731;2.000000;0.514219;-0.757367;2.503273;0.738541;0.043370;0.666762;2.000000;0.499068;-0.799959;2.378178;0.000000;0.000000;0.000000;2.000000;0.375605;-0.413785;2.453911;0.589344;0.483281;-0.502997;2.000000;0.368243;-0.752571;2.510942;-0.624336;0.071640;0.776630;2.000000;0.350874;-0.828638;2.450753;0.000000;0.000000;0.00000
1666954105.196463;2022-10-28_11:48:25.196463;2.000000;0.474395;0.263164;2.786572;0.000000;0.000000;0.000000;2.000000;0.474078;0.144098;2.784331;0.067843;0.995992;-0.037817;2.000000;0.465846;0.082388;2.789413;0.069467;0.996589;-0.012826;2.000000;0.439749;-0.105703;2.795396;0.071114;0.996213;0.006247;2.000000;0.402985;-0.361405;2.794004;0.071062;0.995782;0.006818;2.000000;0.622994;0.052774;2.734430;0.758090;0.630889;-0.113411;2.000000;0.305146;0.045290;2.763723;0.780438;-0.620440;0.045216;2.000000;0.472730;-0.365271;2.750963;0.703462;0.655945;-0.169423;2.000000;0.323314;-0.348756;2.768449;-0.642230;0.751115;-0.113136;2.000000;0.660897;-0.151445;2.676069;0.930647;0.038499;0.327373;1.000000;0.587328;-0.310598;2.546844;0.330407;-0.362583;0.869586;1.000000;0.591016;-0.334314;2.535609;0.336629;-0.179604;0.913318;2.000000;0.578883;-0.346462;2.486329;0.000000;0.000000;0.000000;2.000000;0.620096;-0.349490;2.553600;0.000000;0.000000;0.000000;2.000000;0.245886;-0.144116;2.740871;0.901905;-0.113801;-0.400780;1.000000;0.318612;-0.272725;2.604737;0.774651;-0.022803;0.469034;1.000000;0.332273;-0.302279;2.556811;0.762882;-0.108762;0.415997;2.000000;0.377127;-0.340456;2.496718;0.000000;0.000000;0.000000;2.000000;0.354009;-0.254430;2.538667;0.000000;0.000000;0.000000;2.000000;0.535005;-0.394967;2.432724;0.464127;-0.433296;0.574616;2.000000;0.514176;-0.757419;2.503367;0.738885;0.043267;0.666360;2.000000;0.498876;-0.800016;2.378293;0.000000;0.000000;0.000000;2.000000;0.375496;-0.410846;2.453033;0.586966;0.486343;-0.500794;2.000000;0.367969;-0.752485;2.510931;-0.626732;0.072021;0.774636;2.000000;0.351018;-0.828584;2.450661;0.000000;0.000000;0.00000
1666954105.259421;2022-10-28_11:48:25.259421;2.000000;0.474661;0.262357;2.785499;0.000000;0.000000;0.000000;2.000000;0.474039;0.143991;2.784328;0.067548;0.996338;-0.038210;2.000000;0.465799;0.082255;2.789388;0.069466;0.996911;-0.013239;2.000000;0.439640;-0.105952;2.795309;0.071617;0.996400;0.006016;2.000000;0.402613;-0.361747;2.793875;0.071541;0.995802;0.006857;2.000000;0.623153;0.052596;2.734658;0.758343;0.630835;-0.112039;2.000000;0.306591;0.045715;2.758563;0.778899;-0.620194;0.056781;2.000000;0.472417;-0.365643;2.750964;0.703769;0.655955;-0.168693;2.000000;0.322854;-0.349040;2.768178;-0.641971;0.751209;-0.113626;2.000000;0.661046;-0.151655;2.676451;0.928426;0.037508;0.333776;1.000000;0.586309;-0.308502;2.544905;0.344525;-0.370888;0.860911;1.000000;0.589417;-0.332372;2.534177;0.356268;-0.172087;0.908812;2.000000;0.589355;-0.366945;2.488304;0.000000;0.000000;0.000000;2.000000;0.610693;-0.344512;2.536111;0.000000;0.000000;0.000000;2.000000;0.245707;-0.144212;2.741081;0.899110;-0.122061;-0.407328;1.000000;0.318879;-0.274524;2.603382;0.772644;-0.025737;0.472915;1.000000;0.331566;-0.304720;2.555952;0.764703;-0.116829;0.420906;2.000000;0.379097;-0.340979;2.493405;0.000000;0.000000;0.000000;2.000000;0.347998;-0.252751;2.549392;0.000000;0.000000;0.000000;2.000000;0.534958;-0.394807;2.432725;0.463594;-0.433434;0.574336;2.000000;0.514139;-0.757366;2.503317;0.734556;0.043801;0.671143;2.000000;0.500546;-0.799976;2.378109;0.000000;0.000000;0.000000;2.000000;0.374974;-0.413657;2.453340;0.588567;0.484294;-0.502809;2.000000;0.367925;-0.752503;2.511117;-0.627440;0.071987;0.774017;2.000000;0.351179;-0.828612;2.450795;0.000000;0.000000;0.00000
1666954105.32509;2022-10-28_11:48:25.325090;2.000000;0.475080;0.262000;2.784492;0.000000;0.000000;0.000000;2.000000;0.474281;0.143385;2.784465;0.068399;0.996185;-0.037507;2.000000;0.465953;0.081687;2.789467;0.070254;0.996746;-0.012737;2.000000;0.439519;-0.106414;2.795291;0.072406;0.996258;0.006367;2.000000;0.402079;-0.362129;2.793762;0.072336;0.995719;0.007118;2.000000;0.623251;0.052211;2.734735;0.757997;0.631228;-0.112149;2.000000;0.306486;0.044790;2.760713;0.779948;-0.619785;0.051897;2.000000;0.471809;-0.366125;2.750783;0.704192;0.655264;-0.168752;2.000000;0.322411;-0.349314;2.768116;-0.641441;0.751692;-0.113488;2.000000;0.660912;-0.152086;2.676539;0.927747;0.036657;0.335816;1.000000;0.586329;-0.308677;2.544576;0.408933;-0.374542;0.831881;1.000000;0.585861;-0.336343;2.527483;0.405226;-0.250911;0.872415;2.000000;0.579563;-0.371768;2.475307;0.000000;0.000000;0.000000;2.000000;0.589826;-0.355947;2.493183;0.000000;0.000000;0.000000;2.000000;0.245798;-0.144239;2.741226;0.898639;-0.119920;-0.407723;2.000000;0.316351;-0.267831;2.607497;0.790901;-0.008254;0.436939;1.000000;0.332465;-0.300234;2.560837;0.783383;-0.066483;0.400855;2.000000;0.376070;-0.340392;2.496947;0.000000;0.000000;0.000000;2.000000;0.351054;-0.257099;2.542333;0.000000;0.000000;0.000000;2.000000;0.535254;-0.394647;2.432682;0.462412;-0.433132;0.574432;2.000000;0.514253;-0.757315;2.503426;0.736239;0.043513;0.669263;2.000000;0.499978;-0.799914;2.378268;0.000000;0.000000;0.000000;2.000000;0.375192;-0.413351;2.453269;0.588913;0.485027;-0.501515;2.000000;0.367618;-0.752613;2.511226;-0.629870;0.072441;0.772013;2.000000;0.351194;-0.828689;2.450681;0.000000;0.000000;0.00000
1666954105.390382;2022-10-28_11:48:25.390382;2.000000;0.475376;0.262116;2.783965;0.000000;0.000000;0.000000;2.000000;0.474302;0.143361;2.784359;0.068383;0.996123;-0.037331;2.000000;0.465983;0.081654;2.789354;0.070325;0.996676;-0.012637;2.000000;0.439529;-0.106458;2.795188;0.072434;0.996205;0.006403;2.000000;0.402075;-0.362148;2.793682;0.072368;0.995693;0.007107;2.000000;0.623498;0.052316;2.734947;0.757767;0.631778;-0.111715;2.000000;0.306467;0.044172;2.762114;0.781323;-0.618672;0.048561;2.000000;0.471762;-0.366148;2.750592;0.704096;0.655085;-0.169208;2.000000;0.322433;-0.349349;2.768043;-0.641488;0.751651;-0.113533;2.000000;0.661247;-0.151991;2.676883;0.927490;0.036827;0.336594;1.000000;0.587027;-0.308745;2.544915;0.373957;-0.372889;0.848404;1.000000;0.587845;-0.335326;2.529954;0.373342;-0.228464;0.892293;2.000000;0.587421;-0.375854;2.480298;0.000000;0.000000;0.000000;2.000000;0.613678;-0.343170;2.544858;0.000000;0.000000;0.000000;2.000000;0.245699;-0.144461;2.741600;0.899024;-0.119359;-0.406375;2.000000;0.316759;-0.269350;2.606519;0.790308;-0.009429;0.438229;1.000000;0.332850;-0.298355;2.561627;0.775189;-0.063921;0.398633;2.000000;0.369860;-0.336542;2.499443;0.000000;0.000000;0.000000;2.000000;0.347812;-0.256097;2.544333;0.000000;0.000000;0.000000;2.000000;0.535524;-0.394519;2.432549;0.461909;-0.433093;0.574636;2.000000;0.514260;-0.757333;2.503440;0.737184;0.043231;0.668185;2.000000;0.499585;-0.799929;2.378315;0.000000;0.000000;0.000000;2.000000;0.376322;-0.410149;2.452669;0.587984;0.488060;-0.497614;2.000000;0.367452;-0.752810;2.511050;-0.632413;0.073234;0.769929;2.000000;0.351311;-0.828980;2.450691;0.000000;0.000000;0.00000
1666954105.44872;2022-10-28_11:48:25.448720;2.000000;0.475749;0.261738;2.783891;0.000000;0.000000;0.000000;2.000000;0.474120;0.143178;2.784484;0.067996;0.996149;-0.037056;2.000000;0.465846;0.081444;2.789446;0.070224;0.996674;-0.012451;2.000000;0.439422;-0.106721;2.795217;0.072401;0.996189;0.006594;2.000000;0.401977;-0.362433;2.793625;0.072332;0.995667;0.007304;2.000000;0.623830;0.051879;2.735188;0.758155;0.631539;-0.111092;2.000000;0.306567;0.043724;2.762700;0.781959;-0.618048;0.047466;2.000000;0.471676;-0.366468;2.750464;0.704197;0.654844;-0.169359;2.000000;0.322334;-0.349589;2.768059;-0.641344;0.751857;-0.113085;2.000000;0.661317;-0.152427;2.676880;0.949009;0.047221;0.269947;2.000000;0.585528;-0.280822;2.578874;0.204083;-0.339342;0.904520;1.000000;0.596284;-0.310105;2.576635;0.310222;0.020573;0.933755;2.000000;0.608183;-0.352408;2.544113;0.000000;0.000000;0.000000;2.000000;0.619293;-0.325476;2.576637;0.000000;0.000000;0.000000;2.000000;0.245834;-0.144634;2.741530;0.898974;-0.118735;-0.406228;1.000000;0.315055;-0.259565;2.612592;0.758221;-0.032814;0.483657;1.000000;0.333619;-0.294212;2.565861;0.757103;-0.077154;0.458786;2.000000;0.368065;-0.336409;2.502611;0.000000;0.000000;0.000000;2.000000;0.356244;-0.268692;2.545111;0.000000;0.000000;0.000000;2.000000;0.535652;-0.394452;2.432430;0.461614;-0.433074;0.574356;2.000000;0.514558;-0.756945;2.503206;0.737502;0.043296;0.667852;2.000000;0.499775;-0.799537;2.378098;0.000000;0.000000;0.000000;2.000000;0.376071;-0.411156;2.452829;0.588444;0.487292;-0.498260;2.000000;0.367292;-0.752166;2.511018;-0.633984;0.073197;0.768623;2.000000;0.351526;-0.828503;2.451026;0.000000;0.000000;0.00000
1666954105.517973;2022-10-28_11:48:25.517973;2.000000;0.476089;0.261462;2.783398;0.000000;0.000000;0.000000;2.000000;0.474910;0.142625;2.784178;0.069608;0.995984;-0.037323;2.000000;0.466450;0.080969;2.789187;0.071501;0.996540;-0.012708;2.000000;0.439578;-0.106962;2.795095;0.072903;0.996126;0.006508;2.000000;0.401895;-0.362510;2.793582;0.072839;0.995625;0.007191;2.000000;0.624410;0.051634;2.735211;0.757768;0.632181;-0.111032;2.000000;0.306692;0.043743;2.763326;0.781004;-0.619614;0.046002;2.000000;0.471550;-0.366589;2.750411;0.704380;0.654576;-0.169423;2.000000;0.322294;-0.349622;2.768028;-0.641089;0.752078;-0.113239;2.000000;0.661132;-0.152840;2.676987;0.944144;0.042720;0.287155;1.000000;0.586030;-0.282699;2.573817;0.254385;-0.355585;0.889897;1.000000;0.593054;-0.311066;2.568899;0.324087;-0.039999;0.934655;2.000000;0.596546;-0.346891;2.523922;0.000000;0.000000;0.000000;2.000000;0.617738;-0.325532;2.570750;0.000000;0.000000;0.000000;2.000000;0.245751;-0.144571;2.741752;0.899237;-0.118881;-0.405319;2.000000;0.315941;-0.266284;2.608661;0.790035;-0.008268;0.436234;1.000000;0.333376;-0.298210;2.562244;0.779737;-0.056409;0.403354;2.000000;0.367989;-0.338084;2.498276;0.000000;0.000000;0.000000;2.000000;0.350173;-0.257134;2.541896;0.000000;0.000000;0.000000;2.000000;0.535789;-0.394230;2.432402;0.461276;-0.433008;0.574168;2.000000;0.514724;-0.756879;2.503483;0.737920;0.043520;0.667340;2.000000;0.499773;-0.799467;2.378398;0.000000;0.000000;0.000000;2.000000;0.375398;-0.411865;2.452827;0.588217;0.486481;-0.499569;2.000000;0.367083;-0.752184;2.511077;-0.634883;0.072930;0.767863;2.000000;0.351558;-0.828501;2.450957;0.000000;0.000000;0.00000
1666954105.579392;2022-10-28_11:48:25.579392;2.000000;0.476847;0.261185;2.782900;0.000000;0.000000;0.000000;2.000000;0.475619;0.142375;2.783987;0.069839;0.995963;-0.037050;2.000000;0.467127;0.080701;2.788967;0.071944;0.996495;-0.012590;2.000000;0.440084;-0.107235;2.794848;0.073385;0.996076;0.006513;2.000000;0.402160;-0.362710;2.793356;0.073321;0.995574;0.007198;2.000000;0.624780;0.051449;2.735102;0.757726;0.632234;-0.110984;2.000000;0.306797;0.043573;2.763260;0.780629;-0.620175;0.045498;2.000000;0.471843;-0.366759;2.750147;0.704275;0.654631;-0.169294;2.000000;0.322537;-0.349831;2.767849;-0.641153;0.752085;-0.113140;2.000000;0.661353;-0.153008;2.676661;0.949762;0.045410;0.267848;2.000000;0.585072;-0.277499;2.580759;0.235072;-0.346843;0.895029;1.000000;0.594599;-0.306655;2.575372;0.319253;-0.032697;0.930691;2.000000;0.599720;-0.345867;2.531572;0.000000;0.000000;0.000000;2.000000;0.618470;-0.322826;2.574991;0.000000;0.000000;0.000000;2.000000;0.246089;-0.144863;2.741246;0.899439;-0.117866;-0.404977;2.000000;0.316043;-0.269034;2.607289;0.773630;-0.026764;0.467889;1.000000;0.331803;-0.299168;2.561861;0.762537;-0.085998;0.429012;2.000000;0.372692;-0.340272;2.497772;0.000000;0.000000;0.000000;2.000000;0.354157;-0.267522;2.538263;0.000000;0.000000;0.000000;2.000000;0.535877;-0.394235;2.432073;0.461355;-0.433300;0.573883;2.000000;0.514738;-0.757022;2.503749;0.737873;0.043958;0.667280;2.000000;0.499782;-0.799604;2.378672;0.000000;0.000000;0.000000;2.000000;0.374553;-0.413940;2.452873;0.588248;0.484554;-0.502402;2.000000;0.367215;-0.752056;2.511137;-0.629861;0.072800;0.771945;2.000000;0.350858;-0.828180;2.450780;0.000000;0.000000;0.00000
1666954105.648348;2022-10-28_11:48:25.648348;2.000000;0.477855;0.260888;2.782366;0.000000;0.000000;0.000000;2.000000;0.476209;0.142004;2.783626;0.070775;0.995881;-0.037286;2.000000;0.467605;0.080360;2.788640;0.072817;0.996421;-0.012897;2.000000;0.440250;-0.107457;2.794653;0.073865;0.996038;0.006309;2.000000;0.402101;-0.362788;2.793282;0.073803;0.995541;0.006993;2.000000;0.625139;0.051091;2.734964;0.757818;0.632225;-0.110977;2.000000;0.307056;0.043603;2.763179;0.779882;-0.621212;0.045364;2.000000;0.471780;-0.366885;2.750075;0.704480;0.654418;-0.169306;2.000000;0.322486;-0.349858;2.767772;-0.640885;0.752313;-0.113353;2.000000;0.661643;-0.153430;2.676778;0.950193;0.045611;0.266676;1.000000;0.582957;-0.278045;2.579930;0.200058;-0.342504;0.901826;1.000000;0.593478;-0.303392;2.575823;0.303837;-0.011704;0.929731;2.000000;0.604850;-0.345028;2.533985;0.000000;0.000000;0.000000;2.000000;0.619852;-0.321737;2.576850;0.000000;0.000000;0.000000;2.000000;0.246271;-0.144982;2.740991;0.899302;-0.117727;-0.405203;1.000000;0.316060;-0.269199;2.606926;0.794441;-0.007589;0.431662;1.000000;0.331005;-0.299211;2.560257;0.781527;-0.073351;0.387757;2.000000;0.367892;-0.336952;2.497296;0.000000;0.000000;0.000000;2.000000;0.347872;-0.256280;2.549312;0.000000;0.000000;0.000000;2.000000;0.536270;-0.393936;2.432064;0.460442;-0.433448;0.574049;2.000000;0.514801;-0.756706;2.503360;0.737827;0.043298;0.667384;2.000000;0.499845;-0.799288;2.378294;0.000000;0.000000;0.000000;2.000000;0.374374;-0.413649;2.452696;0.587936;0.484726;-0.502276;2.000000;0.367004;-0.752055;2.510967;-0.631032;0.072708;0.770996;2.000000;0.350893;-0.828245;2.450741;0.000000;0.000000;0.00000
1666954105.714627;2022-10-28_11:48:25.714627;2.000000;0.478932;0.260511;2.781447;0.000000;0.000000;0.000000;2.000000;0.477192;0.141701;2.783379;0.072686;0.995729;-0.037236;2.000000;0.468351;0.080073;2.788402;0.074318;0.996294;-0.012980;2.000000;0.440434;-0.107662;2.794479;0.074743;0.995951;0.006432;2.000000;0.401828;-0.362957;2.793083;0.074680;0.995444;0.007130;2.000000;0.625691;0.050250;2.734636;0.758895;0.630844;-0.111134;2.000000;0.307695;0.043780;2.763068;0.779004;-0.622360;0.045245;2.000000;0.471455;-0.367217;2.749798;0.705139;0.653493;-0.169465;2.000000;0.322241;-0.349886;2.767648;-0.640254;0.752931;-0.113110;2.000000;0.661971;-0.154356;2.676675;0.929985;0.034670;0.330677;2.000000;0.584032;-0.309975;2.545505;0.376570;-0.375527;0.845707;1.000000;0.588515;-0.332315;2.532425;0.377575;-0.203217;0.884642;2.000000;0.589534;-0.367055;2.489061;0.000000;0.000000;0.000000;2.000000;0.596006;-0.345757;2.507761;0.000000;0.000000;0.000000;2.000000;0.247016;-0.145594;2.739812;0.901323;-0.116467;-0.400683;2.000000;0.313817;-0.260119;2.615372;0.793000;-0.002377;0.431356;1.000000;0.330071;-0.290445;2.572889;0.785460;-0.049984;0.400519;2.000000;0.362680;-0.330234;2.507823;0.000000;0.000000;0.000000;2.000000;0.353382;-0.255703;2.534250;0.000000;0.000000;0.000000;2.000000;0.536531;-0.393742;2.431873;0.459562;-0.433366;0.574052;2.000000;0.515090;-0.756221;2.502315;0.737992;0.042583;0.667354;2.000000;0.500094;-0.798803;2.377252;0.000000;0.000000;0.000000;2.000000;0.375005;-0.411365;2.452207;0.587382;0.486917;-0.499368;2.000000;0.366634;-0.751705;2.510864;-0.634268;0.073456;0.768307;2.000000;0.350941;-0.827926;2.450559;0.000000;0.000000;0.00000
1666954105.781617;2022-10-28_11:48:25.781617;2.000000;0.479505;0.260426;2.781017;0.000000;0.000000;0.000000;2.000000;0.478554;0.141617;2.782380;0.074423;0.995546;-0.038303;2.000000;0.469498;0.079975;2.787552;0.076105;0.996134;-0.013976;2.000000;0.440909;-0.107756;2.794045;0.075798;0.995881;0.005838;2.000000;0.401781;-0.362964;2.792978;0.075743;0.995396;0.006519;2.000000;0.626109;0.050286;2.734309;0.758888;0.631029;-0.111429;2.000000;0.308167;0.044102;2.762653;0.777995;-0.623811;0.045164;2.000000;0.471416;-0.367251;2.749752;0.705310;0.653448;-0.169275;2.000000;0.322191;-0.349842;2.767452;-0.639883;0.753153;-0.114032;2.000000;0.662184;-0.154417;2.676631;0.929576;0.034186;0.332224;1.000000;0.584813;-0.310388;2.545563;0.294496;-0.368768;0.878136;1.000000;0.589695;-0.334223;2.533983;0.300242;-0.181623;0.923119;2.000000;0.586210;-0.381806;2.475293;0.000000;0.000000;0.000000;2.000000;0.608895;-0.354089;2.541500;0.000000;0.000000;0.000000;2.000000;0.246936;-0.145476;2.739577;0.901334;-0.117787;-0.400294;2.000000;0.314401;-0.261896;2.613627;0.767101;-0.027624;0.476855;1.000000;0.331139;-0.292390;2.571995;0.760827;-0.070623;0.449649;2.000000;0.367972;-0.334016;2.508357;0.000000;0.000000;0.000000;2.000000;0.353469;-0.252313;2.560000;0.000000;0.000000;0.000000;2.000000;0.536739;-0.393604;2.431868;0.459217;-0.433301;0.574099;2.000000;0.515190;-0.756278;2.502456;0.737858;0.042599;0.667476;2.000000;0.500235;-0.798869;2.377396;0.000000;0.000000;0.000000;2.000000;0.374753;-0.412924;2.452340;0.589106;0.484831;-0.499815;2.000000;0.365577;-0.750123;2.510781;-0.633991;0.074648;0.768462;2.000000;0.349474;-0.825974;2.449471;0.000000;0.000000;0.00000
1666954105.851367;2022-10-28_11:48:25.851367;2.000000;0.480348;0.260159;2.779967;0.000000;0.000000;0.000000;2.000000;0.479022;0.141683;2.782073;0.074846;0.995502;-0.038547;2.000000;0.469909;0.080013;2.787281;0.076683;0.996084;-0.014265;2.000000;0.441095;-0.107768;2.793896;0.076208;0.995865;0.005585;2.000000;0.401761;-0.362962;2.792958;0.076156;0.995401;0.006246;2.000000;0.626684;0.050125;2.733979;0.759184;0.630672;-0.111590;2.000000;0.308413;0.044209;2.762412;0.777797;-0.624077;0.045287;2.000000;0.471406;-0.367295;2.749813;0.705572;0.653357;-0.169045;2.000000;0.322144;-0.349788;2.767334;-0.639584;0.753310;-0.114602;2.000000;0.662383;-0.154659;2.676347;0.956624;0.047774;0.244002;2.000000;0.586951;-0.275867;2.589916;0.212906;-0.327051;0.904329;1.000000;0.600146;-0.303869;2.584400;0.319423;-0.014311;0.918288;2.000000;0.614937;-0.352796;2.556977;0.000000;0.000000;0.000000;2.000000;0.625332;-0.332010;2.575833;0.000000;0.000000;0.000000;2.000000;0.246921;-0.145286;2.739387;0.902217;-0.118740;-0.398052;2.000000;0.314336;-0.263276;2.613787;0.786919;-0.010098;0.446735;1.000000;0.330465;-0.292301;2.570382;0.773448;-0.063101;0.409057;2.000000;0.367487;-0.335311;2.501418;0.000000;0.000000;0.000000;2.000000;0.350857;-0.254712;2.549333;0.000000;0.000000;0.000000;2.000000;0.537123;-0.393926;2.432054;0.458867;-0.432921;0.574751;2.000000;0.515299;-0.756298;2.502480;0.737818;0.042215;0.667523;2.000000;0.500336;-0.798888;2.377431;0.000000;0.000000;0.000000;2.000000;0.375250;-0.411751;2.452070;0.588785;0.486088;-0.498466;2.000000;0.365717;-0.750223;2.510985;-0.635327;0.075148;0.767309;2.000000;0.349813;-0.826101;2.449705;0.000000;0.000000;0.00000
1666954105.92339;2022-10-28_11:48:25.923390;2.000000;0.481366;0.260515;2.778867;0.000000;0.000000;0.000000;2.000000;0.479509;0.141700;2.781618;0.075447;0.995427;-0.039192;2.000000;0.470322;0.080020;2.786912;0.077358;0.996020;-0.014837;2.000000;0.441254;-0.107781;2.793760;0.076613;0.995838;0.005301;2.000000;0.401718;-0.362958;2.792976;0.076564;0.995380;0.005958;2.000000;0.627560;0.050022;2.733421;0.759154;0.630677;-0.112050;2.000000;0.308551;0.044422;2.762070;0.777290;-0.624730;0.045658;2.000000;0.471358;-0.367330;2.749861;0.705749;0.653232;-0.169030;2.000000;0.322093;-0.349744;2.767338;-0.639368;0.753483;-0.114880;2.000000;0.662835;-0.154961;2.676384;0.950983;0.043658;0.266168;2.000000;0.586864;-0.267686;2.587151;0.166523;-0.339230;0.904923;1.000000;0.596493;-0.296457;2.586487;0.297106;0.037828;0.941151;2.000000;0.603535;-0.335372;2.547329;0.000000;0.000000;0.000000;2.000000;0.621016;-0.315500;2.586881;0.000000;0.000000;0.000000;2.000000;0.246944;-0.145101;2.739117;0.901419;-0.118827;-0.399787;2.000000;0.313531;-0.259003;2.615400;0.765233;-0.028112;0.478845;1.000000;0.329465;-0.289905;2.574955;0.764016;-0.073393;0.453847;2.000000;0.367183;-0.328872;2.508678;0.000000;0.000000;0.000000;2.000000;0.352299;-0.249839;2.571111;0.000000;0.000000;0.000000;2.000000;0.537063;-0.393918;2.432094;0.458839;-0.432974;0.574717;2.000000;0.515174;-0.756559;2.502739;0.737872;0.042306;0.667428;2.000000;0.500181;-0.799147;2.377706;0.000000;0.000000;0.000000;2.000000;0.375276;-0.411588;2.452061;0.588768;0.486232;-0.498303;2.000000;0.365749;-0.750745;2.510725;-0.634751;0.074752;0.767846;2.000000;0.349781;-0.826675;2.449672;0.000000;0.000000;0.00000
