timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1643368683.703732;2022-01-28_11:18:03.703732;2.000000;-1.517068;-0.167619;3.707392;0.000000;0.000000;0.000000;2.000000;-1.423659;-0.250921;3.735744;0.753595;0.519879;-0.396987;2.000000;-1.466206;-0.227944;3.751783;0.759936;0.507681;-0.396376;2.000000;-1.591634;-0.157955;3.791994;-0.346110;-0.321258;0.788401;2.000000;-1.757140;-0.063294;3.837813;-0.330687;-0.313518;0.794993;1.000000;-1.368456;-0.365457;3.754607;0.872885;0.275093;-0.381500;1.000000;-1.433519;-0.358194;3.525468;-0.190150;-0.500979;0.843397;2.000000;-1.727573;-0.038828;3.848148;0.186182;0.091807;-0.396918;2.000000;-1.760160;-0.086810;3.769476;-0.151675;-0.565391;0.799718;2.000000;-1.404190;-0.355565;3.508888;-0.692428;0.077604;0.025340;2.000000;-1.510608;-0.341108;3.291861;-0.326268;-0.422343;0.603073;2.000000;-1.578157;-0.334109;3.128566;-0.349958;-0.435844;0.598116;2.000000;-1.613234;-0.343344;3.065275;0.000000;0.000000;0.000000;2.000000;-1.629627;-0.339022;3.142000;0.000000;0.000000;0.000000;1.000000;-1.585981;-0.203944;3.595863;0.135573;0.081144;0.378658;1.000000;-1.704820;-0.018266;3.663534;-0.141018;0.792412;0.278430;1.000000;-1.740640;0.039483;3.661029;-0.233310;0.779709;0.144766;2.000000;-1.757335;0.111389;3.655512;0.000000;0.000000;0.000000;2.000000;-1.723930;0.064415;3.633500;0.000000;0.000000;0.000000;2.000000;-1.766366;-0.187860;3.483760;0.829621;-0.065560;0.009665;1.000000;-1.344460;-0.189211;3.577736;0.512936;0.604941;0.488323;2.000000;-1.415619;-0.212346;3.474610;0.000000;0.000000;0.000000;2.000000;-1.766052;-0.022261;3.429439;-0.522290;-0.431042;0.366029;2.000000;-1.895878;-0.292944;3.115433;0.670212;-0.391473;0.601962;2.000000;-1.919129;-0.379978;3.100562;0.000000;0.000000;0.00000
1643368683.768026;2022-01-28_11:18:03.768026;1.000000;-1.514436;-0.171493;3.712419;0.000000;0.000000;0.000000;2.000000;-1.425655;-0.251514;3.748671;0.736849;0.547127;-0.387610;2.000000;-1.471682;-0.231150;3.764316;0.731221;0.556296;-0.383266;2.000000;-1.616589;-0.171762;3.811414;-0.353735;-0.368678;0.754983;2.000000;-1.810793;-0.085782;3.869996;-0.347108;-0.365064;0.758052;1.000000;-1.370457;-0.366046;3.767532;0.876965;0.288583;-0.361641;1.000000;-1.435514;-0.358783;3.538397;-0.168993;-0.505998;0.845593;2.000000;-1.783135;-0.065608;3.881239;0.234878;0.121731;-0.406078;2.000000;-1.811428;-0.104681;3.800980;-0.124919;-0.598154;0.785138;2.000000;-1.401287;-0.355398;3.521052;-0.690906;0.053092;0.035159;2.000000;-1.519485;-0.343736;3.310460;-0.341849;-0.372761;0.599185;2.000000;-1.574987;-0.332783;3.126942;-0.402483;-0.440430;0.556317;2.000000;-1.610052;-0.347718;3.067280;0.000000;0.000000;0.000000;2.000000;-1.614935;-0.334963;3.124125;0.000000;0.000000;0.000000;1.000000;-1.570188;-0.182070;3.596218;0.306059;-0.619375;0.146528;1.000000;-1.661812;-0.052803;3.758023;-0.035338;0.802238;0.461895;1.000000;-1.655609;-0.022540;3.805839;0.230535;0.816667;0.425499;1.000000;-1.673244;0.049636;3.800997;0.000000;0.000000;0.000000;1.000000;-1.640047;0.003297;3.775718;0.000000;0.000000;0.000000;2.000000;-1.781407;-0.175435;3.498822;0.795438;-0.052096;0.072759;1.000000;-1.355417;-0.244983;3.536191;0.595850;0.540105;0.474580;2.000000;-1.429394;-0.262494;3.435035;0.000000;0.000000;0.000000;2.000000;-1.797629;-0.003620;3.415661;-0.495474;-0.485831;0.357398;2.000000;-1.898675;-0.323164;3.139842;0.913335;-0.189873;0.184170;2.000000;-1.914096;-0.413309;3.122525;0.000000;0.000000;0.00000
1643368683.923636;2022-01-28_11:18:03.923636;2.000000;-1.514916;-0.171470;3.708643;0.000000;0.000000;0.000000;2.000000;-1.425651;-0.251743;3.744237;0.752730;0.545713;-0.347147;2.000000;-1.471735;-0.232725;3.754096;0.753281;0.525229;-0.332703;2.000000;-1.608189;-0.180679;3.757942;0.143132;0.054898;0.816621;2.000000;-1.788535;-0.107584;3.771525;0.437227;0.258367;0.704407;1.000000;-1.370450;-0.366275;3.763099;0.890492;0.289571;-0.323788;1.000000;-1.435510;-0.359013;3.533962;-0.147561;-0.503657;0.851197;2.000000;-1.780728;-0.059541;3.666970;-0.524347;0.140394;-0.129504;2.000000;-1.769035;-0.153956;3.818440;0.206395;0.398075;0.891329;2.000000;-1.400693;-0.355185;3.516552;-0.690529;0.057331;0.029465;2.000000;-1.501128;-0.342198;3.296384;-0.388026;-0.375346;0.568016;2.000000;-1.570940;-0.334329;3.125292;-0.402724;-0.384813;0.562619;2.000000;-1.614287;-0.343566;3.067276;0.000000;0.000000;0.000000;2.000000;-1.609142;-0.336375;3.117778;0.000000;0.000000;0.000000;1.000000;-1.569989;-0.181503;3.590246;0.303419;-0.623531;0.146776;1.000000;-1.660943;-0.053607;3.753430;-0.040101;0.806816;0.464695;1.000000;-1.651775;-0.026310;3.802538;0.257669;0.809433;0.440296;1.000000;-1.668748;0.045736;3.796900;0.000000;0.000000;0.000000;1.000000;-1.637246;0.000513;3.774518;0.000000;0.000000;0.000000;2.000000;-1.807901;-0.221429;3.307467;0.837143;-0.081677;0.063294;1.000000;-1.394703;-0.254756;3.428964;0.564658;0.623825;0.468760;2.000000;-1.473987;-0.273896;3.336189;0.000000;0.000000;0.000000;2.000000;-1.789107;-0.021190;3.444750;-0.439497;-0.494988;0.373718;2.000000;-1.890311;-0.340221;3.168426;-0.589521;-0.185373;0.721104;2.000000;-1.903301;-0.374701;3.038855;0.000000;0.000000;0.00000
1643368683.962928;2022-01-28_11:18:03.962928;2.000000;-1.410850;-0.157677;3.775018;0.000000;0.000000;0.000000;2.000000;-1.427576;-0.248935;3.743554;0.734480;0.604453;-0.086433;2.000000;-1.477914;-0.243904;3.725837;0.735832;0.588578;-0.083996;2.000000;-1.627171;-0.228177;3.664528;0.143964;0.391152;0.727209;2.000000;-1.825285;-0.206499;3.574449;0.257284;0.472566;0.695244;1.000000;-1.369745;-0.334283;3.678348;-0.095080;-0.220063;0.891499;1.000000;-1.437434;-0.356207;3.533280;-0.025100;-0.494200;0.864416;2.000000;-1.793276;-0.188270;3.514370;-0.581464;-0.148742;-0.180459;2.000000;-1.828323;-0.221446;3.577794;-0.202258;0.126082;0.968350;2.000000;-1.382814;-0.332333;3.429741;-0.703961;0.014265;0.022834;2.000000;-1.494410;-0.331842;3.215053;-0.386129;-0.347458;0.591516;2.000000;-1.576991;-0.335475;3.132982;-0.280675;-0.258618;0.660919;2.000000;-1.611546;-0.344752;3.078287;0.000000;0.000000;0.000000;2.000000;-1.615585;-0.336186;3.135875;0.000000;0.000000;0.000000;1.000000;-1.242046;-0.325779;3.411934;0.655079;0.678764;-0.072763;1.000000;-1.379941;-0.213789;3.553286;-0.403828;0.853311;0.300447;1.000000;-1.471931;-0.176787;3.673116;-0.460145;0.773098;0.411480;1.000000;-1.468549;-0.163430;3.687103;0.000000;0.000000;0.000000;1.000000;-1.474647;-0.158927;3.618939;0.000000;0.000000;0.000000;2.000000;-1.823253;-0.331041;3.147237;0.824547;-0.065493;0.028616;1.000000;-1.405408;-0.341213;3.258715;0.671221;0.695760;0.247426;2.000000;-1.498730;-0.344994;3.189850;0.000000;0.000000;0.000000;2.000000;-1.789193;-0.196694;3.180732;0.631562;0.346383;-0.264897;1.000000;-1.964958;-0.423561;3.042729;0.873689;-0.358735;0.304758;1.000000;-1.968921;-0.513375;3.040044;0.000000;0.000000;0.00000
1643368684.026208;2022-01-28_11:18:04.026208;2.000000;-1.348590;-0.173762;3.873158;0.000000;0.000000;0.000000;2.000000;-1.408355;-0.232171;3.853197;0.609274;0.713465;0.317902;2.000000;-1.459171;-0.235772;3.812918;0.697528;0.577252;0.051174;2.000000;-1.618368;-0.240298;3.677772;0.550659;0.728776;0.399061;2.000000;-1.811259;-0.259896;3.502865;0.529451;0.731925;0.426798;1.000000;-1.359509;-0.273433;3.780147;0.817086;0.553998;-0.036150;2.000000;-1.411023;-0.222943;3.729133;-0.533535;0.079284;-0.386702;2.000000;-1.767559;-0.299788;3.459804;0.825795;0.204503;0.301041;2.000000;-1.825714;-0.215818;3.489379;-0.193162;0.916534;-0.080459;2.000000;-1.392321;-0.295245;3.534827;0.735056;-0.034889;-0.059877;2.000000;-1.470215;-0.317545;3.305891;-0.377415;-0.437565;0.635193;2.000000;-1.533526;-0.322393;3.261875;-0.231495;-0.192042;0.691222;1.000000;-1.574804;-0.332953;3.202849;0.000000;0.000000;0.000000;1.000000;-1.574629;-0.322056;3.262289;0.000000;0.000000;0.000000;1.000000;-1.215981;-0.193043;3.607574;0.485438;0.738251;-0.447039;2.000000;-1.440687;-0.139880;3.623446;-0.588665;0.759411;0.196540;1.000000;-1.474880;-0.167164;3.680368;0.600251;-0.537079;-0.574219;2.000000;-1.502368;-0.166896;3.674791;0.000000;0.000000;0.000000;1.000000;-1.476042;-0.147358;3.653544;0.000000;0.000000;0.000000;2.000000;-1.776035;-0.175189;3.186434;-0.536731;0.131611;-0.068066;1.000000;-1.381793;-0.338719;3.258065;0.761417;0.543090;0.330412;2.000000;-1.475641;-0.342344;3.190033;0.000000;0.000000;0.000000;1.000000;-1.839898;-0.220134;3.091784;-0.578827;-0.387648;0.412774;2.000000;-1.899209;-0.394267;3.338069;-0.404061;0.452481;0.787380;2.000000;-1.890563;-0.382101;3.198455;0.000000;0.000000;0.00000
1643368684.093387;2022-01-28_11:18:04.093387;1.000000;-1.380207;-0.197208;3.830796;0.000000;0.000000;0.000000;2.000000;-1.430174;-0.251325;3.738060;0.693030;0.656110;0.278160;2.000000;-1.474779;-0.245264;3.710949;0.586707;0.741987;0.324007;2.000000;-1.621041;-0.262534;3.626057;0.497933;0.731784;0.451015;2.000000;-1.805129;-0.284057;3.505289;0.415836;0.702459;0.527667;1.000000;-1.381265;-0.292575;3.665035;0.829072;0.439859;0.139232;2.000000;-1.411040;-0.175021;3.727202;0.358072;0.929788;0.082606;2.000000;-1.734800;-0.316968;3.396177;0.766612;0.200501;0.187562;2.000000;-1.846312;-0.246603;3.557832;-0.194700;0.831834;0.466314;2.000000;-1.388587;-0.314713;3.417209;0.737640;-0.002695;-0.018846;2.000000;-1.494728;-0.336464;3.200812;-0.369457;-0.375660;0.639093;1.000000;-1.535391;-0.327658;3.127514;-0.324037;-0.393982;0.585456;2.000000;-1.577989;-0.334927;3.118531;0.000000;0.000000;0.000000;2.000000;-1.579712;-0.328235;3.122000;0.000000;0.000000;0.000000;1.000000;-1.625975;-0.098936;3.673739;0.067314;-0.286652;0.577082;1.000000;-1.739883;0.026429;3.689994;0.180025;-0.343446;0.315000;1.000000;-1.771686;0.062315;3.685614;0.093627;-0.365789;0.344362;2.000000;-1.817869;0.073604;3.749498;0.000000;0.000000;0.000000;2.000000;-1.774038;0.026171;3.655000;0.000000;0.000000;0.000000;2.000000;-1.837433;-0.342049;3.103879;0.729933;-0.147437;-0.086873;1.000000;-1.424907;-0.356334;3.232355;0.718491;0.658771;-0.017092;2.000000;-1.518771;-0.354533;3.165092;0.000000;0.000000;0.000000;2.000000;-1.833524;-0.198356;3.162092;-0.555718;-0.428306;0.361524;1.000000;-1.947733;-0.478542;3.063835;-0.652049;0.006591;0.717778;2.000000;-1.898024;-0.374141;3.031229;0.000000;0.000000;0.00000
1643368684.16038;2022-01-28_11:18:04.160380;2.000000;-1.315390;-0.194230;3.898575;0.000000;0.000000;0.000000;2.000000;-1.382846;-0.228620;3.812224;0.523531;0.730878;0.433160;2.000000;-1.428644;-0.233561;3.767041;0.517280;0.728119;0.444161;2.000000;-1.567745;-0.247718;3.622042;0.673012;0.564557;0.102751;2.000000;-1.745630;-0.267273;3.422685;0.679612;0.454385;-0.040380;1.000000;-1.334007;-0.269889;3.739171;0.795649;0.493028;0.199295;1.000000;-1.358459;-0.163015;3.803684;0.375152;0.910195;0.163214;2.000000;-1.755997;-0.320114;3.496069;0.847598;0.075652;0.268044;2.000000;-1.706372;-0.209950;3.292593;0.005904;0.800262;-0.552836;2.000000;-1.378598;-0.296635;3.496536;0.742914;-0.081337;-0.044383;2.000000;-1.499411;-0.316112;3.288226;-0.451431;-0.253962;0.580103;2.000000;-1.554277;-0.324525;3.234529;-0.373578;-0.164539;0.644135;1.000000;-1.604521;-0.331725;3.226624;0.000000;0.000000;0.000000;1.000000;-1.621042;-0.314142;3.244621;0.000000;0.000000;0.000000;1.000000;-1.494443;-0.247522;3.731555;-0.162151;-0.149600;0.845180;1.000000;-1.671171;-0.106967;3.664166;-0.247878;0.726146;-0.374599;1.000000;-1.715289;-0.081826;3.665242;-0.386962;0.652157;-0.320560;2.000000;-1.714047;-0.007541;3.669572;0.000000;0.000000;0.000000;2.000000;-1.722170;-0.112536;3.664072;0.000000;0.000000;0.000000;1.000000;-1.832354;-0.277076;3.141179;-0.657819;0.054855;0.091684;1.000000;-1.417184;-0.276491;3.262094;0.324902;0.136661;-0.627505;2.000000;-1.507834;-0.292229;3.190193;0.000000;0.000000;0.000000;1.000000;-1.877812;-0.204845;3.062230;-0.373270;-0.257492;0.593112;1.000000;-2.011070;-0.478914;2.973474;0.945107;-0.242372;0.196216;2.000000;-1.937798;-0.390305;2.998461;0.000000;0.000000;0.00000
1643368684.22269;2022-01-28_11:18:04.222690;2.000000;-1.374640;-0.181209;3.867801;0.000000;0.000000;0.000000;2.000000;-1.433407;-0.227154;3.767021;0.461545;0.715357;0.524364;2.000000;-1.470131;-0.228456;3.727228;0.444232;0.714381;0.540534;2.000000;-1.578523;-0.231965;3.599702;0.557352;0.019798;-0.424119;2.000000;-1.722273;-0.236311;3.421288;0.565016;0.032845;-0.413854;1.000000;-1.384507;-0.268427;3.693994;0.825901;0.473330;0.131940;2.000000;-1.352660;-0.245904;3.766500;0.740206;0.650773;0.147791;2.000000;-1.722152;-0.223855;3.400579;-0.477408;-0.216948;0.119878;2.000000;-1.693766;-0.244841;3.385130;-0.256759;-0.605563;0.724673;1.000000;-1.404191;-0.288660;3.446905;0.688859;0.185891;-0.257200;2.000000;-1.448803;-0.327185;3.210739;-0.475124;-0.422781;0.594467;2.000000;-1.472040;-0.318491;3.139808;-0.393282;-0.434793;0.536173;2.000000;-1.521258;-0.323585;3.119442;0.000000;0.000000;0.000000;2.000000;-1.525655;-0.316036;3.128500;0.000000;0.000000;0.000000;1.000000;-1.555914;-0.144743;3.703989;-0.203126;0.077510;0.493910;1.000000;-1.685874;0.031333;3.612523;0.009449;-0.557104;0.358799;1.000000;-1.741324;0.070564;3.654166;0.436997;-0.341048;0.250669;2.000000;-1.755463;0.107876;3.648177;0.000000;0.000000;0.000000;2.000000;-1.735616;0.031903;3.631000;0.000000;0.000000;0.000000;1.000000;-1.896798;-0.172216;3.179273;-0.606314;0.644361;-0.205665;1.000000;-1.981657;-0.396550;2.965000;-0.102778;-0.343346;0.915529;2.000000;-1.899391;-0.362074;3.026635;0.000000;0.000000;0.000000;1.000000;-1.836326;-0.259620;3.020595;-0.448835;0.662675;-0.563395;1.000000;-1.966802;-0.273492;2.725407;0.721481;-0.306219;0.030599;1.000000;-1.880659;-0.331702;2.662059;0.000000;0.000000;0.00000
1643368684.292875;2022-01-28_11:18:04.292875;2.000000;-1.726828;-0.166896;3.521551;0.000000;0.000000;0.000000;2.000000;-1.806529;-0.148729;3.391325;0.390684;0.776089;0.494044;2.000000;-1.827259;-0.156169;3.362829;0.365205;0.772836;0.517589;2.000000;-1.886322;-0.178381;3.269703;0.635908;0.389673;0.002937;2.000000;-1.962654;-0.208068;3.137817;0.632194;0.312182;-0.068687;1.000000;-1.757164;-0.190104;3.318539;0.822699;0.426668;0.112047;1.000000;-1.739046;-0.144962;3.393069;0.611275;0.746302;0.258225;2.000000;-2.007661;-0.229799;3.167172;0.686438;-0.216366;0.465040;2.000000;-1.883854;-0.182738;3.054474;-0.152999;-0.680197;0.607263;2.000000;-1.557197;-0.278894;3.203609;0.818983;0.455234;0.094338;1.000000;-1.678794;-0.384767;3.138824;-0.496322;0.042710;0.747208;1.000000;-1.720845;-0.420329;3.120359;-0.485651;0.069178;0.755155;1.000000;-1.769541;-0.425190;3.100272;0.000000;0.000000;0.000000;1.000000;-1.773288;-0.417344;3.109710;0.000000;0.000000;0.000000;1.000000;-1.741865;-0.031470;3.585243;0.406001;-0.508738;-0.284479;1.000000;-1.695941;-0.109930;3.725160;0.798231;0.327920;0.312948;1.000000;-1.723942;-0.149349;3.734204;0.539539;-0.090815;0.780752;2.000000;-1.725492;-0.149046;3.726582;0.000000;0.000000;0.000000;1.000000;-1.715308;-0.148601;3.715500;0.000000;0.000000;0.000000;2.000000;-1.719398;-0.193576;3.110894;0.063375;0.213229;-0.659380;2.000000;-1.842098;-0.473964;3.025388;0.959785;-0.217082;0.141350;2.000000;-1.888701;-0.378946;3.024396;0.000000;0.000000;0.000000;1.000000;-2.060869;-0.213420;2.770731;0.692711;-0.533185;0.256574;1.000000;-2.281615;-0.250483;2.467469;0.734011;-0.316707;-0.101952;1.000000;-2.177125;-0.291318;2.415046;0.000000;0.000000;0.00000
1643368684.365666;2022-01-28_11:18:04.365666;1.000000;-1.328587;-0.264387;3.901093;0.000000;0.000000;0.000000;2.000000;-1.416982;-0.248639;3.772119;0.377128;0.774290;0.504837;2.000000;-1.449575;-0.261412;3.720879;0.354256;0.749586;0.555438;2.000000;-1.525979;-0.283341;3.574982;0.331773;0.747318;0.573758;2.000000;-1.625814;-0.310805;3.373959;0.322542;0.747981;0.578998;1.000000;-1.368097;-0.289890;3.699083;0.807381;0.543187;0.089925;2.000000;-1.353610;-0.254797;3.746129;0.651947;0.729464;0.204222;2.000000;-1.598506;-0.327491;3.314313;0.772614;0.135375;0.162239;2.000000;-1.625527;-0.288852;3.376335;0.033465;0.854417;0.042725;2.000000;-1.382222;-0.308195;3.451324;0.732332;-0.018600;-0.021697;2.000000;-1.497205;-0.324529;3.239271;-0.376795;-0.346401;0.625944;2.000000;-1.591253;-0.337428;3.133521;-0.318648;-0.261180;0.666220;2.000000;-1.621186;-0.357582;3.080271;0.000000;0.000000;0.000000;2.000000;-1.619840;-0.338309;3.135667;0.000000;0.000000;0.000000;1.000000;-1.564561;-0.166415;3.694045;-0.106566;-0.041447;0.547955;1.000000;-1.706987;0.006189;3.643667;-0.191700;0.742624;-0.294978;1.000000;-1.742263;0.020635;3.660256;0.489591;-0.456776;0.294189;2.000000;-1.796531;0.052651;3.705498;0.000000;0.000000;0.000000;2.000000;-1.756517;-0.002550;3.643500;0.000000;0.000000;0.000000;2.000000;-1.839182;-0.338076;3.186719;0.642453;-0.398842;-0.326601;1.000000;-2.026215;-0.381632;2.796553;0.079779;-0.632535;0.737370;1.000000;-1.900957;-0.411003;2.754790;0.000000;0.000000;0.000000;1.000000;-1.766173;-0.425132;3.039790;0.818869;-0.261810;0.066712;2.000000;-1.914640;-0.340961;3.063378;-0.482965;0.853859;0.149906;2.000000;-1.889471;-0.421172;3.032631;0.000000;0.000000;0.00000
1643368684.430715;2022-01-28_11:18:04.430715;2.000000;-1.374425;-0.230530;3.828577;0.000000;0.000000;0.000000;2.000000;-1.429106;-0.276858;3.733900;0.518021;0.683017;0.514178;2.000000;-1.477490;-0.272556;3.689611;0.488992;0.702083;0.517470;2.000000;-1.613302;-0.269886;3.551433;0.412778;0.685308;0.591465;2.000000;-1.792014;-0.259335;3.361578;0.343753;0.669669;0.634075;1.000000;-1.380196;-0.318082;3.660873;0.788443;0.436617;0.288218;2.000000;-1.422738;-0.234283;3.760376;0.350926;0.834218;0.424505;2.000000;-1.700539;-0.285862;3.236474;0.718396;0.179737;0.261271;2.000000;-1.853519;-0.228523;3.430526;-0.190375;0.748265;0.552792;2.000000;-1.389242;-0.326241;3.412211;0.718334;-0.044181;0.019550;2.000000;-1.461290;-0.328142;3.180124;-0.042986;-0.658790;0.708565;1.000000;-1.535793;-0.330231;3.128811;0.152479;-0.510023;0.698779;2.000000;-1.549714;-0.333494;3.115114;0.000000;0.000000;0.000000;2.000000;-1.542482;-0.343818;3.110333;0.000000;0.000000;0.000000;1.000000;-1.558776;-0.212344;3.645873;-0.038050;-0.448700;0.661307;1.000000;-1.706850;-0.034152;3.663444;-0.311139;0.805092;-0.140491;1.000000;-1.734877;-0.001034;3.661244;-0.284954;0.814960;-0.193963;2.000000;-1.729961;0.050396;3.647399;0.000000;0.000000;0.000000;2.000000;-1.746734;-0.013375;3.633500;0.000000;0.000000;0.000000;2.000000;-1.928154;-0.258044;3.083672;-0.649187;0.699812;-0.167567;1.000000;-2.084775;-0.501217;2.951271;0.838549;-0.333806;0.423146;1.000000;-1.988275;-0.432773;2.976235;0.000000;0.000000;0.000000;2.000000;-1.912484;-0.333894;3.064321;-0.011512;-0.593689;0.797810;2.000000;-1.737133;-0.172366;3.270657;0.167103;-0.432969;-0.464678;2.000000;-1.782208;-0.236553;3.172769;0.000000;0.000000;0.00000
1643368684.495569;2022-01-28_11:18:04.495569;2.000000;-1.338336;-0.165657;3.878846;0.000000;0.000000;0.000000;2.000000;-1.382868;-0.238144;3.806350;0.509726;0.709225;0.485716;2.000000;-1.430866;-0.238684;3.764986;0.499164;0.708796;0.497801;2.000000;-1.573430;-0.239863;3.632599;0.397814;0.694731;0.582697;2.000000;-1.763226;-0.241034;3.447406;0.304712;0.665436;0.636351;1.000000;-1.334026;-0.279404;3.733296;0.779925;0.443468;0.277970;1.000000;-1.377079;-0.186829;3.836853;0.315720;0.865353;0.387581;2.000000;-1.659351;-0.253078;3.293650;0.697446;0.199435;0.214371;2.000000;-1.838074;-0.225064;3.544490;-0.210208;0.710221;0.625477;2.000000;-1.383634;-0.300940;3.491230;0.733890;-0.072713;-0.069424;2.000000;-1.496065;-0.320204;3.277962;-0.396782;-0.334208;0.618376;2.000000;-1.553043;-0.329363;3.226626;-0.308797;-0.201074;0.681125;1.000000;-1.583750;-0.331390;3.207016;0.000000;0.000000;0.000000;1.000000;-1.583871;-0.323437;3.211598;0.000000;0.000000;0.000000;1.000000;-1.305434;-0.155169;3.665170;0.154310;0.755107;-0.626340;1.000000;-1.537014;-0.151762;3.667743;-0.658302;0.665273;-0.243481;1.000000;-1.554651;-0.171411;3.690057;0.881721;-0.252971;0.082229;2.000000;-1.585202;-0.172755;3.694213;0.000000;0.000000;0.000000;2.000000;-1.540928;-0.171503;3.667300;0.000000;0.000000;0.000000;1.000000;-1.883850;-0.262064;2.981028;-0.620609;0.635892;-0.355691;1.000000;-2.084544;-0.271066;2.730639;-0.097615;-0.479528;0.710276;1.000000;-2.035127;-0.360137;2.690254;0.000000;0.000000;0.000000;1.000000;-1.651793;-0.020297;3.446494;-0.362367;-0.603348;-0.141554;2.000000;-1.839384;-0.220491;3.109592;0.839735;-0.332519;0.158841;2.000000;-1.787895;-0.309874;3.073115;0.000000;0.000000;0.00000
