timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1644580230.277105;2022-02-11_11:50:30.277105;2.000000;0.949118;0.851797;4.362003;0.000000;0.000000;0.000000;2.000000;0.899996;0.727169;4.340423;0.077986;0.992397;-0.090345;2.000000;0.887652;0.652323;4.353876;0.062390;0.993699;-0.088315;2.000000;0.857316;0.423020;4.394222;0.046590;0.993799;-0.043631;2.000000;0.825556;0.109729;4.418935;0.044800;0.989339;-0.045468;1.000000;0.962930;0.548180;4.214062;0.879162;0.242123;-0.035852;2.000000;0.857397;0.571947;4.236531;0.879048;-0.149163;0.060370;2.000000;0.881582;0.096250;4.405321;0.775244;0.618725;-0.113237;2.000000;0.753903;0.122136;4.368609;-0.611692;0.732695;-0.235978;1.000000;0.887609;0.306768;4.225358;-0.230507;0.057059;0.961092;1.000000;0.946784;0.099086;4.294738;0.758994;0.004712;-0.617853;1.000000;0.952209;0.042882;4.323709;0.761713;-0.111247;-0.602162;2.000000;0.962568;-0.034990;4.346182;0.000000;0.000000;0.000000;2.000000;0.921858;0.015392;4.302231;0.000000;0.000000;0.000000;2.000000;0.855871;0.299973;4.200545;0.975587;-0.016527;0.209527;2.000000;0.970426;0.104158;4.227204;-0.473768;-0.075199;0.839146;2.000000;1.000342;0.101245;4.266912;0.481805;-0.137162;-0.545081;2.000000;1.024177;0.080568;4.286333;0.000000;0.000000;0.000000;2.000000;0.979339;0.087275;4.261428;0.000000;0.000000;0.000000;2.000000;0.909377;-0.168525;4.422691;0.607475;0.057642;0.791951;2.000000;0.838808;-0.536269;4.468942;0.754488;-0.031324;0.646595;2.000000;0.810310;-0.587371;4.346437;0.000000;0.000000;0.000000;2.000000;0.902034;-0.195256;4.430837;0.972647;0.213352;-0.007472;2.000000;0.837506;-0.535251;4.466968;-0.647090;0.100343;0.754884;2.000000;0.809015;-0.586359;4.344460;0.000000;0.000000;0.00000
1644580230.338285;2022-02-11_11:50:30.338285;2.000000;0.967189;0.851854;4.381806;0.000000;0.000000;0.000000;2.000000;0.931690;0.724504;4.364154;0.051599;0.996688;-0.061324;2.000000;0.923670;0.648771;4.373423;0.047318;0.997840;-0.043329;2.000000;0.901621;0.420163;4.393047;0.036867;0.994809;-0.036379;2.000000;0.876918;0.111967;4.413474;0.034963;0.989044;-0.038212;1.000000;0.994593;0.545533;4.237789;0.881739;0.238999;-0.046173;2.000000;0.871695;0.572460;4.260728;0.870151;-0.238661;0.068831;2.000000;0.935004;0.100959;4.399410;0.760832;0.636903;-0.108185;2.000000;0.805532;0.120849;4.361002;-0.626067;0.715426;-0.241169;1.000000;0.919180;0.304158;4.249103;-0.230473;0.057137;0.961069;1.000000;0.978240;0.096642;4.318437;0.900665;0.061368;-0.382944;1.000000;0.973137;0.051846;4.335941;0.907197;-0.120017;-0.374302;2.000000;0.980720;-0.020890;4.367707;0.000000;0.000000;0.000000;2.000000;0.947260;0.016884;4.324501;0.000000;0.000000;0.000000;2.000000;0.838887;0.310279;4.235425;0.993273;-0.065856;0.085327;2.000000;0.972543;0.124707;4.245491;-0.449482;-0.124576;0.838627;2.000000;0.990776;0.103570;4.277943;-0.471711;0.233019;0.724141;2.000000;1.019076;0.067134;4.297338;0.000000;0.000000;0.000000;2.000000;0.961983;0.093711;4.281000;0.000000;0.000000;0.000000;2.000000;0.918066;-0.160690;4.438110;0.602510;0.038974;0.794096;2.000000;0.837157;-0.528128;4.469821;0.742714;-0.052588;0.659509;1.000000;0.811699;-0.578576;4.346377;0.000000;0.000000;0.000000;2.000000;0.912886;-0.195178;4.434723;0.961645;0.135226;-0.193714;2.000000;0.835501;-0.524408;4.465054;-0.660787;0.110036;0.740371;1.000000;0.810048;-0.574879;4.341607;0.000000;0.000000;0.00000
1644580230.402461;2022-02-11_11:50:30.402461;2.000000;1.020808;0.836668;4.394977;0.000000;0.000000;0.000000;2.000000;0.962697;0.725893;4.400846;0.044704;0.995219;-0.085555;2.000000;0.955911;0.648840;4.414321;0.048989;0.996511;-0.066091;2.000000;0.933097;0.413869;4.446024;0.048021;0.995632;-0.054787;2.000000;0.900355;0.096336;4.479238;0.045083;0.991202;-0.057229;1.000000;1.025568;0.546943;4.274477;0.875142;0.252708;-0.085281;2.000000;0.879837;0.574139;4.306763;0.860521;-0.326700;0.078275;2.000000;0.966424;0.078453;4.463645;0.782667;0.608600;-0.121666;2.000000;0.820740;0.112755;4.426922;-0.602052;0.746808;-0.229364;1.000000;0.950080;0.305601;4.285808;-0.230415;0.057198;0.961058;1.000000;1.008973;0.098454;4.355015;-0.496747;0.067165;0.843279;1.000000;0.987128;0.044947;4.355287;-0.625444;0.124609;0.756121;2.000000;0.985989;0.008861;4.382373;0.000000;0.000000;0.000000;2.000000;0.971422;0.042635;4.337500;0.000000;0.000000;0.000000;2.000000;0.830988;0.325798;4.277697;0.992493;-0.099169;0.048506;2.000000;0.941211;0.124381;4.270279;-0.437023;-0.126600;0.864523;2.000000;0.958249;0.090017;4.315867;-0.446039;0.291680;0.767756;2.000000;0.973990;0.051658;4.333516;0.000000;0.000000;0.000000;2.000000;0.926551;0.074380;4.330286;0.000000;0.000000;0.000000;2.000000;0.915442;-0.189392;4.455662;0.619629;-0.069937;0.779122;2.000000;0.847225;-0.485730;4.466832;0.750155;-0.073087;0.651303;2.000000;0.817884;-0.537108;4.344722;0.000000;0.000000;0.000000;2.000000;0.893055;-0.242479;4.450214;0.898474;0.076610;-0.426249;2.000000;0.804167;-0.507153;4.459816;0.845748;-0.147155;-0.508344;2.000000;0.818093;-0.587233;4.456319;0.000000;0.000000;0.00000
1644580230.465096;2022-02-11_11:50:30.465096;2.000000;1.034012;0.828857;4.420094;0.000000;0.000000;0.000000;2.000000;0.996037;0.718155;4.437957;0.010659;0.995366;-0.080759;2.000000;0.995063;0.644035;4.450116;0.009188;0.996664;-0.062927;2.000000;0.992385;0.420349;4.478614;0.004405;0.997025;-0.052316;2.000000;0.987877;0.115099;4.510482;0.000107;0.989059;-0.052501;1.000000;1.058874;0.539233;4.311581;0.876849;0.250171;-0.119553;2.000000;0.891115;0.574239;4.354198;0.845398;-0.420391;0.081005;2.000000;1.050713;0.107368;4.498235;0.740357;0.662642;-0.108710;2.000000;0.910871;0.120454;4.456828;-0.644542;0.703196;-0.236814;2.000000;1.166970;0.340179;4.425076;0.885352;0.294362;0.330134;1.000000;1.225335;0.133242;4.494309;-0.608842;0.040493;0.766404;1.000000;1.245753;0.064553;4.521046;-0.607658;0.054768;0.761439;1.000000;1.244177;0.028435;4.548243;0.000000;0.000000;0.000000;1.000000;1.229049;0.062158;4.503510;0.000000;0.000000;0.000000;2.000000;0.814471;0.342400;4.346497;0.978728;-0.155462;-0.128789;2.000000;0.910706;0.137213;4.298717;0.895314;0.156125;0.375980;2.000000;0.927378;0.098991;4.340683;0.823081;0.305336;0.381538;2.000000;0.968748;0.055912;4.331876;0.000000;0.000000;0.000000;2.000000;0.948178;0.107985;4.291857;0.000000;0.000000;0.000000;2.000000;0.938815;-0.145123;4.470425;0.587880;-0.165055;0.780524;2.000000;0.850993;-0.496257;4.474918;0.754320;-0.088833;0.644998;2.000000;0.818589;-0.547624;4.353733;0.000000;0.000000;0.000000;2.000000;0.939324;-0.184868;4.472860;0.796314;0.021224;-0.602535;2.000000;0.843211;-0.510651;4.476873;0.793679;-0.118195;-0.591275;2.000000;0.825114;-0.576289;4.501617;0.000000;0.000000;0.00000
1644580230.524214;2022-02-11_11:50:30.524214;2.000000;1.043665;0.829209;4.431544;0.000000;0.000000;0.000000;2.000000;1.005597;0.716107;4.447679;0.005561;0.992769;-0.088497;2.000000;1.005845;0.641679;4.461034;0.007020;0.994306;-0.069016;2.000000;1.005209;0.416018;4.492565;0.004656;0.998351;-0.054887;2.000000;1.001800;0.110003;4.526260;0.000522;0.994321;-0.055081;1.000000;1.068425;0.537193;4.321301;0.871090;0.261257;-0.151806;2.000000;0.899261;0.577085;4.385492;0.846492;-0.454511;0.071142;2.000000;1.060677;0.103915;4.506275;0.723916;0.667441;-0.157072;2.000000;0.927940;0.114259;4.480481;-0.652894;0.705594;-0.221968;2.000000;1.156831;0.320245;4.418531;0.901338;0.239469;0.339485;1.000000;1.215162;0.113531;4.487684;-0.608835;0.040440;0.766403;1.000000;1.235562;0.044900;4.514396;-0.607664;0.054761;0.761436;1.000000;1.234003;0.008823;4.541588;0.000000;0.000000;0.000000;1.000000;1.218895;0.042599;4.496850;0.000000;0.000000;0.000000;2.000000;0.818466;0.345529;4.370546;0.980139;-0.162711;-0.102669;2.000000;0.890750;0.129767;4.328507;0.793399;0.073698;0.580284;2.000000;0.912040;0.111501;4.337639;0.609441;0.398173;0.661948;2.000000;0.946845;0.056013;4.338890;0.000000;0.000000;0.000000;2.000000;0.933634;0.120532;4.321400;0.000000;0.000000;0.000000;2.000000;0.929597;-0.139538;4.484048;0.619214;-0.187640;0.745252;2.000000;0.831227;-0.505510;4.490429;0.778812;-0.097583;0.613388;2.000000;0.788240;-0.556442;4.372899;0.000000;0.000000;0.000000;2.000000;0.940648;-0.191032;4.480076;0.768356;0.016408;-0.639684;2.000000;0.837604;-0.524155;4.490016;-0.618191;0.104654;0.771567;2.000000;0.794574;-0.574951;4.372509;0.000000;0.000000;0.00000
1644580230.583577;2022-02-11_11:50:30.583577;2.000000;1.066785;0.834902;4.460794;0.000000;0.000000;0.000000;2.000000;1.047709;0.708548;4.487407;0.013019;0.992714;-0.096276;2.000000;1.044883;0.638474;4.500926;0.014030;0.994180;-0.079152;2.000000;1.036362;0.424206;4.534653;0.017016;0.996337;-0.070450;2.000000;1.024671;0.137166;4.574929;0.018796;0.997167;-0.069996;2.000000;1.171871;0.562242;4.501882;0.869934;0.492311;-0.023545;2.000000;0.908646;0.592773;4.456293;0.791798;-0.585802;0.157854;2.000000;1.094898;0.124164;4.547175;0.741869;0.638795;-0.185671;2.000000;0.937619;0.150981;4.537379;-0.629135;0.750005;-0.179140;2.000000;1.184725;0.341136;4.418404;-0.570969;-0.162032;0.800672;1.000000;1.243023;0.134438;4.487723;-0.608935;0.040745;0.766263;1.000000;1.263434;0.065830;4.514485;-0.607724;0.054950;0.761292;1.000000;1.261819;0.029709;4.541689;0.000000;0.000000;0.000000;1.000000;1.246319;0.062660;4.497837;0.000000;0.000000;0.000000;2.000000;0.834667;0.358100;4.478376;0.898197;-0.156741;-0.410120;2.000000;0.859874;0.141025;4.395662;0.842138;-0.045627;0.505280;2.000000;0.873995;0.118251;4.401466;0.762983;0.281418;0.577202;2.000000;0.888989;0.065619;4.386683;0.000000;0.000000;0.000000;2.000000;0.889697;0.113736;4.375600;0.000000;0.000000;0.000000;1.000000;0.903414;-0.078405;4.501373;0.909552;-0.375758;0.176812;2.000000;0.883856;-0.355799;4.525082;0.018174;0.041895;0.998313;1.000000;0.963462;-0.348999;4.521379;0.000000;0.000000;0.000000;1.000000;0.974094;-0.115198;4.542231;0.719934;0.042830;-0.690641;1.000000;0.935298;-0.392835;4.527268;0.719496;-0.031488;-0.690515;2.000000;0.937619;-0.267137;4.492365;0.000000;0.000000;0.00000
1644580230.650474;2022-02-11_11:50:30.650474;2.000000;1.076771;0.836367;4.470368;0.000000;0.000000;0.000000;2.000000;1.054433;0.709582;4.497022;0.027845;0.992304;-0.107066;2.000000;1.049682;0.640584;4.511831;0.032763;0.993304;-0.095254;2.000000;1.033488;0.431457;4.551434;0.053771;0.993635;-0.093363;2.000000;1.001468;0.154679;4.603004;0.056014;0.994140;-0.092035;2.000000;1.176274;0.566835;4.504775;0.864946;0.498574;-0.057145;2.000000;0.912446;0.595790;4.467506;0.788050;-0.589717;0.165199;2.000000;1.075810;0.136632;4.571854;0.754188;0.619317;-0.201103;2.000000;0.913882;0.169671;4.564465;-0.618036;0.756126;-0.201593;2.000000;1.186397;0.343275;4.424375;-0.563289;-0.153160;0.807947;1.000000;1.244661;0.136507;4.493550;-0.608894;0.040554;0.766382;1.000000;1.265061;0.067876;4.520264;-0.607687;0.054764;0.761416;1.000000;1.263447;0.031751;4.547469;0.000000;0.000000;0.000000;1.000000;1.247448;0.063924;4.502665;0.000000;0.000000;0.000000;2.000000;0.837735;0.380741;4.501157;0.894937;-0.181020;-0.407822;2.000000;0.852333;0.157647;4.435364;0.579392;-0.097112;0.801837;2.000000;0.861228;0.117093;4.437828;0.564204;0.085633;0.818050;2.000000;0.869930;0.063207;4.425780;0.000000;0.000000;0.000000;2.000000;0.891427;0.119272;4.435875;0.000000;0.000000;0.000000;1.000000;0.876482;-0.057772;4.516771;0.899226;-0.395993;0.184010;1.000000;0.856185;-0.335625;4.538163;-0.010896;0.038728;0.998543;1.000000;0.915250;-0.383916;4.543072;0.000000;0.000000;0.000000;1.000000;0.962695;-0.096323;4.554821;0.367651;0.016813;0.925369;2.000000;1.091778;0.110279;4.407161;0.367898;0.691639;-0.044987;1.000000;1.035963;0.007948;4.425300;0.000000;0.000000;0.00000
1644580230.71127;2022-02-11_11:50:30.711270;2.000000;1.085239;0.832644;4.482613;0.000000;0.000000;0.000000;2.000000;1.070657;0.707036;4.514943;0.050680;0.991938;-0.112248;2.000000;1.063396;0.641387;4.529814;0.053072;0.993589;-0.094858;2.000000;1.040552;0.441096;4.567806;0.059421;0.994107;-0.086282;2.000000;1.006940;0.173722;4.613797;0.059783;0.994215;-0.086032;2.000000;1.183099;0.596187;4.518476;0.817281;0.569204;-0.089391;2.000000;0.940920;0.617718;4.501180;0.756121;-0.637836;0.144037;2.000000;1.078415;0.154326;4.585980;0.766120;0.609194;-0.188803;2.000000;0.921380;0.190965;4.573604;-0.607177;0.762857;-0.203991;1.000000;1.187360;0.357143;4.440338;-0.545851;-0.135821;0.822941;1.000000;1.245633;0.150347;4.509515;-0.608894;0.040542;0.766385;1.000000;1.266033;0.081717;4.536230;-0.607687;0.054768;0.761414;1.000000;1.264426;0.045564;4.563434;0.000000;0.000000;0.000000;1.000000;1.249256;0.079241;4.518710;0.000000;0.000000;0.000000;1.000000;0.848058;0.412520;4.545695;0.889655;-0.230373;-0.394200;1.000000;0.888371;0.201574;4.452636;0.962563;0.054733;0.155241;1.000000;0.851007;0.153333;4.481853;0.882756;-0.214515;0.277988;2.000000;0.858709;0.112336;4.460954;0.000000;0.000000;0.000000;2.000000;0.849033;0.117909;4.442000;0.000000;0.000000;0.000000;1.000000;0.894623;-0.053904;4.526164;0.906035;-0.364161;0.213456;1.000000;0.873834;-0.331640;4.547530;0.687736;0.002103;0.723991;1.000000;0.893671;-0.405700;4.556289;0.000000;0.000000;0.000000;1.000000;0.956876;-0.076611;4.572614;0.408154;0.025278;0.910530;1.000000;1.092330;0.102586;4.396191;-0.060958;0.630734;-0.427314;1.000000;1.089006;0.043832;4.273430;0.000000;0.000000;0.00000
1644580230.772509;2022-02-11_11:50:30.772509;2.000000;1.089320;0.837043;4.490396;0.000000;0.000000;0.000000;2.000000;1.080991;0.704441;4.523732;0.057571;0.991801;-0.114017;2.000000;1.073470;0.640209;4.538780;0.061255;0.993740;-0.093395;2.000000;1.049084;0.444179;4.576158;0.064211;0.994603;-0.081301;2.000000;1.014333;0.179881;4.619640;0.063644;0.994539;-0.081747;2.000000;1.193961;0.608691;4.524689;0.783911;0.611678;-0.105902;2.000000;0.975686;0.628829;4.528293;0.739612;-0.664914;0.102231;2.000000;1.083749;0.159326;4.590188;0.770076;0.600060;-0.196160;2.000000;0.930439;0.198044;4.581432;-0.603678;0.767637;-0.197271;1.000000;1.197072;0.368900;4.448954;-0.541859;-0.130847;0.826521;1.000000;1.255327;0.162078;4.518140;-0.608905;0.040575;0.766384;1.000000;1.275727;0.093449;4.544856;-0.607688;0.054774;0.761411;1.000000;1.274106;0.057272;4.572064;0.000000;0.000000;0.000000;1.000000;1.258919;0.090919;4.527345;0.000000;0.000000;0.000000;1.000000;0.873502;0.423607;4.556392;0.914494;-0.235399;-0.328574;1.000000;0.911920;0.207856;4.475640;0.961010;0.117373;-0.195847;1.000000;0.919594;0.139865;4.480348;0.982519;0.049203;-0.174156;1.000000;0.927154;0.098897;4.459475;0.000000;0.000000;0.000000;1.000000;0.917295;0.104509;4.440557;0.000000;0.000000;0.000000;1.000000;0.907303;-0.055592;4.537114;0.914568;-0.346175;0.207746;1.000000;0.886283;-0.333122;4.558449;0.723201;-0.000919;0.688544;1.000000;0.876219;-0.387998;4.434891;0.000000;0.000000;0.000000;1.000000;0.962002;-0.070252;4.579976;0.414059;0.021814;0.908363;1.000000;1.095578;0.110482;4.404008;0.321161;0.885885;-0.283300;1.000000;0.996567;0.075583;4.447092;0.000000;0.000000;0.00000
1644580230.834645;2022-02-11_11:50:30.834645;2.000000;1.090461;0.837795;4.505943;0.000000;0.000000;0.000000;2.000000;1.102621;0.690520;4.535206;0.059936;0.991190;-0.115427;2.000000;1.095276;0.627740;4.550269;0.064503;0.993295;-0.093109;2.000000;1.070969;0.436492;4.587162;0.066091;0.994673;-0.078938;2.000000;1.036425;0.177705;4.628862;0.064777;0.994623;-0.080020;1.000000;1.195191;0.608672;4.524679;0.754232;0.638595;-0.148422;1.000000;0.989278;0.620479;4.534235;0.721635;-0.682783;0.114149;2.000000;1.104640;0.158792;4.598832;0.764146;0.606017;-0.197646;2.000000;0.953124;0.194073;4.591236;-0.610653;0.762129;-0.197408;1.000000;1.198179;0.368812;4.449152;-0.541461;-0.130394;0.826863;1.000000;1.256432;0.161991;4.518340;-0.608907;0.040582;0.766383;1.000000;1.276832;0.093362;4.545056;-0.607689;0.054774;0.761411;1.000000;1.275095;0.056888;4.572749;0.000000;0.000000;0.000000;1.000000;1.259187;0.090050;4.526845;0.000000;0.000000;0.000000;1.000000;0.892343;0.413746;4.566472;0.907515;-0.227180;-0.353096;1.000000;0.929049;0.198479;4.483431;0.960853;0.114373;-0.193553;1.000000;0.936723;0.130488;4.488138;0.982909;0.049302;-0.171941;1.000000;0.944252;0.089541;4.467270;0.000000;0.000000;0.000000;1.000000;0.934351;0.095179;4.448361;0.000000;0.000000;0.000000;1.000000;0.936269;-0.062609;4.550392;0.910093;-0.328486;0.252622;1.000000;0.915099;-0.339927;4.571740;0.730822;-0.001699;0.680431;1.000000;0.902172;-0.394485;4.448191;0.000000;0.000000;0.000000;1.000000;0.981146;-0.075146;4.591105;0.416670;0.021406;0.907579;1.000000;1.113971;0.106305;4.415640;0.364113;0.841603;-0.222128;1.000000;1.016808;0.065249;4.458032;0.000000;0.000000;0.00000
1644580230.897561;2022-02-11_11:50:30.897561;2.000000;1.083860;0.834614;4.520369;0.000000;0.000000;0.000000;2.000000;1.107365;0.689396;4.537458;0.059432;0.991144;-0.116004;2.000000;1.100108;0.626760;4.552564;0.063802;0.993275;-0.093696;2.000000;1.076159;0.436025;4.589591;0.065633;0.994676;-0.078873;2.000000;1.042146;0.178014;4.631277;0.064634;0.994717;-0.079694;1.000000;1.198431;0.608897;4.526960;0.751007;0.641921;-0.150228;1.000000;0.994428;0.618975;4.536558;0.723346;-0.680923;0.114433;2.000000;1.110480;0.159394;4.600131;0.761353;0.607423;-0.201677;2.000000;0.959047;0.194072;4.595227;-0.612869;0.762138;-0.192659;1.000000;1.201413;0.368936;4.451767;-0.541232;-0.129839;0.827138;1.000000;1.259660;0.162116;4.520957;-0.608910;0.040593;0.766382;1.000000;1.280059;0.093487;4.547673;-0.607689;0.054777;0.761410;1.000000;1.278085;0.056877;4.575854;0.000000;0.000000;0.000000;1.000000;1.262389;0.090474;4.529463;0.000000;0.000000;0.000000;1.000000;0.897436;0.412357;4.569164;0.907060;-0.227637;-0.353984;1.000000;0.934345;0.197235;4.485823;0.960400;0.115198;-0.194965;1.000000;0.942019;0.129245;4.490528;0.982691;0.049248;-0.173183;1.000000;0.949537;0.088301;4.469663;0.000000;0.000000;0.000000;1.000000;0.939623;0.093942;4.450757;0.000000;0.000000;0.000000;1.000000;0.942171;-0.062151;4.553024;0.909755;-0.327795;0.254749;1.000000;0.920981;-0.339296;4.574354;0.730951;-0.001759;0.680290;1.000000;0.907998;-0.393877;4.450823;0.000000;0.000000;0.000000;1.000000;0.985978;-0.076231;4.593606;0.418475;0.018083;0.906866;1.000000;1.118981;0.105086;4.418439;0.362800;0.844041;-0.224329;1.000000;1.021529;0.064020;4.460520;0.000000;0.000000;0.00000
1644580230.964823;2022-02-11_11:50:30.964823;2.000000;1.060453;0.812686;4.519301;0.000000;0.000000;0.000000;2.000000;1.089289;0.701991;4.528469;0.067857;0.991968;-0.106425;2.000000;1.081214;0.643147;4.541371;0.069859;0.993813;-0.086086;2.000000;1.056093;0.465200;4.572757;0.068276;0.994734;-0.070018;2.000000;1.023785;0.224284;4.607999;0.069960;0.993693;-0.068336;2.000000;1.154176;0.611259;4.531357;0.829649;0.548877;-0.101757;1.000000;0.976949;0.631357;4.528175;0.738542;-0.666489;0.101474;2.000000;1.050974;0.226963;4.572250;0.614636;0.651814;-0.304049;2.000000;0.965873;0.228415;4.582352;-0.652924;0.724878;-0.202844;1.000000;1.157040;0.391044;4.463608;-0.539904;-0.127984;0.828470;1.000000;1.196889;0.230433;4.504019;-0.547609;0.034127;0.819486;1.000000;1.236789;0.200882;4.552826;-0.529388;0.110470;0.657246;1.000000;1.235604;0.164553;4.581313;0.000000;0.000000;0.000000;1.000000;1.220975;0.197974;4.538259;0.000000;0.000000;0.000000;1.000000;0.906121;0.481704;4.549729;0.914463;-0.227341;-0.334538;1.000000;0.910994;0.260618;4.496020;0.991142;0.017741;-0.058268;1.000000;0.917843;0.188724;4.496836;0.997247;0.047067;-0.056682;1.000000;0.925677;0.147725;4.477279;0.000000;0.000000;0.000000;1.000000;0.916186;0.153259;4.460074;0.000000;0.000000;0.000000;1.000000;0.953248;-0.008856;4.547208;0.728701;-0.177956;0.654749;1.000000;0.933024;-0.276296;4.568973;0.716242;0.001222;0.695658;1.000000;0.926890;-0.320975;4.467018;0.000000;0.000000;0.000000;1.000000;0.968420;-0.062363;4.586200;0.437171;0.007866;0.899343;1.000000;1.096943;0.112530;4.418313;0.326495;0.882921;-0.273332;1.000000;1.016690;0.080736;4.450436;0.000000;0.000000;0.00000
1644580231.027572;2022-02-11_11:50:31.027572;1.000000;1.070601;0.764359;4.537357;0.000000;0.000000;0.000000;2.000000;1.092702;0.669322;4.541803;0.060777;0.992501;-0.105989;2.000000;1.085404;0.611028;4.554417;0.064533;0.994214;-0.085696;2.000000;1.061931;0.433622;4.585229;0.066697;0.995104;-0.071513;2.000000;1.028971;0.193764;4.619566;0.066163;0.994970;-0.072006;1.000000;1.156034;0.572785;4.549711;0.855344;0.512039;-0.077778;1.000000;0.980301;0.598687;4.541478;0.740027;-0.664862;0.101191;2.000000;1.064241;0.184939;4.593515;0.730838;0.604914;-0.254026;2.000000;0.981610;0.199599;4.588531;-0.620416;0.728630;-0.252638;1.000000;1.158905;0.352760;4.482026;-0.539868;-0.127990;0.828495;1.000000;1.198765;0.192192;4.522441;-0.547612;0.034125;0.819469;1.000000;1.238663;0.162644;4.571246;-0.529378;0.110475;0.657245;1.000000;1.237489;0.126385;4.599750;0.000000;0.000000;0.000000;1.000000;1.222874;0.159896;4.556721;0.000000;0.000000;0.000000;1.000000;0.909538;0.449196;4.563126;0.914260;-0.227472;-0.335011;1.000000;0.914434;0.228261;4.509408;0.991122;0.017817;-0.058388;1.000000;0.921283;0.156356;4.510218;0.997241;0.047071;-0.056790;1.000000;0.929121;0.115417;4.490680;0.000000;0.000000;0.000000;1.000000;0.919634;0.121030;4.473503;0.000000;0.000000;0.000000;1.000000;0.956653;-0.041436;4.560539;0.673719;-0.199629;0.702735;1.000000;0.936443;-0.308572;4.582295;0.709218;0.001786;0.702816;1.000000;0.932440;-0.353119;4.480513;0.000000;0.000000;0.000000;1.000000;0.971838;-0.094908;4.599579;0.444151;0.009424;0.895603;1.000000;1.099109;0.078381;4.433267;-0.055578;0.640647;-0.422085;1.000000;1.093919;0.031420;4.331693;0.000000;0.000000;0.00000
