timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1665674549.082431;2022-10-13_16:22:29.082431;2.000000;-0.099648;0.860310;2.531133;0.000000;0.000000;0.000000;2.000000;-0.069683;0.710104;2.535446;0.006664;0.985656;-0.103787;2.000000;-0.068661;0.640958;2.550031;0.003216;0.987645;-0.081953;2.000000;-0.065311;0.428175;2.585132;0.000045;0.990066;-0.064853;2.000000;-0.060587;0.137121;2.622828;-0.000545;0.991160;-0.064851;2.000000;0.092229;0.597939;2.501784;0.771116;0.611538;-0.171562;2.000000;-0.234953;0.606479;2.592433;0.772755;-0.620720;-0.036580;2.000000;0.007430;0.135294;2.571327;0.663552;0.674585;-0.265334;2.000000;-0.127094;0.135140;2.603331;0.702546;-0.694526;0.143931;2.000000;0.229187;0.410894;2.565248;0.881676;0.332164;0.334286;2.000000;0.150370;0.249775;2.466295;0.496211;-0.324362;0.804387;2.000000;0.108764;0.203027;2.465490;0.576374;-0.224752;0.735702;2.000000;0.085560;0.133184;2.458542;0.000000;0.000000;0.000000;2.000000;0.150542;0.164560;2.476625;0.000000;0.000000;0.000000;2.000000;-0.309622;0.409682;2.687938;0.794973;-0.259666;-0.541965;2.000000;-0.265670;0.235813;2.522957;0.809681;-0.091990;0.448522;2.000000;-0.234839;0.198496;2.521115;0.729789;0.249618;0.593791;2.000000;-0.208197;0.131281;2.531695;0.000000;0.000000;0.000000;2.000000;-0.186200;0.215227;2.485947;0.000000;0.000000;0.000000;2.000000;0.077700;-0.187397;2.715859;0.771816;0.204878;0.593183;2.000000;0.101343;-0.551330;2.824239;0.615304;0.132289;0.774388;2.000000;0.126101;-0.636321;2.759739;0.000000;0.000000;0.000000;2.000000;-0.139476;-0.210121;2.704415;-0.618020;0.121658;0.773061;2.000000;-0.110029;-0.552227;2.790316;0.716779;-0.054236;-0.685195;2.000000;-0.098690;-0.650147;2.728271;0.000000;0.000000;0.00000
1665674549.144551;2022-10-13_16:22:29.144551;2.000000;-0.099599;0.860209;2.530760;0.000000;0.000000;0.000000;2.000000;-0.070211;0.709947;2.535329;0.005819;0.986186;-0.103423;2.000000;-0.069133;0.640791;2.549852;0.002597;0.988158;-0.081702;2.000000;-0.065663;0.427986;2.584824;-0.000413;0.990536;-0.064691;2.000000;-0.060825;0.136883;2.622417;-0.001002;0.991598;-0.064685;2.000000;0.092560;0.598171;2.503363;0.771206;0.612833;-0.167410;2.000000;-0.236557;0.606043;2.591882;0.772947;-0.620785;-0.034980;2.000000;0.007351;0.135244;2.571279;0.663410;0.675775;-0.263633;2.000000;-0.127522;0.134625;2.602347;0.703397;-0.692919;0.146411;2.000000;0.230369;0.412540;2.571109;0.876550;0.337506;0.341940;2.000000;0.155833;0.245225;2.471286;0.469493;-0.312164;0.824994;2.000000;0.104629;0.186428;2.469572;0.546150;-0.213980;0.760715;2.000000;0.087706;0.130866;2.465333;0.000000;0.000000;0.000000;2.000000;0.135459;0.129299;2.486600;0.000000;0.000000;0.000000;2.000000;-0.317808;0.411107;2.686657;0.800840;-0.270142;-0.528881;2.000000;-0.268853;0.239085;2.520106;0.792814;-0.095832;0.472636;2.000000;-0.239141;0.202102;2.516741;0.712699;0.225908;0.617148;2.000000;-0.212374;0.130224;2.533526;0.000000;0.000000;0.000000;2.000000;-0.193658;0.242066;2.485500;0.000000;0.000000;0.000000;2.000000;0.077658;-0.186756;2.714947;0.769767;0.205053;0.596033;2.000000;0.101081;-0.551165;2.823760;0.612938;0.132564;0.776208;2.000000;0.126490;-0.637115;2.759184;0.000000;0.000000;0.000000;2.000000;-0.140097;-0.210280;2.703768;-0.620935;0.121999;0.770608;2.000000;-0.111100;-0.552280;2.790718;0.719746;-0.055190;-0.681852;2.000000;-0.099096;-0.649895;2.727608;0.000000;0.000000;0.00000
1665674549.21404;2022-10-13_16:22:29.214040;2.000000;-0.099525;0.859972;2.530343;0.000000;0.000000;0.000000;2.000000;-0.070617;0.709640;2.535226;0.005017;0.986966;-0.102843;2.000000;-0.069520;0.640505;2.549652;0.001979;0.988930;-0.081074;2.000000;-0.066019;0.427700;2.584337;-0.001029;0.991345;-0.063868;2.000000;-0.061120;0.136554;2.621439;-0.001658;0.992427;-0.063855;2.000000;0.092731;0.598023;2.506056;0.772440;0.613353;-0.160959;2.000000;-0.237689;0.605786;2.590795;0.772818;-0.621435;-0.032608;2.000000;0.007342;0.135129;2.571097;0.663930;0.677437;-0.259951;2.000000;-0.128246;0.134119;2.600319;0.703378;-0.691675;0.150149;2.000000;0.230508;0.413142;2.576777;0.874581;0.339938;0.344094;2.000000;0.157688;0.241058;2.477471;0.399914;-0.299546;0.864108;2.000000;0.111756;0.197610;2.469985;0.477572;-0.259510;0.783031;2.000000;0.090533;0.134544;2.460757;0.000000;0.000000;0.000000;2.000000;0.140559;0.132996;2.504400;0.000000;0.000000;0.000000;2.000000;-0.322158;0.412705;2.683205;0.807698;-0.274076;-0.516862;2.000000;-0.269255;0.237088;2.517747;0.825994;-0.059540;0.416188;2.000000;-0.238170;0.200499;2.512919;0.765885;0.249828;0.540887;2.000000;-0.209909;0.133333;2.528926;0.000000;0.000000;0.000000;2.000000;-0.191744;0.234894;2.482588;0.000000;0.000000;0.000000;2.000000;0.076697;-0.184828;2.714107;0.765511;0.205415;0.601487;2.000000;0.100941;-0.550816;2.823436;0.612499;0.133219;0.776508;2.000000;0.126535;-0.636497;2.758984;0.000000;0.000000;0.000000;2.000000;-0.140601;-0.210440;2.703305;-0.626323;0.122955;0.765830;2.000000;-0.111398;-0.554038;2.791483;0.725070;-0.054939;-0.675979;2.000000;-0.097853;-0.652165;2.726720;0.000000;0.000000;0.00000
1665674549.282178;2022-10-13_16:22:29.282178;2.000000;-0.099370;0.859866;2.530096;0.000000;0.000000;0.000000;2.000000;-0.070972;0.709454;2.535544;0.003160;0.988006;-0.101892;2.000000;-0.069745;0.640379;2.549798;0.000839;0.989916;-0.080614;2.000000;-0.066056;0.427646;2.584240;-0.001998;0.992167;-0.062746;2.000000;-0.060915;0.136509;2.620650;-0.002549;0.993077;-0.062726;2.000000;0.092990;0.597932;2.509472;0.774016;0.613558;-0.153670;2.000000;-0.238519;0.606008;2.588713;0.772380;-0.623015;-0.027430;2.000000;0.007653;0.135203;2.570938;0.664493;0.678413;-0.257209;2.000000;-0.128254;0.133909;2.598621;0.703467;-0.690432;0.153202;2.000000;0.229030;0.413373;2.581433;0.872595;0.338702;0.350122;2.000000;0.159104;0.242455;2.482654;0.359989;-0.295328;0.882308;2.000000;0.106901;0.198409;2.469260;0.439474;-0.294907;0.789475;2.000000;0.086976;0.138741;2.451293;0.000000;0.000000;0.000000;2.000000;0.136875;0.133413;2.512000;0.000000;0.000000;0.000000;2.000000;-0.325035;0.412473;2.681122;0.811518;-0.276176;-0.509783;2.000000;-0.269752;0.236023;2.517554;0.852430;-0.028388;0.361573;2.000000;-0.236906;0.195652;2.510415;0.818626;0.253871;0.462713;2.000000;-0.216559;0.134021;2.524214;0.000000;0.000000;0.000000;2.000000;-0.193278;0.199597;2.474650;0.000000;0.000000;0.000000;2.000000;0.074992;-0.185860;2.714524;0.761843;0.203769;0.606537;2.000000;0.100947;-0.551286;2.823552;0.624070;0.133540;0.767176;2.000000;0.123846;-0.635692;2.759867;0.000000;0.000000;0.000000;2.000000;-0.140959;-0.209366;2.701852;-0.630750;0.123479;0.762018;2.000000;-0.111400;-0.554658;2.790976;0.732289;-0.053887;-0.668006;2.000000;-0.096143;-0.652621;2.729270;0.000000;0.000000;0.00000
1665674549.35106;2022-10-13_16:22:29.351060;2.000000;-0.099008;0.859608;2.529973;0.000000;0.000000;0.000000;2.000000;-0.071182;0.709328;2.535975;0.001830;0.989113;-0.100410;2.000000;-0.069915;0.640250;2.550007;-0.000004;0.990949;-0.079722;2.000000;-0.066202;0.427463;2.584060;-0.002738;0.992900;-0.061116;2.000000;-0.060944;0.136011;2.619535;-0.003123;0.993524;-0.061097;2.000000;0.093196;0.597321;2.512823;0.776484;0.612516;-0.146120;2.000000;-0.239345;0.604185;2.586376;0.775489;-0.620457;-0.022223;2.000000;0.008084;0.134870;2.570319;0.665121;0.679613;-0.253661;2.000000;-0.128775;0.133315;2.597191;0.703926;-0.689859;0.152819;2.000000;0.226559;0.411769;2.585654;0.873526;0.334100;0.351835;2.000000;0.162819;0.247825;2.494707;0.344261;-0.284717;0.891876;2.000000;0.105366;0.194935;2.470259;0.406860;-0.320675;0.810951;2.000000;0.081470;0.132378;2.442096;0.000000;0.000000;0.000000;2.000000;0.131588;0.135682;2.515875;0.000000;0.000000;0.000000;2.000000;-0.326893;0.411495;2.678535;0.818265;-0.277464;-0.497804;2.000000;-0.271435;0.222062;2.523339;0.848912;-0.032530;0.395689;2.000000;-0.238028;0.183956;2.512066;0.785448;0.228863;0.500075;2.000000;-0.224631;0.127780;2.514354;0.000000;0.000000;0.000000;2.000000;-0.193825;0.225185;2.475244;0.000000;0.000000;0.000000;2.000000;0.075352;-0.186293;2.715596;0.759321;0.205225;0.609028;2.000000;0.101094;-0.551649;2.823572;0.622302;0.132546;0.768861;2.000000;0.124378;-0.636289;2.759981;0.000000;0.000000;0.000000;2.000000;-0.140969;-0.208756;2.700864;-0.633413;0.123588;0.759616;2.000000;-0.111509;-0.554357;2.791242;0.731503;-0.055217;-0.668580;2.000000;-0.096673;-0.651243;2.731084;0.000000;0.000000;0.00000
1665674549.417429;2022-10-13_16:22:29.417429;2.000000;-0.098183;0.859330;2.529641;0.000000;0.000000;0.000000;2.000000;-0.071252;0.709193;2.535836;0.001294;0.989923;-0.100001;2.000000;-0.070018;0.640049;2.549823;-0.000435;0.991779;-0.078994;2.000000;-0.066401;0.427005;2.583607;-0.002910;0.993498;-0.060683;2.000000;-0.061267;0.135242;2.618884;-0.003195;0.993939;-0.060669;2.000000;0.093613;0.597122;2.515174;0.777674;0.612653;-0.139711;2.000000;-0.239683;0.602656;2.583857;0.778009;-0.618373;-0.017570;2.000000;0.008058;0.134231;2.570218;0.665607;0.680738;-0.250873;2.000000;-0.129349;0.132395;2.596039;0.704212;-0.688945;0.154584;2.000000;0.221863;0.408467;2.588399;0.876282;0.323089;0.354742;2.000000;0.166118;0.246888;2.506573;0.361904;-0.265322;0.891825;2.000000;0.110301;0.189628;2.480344;0.416488;-0.315836;0.816542;2.000000;0.081972;0.118010;2.446723;0.000000;0.000000;0.000000;2.000000;0.149919;0.127145;2.523800;0.000000;0.000000;0.000000;2.000000;-0.327358;0.406738;2.674578;0.827455;-0.271809;-0.485485;2.000000;-0.271373;0.204715;2.529022;0.810698;-0.056220;0.488426;2.000000;-0.243378;0.163389;2.517233;0.761305;0.157746;0.568584;2.000000;-0.258791;0.111027;2.503984;0.000000;0.000000;0.000000;2.000000;-0.195112;0.189410;2.479097;0.000000;0.000000;0.000000;2.000000;0.076108;-0.185804;2.715758;0.756890;0.207199;0.611531;2.000000;0.101408;-0.546350;2.823867;0.626649;0.133578;0.764961;2.000000;0.124329;-0.635276;2.759522;0.000000;0.000000;0.000000;2.000000;-0.140935;-0.208919;2.700511;-0.636371;0.123770;0.756891;2.000000;-0.112484;-0.549568;2.791379;0.734081;-0.056991;-0.665332;2.000000;-0.096678;-0.651453;2.732746;0.000000;0.000000;0.00000
1665674549.476596;2022-10-13_16:22:29.476596;2.000000;-0.097463;0.858990;2.529511;0.000000;0.000000;0.000000;2.000000;-0.071751;0.708632;2.537133;-0.000353;0.990530;-0.097928;2.000000;-0.070374;0.639508;2.550800;-0.001738;0.992297;-0.077511;2.000000;-0.066402;0.426593;2.583879;-0.003968;0.993959;-0.060082;2.000000;-0.060842;0.134733;2.618778;-0.004277;0.994417;-0.060061;2.000000;0.094316;0.596654;2.517409;0.777964;0.613313;-0.135385;2.000000;-0.239652;0.602330;2.583292;0.777936;-0.619109;-0.015335;2.000000;0.008979;0.133587;2.570889;0.667454;0.681152;-0.247531;2.000000;-0.129055;0.131813;2.595367;0.704123;-0.688306;0.156324;2.000000;0.217878;0.404262;2.588872;0.888044;0.309626;0.336050;2.000000;0.151667;0.214700;2.505711;0.375995;-0.243383;0.891481;2.000000;0.103270;0.165041;2.489258;0.429199;-0.282661;0.814978;2.000000;0.078936;0.097251;2.472521;0.000000;0.000000;0.000000;2.000000;0.138541;0.106028;2.529900;0.000000;0.000000;0.000000;2.000000;-0.328881;0.404025;2.672002;0.837258;-0.268789;-0.470306;2.000000;-0.279923;0.203880;2.551005;0.814305;-0.048553;0.505684;2.000000;-0.253637;0.163787;2.534310;0.760589;0.116683;0.562484;2.000000;-0.261976;0.093614;2.518094;0.000000;0.000000;0.000000;2.000000;-0.202154;0.188181;2.493800;0.000000;0.000000;0.000000;2.000000;0.077281;-0.183697;2.715376;0.753826;0.208693;0.615057;2.000000;0.101504;-0.543988;2.824351;0.637186;0.132645;0.756038;2.000000;0.121468;-0.635186;2.763048;0.000000;0.000000;0.000000;2.000000;-0.140765;-0.209468;2.700013;-0.640249;0.123639;0.753563;2.000000;-0.111963;-0.553661;2.791903;0.739249;-0.056037;-0.659560;2.000000;-0.095543;-0.651915;2.736448;0.000000;0.000000;0.00000
1665674549.546129;2022-10-13_16:22:29.546129;2.000000;-0.096692;0.858740;2.529453;0.000000;0.000000;0.000000;2.000000;-0.071612;0.707984;2.538024;-0.001604;0.991120;-0.097334;2.000000;-0.070145;0.638869;2.551596;-0.003079;0.992873;-0.076907;2.000000;-0.065813;0.425988;2.584376;-0.005684;0.994555;-0.060098;2.000000;-0.059488;0.134181;2.619231;-0.006065;0.995073;-0.060061;2.000000;0.095391;0.596401;2.520060;0.777927;0.614515;-0.130445;2.000000;-0.239859;0.601490;2.582198;0.778324;-0.619353;-0.011331;2.000000;0.011151;0.132837;2.572802;0.670373;0.682171;-0.241965;2.000000;-0.128120;0.131428;2.595106;0.702758;-0.688904;0.158226;2.000000;0.215793;0.399367;2.590468;0.888726;0.299283;0.343897;2.000000;0.151078;0.213318;2.506442;0.370440;-0.247359;0.892834;2.000000;0.107969;0.166914;2.493742;0.425077;-0.259332;0.823697;2.000000;0.078567;0.103529;2.479805;0.000000;0.000000;0.000000;2.000000;0.137724;0.106892;2.536909;0.000000;0.000000;0.000000;2.000000;-0.331831;0.404667;2.671811;0.841990;-0.274383;-0.458052;2.000000;-0.287305;0.207123;2.565886;0.821585;-0.040221;0.507152;2.000000;-0.254292;0.161434;2.542691;0.752330;0.112034;0.555682;2.000000;-0.260836;0.089520;2.523595;0.000000;0.000000;0.000000;2.000000;-0.210056;0.153739;2.505461;0.000000;0.000000;0.000000;2.000000;0.078313;-0.183672;2.715996;0.748853;0.207828;0.621680;2.000000;0.101586;-0.543006;2.824171;0.632172;0.131874;0.760405;2.000000;0.122525;-0.635303;2.763631;0.000000;0.000000;0.000000;2.000000;-0.140453;-0.209439;2.699389;-0.646550;0.123287;0.748206;2.000000;-0.111241;-0.554509;2.790989;0.730391;-0.056857;-0.669464;2.000000;-0.096762;-0.651754;2.732394;0.000000;0.000000;0.00000
1665674549.622331;2022-10-13_16:22:29.622331;2.000000;-0.095993;0.858303;2.529127;0.000000;0.000000;0.000000;2.000000;-0.071576;0.707604;2.538642;-0.002833;0.991671;-0.097041;2.000000;-0.070023;0.638504;2.552163;-0.004410;0.993424;-0.076501;2.000000;-0.065333;0.425656;2.584738;-0.007186;0.994988;-0.059970;2.000000;-0.058321;0.133940;2.619470;-0.007529;0.995427;-0.059928;2.000000;0.096527;0.596393;2.523398;0.778140;0.615675;-0.124013;2.000000;-0.239764;0.601078;2.581531;0.778513;-0.619503;-0.008401;2.000000;0.012612;0.132660;2.573684;0.670966;0.683204;-0.239545;2.000000;-0.127181;0.131192;2.594712;0.702221;-0.688647;0.160148;2.000000;0.216436;0.400942;2.596773;0.882779;0.302522;0.355828;2.000000;0.151551;0.211243;2.506945;0.337414;-0.251914;0.904372;2.000000;0.111577;0.171584;2.491824;0.395790;-0.289103;0.826715;2.000000;0.091535;0.111113;2.473600;0.000000;0.000000;0.000000;2.000000;0.132171;0.106318;2.535367;0.000000;0.000000;0.000000;2.000000;-0.336397;0.407709;2.674014;0.842637;-0.286836;-0.448522;2.000000;-0.300403;0.241598;2.590169;0.850911;-0.022991;0.462806;2.000000;-0.255052;0.169182;2.546593;0.797667;0.087760;0.491151;2.000000;-0.236748;0.103917;2.541277;0.000000;0.000000;0.000000;2.000000;-0.210621;0.213930;2.500400;0.000000;0.000000;0.000000;2.000000;0.079723;-0.182428;2.715806;0.745906;0.208233;0.625340;2.000000;0.102352;-0.544195;2.823378;0.634155;0.129766;0.759111;2.000000;0.123041;-0.636873;2.760794;0.000000;0.000000;0.000000;2.000000;-0.140132;-0.209158;2.697871;-0.650341;0.122504;0.745146;2.000000;-0.110978;-0.553183;2.790293;0.733006;-0.057329;-0.666312;2.000000;-0.095944;-0.651223;2.734513;0.000000;0.000000;0.00000
1665674549.687187;2022-10-13_16:22:29.687187;2.000000;-0.095206;0.857581;2.528513;0.000000;0.000000;0.000000;2.000000;-0.071637;0.707381;2.539016;-0.004045;0.992025;-0.096942;2.000000;-0.069973;0.638305;2.552510;-0.005735;0.993762;-0.076543;2.000000;-0.064851;0.425489;2.585073;-0.009413;0.995280;-0.060298;2.000000;-0.056675;0.133962;2.619909;-0.009768;0.995707;-0.060241;2.000000;0.097081;0.596770;2.525905;0.777795;0.617059;-0.119416;2.000000;-0.240139;0.600904;2.581240;0.778372;-0.619842;-0.006337;2.000000;0.014490;0.132959;2.574738;0.670462;0.685162;-0.237549;2.000000;-0.125848;0.131064;2.594587;0.702474;-0.687702;0.161834;2.000000;0.219331;0.405038;2.606490;0.869381;0.315489;0.376238;2.000000;0.159802;0.218564;2.511826;0.419961;-0.265195;0.867432;2.000000;0.119869;0.173816;2.499861;0.485377;-0.272714;0.793883;2.000000;0.107543;0.115676;2.484496;0.000000;0.000000;0.000000;2.000000;0.149200;0.118950;2.517786;0.000000;0.000000;0.000000;2.000000;-0.344121;0.413801;2.678521;0.851794;-0.305416;-0.415124;2.000000;-0.274488;0.202407;2.564060;0.848031;0.016156;0.450740;2.000000;-0.249163;0.163543;2.548264;0.811610;0.146248;0.487686;2.000000;-0.214077;0.093827;2.540010;0.000000;0.000000;0.000000;2.000000;-0.202845;0.198632;2.497149;0.000000;0.000000;0.000000;2.000000;0.080533;-0.185760;2.718901;0.742513;0.207194;0.629549;2.000000;0.102322;-0.547485;2.823920;0.625588;0.127415;0.766818;2.000000;0.125150;-0.637562;2.758139;0.000000;0.000000;0.000000;2.000000;-0.139669;-0.209110;2.696846;-0.654091;0.122074;0.742049;2.000000;-0.110877;-0.553967;2.790028;0.726686;-0.059436;-0.673095;2.000000;-0.097389;-0.651136;2.731838;0.000000;0.000000;0.00000
1665674549.755369;2022-10-13_16:22:29.755369;2.000000;-0.094333;0.856877;2.527802;0.000000;0.000000;0.000000;2.000000;-0.071352;0.706827;2.539421;-0.005030;0.992353;-0.096903;2.000000;-0.069611;0.637823;2.552893;-0.006824;0.994086;-0.076509;2.000000;-0.064164;0.425204;2.585396;-0.010845;0.995522;-0.060268;2.000000;-0.055283;0.134074;2.620136;-0.011160;0.995885;-0.060210;2.000000;0.097249;0.596849;2.528494;0.777725;0.618018;-0.114882;2.000000;-0.240723;0.600702;2.580954;0.777592;-0.621001;-0.004143;2.000000;0.016035;0.133325;2.575358;0.669885;0.686692;-0.236007;2.000000;-0.124721;0.131018;2.594490;0.702987;-0.686836;0.162573;2.000000;0.224782;0.411419;2.617643;0.857415;0.335975;0.384516;2.000000;0.169107;0.225195;2.521738;0.404067;-0.264172;0.875402;2.000000;0.135345;0.182587;2.510637;0.463795;-0.252183;0.817836;2.000000;0.126096;0.121487;2.501198;0.000000;0.000000;0.000000;2.000000;0.161363;0.124398;2.530111;0.000000;0.000000;0.000000;2.000000;-0.351046;0.422887;2.683578;0.858913;-0.325310;-0.379122;2.000000;-0.294047;0.254398;2.610470;0.894785;0.066240;0.370717;2.000000;-0.255533;0.179241;2.563410;0.869138;0.094816;0.365100;2.000000;-0.221026;0.105725;2.540262;0.000000;0.000000;0.000000;2.000000;-0.214852;0.219038;2.499182;0.000000;0.000000;0.000000;2.000000;0.081296;-0.184481;2.719289;0.740445;0.207048;0.632015;2.000000;0.102464;-0.548089;2.823731;0.621964;0.126048;0.770051;2.000000;0.126218;-0.638090;2.756854;0.000000;0.000000;0.000000;2.000000;-0.138661;-0.209045;2.696331;-0.656374;0.121563;0.740126;2.000000;-0.111448;-0.551067;2.789703;0.726864;-0.061693;-0.672758;2.000000;-0.098131;-0.649517;2.731830;0.000000;0.000000;0.00000
1665674549.824593;2022-10-13_16:22:29.824593;2.000000;-0.093590;0.856176;2.526609;0.000000;0.000000;0.000000;2.000000;-0.071447;0.706525;2.539545;-0.006096;0.992558;-0.097182;2.000000;-0.069599;0.637622;2.553032;-0.007906;0.994296;-0.076759;2.000000;-0.063789;0.425175;2.585601;-0.012526;0.995623;-0.060874;2.000000;-0.053997;0.134631;2.620581;-0.012792;0.995918;-0.060818;2.000000;0.097339;0.597822;2.530190;0.776194;0.620515;-0.111647;2.000000;-0.241144;0.600767;2.580555;0.777014;-0.621822;-0.002297;2.000000;0.017248;0.134028;2.576006;0.669189;0.687614;-0.236154;2.000000;-0.123483;0.131462;2.594748;0.703329;-0.686207;0.163333;2.000000;0.228211;0.417373;2.629331;0.842659;0.353209;0.399692;2.000000;0.173706;0.223275;2.524385;0.492662;-0.269744;0.827210;2.000000;0.138171;0.186507;2.511724;0.572976;-0.329772;0.721590;2.000000;0.144522;0.124678;2.502066;0.000000;0.000000;0.000000;2.000000;0.182767;0.152366;2.496222;0.000000;0.000000;0.000000;2.000000;-0.357352;0.431132;2.688872;0.856912;-0.345070;-0.361461;2.000000;-0.285670;0.244597;2.608524;0.918335;0.103913;0.299488;2.000000;-0.250156;0.175961;2.570372;0.899909;0.133179;0.297248;2.000000;-0.220452;0.096571;2.542420;0.000000;0.000000;0.000000;2.000000;-0.212574;0.207906;2.499490;0.000000;0.000000;0.000000;2.000000;0.081436;-0.186377;2.720424;0.739221;0.205132;0.634011;2.000000;0.102526;-0.544291;2.823812;0.623067;0.126731;0.769013;2.000000;0.126413;-0.636782;2.756636;0.000000;0.000000;0.000000;2.000000;-0.138036;-0.209334;2.695735;-0.657748;0.120909;0.739162;2.000000;-0.110690;-0.554651;2.788671;0.722497;-0.061415;-0.677800;2.000000;-0.098782;-0.650124;2.730515;0.000000;0.000000;0.00000
1665674549.887029;2022-10-13_16:22:29.887029;2.000000;-0.092989;0.855282;2.525539;0.000000;0.000000;0.000000;2.000000;-0.071730;0.705861;2.538754;-0.008276;0.992748;-0.099953;2.000000;-0.069651;0.637218;2.552579;-0.009197;0.994686;-0.077854;2.000000;-0.063492;0.425178;2.585565;-0.014315;0.995770;-0.062288;2.000000;-0.052762;0.135454;2.621249;-0.014402;0.995860;-0.062268;2.000000;0.097513;0.599311;2.532843;0.773765;0.624517;-0.105538;2.000000;-0.241482;0.602054;2.578334;0.774062;-0.625751;0.002916;2.000000;0.018443;0.134994;2.576790;0.668253;0.688581;-0.237018;2.000000;-0.122308;0.132171;2.595310;0.703639;-0.685684;0.164276;2.000000;0.228917;0.425614;2.640985;0.823886;0.369261;0.422328;2.000000;0.199763;0.257630;2.558313;0.494990;-0.233626;0.835618;2.000000;0.153260;0.194094;2.528198;0.551703;-0.327673;0.756622;2.000000;0.159487;0.125863;2.513516;0.000000;0.000000;0.000000;2.000000;0.200108;0.203417;2.522636;0.000000;0.000000;0.000000;2.000000;-0.359222;0.439123;2.695235;0.856386;-0.356045;-0.341950;1.000000;-0.278472;0.263968;2.621320;0.930611;0.150252;0.240753;1.000000;-0.255094;0.202161;2.590147;0.933531;0.109374;0.226896;2.000000;-0.233289;0.127284;2.539963;0.000000;0.000000;0.000000;2.000000;-0.225094;0.234606;2.510000;0.000000;0.000000;0.000000;2.000000;0.082487;-0.185931;2.720532;0.738542;0.204325;0.635209;2.000000;0.102633;-0.543014;2.824025;0.624199;0.126217;0.768055;2.000000;0.125865;-0.635952;2.758027;0.000000;0.000000;0.000000;2.000000;-0.137839;-0.209568;2.695203;-0.658752;0.120338;0.738585;2.000000;-0.110640;-0.553892;2.788745;0.723603;-0.062080;-0.676397;2.000000;-0.098417;-0.650392;2.731693;0.000000;0.000000;0.00000
