timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1664463046.069767;2022-09-29_15:50:46.069767;2.000000;-0.122091;0.600992;2.794686;0.000000;0.000000;0.000000;2.000000;-0.148232;0.477575;2.805605;0.015783;0.990796;-0.096893;2.000000;-0.151803;0.406585;2.819290;0.010360;0.992777;-0.074913;2.000000;-0.159434;0.188106;2.851737;0.006958;0.993551;-0.057530;2.000000;-0.166939;-0.109640;2.885598;0.006714;0.993129;-0.057559;2.000000;0.000251;0.362818;2.837407;0.798371;0.597657;-0.002996;2.000000;-0.281234;0.363089;2.784987;0.795012;-0.586254;0.149767;2.000000;-0.096350;-0.109396;2.865350;0.693126;0.705504;-0.133849;2.000000;-0.232636;-0.108072;2.837007;-0.652451;0.688926;-0.254402;2.000000;0.024488;0.128357;2.871048;0.738453;0.085472;0.668616;2.000000;0.039616;-0.077523;2.842659;0.458314;-0.043941;0.885412;2.000000;0.025370;-0.140696;2.846821;0.474142;-0.024372;0.872889;2.000000;0.030415;-0.210915;2.858438;0.000000;0.000000;0.000000;2.000000;0.049641;-0.132079;2.840750;0.000000;0.000000;0.000000;2.000000;-0.343257;0.133595;2.805606;0.892779;-0.137174;-0.428746;2.000000;-0.367270;-0.041048;2.793376;-0.567298;0.010229;0.819955;2.000000;-0.354470;-0.107212;2.781977;-0.588872;-0.123683;0.798281;2.000000;-0.355097;-0.176939;2.793531;0.000000;0.000000;0.000000;2.000000;-0.382879;-0.114025;2.775143;0.000000;0.000000;0.000000;2.000000;-0.085905;-0.428762;2.919954;0.631166;0.075651;0.770858;2.000000;-0.118372;-0.698436;2.968566;0.645761;0.028937;0.756071;2.000000;-0.102878;-0.741605;2.852631;0.000000;0.000000;0.000000;2.000000;-0.269882;-0.422258;2.892566;0.773516;-0.099997;-0.625070;2.000000;-0.286899;-0.721240;2.945223;-0.665676;0.083455;0.740625;2.000000;-0.299004;-0.787944;2.874382;0.000000;0.000000;0.00000
1664463046.130559;2022-09-29_15:50:46.130559;2.000000;-0.118226;0.600876;2.795964;0.000000;0.000000;0.000000;2.000000;-0.147875;0.477506;2.805844;0.011524;0.989692;-0.096976;2.000000;-0.151004;0.406353;2.819592;0.007454;0.991646;-0.074851;2.000000;-0.157746;0.187584;2.852095;0.005498;0.992219;-0.057693;2.000000;-0.164832;-0.110331;2.886070;0.005197;0.991630;-0.057721;2.000000;0.000092;0.362998;2.840383;0.797929;0.597600;0.004915;2.000000;-0.278589;0.362658;2.781542;0.793797;-0.584205;0.160623;2.000000;-0.094111;-0.109903;2.868186;0.694126;0.707362;-0.123507;2.000000;-0.230316;-0.108848;2.835905;-0.650856;0.686788;-0.259612;2.000000;0.020793;0.129558;2.879868;0.705391;0.089877;0.702529;2.000000;0.038444;-0.077834;2.849790;0.364356;-0.051394;0.927535;1.000000;0.019937;-0.138831;2.853020;0.384164;-0.033383;0.911189;2.000000;0.031690;-0.206016;2.861817;0.000000;0.000000;0.000000;2.000000;0.037457;-0.101922;2.848667;0.000000;0.000000;0.000000;2.000000;-0.341581;0.133416;2.802071;0.916061;-0.139821;-0.375731;2.000000;-0.355801;-0.079175;2.778881;-0.624632;-0.021471;0.778326;2.000000;-0.347470;-0.120503;2.778414;-0.643424;-0.068454;0.759023;2.000000;-0.352281;-0.183898;2.792598;0.000000;0.000000;0.000000;2.000000;-0.384780;-0.105167;2.762200;0.000000;0.000000;0.000000;2.000000;-0.087338;-0.437216;2.924471;0.620102;0.072923;0.779832;2.000000;-0.118307;-0.699726;2.968757;0.624435;0.028199;0.774475;2.000000;-0.111744;-0.793901;2.905995;0.000000;0.000000;0.000000;2.000000;-0.269574;-0.423433;2.892176;0.782133;-0.102496;-0.613827;2.000000;-0.287040;-0.720938;2.944776;-0.663421;0.084393;0.742573;2.000000;-0.300818;-0.794851;2.869149;0.000000;0.000000;0.00000
1664463046.194395;2022-09-29_15:50:46.194395;2.000000;-0.115612;0.601360;2.797560;0.000000;0.000000;0.000000;2.000000;-0.147788;0.477766;2.806056;0.008375;0.988128;-0.096694;2.000000;-0.150661;0.406539;2.819783;0.004999;0.990037;-0.074841;2.000000;-0.156800;0.187719;2.852316;0.003749;0.990837;-0.057904;2.000000;-0.163265;-0.110209;2.886460;0.003596;0.990511;-0.057914;2.000000;0.000636;0.365097;2.845447;0.793778;0.601409;0.016537;2.000000;-0.276554;0.362738;2.778532;0.792221;-0.582552;0.171300;2.000000;-0.092768;-0.109383;2.869921;0.693116;0.709760;-0.117843;2.000000;-0.228511;-0.108776;2.835089;-0.649548;0.685107;-0.263552;2.000000;0.019053;0.131550;2.885295;0.690588;0.087652;0.717275;1.000000;0.035791;-0.059447;2.863658;0.307096;-0.040093;0.949021;1.000000;0.020874;-0.133109;2.867525;0.313709;-0.006918;0.943923;2.000000;0.024650;-0.198025;2.869443;0.000000;0.000000;0.000000;2.000000;0.033094;-0.152288;2.859091;0.000000;0.000000;0.000000;2.000000;-0.340401;0.133803;2.799487;0.918239;-0.141962;-0.369591;2.000000;-0.356329;-0.079200;2.778533;-0.628337;-0.014596;0.775512;2.000000;-0.346862;-0.120843;2.779960;-0.650839;-0.060336;0.750797;2.000000;-0.351502;-0.185473;2.795682;0.000000;0.000000;0.000000;2.000000;-0.371620;-0.139331;2.766154;0.000000;0.000000;0.000000;2.000000;-0.087003;-0.436991;2.924822;0.612700;0.070744;0.785906;2.000000;-0.117924;-0.700473;2.969198;0.635667;0.026868;0.765320;2.000000;-0.112653;-0.789210;2.903566;0.000000;0.000000;0.000000;2.000000;-0.269246;-0.423087;2.891883;0.787887;-0.104534;-0.606063;2.000000;-0.287413;-0.721852;2.944583;-0.669662;0.084624;0.736933;2.000000;-0.298436;-0.789959;2.879610;0.000000;0.000000;0.00000
1664463046.261631;2022-09-29_15:50:46.261631;2.000000;-0.113826;0.601813;2.798545;0.000000;0.000000;0.000000;2.000000;-0.147845;0.478211;2.806276;0.005977;0.986856;-0.096016;2.000000;-0.150516;0.406843;2.819943;0.003665;0.988689;-0.074680;2.000000;-0.156420;0.187928;2.852425;0.002944;0.989858;-0.057960;2.000000;-0.162678;-0.110090;2.886624;0.002971;0.989919;-0.057959;2.000000;0.000358;0.366707;2.849469;0.790969;0.603451;0.025918;2.000000;-0.275026;0.362533;2.776599;0.792041;-0.579980;0.178781;2.000000;-0.092520;-0.109438;2.870711;0.694333;0.709108;-0.115630;2.000000;-0.227579;-0.108401;2.834642;-0.647516;0.685238;-0.265644;2.000000;0.017609;0.133188;2.889802;0.683988;0.086991;0.723578;1.000000;0.033612;-0.048940;2.869688;-0.396916;-0.067637;0.915178;1.000000;0.019803;-0.124174;2.869334;-0.405388;0.034769;0.909637;2.000000;0.020748;-0.190206;2.869612;0.000000;0.000000;0.000000;2.000000;0.011558;-0.172730;2.861333;0.000000;0.000000;0.000000;2.000000;-0.339237;0.133672;2.797397;0.920324;-0.142615;-0.364118;2.000000;-0.356105;-0.080385;2.777603;-0.619315;-0.011748;0.782815;2.000000;-0.346238;-0.120018;2.778969;-0.644093;-0.066139;0.755024;2.000000;-0.346405;-0.183807;2.791226;0.000000;0.000000;0.000000;2.000000;-0.377750;-0.110416;2.763108;0.000000;0.000000;0.000000;2.000000;-0.086760;-0.435408;2.925442;0.609003;0.071095;0.788757;2.000000;-0.117751;-0.699374;2.969750;0.628890;0.027498;0.770926;2.000000;-0.110001;-0.779199;2.902688;0.000000;0.000000;0.000000;2.000000;-0.268678;-0.422236;2.891170;0.790760;-0.104737;-0.602282;2.000000;-0.287171;-0.720505;2.942776;-0.663823;0.084096;0.742363;2.000000;-0.299473;-0.788341;2.877731;0.000000;0.000000;0.00000
1664463046.326499;2022-09-29_15:50:46.326499;2.000000;-0.111685;0.601468;2.800433;0.000000;0.000000;0.000000;2.000000;-0.148242;0.478714;2.806781;0.003219;0.985969;-0.094349;2.000000;-0.150597;0.407167;2.820269;0.002309;0.987672;-0.073994;2.000000;-0.156129;0.188064;2.852508;0.001559;0.988920;-0.057582;2.000000;-0.161783;-0.110068;2.886560;0.001628;0.989085;-0.057581;2.000000;-0.001108;0.367469;2.851920;0.790355;0.603227;0.032599;2.000000;-0.273548;0.362402;2.775043;0.792166;-0.577243;0.184784;2.000000;-0.092105;-0.109218;2.871208;0.693674;0.710239;-0.113393;2.000000;-0.226099;-0.108644;2.833583;-0.647071;0.682508;-0.269725;2.000000;0.017089;0.133769;2.891233;0.686368;0.086666;0.721474;1.000000;0.033396;-0.047532;2.870761;0.151798;-0.048579;0.985813;1.000000;0.019364;-0.126849;2.869013;0.156598;-0.024499;0.983725;2.000000;0.021231;-0.190945;2.874864;0.000000;0.000000;0.000000;2.000000;0.020723;-0.129472;2.868000;0.000000;0.000000;0.000000;2.000000;-0.338560;0.133842;2.796263;0.923315;-0.144656;-0.355677;2.000000;-0.355068;-0.081909;2.776973;-0.571625;-0.014667;0.818425;2.000000;-0.342179;-0.118225;2.776617;-0.607062;-0.108222;0.776312;2.000000;-0.343825;-0.184218;2.791210;0.000000;0.000000;0.000000;2.000000;-0.378023;-0.099455;2.763000;0.000000;0.000000;0.000000;2.000000;-0.086768;-0.438241;2.927407;0.603732;0.072066;0.792658;2.000000;-0.117583;-0.703040;2.971376;0.620470;0.028190;0.777846;2.000000;-0.108836;-0.789795;2.905719;0.000000;0.000000;0.000000;2.000000;-0.267646;-0.421011;2.890744;0.794668;-0.106113;-0.596808;2.000000;-0.286212;-0.712583;2.941853;-0.666534;0.085321;0.739769;2.000000;-0.298297;-0.781913;2.875481;0.000000;0.000000;0.00000
1664463046.391683;2022-09-29_15:50:46.391683;2.000000;-0.111257;0.601551;2.801197;0.000000;0.000000;0.000000;2.000000;-0.148611;0.479290;2.806857;0.000894;0.985028;-0.093776;2.000000;-0.150720;0.407554;2.820328;0.001067;0.986676;-0.073804;2.000000;-0.155932;0.188247;2.852552;0.000255;0.988207;-0.057410;2.000000;-0.160978;-0.110065;2.886603;0.000433;0.988641;-0.057409;2.000000;-0.001206;0.367732;2.855997;0.789717;0.602012;0.041775;2.000000;-0.273415;0.362817;2.774677;0.791557;-0.577202;0.187411;2.000000;-0.091729;-0.109031;2.871630;0.692927;0.711261;-0.112063;2.000000;-0.225073;-0.108782;2.833250;-0.647159;0.681226;-0.271097;2.000000;0.017024;0.133390;2.892587;0.684624;0.082512;0.723776;1.000000;0.033480;-0.046994;2.871485;0.245653;-0.045084;0.966562;1.000000;0.022793;-0.128905;2.868288;0.252533;-0.035152;0.965222;2.000000;0.024659;-0.190174;2.869245;0.000000;0.000000;0.000000;2.000000;0.029815;-0.080247;2.862167;0.000000;0.000000;0.000000;2.000000;-0.336187;0.133334;2.794250;0.921736;-0.138712;-0.362024;2.000000;-0.354490;-0.083227;2.775843;-0.654282;-0.004375;0.753897;2.000000;-0.344308;-0.122440;2.776980;-0.680859;-0.076659;0.721242;2.000000;-0.347354;-0.184231;2.789573;0.000000;0.000000;0.000000;2.000000;-0.371147;-0.126029;2.756000;0.000000;0.000000;0.000000;2.000000;-0.086300;-0.439092;2.928033;0.601027;0.072316;0.794706;2.000000;-0.116446;-0.701926;2.971910;0.635376;0.027202;0.765732;2.000000;-0.110290;-0.784508;2.905701;0.000000;0.000000;0.000000;2.000000;-0.266444;-0.421744;2.890423;0.796731;-0.105602;-0.594116;2.000000;-0.279945;-0.736745;2.954199;-0.637580;0.090013;0.763620;2.000000;-0.298885;-0.790152;2.869237;0.000000;0.000000;0.00000
1664463046.458921;2022-09-29_15:50:46.458921;2.000000;-0.110985;0.601650;2.801784;0.000000;0.000000;0.000000;2.000000;-0.148711;0.479474;2.807190;-0.000576;0.984350;-0.093195;2.000000;-0.150665;0.407691;2.820606;0.000041;0.985960;-0.073512;2.000000;-0.155572;0.188294;2.852755;-0.000919;0.987764;-0.057078;2.000000;-0.160004;-0.110201;2.886714;-0.000646;0.988448;-0.057082;2.000000;-0.001053;0.370262;2.858259;0.784716;0.607248;0.045909;2.000000;-0.272974;0.362423;2.774350;0.792124;-0.575421;0.190018;2.000000;-0.091031;-0.108965;2.871917;0.691977;0.712321;-0.111385;2.000000;-0.224130;-0.109111;2.833200;-0.647988;0.680136;-0.271267;2.000000;0.017272;0.135652;2.893702;0.713909;0.079817;0.695167;1.000000;0.030280;-0.051060;2.872944;0.236734;-0.045445;0.969385;1.000000;0.021702;-0.133193;2.867696;0.242417;-0.043432;0.968260;2.000000;0.020730;-0.190029;2.867028;0.000000;0.000000;0.000000;2.000000;0.027439;-0.125450;2.862455;0.000000;0.000000;0.000000;2.000000;-0.335492;0.132886;2.794022;0.920845;-0.138259;-0.364457;2.000000;-0.353359;-0.083935;2.775100;-0.650777;-0.006192;0.756919;2.000000;-0.341528;-0.121443;2.776335;-0.683908;-0.093827;0.713354;2.000000;-0.345544;-0.191161;2.792017;0.000000;0.000000;0.000000;2.000000;-0.366608;-0.137805;2.757933;0.000000;0.000000;0.000000;2.000000;-0.086004;-0.440995;2.929443;0.599683;0.072914;0.795604;2.000000;-0.118040;-0.706648;2.973111;0.628141;0.025281;0.771596;2.000000;-0.110483;-0.795368;2.902834;0.000000;0.000000;0.000000;2.000000;-0.265676;-0.422650;2.890411;0.797725;-0.105607;-0.592779;2.000000;-0.281949;-0.730996;2.949847;-0.651980;0.088786;0.751816;2.000000;-0.297339;-0.790195;2.870886;0.000000;0.000000;0.00000
1664463046.524089;2022-09-29_15:50:46.524089;2.000000;-0.111113;0.601664;2.801993;0.000000;0.000000;0.000000;2.000000;-0.149195;0.479755;2.807705;-0.002485;0.984277;-0.092133;2.000000;-0.150867;0.407936;2.821010;-0.001255;0.985819;-0.073069;2.000000;-0.155214;0.188548;2.853042;-0.002782;0.987389;-0.056706;2.000000;-0.158595;-0.109694;2.886903;-0.002598;0.987863;-0.056715;2.000000;-0.000983;0.370295;2.858819;0.784924;0.606990;0.046826;2.000000;-0.272632;0.363019;2.774268;0.791386;-0.575813;0.191091;2.000000;-0.089952;-0.108559;2.872703;0.692812;0.711996;-0.109171;2.000000;-0.222523;-0.108149;2.832820;-0.645648;0.680957;-0.271875;2.000000;0.017741;0.135671;2.894054;0.724217;0.079718;0.684421;1.000000;0.029673;-0.052130;2.872943;0.196010;-0.048570;0.978501;1.000000;0.022252;-0.133622;2.867233;0.200499;-0.043255;0.978024;2.000000;0.021114;-0.189922;2.870809;0.000000;0.000000;0.000000;2.000000;0.024633;-0.161173;2.868200;0.000000;0.000000;0.000000;2.000000;-0.335082;0.133441;2.793839;0.921584;-0.138055;-0.362667;2.000000;-0.353064;-0.084036;2.775171;-0.597364;-0.009596;0.799776;2.000000;-0.339631;-0.121743;2.778682;-0.635982;-0.075814;0.751483;2.000000;-0.344978;-0.182631;2.793553;0.000000;0.000000;0.000000;2.000000;-0.369708;-0.121570;2.762834;0.000000;0.000000;0.000000;2.000000;-0.085275;-0.442383;2.930767;0.596134;0.073045;0.798237;2.000000;-0.115881;-0.706880;2.972577;0.644741;0.022416;0.758276;2.000000;-0.111806;-0.804551;2.897928;0.000000;0.000000;0.000000;2.000000;-0.265151;-0.421746;2.890584;0.800357;-0.107249;-0.588915;2.000000;-0.285534;-0.724071;2.948504;-0.681212;0.091500;0.725221;2.000000;-0.294619;-0.787749;2.874213;0.000000;0.000000;0.00000
1664463046.588455;2022-09-29_15:50:46.588455;2.000000;-0.111036;0.601756;2.802413;0.000000;0.000000;0.000000;2.000000;-0.149110;0.480288;2.808104;-0.003014;0.984417;-0.091970;2.000000;-0.150692;0.408393;2.821412;-0.001651;0.985968;-0.072753;2.000000;-0.154822;0.188776;2.853367;-0.002699;0.987551;-0.056531;2.000000;-0.158206;-0.109763;2.887153;-0.002504;0.988052;-0.056540;2.000000;-0.000882;0.369934;2.858335;0.786669;0.605326;0.045619;2.000000;-0.272475;0.362997;2.774234;0.792177;-0.574431;0.191353;2.000000;-0.089680;-0.108544;2.872779;0.692254;0.712368;-0.109912;2.000000;-0.222156;-0.108293;2.833306;-0.646276;0.680895;-0.271186;2.000000;0.017946;0.135408;2.893960;0.734385;0.080036;0.673393;1.000000;0.028265;-0.050996;2.871807;-0.255210;-0.064113;0.964689;1.000000;0.020962;-0.133223;2.864240;-0.254620;-0.032960;0.964950;2.000000;0.018968;-0.189781;2.868718;0.000000;0.000000;0.000000;2.000000;0.014865;-0.180463;2.870500;0.000000;0.000000;0.000000;2.000000;-0.334553;0.133373;2.794167;0.920031;-0.137564;-0.366784;2.000000;-0.352604;-0.084753;2.775455;-0.570791;-0.011469;0.818953;2.000000;-0.340355;-0.124669;2.780151;-0.600602;-0.044865;0.783762;2.000000;-0.345951;-0.191387;2.795350;0.000000;0.000000;0.000000;2.000000;-0.373639;-0.112489;2.771333;0.000000;0.000000;0.000000;2.000000;-0.084325;-0.439744;2.930027;0.597199;0.073204;0.797487;2.000000;-0.115939;-0.700221;2.972251;0.657867;0.020374;0.746502;2.000000;-0.113488;-0.768497;2.904049;0.000000;0.000000;0.000000;2.000000;-0.264330;-0.421451;2.890593;0.799645;-0.106459;-0.590039;2.000000;-0.285646;-0.714184;2.945635;-0.685655;0.091835;0.721119;2.000000;-0.294221;-0.784287;2.878229;0.000000;0.000000;0.00000
1664463046.653186;2022-09-29_15:50:46.653186;2.000000;-0.110706;0.602032;2.803043;0.000000;0.000000;0.000000;2.000000;-0.148974;0.480362;2.808567;-0.003915;0.984051;-0.092222;2.000000;-0.150461;0.408514;2.821921;-0.002515;0.985623;-0.072806;2.000000;-0.154285;0.189047;2.853927;-0.003092;0.987237;-0.056593;2.000000;-0.157510;-0.109283;2.887754;-0.002887;0.987770;-0.056603;2.000000;-0.000447;0.370076;2.859706;0.786323;0.605321;0.047588;2.000000;-0.271957;0.363037;2.774270;0.792017;-0.573946;0.192976;2.000000;-0.089313;-0.108181;2.873710;0.692985;0.711887;-0.108878;2.000000;-0.221313;-0.107643;2.833782;-0.645322;0.681316;-0.271564;2.000000;0.018349;0.135238;2.893946;0.741762;0.077675;0.665592;1.000000;0.027583;-0.051942;2.870560;0.114505;-0.058829;0.991180;1.000000;0.020173;-0.131751;2.863116;0.118564;-0.051489;0.990792;2.000000;0.018947;-0.189731;2.867900;0.000000;0.000000;0.000000;2.000000;0.016785;-0.180518;2.869421;0.000000;0.000000;0.000000;2.000000;-0.333676;0.133360;2.794504;0.920998;-0.137115;-0.364548;2.000000;-0.351599;-0.086361;2.776373;-0.663837;-0.003678;0.745646;2.000000;-0.339703;-0.123804;2.781323;-0.699965;-0.063433;0.694865;2.000000;-0.350435;-0.182184;2.790683;0.000000;0.000000;0.000000;2.000000;-0.370921;-0.122338;2.762998;0.000000;0.000000;0.000000;2.000000;-0.084350;-0.439513;2.930635;0.595624;0.072539;0.798723;2.000000;-0.116029;-0.700038;2.972600;0.660132;0.019633;0.744542;2.000000;-0.116376;-0.777698;2.914804;0.000000;0.000000;0.000000;2.000000;-0.264035;-0.422649;2.891512;0.800801;-0.106849;-0.588394;2.000000;-0.285884;-0.713982;2.947575;-0.673102;0.094723;0.732530;2.000000;-0.300537;-0.798828;2.855469;0.000000;0.000000;0.00000
1664463046.715737;2022-09-29_15:50:46.715737;2.000000;-0.110558;0.602146;2.803353;0.000000;0.000000;0.000000;2.000000;-0.148597;0.480758;2.808999;-0.004462;0.983713;-0.092393;2.000000;-0.150038;0.408865;2.822395;-0.003028;0.985302;-0.072802;2.000000;-0.153707;0.189272;2.854445;-0.003391;0.986948;-0.056624;2.000000;-0.156823;-0.109172;2.888325;-0.003175;0.987515;-0.056636;2.000000;0.001371;0.369536;2.860559;0.787269;0.604151;0.048285;2.000000;-0.270450;0.363845;2.773851;0.790874;-0.574100;0.195776;2.000000;-0.088747;-0.108166;2.874537;0.693622;0.711473;-0.107922;2.000000;-0.220674;-0.107488;2.834109;-0.644942;0.681255;-0.272024;2.000000;0.019352;0.134574;2.894505;0.743464;0.075900;0.663860;1.000000;0.027628;-0.052414;2.870392;0.194321;-0.058527;0.978599;1.000000;0.020431;-0.132889;2.864229;0.198167;-0.046168;0.978417;2.000000;0.020794;-0.190266;2.870450;0.000000;0.000000;0.000000;2.000000;0.028581;-0.182438;2.870833;0.000000;0.000000;0.000000;2.000000;-0.333221;0.134534;2.794553;0.923451;-0.139676;-0.357322;2.000000;-0.350683;-0.087201;2.776365;-0.636500;-0.006464;0.769198;2.000000;-0.338081;-0.124621;2.780972;-0.673262;-0.066993;0.719290;2.000000;-0.345827;-0.184970;2.794352;0.000000;0.000000;0.000000;2.000000;-0.370965;-0.117084;2.762270;0.000000;0.000000;0.000000;2.000000;-0.083326;-0.423593;2.925985;0.594390;0.069889;0.800068;2.000000;-0.115125;-0.695000;2.973059;0.671214;0.024079;0.734076;2.000000;-0.116614;-0.767282;2.914917;0.000000;0.000000;0.000000;2.000000;-0.263969;-0.422344;2.891575;0.801871;-0.107306;-0.586889;2.000000;-0.286458;-0.713379;2.947294;-0.663724;0.095573;0.741042;2.000000;-0.301261;-0.791583;2.876096;0.000000;0.000000;0.00000
1664463046.775932;2022-09-29_15:50:46.775932;2.000000;-0.110253;0.602242;2.803645;0.000000;0.000000;0.000000;2.000000;-0.148332;0.481018;2.809152;-0.004698;0.983609;-0.092563;2.000000;-0.149751;0.409111;2.822581;-0.003113;0.985210;-0.072831;2.000000;-0.153405;0.189434;2.854660;-0.003110;0.986970;-0.056634;2.000000;-0.156685;-0.109140;2.888535;-0.002853;0.987643;-0.056648;2.000000;0.002173;0.369882;2.860830;0.786845;0.604715;0.048210;2.000000;-0.269460;0.363071;2.774051;0.793240;-0.570489;0.196566;2.000000;-0.088667;-0.108062;2.874624;0.693162;0.711806;-0.108447;2.000000;-0.220515;-0.107595;2.834505;-0.645644;0.680906;-0.271863;2.000000;0.019736;0.134853;2.894619;0.744488;0.074971;0.662798;1.000000;0.027551;-0.052930;2.870162;0.221076;-0.058485;0.972890;1.000000;0.020573;-0.133346;2.864633;0.224690;-0.043061;0.972871;2.000000;0.020718;-0.189889;2.864945;0.000000;0.000000;0.000000;2.000000;0.025580;-0.133170;2.863750;0.000000;0.000000;0.000000;2.000000;-0.332801;0.133934;2.794810;0.923204;-0.140875;-0.357483;2.000000;-0.350742;-0.086791;2.776729;0.742535;-0.002835;-0.667342;2.000000;-0.339154;-0.123284;2.781011;0.722262;0.073186;-0.672262;2.000000;-0.345805;-0.184960;2.794226;0.000000;0.000000;0.000000;2.000000;-0.369645;-0.126095;2.757917;0.000000;0.000000;0.000000;2.000000;-0.083673;-0.429563;2.928366;0.595020;0.070938;0.799407;2.000000;-0.115632;-0.695142;2.973207;0.666822;0.021965;0.738197;2.000000;-0.115884;-0.765913;2.910686;0.000000;0.000000;0.000000;2.000000;-0.264510;-0.425142;2.892700;0.801320;-0.107940;-0.587530;2.000000;-0.286347;-0.718773;2.947623;-0.673144;0.092640;0.732834;2.000000;-0.298568;-0.794782;2.876677;0.000000;0.000000;0.00000
