timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1665674886.752389;2022-10-13_16:28:06.752389;2.000000;-0.150803;0.812027;2.420890;0.000000;0.000000;0.000000;2.000000;-0.128013;0.661948;2.448185;-0.028663;0.997006;-0.071546;2.000000;-0.123970;0.593130;2.458096;-0.029408;0.998141;-0.052945;2.000000;-0.111329;0.382010;2.480489;-0.029411;0.998689;-0.038966;2.000000;-0.093978;0.093927;2.502756;-0.029098;0.998534;-0.039200;2.000000;0.043196;0.564833;2.450058;0.761784;0.645289;-0.055166;2.000000;-0.288282;0.541164;2.456045;0.805581;-0.590486;0.042456;2.000000;-0.036041;0.103507;2.468451;0.622747;0.737469;-0.204339;2.000000;-0.149610;0.081989;2.475256;0.747005;-0.622978;0.190895;2.000000;0.123800;0.312831;2.489378;0.802421;0.167798;0.571997;2.000000;0.165595;0.086009;2.443557;0.585384;-0.026366;0.799763;2.000000;0.165996;0.018448;2.445575;0.596341;0.013755;0.802587;2.000000;0.174772;-0.049849;2.457156;0.000000;0.000000;0.000000;2.000000;0.205693;0.010281;2.449200;0.000000;0.000000;0.000000;2.000000;-0.306148;0.274099;2.475561;0.847266;-0.047549;-0.528870;2.000000;-0.304815;0.042131;2.458158;0.558187;-0.029445;0.828865;2.000000;-0.297674;-0.034759;2.457017;0.557549;0.019693;0.828820;2.000000;-0.291565;-0.106108;2.471330;0.000000;0.000000;0.000000;2.000000;-0.261130;-0.032005;2.459902;0.000000;0.000000;0.000000;2.000000;0.040616;-0.156440;2.308414;0.639419;-0.112427;0.710000;2.000000;0.042905;-0.455462;2.654583;0.741586;0.243043;0.526205;2.000000;0.006332;-0.573553;2.628929;0.000000;0.000000;0.000000;2.000000;-0.096723;-0.275189;2.580220;-0.679980;0.053445;0.715942;2.000000;-0.045864;-0.595820;2.686689;0.729179;-0.050341;-0.661463;2.000000;-0.027037;-0.680038;2.636275;0.000000;0.000000;0.00000
1665674886.818371;2022-10-13_16:28:06.818371;2.000000;-0.152163;0.812218;2.420245;0.000000;0.000000;0.000000;2.000000;-0.128956;0.662008;2.447485;-0.028611;0.996990;-0.071677;2.000000;-0.124907;0.593160;2.457414;-0.029395;0.998126;-0.053066;2.000000;-0.112241;0.381946;2.479855;-0.029479;0.998668;-0.039083;2.000000;-0.094820;0.093738;2.502182;-0.029172;0.998510;-0.039312;2.000000;0.041409;0.564577;2.448761;0.762475;0.644374;-0.056650;2.000000;-0.289099;0.541018;2.455453;0.805947;-0.590007;0.042132;2.000000;-0.036852;0.103361;2.467779;0.622444;0.737559;-0.204697;2.000000;-0.150458;0.081780;2.474771;0.747239;-0.622924;0.190499;2.000000;0.123114;0.312951;2.488942;0.805427;0.170619;0.566969;2.000000;0.164492;0.087114;2.443774;0.736561;0.001120;0.663356;2.000000;0.166244;0.019934;2.443541;0.742832;0.008519;0.669349;2.000000;0.178807;-0.046029;2.456266;0.000000;0.000000;0.000000;2.000000;0.201898;0.018029;2.430345;0.000000;0.000000;0.000000;2.000000;-0.306388;0.273982;2.474802;0.852947;-0.046333;-0.519747;2.000000;-0.304167;0.037861;2.458064;0.630102;-0.024497;0.775692;2.000000;-0.299849;-0.035621;2.458258;0.629303;0.019493;0.776605;2.000000;-0.292071;-0.106808;2.470019;0.000000;0.000000;0.000000;2.000000;-0.266891;-0.026213;2.455619;0.000000;0.000000;0.000000;2.000000;0.027437;-0.162854;2.313874;0.657275;-0.113142;0.701211;2.000000;0.041574;-0.463436;2.658436;0.746228;0.250834;0.521225;2.000000;0.005933;-0.581741;2.631812;0.000000;0.000000;0.000000;2.000000;-0.097938;-0.275898;2.580361;-0.679487;0.054409;0.716347;2.000000;-0.047983;-0.595827;2.689059;0.743227;-0.049851;-0.644937;2.000000;-0.025730;-0.677686;2.632660;0.000000;0.000000;0.00000
1665674886.884516;2022-10-13_16:28:06.884516;2.000000;-0.152969;0.812451;2.419613;0.000000;0.000000;0.000000;2.000000;-0.129550;0.662007;2.447040;-0.028762;0.996967;-0.071960;2.000000;-0.125484;0.593190;2.457005;-0.029538;0.998112;-0.053300;2.000000;-0.112768;0.382064;2.479540;-0.029627;0.998660;-0.039261;2.000000;-0.095271;0.093970;2.501965;-0.029317;0.998503;-0.039492;2.000000;0.040744;0.565318;2.448639;0.761196;0.645900;-0.056251;2.000000;-0.289908;0.541007;2.455197;0.805897;-0.590054;0.042127;2.000000;-0.037341;0.103637;2.467584;0.622135;0.737829;-0.204766;2.000000;-0.150865;0.081970;2.474540;0.747410;-0.622614;0.190806;2.000000;0.122646;0.312704;2.488807;0.796339;0.169821;0.579760;2.000000;0.162257;0.110665;2.448388;0.670180;-0.007147;0.729608;2.000000;0.163689;0.037292;2.442149;0.686432;-0.024118;0.725892;2.000000;0.172896;-0.034408;2.448961;0.000000;0.000000;0.000000;2.000000;0.196499;0.042681;2.426550;0.000000;0.000000;0.000000;2.000000;-0.306633;0.273946;2.474614;0.852024;-0.045525;-0.521314;2.000000;-0.304213;0.035763;2.458111;0.561452;-0.025759;0.826771;2.000000;-0.298339;-0.035323;2.458157;0.560624;0.023387;0.827044;2.000000;-0.293999;-0.107988;2.471784;0.000000;0.000000;0.000000;2.000000;-0.262368;-0.033342;2.462305;0.000000;0.000000;0.000000;2.000000;0.034957;-0.159238;2.311000;0.646746;-0.110757;0.706947;2.000000;0.042453;-0.458570;2.656821;0.740453;0.248670;0.528123;2.000000;0.007685;-0.577137;2.631388;0.000000;0.000000;0.000000;2.000000;-0.098650;-0.276204;2.580260;-0.679721;0.054705;0.716175;2.000000;-0.048040;-0.595994;2.689052;0.742640;-0.049347;-0.645460;2.000000;-0.025732;-0.677601;2.631889;0.000000;0.000000;0.00000
1665674886.943219;2022-10-13_16:28:06.943219;2.000000;-0.153983;0.812618;2.418875;0.000000;0.000000;0.000000;2.000000;-0.130375;0.662007;2.446169;-0.029442;0.996878;-0.072909;2.000000;-0.126213;0.593220;2.456264;-0.030089;0.998052;-0.054087;2.000000;-0.113258;0.382153;2.479127;-0.029942;0.998629;-0.039781;2.000000;-0.095573;0.094107;2.501846;-0.029631;0.998472;-0.040013;2.000000;0.039876;0.565086;2.447955;0.761696;0.645252;-0.056758;2.000000;-0.290329;0.541072;2.454586;0.805979;-0.589886;0.042488;2.000000;-0.037669;0.103795;2.467452;0.621842;0.738015;-0.205222;2.000000;-0.151138;0.082096;2.474435;0.747424;-0.622561;0.191072;2.000000;0.122070;0.312708;2.488668;0.791174;0.170678;0.586490;2.000000;0.163012;0.110982;2.447976;0.723510;0.005118;0.676195;2.000000;0.164868;0.036915;2.442129;0.729851;-0.017759;0.682358;2.000000;0.179376;-0.034054;2.448334;0.000000;0.000000;0.000000;2.000000;0.201340;0.016808;2.429000;0.000000;0.000000;0.000000;2.000000;-0.306811;0.274024;2.474457;0.853526;-0.045537;-0.518820;2.000000;-0.303753;0.033570;2.457919;0.495902;-0.026654;0.867677;2.000000;-0.298524;-0.034932;2.457567;0.495238;0.016651;0.867919;2.000000;-0.289848;-0.107297;2.468127;0.000000;0.000000;0.000000;2.000000;-0.262448;-0.033531;2.464064;0.000000;0.000000;0.000000;2.000000;0.037158;-0.158163;2.310455;0.643378;-0.109581;0.708956;2.000000;0.041985;-0.455808;2.657716;0.741584;0.246116;0.524811;2.000000;0.006121;-0.574017;2.634169;0.000000;0.000000;0.000000;2.000000;-0.098938;-0.276259;2.580269;-0.679736;0.054797;0.716151;2.000000;-0.048452;-0.596371;2.688264;0.747031;-0.047572;-0.640709;2.000000;-0.025168;-0.677888;2.631619;0.000000;0.000000;0.00000
1665674887.008066;2022-10-13_16:28:07.008066;2.000000;-0.155053;0.812871;2.418299;0.000000;0.000000;0.000000;2.000000;-0.131249;0.662004;2.445507;-0.030446;0.996786;-0.073712;2.000000;-0.126944;0.593239;2.455710;-0.030972;0.997984;-0.054783;2.000000;-0.113604;0.382215;2.478861;-0.030468;0.998596;-0.040177;2.000000;-0.095609;0.094157;2.501807;-0.030164;0.998446;-0.040406;2.000000;0.039273;0.564971;2.447488;0.761883;0.644980;-0.057144;2.000000;-0.290970;0.541049;2.454329;0.806098;-0.589680;0.042462;2.000000;-0.037761;0.103938;2.467437;0.621175;0.738575;-0.205477;2.000000;-0.151145;0.082102;2.474385;0.747605;-0.622264;0.191340;2.000000;0.121797;0.312900;2.488454;0.791478;0.171609;0.585813;2.000000;0.162848;0.111194;2.447766;0.659696;-0.007214;0.738551;2.000000;0.165302;0.035957;2.443701;0.675005;-0.008894;0.737140;2.000000;0.176983;-0.033910;2.447893;0.000000;0.000000;0.000000;2.000000;0.196045;0.049021;2.430714;0.000000;0.000000;0.000000;2.000000;-0.307073;0.274362;2.474259;0.852756;-0.045077;-0.520111;2.000000;-0.303783;0.032678;2.457659;0.585954;-0.023784;0.809591;2.000000;-0.297730;-0.034155;2.459045;0.584629;0.034793;0.809978;2.000000;-0.291510;-0.107804;2.469979;0.000000;0.000000;0.000000;2.000000;-0.259742;-0.040327;2.466338;0.000000;0.000000;0.000000;2.000000;0.034157;-0.161333;2.315763;0.648386;-0.105051;0.708596;2.000000;0.043439;-0.463821;2.658900;0.750067;0.242877;0.517658;2.000000;0.006157;-0.581564;2.634726;0.000000;0.000000;0.000000;2.000000;-0.099295;-0.276275;2.580035;-0.680072;0.054889;0.715921;2.000000;-0.046882;-0.595876;2.688574;0.740525;-0.047616;-0.647657;2.000000;-0.024659;-0.677304;2.630795;0.000000;0.000000;0.00000
1665674887.070369;2022-10-13_16:28:07.070369;2.000000;-0.155469;0.812810;2.418187;0.000000;0.000000;0.000000;2.000000;-0.131367;0.662028;2.445470;-0.030537;0.996783;-0.073724;2.000000;-0.127050;0.593260;2.455676;-0.031080;0.997980;-0.054810;2.000000;-0.113665;0.382226;2.478841;-0.030563;0.998592;-0.040212;2.000000;-0.095614;0.094159;2.501807;-0.030257;0.998440;-0.040443;2.000000;0.039046;0.564813;2.447551;0.762273;0.644530;-0.056981;2.000000;-0.291081;0.541066;2.454313;0.806101;-0.589673;0.042468;2.000000;-0.037765;0.103939;2.467432;0.621161;0.738577;-0.205543;2.000000;-0.151153;0.082106;2.474392;0.747610;-0.622283;0.191287;2.000000;0.121646;0.312989;2.488356;0.792012;0.171726;0.585047;2.000000;0.162851;0.111250;2.448091;0.662999;-0.005596;0.735672;2.000000;0.164225;0.036867;2.444059;0.680253;-0.013558;0.732419;2.000000;0.178138;-0.034283;2.453268;0.000000;0.000000;0.000000;2.000000;0.200177;0.031028;2.434148;0.000000;0.000000;0.000000;2.000000;-0.307103;0.274413;2.474287;0.852069;-0.045016;-0.521238;2.000000;-0.303860;0.032656;2.457735;0.604466;-0.023163;0.795870;2.000000;-0.298787;-0.034856;2.459679;0.603048;0.034077;0.796694;2.000000;-0.292181;-0.108451;2.468959;0.000000;0.000000;0.000000;2.000000;-0.262910;-0.035022;2.461215;0.000000;0.000000;0.000000;2.000000;0.030753;-0.162844;2.317112;0.653240;-0.105691;0.705958;2.000000;0.042921;-0.464821;2.660579;0.750975;0.245304;0.515815;2.000000;0.005314;-0.582525;2.634576;0.000000;0.000000;0.000000;2.000000;-0.101766;-0.264334;2.574467;-0.680450;0.053582;0.716174;2.000000;-0.048869;-0.583595;2.683867;0.737833;-0.048594;-0.650306;2.000000;-0.026637;-0.671310;2.633532;0.000000;0.000000;0.00000
1665674887.133475;2022-10-13_16:28:07.133475;2.000000;-0.156537;0.812504;2.417655;0.000000;0.000000;0.000000;2.000000;-0.131914;0.661936;2.445374;-0.031530;0.996748;-0.073770;2.000000;-0.127460;0.593204;2.455580;-0.031789;0.997952;-0.054905;2.000000;-0.113776;0.382242;2.478776;-0.030919;0.998584;-0.040228;2.000000;-0.095529;0.094255;2.501748;-0.030623;0.998440;-0.040454;2.000000;0.038722;0.565064;2.447798;0.761714;0.645216;-0.056406;2.000000;-0.291877;0.540964;2.454600;0.806008;-0.589796;0.041901;2.000000;-0.037645;0.104106;2.467408;0.620834;0.738989;-0.205319;2.000000;-0.151068;0.082151;2.474264;0.747764;-0.621930;0.191578;2.000000;0.121382;0.312952;2.488409;0.790064;0.171319;0.587745;2.000000;0.163227;0.111312;2.448365;0.635711;-0.009238;0.759237;2.000000;0.164831;0.035688;2.443908;0.652130;-0.015390;0.757462;2.000000;0.177738;-0.032745;2.450401;0.000000;0.000000;0.000000;2.000000;0.205859;0.028205;2.437000;0.000000;0.000000;0.000000;2.000000;-0.307211;0.274225;2.474276;0.835651;-0.044109;-0.547280;2.000000;-0.306837;0.047956;2.460361;0.524212;-0.025710;0.851034;2.000000;-0.298305;-0.028855;2.458966;0.524245;0.021335;0.849723;2.000000;-0.287113;-0.101423;2.461879;0.000000;0.000000;0.000000;2.000000;-0.262775;-0.022424;2.463214;0.000000;0.000000;0.000000;2.000000;0.031194;-0.163197;2.318429;0.653635;-0.103670;0.706301;2.000000;0.044211;-0.466257;2.660953;0.757949;0.241139;0.506657;2.000000;0.004409;-0.583220;2.636255;0.000000;0.000000;0.000000;2.000000;-0.102133;-0.267658;2.576025;-0.680961;0.055060;0.715623;2.000000;-0.049127;-0.586833;2.685554;0.728677;-0.051028;-0.660476;2.000000;-0.029501;-0.673089;2.637769;0.000000;0.000000;0.00000
1665674887.192643;2022-10-13_16:28:07.192643;2.000000;-0.157165;0.812346;2.417134;0.000000;0.000000;0.000000;2.000000;-0.132426;0.661871;2.445431;-0.032192;0.996739;-0.073569;2.000000;-0.127879;0.593165;2.455603;-0.032343;0.997938;-0.054797;2.000000;-0.113954;0.382240;2.478743;-0.031376;0.998565;-0.040298;2.000000;-0.095444;0.094347;2.501742;-0.031086;0.998423;-0.040522;2.000000;0.038371;0.565127;2.447860;0.761507;0.645468;-0.056294;2.000000;-0.292431;0.540661;2.454905;0.806401;-0.589279;0.041271;2.000000;-0.037520;0.104257;2.467393;0.620513;0.739299;-0.205347;2.000000;-0.151024;0.082171;2.474258;0.748131;-0.621548;0.191439;2.000000;0.121238;0.312717;2.488637;0.807044;0.172454;0.564123;2.000000;0.160700;0.099023;2.446757;0.683704;-0.007090;0.717879;2.000000;0.165384;0.027386;2.446269;0.693161;0.020186;0.720035;2.000000;0.179386;-0.039198;2.459086;0.000000;0.000000;0.000000;2.000000;0.200800;0.030110;2.432587;0.000000;0.000000;0.000000;2.000000;-0.307349;0.274080;2.474228;0.851517;-0.042667;-0.522336;2.000000;-0.304722;0.038843;2.460277;0.500528;-0.022839;0.865196;2.000000;-0.295636;-0.034649;2.461997;0.500064;0.040858;0.863727;2.000000;-0.287793;-0.106950;2.474853;0.000000;0.000000;0.000000;2.000000;-0.259567;-0.046445;2.470375;0.000000;0.000000;0.000000;2.000000;0.031798;-0.163845;2.320508;0.654111;-0.100589;0.706954;2.000000;0.046073;-0.468957;2.661237;0.644667;0.300822;0.646367;2.000000;0.046454;-0.525511;2.538542;0.000000;0.000000;0.000000;2.000000;-0.103157;-0.257079;2.571681;-0.681118;0.053386;0.715748;2.000000;-0.050317;-0.578134;2.683405;0.733676;-0.051654;-0.654477;2.000000;-0.028692;-0.669605;2.636723;0.000000;0.000000;0.00000
1665674887.262111;2022-10-13_16:28:07.262111;2.000000;-0.157540;0.812357;2.416842;0.000000;0.000000;0.000000;2.000000;-0.132801;0.661861;2.445352;-0.032274;0.996722;-0.073726;2.000000;-0.128238;0.593156;2.455545;-0.032552;0.997919;-0.054956;2.000000;-0.114215;0.382246;2.478746;-0.031653;0.998542;-0.040471;2.000000;-0.095533;0.094367;2.501835;-0.031363;0.998399;-0.040697;2.000000;0.037907;0.564981;2.447579;0.761753;0.645136;-0.056894;2.000000;-0.292547;0.540471;2.454892;0.806824;-0.588699;0.041222;2.000000;-0.037649;0.104332;2.467423;0.620046;0.739519;-0.205782;2.000000;-0.151108;0.082151;2.474386;0.748376;-0.621328;0.191343;2.000000;0.121053;0.312751;2.488757;0.793117;0.172679;0.583286;2.000000;0.161818;0.111056;2.447629;0.620890;-0.015589;0.771415;2.000000;0.164289;0.036358;2.444927;0.634373;-0.003487;0.772639;2.000000;0.177699;-0.033335;2.453911;0.000000;0.000000;0.000000;2.000000;0.203012;0.029270;2.435468;0.000000;0.000000;0.000000;2.000000;-0.307529;0.274276;2.474308;0.837697;-0.043329;-0.544202;2.000000;-0.307010;0.054614;2.461448;0.529719;-0.024169;0.847668;2.000000;-0.296244;-0.022172;2.460840;0.530181;0.033660;0.845014;2.000000;-0.285247;-0.093913;2.458450;0.000000;0.000000;0.000000;2.000000;-0.258903;-0.016197;2.467429;0.000000;0.000000;0.000000;2.000000;0.033777;-0.162159;2.318170;0.650898;-0.101977;0.707893;2.000000;0.045152;-0.463735;2.662003;0.643322;0.301701;0.644775;2.000000;0.045457;-0.520357;2.539302;0.000000;0.000000;0.000000;2.000000;-0.098680;-0.274260;2.583055;-0.679735;0.057442;0.715233;2.000000;-0.048468;-0.595009;2.689489;0.742298;-0.047664;-0.646836;2.000000;-0.026486;-0.676742;2.632426;0.000000;0.000000;0.00000
1665674887.328392;2022-10-13_16:28:07.328392;2.000000;-0.157843;0.812257;2.416812;0.000000;0.000000;0.000000;2.000000;-0.132972;0.661733;2.445397;-0.032431;0.996698;-0.073918;2.000000;-0.128382;0.593046;2.455611;-0.032713;0.997899;-0.055121;2.000000;-0.114279;0.382184;2.478869;-0.031933;0.998505;-0.040900;2.000000;-0.095417;0.094352;2.502187;-0.031636;0.998354;-0.041130;2.000000;0.037663;0.564968;2.447650;0.761586;0.645309;-0.057105;2.000000;-0.293014;0.540213;2.455379;0.806934;-0.588551;0.040509;2.000000;-0.037526;0.104339;2.467704;0.619775;0.739599;-0.206349;2.000000;-0.150991;0.082101;2.474860;0.748709;-0.621208;0.190974;2.000000;0.120875;0.312729;2.488988;0.793775;0.172966;0.582325;2.000000;0.161573;0.110970;2.448182;0.661274;-0.007703;0.737216;2.000000;0.165285;0.036412;2.448180;0.673525;0.016745;0.738746;2.000000;0.179978;-0.034702;2.456051;0.000000;0.000000;0.000000;2.000000;0.197120;0.044504;2.433028;0.000000;0.000000;0.000000;2.000000;-0.307649;0.274096;2.474523;0.848352;-0.042215;-0.527505;2.000000;-0.306773;0.056883;2.464203;0.506398;-0.019444;0.861971;2.000000;-0.296557;-0.024973;2.461696;0.506956;0.018398;0.859603;2.000000;-0.288910;-0.094289;2.463371;0.000000;0.000000;0.000000;2.000000;-0.260540;-0.027262;2.466368;0.000000;0.000000;0.000000;2.000000;0.035649;-0.161178;2.317373;0.648178;-0.102168;0.709203;2.000000;0.044833;-0.461435;2.662374;0.643072;0.300988;0.643926;2.000000;0.045013;-0.518097;2.539679;0.000000;0.000000;0.000000;2.000000;-0.098583;-0.275593;2.583176;-0.679379;0.057036;0.715785;2.000000;-0.047256;-0.596253;2.689364;0.737627;-0.047379;-0.652051;2.000000;-0.026131;-0.677847;2.631281;0.000000;0.000000;0.00000
1665674887.39364;2022-10-13_16:28:07.393640;2.000000;-0.157872;0.812253;2.416800;0.000000;0.000000;0.000000;2.000000;-0.133097;0.661717;2.445419;-0.032447;0.996685;-0.074106;2.000000;-0.128506;0.593027;2.455661;-0.032743;0.997889;-0.055318;2.000000;-0.114395;0.382168;2.479006;-0.031987;0.998490;-0.041173;2.000000;-0.095498;0.094365;2.502478;-0.031675;0.998331;-0.041413;2.000000;0.037580;0.564867;2.447951;0.761758;0.645119;-0.056743;2.000000;-0.293081;0.540243;2.455526;0.806881;-0.588602;0.040549;2.000000;-0.037598;0.104385;2.467965;0.619530;0.739757;-0.206567;2.000000;-0.151070;0.082087;2.475230;0.748930;-0.621113;0.190795;2.000000;0.120795;0.312164;2.489270;0.810859;0.173482;0.558387;2.000000;0.164400;0.082633;2.450348;0.666965;0.001052;0.734639;2.000000;0.167313;0.018037;2.449769;0.677966;0.011986;0.734735;2.000000;0.178759;-0.045617;2.464849;0.000000;0.000000;0.000000;2.000000;0.202570;0.021846;2.440239;0.000000;0.000000;0.000000;2.000000;-0.307717;0.274240;2.474677;0.854217;-0.042059;-0.517951;2.000000;-0.306348;0.054625;2.464733;0.583683;-0.016548;0.811661;2.000000;-0.297783;-0.023355;2.463189;0.583780;0.023964;0.810010;2.000000;-0.288673;-0.093300;2.464380;0.000000;0.000000;0.000000;2.000000;-0.260792;-0.025840;2.465681;0.000000;0.000000;0.000000;2.000000;0.050271;-0.154488;2.313094;0.626979;-0.098530;0.720315;2.000000;0.045453;-0.453964;2.658882;0.642564;0.289993;0.643763;2.000000;0.045675;-0.510706;2.536177;0.000000;0.000000;0.000000;2.000000;-0.098464;-0.276180;2.583415;-0.679114;0.056706;0.716098;2.000000;-0.047683;-0.596356;2.691112;0.743885;-0.047791;-0.644420;2.000000;-0.025000;-0.677213;2.631940;0.000000;0.000000;0.00000
1665674887.454826;2022-10-13_16:28:07.454826;2.000000;-0.157884;0.812252;2.416791;0.000000;0.000000;0.000000;2.000000;-0.133137;0.661720;2.445438;-0.032612;0.996676;-0.074242;2.000000;-0.128530;0.593020;2.455704;-0.032894;0.997879;-0.055533;2.000000;-0.114370;0.382150;2.479153;-0.032474;0.998470;-0.041805;2.000000;-0.095211;0.094308;2.503017;-0.032180;0.998333;-0.042032;2.000000;0.037846;0.565312;2.448533;0.760892;0.646188;-0.055743;2.000000;-0.293073;0.540306;2.455655;0.806776;-0.588709;0.040751;2.000000;-0.037370;0.104407;2.468733;0.619072;0.740572;-0.206118;2.000000;-0.150737;0.081956;2.475608;0.748945;-0.620580;0.192079;2.000000;0.120685;0.311976;2.489771;0.784205;0.171156;0.595543;2.000000;0.165393;0.110276;2.454643;0.629899;0.003173;0.764508;2.000000;0.167152;0.033237;2.448955;0.646952;-0.020693;0.761555;2.000000;0.180156;-0.038618;2.461197;0.000000;0.000000;0.000000;2.000000;0.200410;0.029003;2.433813;0.000000;0.000000;0.000000;2.000000;-0.307763;0.274108;2.474824;0.860690;-0.041921;-0.507117;2.000000;-0.305246;0.044431;2.463980;0.544779;-0.016792;0.838230;2.000000;-0.298037;-0.035779;2.461997;0.544613;0.014092;0.837400;2.000000;-0.289757;-0.108787;2.472854;0.000000;0.000000;0.000000;2.000000;-0.262920;-0.023282;2.465925;0.000000;0.000000;0.000000;2.000000;0.047229;-0.156024;2.314877;0.631274;-0.099425;0.718381;2.000000;0.044137;-0.453370;2.662420;0.641260;0.293598;0.643295;2.000000;0.044525;-0.510131;2.539718;0.000000;0.000000;0.000000;2.000000;-0.098397;-0.276219;2.583266;-0.680554;0.056186;0.714886;2.000000;-0.044331;-0.597701;2.685988;0.723379;-0.044579;-0.668583;2.000000;-0.026152;-0.681011;2.631592;0.000000;0.000000;0.00000
1665674887.516982;2022-10-13_16:28:07.516982;2.000000;-0.157913;0.812341;2.417037;0.000000;0.000000;0.000000;2.000000;-0.133017;0.661770;2.445713;-0.032465;0.996705;-0.073994;2.000000;-0.128440;0.593074;2.455947;-0.032841;0.997897;-0.055357;2.000000;-0.114323;0.382219;2.479330;-0.032490;0.998471;-0.041714;2.000000;-0.095156;0.094403;2.503137;-0.032159;0.998313;-0.041970;2.000000;0.037981;0.565533;2.449249;0.760651;0.646541;-0.054604;2.000000;-0.292955;0.540590;2.455836;0.806408;-0.589206;0.040903;2.000000;-0.037290;0.104493;2.468765;0.619086;0.740399;-0.206400;2.000000;-0.150711;0.082056;2.475866;0.749160;-0.620718;0.191264;2.000000;0.120380;0.312034;2.490488;0.780473;0.170252;0.600652;2.000000;0.165441;0.110499;2.454708;0.659544;0.007994;0.738777;2.000000;0.166652;0.036160;2.448931;0.678414;-0.022940;0.733611;2.000000;0.178505;-0.033645;2.459434;0.000000;0.000000;0.000000;2.000000;0.199960;0.037457;2.437033;0.000000;0.000000;0.000000;2.000000;-0.307806;0.274071;2.474834;0.867913;-0.041725;-0.494664;2.000000;-0.304429;0.035263;2.463722;0.522451;-0.016125;0.852323;2.000000;-0.298055;-0.035780;2.462742;0.522195;0.017515;0.851625;2.000000;-0.292323;-0.108502;2.470126;0.000000;0.000000;0.000000;2.000000;-0.261781;-0.026073;2.466827;0.000000;0.000000;0.000000;2.000000;0.039808;-0.159321;2.317212;0.641472;-0.101518;0.713290;2.000000;0.041767;-0.452924;2.667761;0.639182;0.301509;0.642253;2.000000;0.042351;-0.509687;2.545050;0.000000;0.000000;0.000000;2.000000;-0.097778;-0.277473;2.584229;-0.679755;0.056251;0.715524;2.000000;-0.044861;-0.599385;2.686258;0.730354;-0.043445;-0.661415;2.000000;-0.025372;-0.681941;2.630243;0.000000;0.000000;0.00000
