timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1643369011.988475;2022-01-28_11:23:31.988475;2.000000;0.239704;0.670340;2.758494;0.000000;0.000000;0.000000;2.000000;0.197955;0.530573;2.809092;0.031513;0.992174;-0.115706;2.000000;0.193070;0.463358;2.824830;0.033746;0.994254;-0.095063;2.000000;0.177559;0.257769;2.863994;0.034124;0.995238;-0.080105;2.000000;0.156284;-0.021806;2.908409;0.033541;0.994893;-0.080351;2.000000;0.346623;0.405843;2.816560;0.818017;0.569477;-0.077507;2.000000;0.037783;0.447553;2.788221;0.726466;-0.671001;0.146759;2.000000;0.225878;-0.028758;2.882571;0.718468;0.668708;-0.174415;2.000000;0.083068;-0.014349;2.866178;-0.634518;0.726414;-0.231184;2.000000;0.379033;0.161385;2.866399;0.713288;0.116001;0.690695;2.000000;0.404131;-0.053384;2.834945;0.726915;-0.007291;0.680472;2.000000;0.398452;-0.121073;2.836713;0.729480;-0.021645;0.682598;2.000000;0.414566;-0.185491;2.838715;0.000000;0.000000;0.000000;2.000000;0.424719;-0.123257;2.818055;0.000000;0.000000;0.000000;2.000000;-0.052541;0.206442;2.843353;0.858090;-0.205096;-0.470667;2.000000;-0.076383;-0.008628;2.809833;0.571680;-0.094345;0.815034;2.000000;-0.073048;-0.034352;2.809972;0.576321;0.039392;0.814677;2.000000;-0.096539;-0.108942;2.809883;0.000000;0.000000;0.000000;2.000000;-0.036234;-0.031376;2.808000;0.000000;0.000000;0.000000;2.000000;0.238360;-0.339932;2.912939;0.670101;0.049431;0.740408;2.000000;0.216987;-0.651678;3.006556;0.587519;0.097039;0.795403;2.000000;0.236319;-0.731129;2.948910;0.000000;0.000000;0.000000;2.000000;0.043838;-0.344922;2.845327;0.742312;-0.022917;-0.666722;2.000000;0.032660;-0.670980;2.907529;-0.644114;0.082662;0.758934;2.000000;0.016193;-0.744913;2.833926;0.000000;0.000000;0.00000
1643369012.052553;2022-01-28_11:23:32.052553;2.000000;0.236738;0.674300;2.766767;0.000000;0.000000;0.000000;2.000000;0.197362;0.533284;2.815810;0.025776;0.993176;-0.109721;2.000000;0.193359;0.465776;2.830800;0.028814;0.995036;-0.090088;2.000000;0.180144;0.259479;2.868084;0.028104;0.995795;-0.076454;2.000000;0.162428;-0.020740;2.910656;0.027307;0.995305;-0.076742;2.000000;0.347751;0.409411;2.821245;0.815608;0.573126;-0.077213;2.000000;0.038328;0.450189;2.796477;0.727798;-0.671378;0.138407;2.000000;0.231525;-0.027367;2.884916;0.717312;0.669957;-0.173849;2.000000;0.089559;-0.013638;2.868306;-0.636887;0.724110;-0.228887;2.000000;0.379969;0.161421;2.868969;0.736834;0.110517;0.666423;2.000000;0.399666;-0.053828;2.836319;0.631815;-0.029274;0.770158;2.000000;0.390576;-0.117660;2.838242;0.650916;-0.034785;0.755708;2.000000;0.399917;-0.185883;2.844324;0.000000;0.000000;0.000000;2.000000;0.417646;-0.109977;2.827667;0.000000;0.000000;0.000000;2.000000;-0.048150;0.206451;2.843899;0.858755;-0.191067;-0.475428;2.000000;-0.070260;-0.008188;2.805151;0.883099;-0.085897;0.457901;2.000000;-0.069988;-0.039331;2.798951;0.879834;-0.042044;0.465026;2.000000;-0.091847;-0.111489;2.795621;0.000000;0.000000;0.000000;2.000000;-0.056099;-0.056586;2.769040;0.000000;0.000000;0.000000;2.000000;0.240859;-0.340587;2.918172;0.669220;0.049163;0.741034;2.000000;0.217391;-0.648317;3.006869;0.587971;0.090316;0.795894;2.000000;0.235698;-0.728296;2.950068;0.000000;0.000000;0.000000;2.000000;0.048274;-0.349723;2.846417;0.742355;-0.023778;-0.666442;2.000000;0.032832;-0.671292;2.907684;-0.646159;0.086802;0.757032;2.000000;0.015256;-0.741339;2.827556;0.000000;0.000000;0.00000
1643369012.116277;2022-01-28_11:23:32.116277;2.000000;0.232740;0.678758;2.775924;0.000000;0.000000;0.000000;2.000000;0.197049;0.534823;2.821268;0.023054;0.993836;-0.105579;2.000000;0.193521;0.467317;2.835694;0.026202;0.995646;-0.085703;2.000000;0.181652;0.260885;2.871217;0.026185;0.996290;-0.072655;2.000000;0.165280;-0.019507;2.911736;0.025331;0.995777;-0.072957;2.000000;0.348058;0.412592;2.824730;0.812686;0.577289;-0.077942;2.000000;0.037024;0.452028;2.803463;0.728481;-0.672355;0.130159;2.000000;0.234110;-0.025703;2.885526;0.715312;0.671511;-0.173896;2.000000;0.092708;-0.012846;2.869919;-0.639933;0.722206;-0.225490;2.000000;0.380584;0.163449;2.870712;0.764426;0.107153;0.635096;2.000000;0.394409;-0.052240;2.837441;0.607456;-0.041180;0.790041;2.000000;0.383398;-0.113521;2.838205;0.626814;-0.051078;0.774071;2.000000;0.393517;-0.178041;2.842730;0.000000;0.000000;0.000000;2.000000;0.412949;-0.128120;2.830750;0.000000;0.000000;0.000000;2.000000;-0.045664;0.206256;2.844738;0.854937;-0.178599;-0.486918;2.000000;-0.065757;-0.007530;2.798885;0.484935;-0.114220;0.866988;2.000000;-0.067528;-0.038539;2.790257;0.480747;-0.131592;0.865943;2.000000;-0.091559;-0.111123;2.786621;0.000000;0.000000;0.000000;2.000000;-0.034932;-0.047359;2.790091;0.000000;0.000000;0.000000;2.000000;0.242734;-0.340238;2.921026;0.671240;0.050734;0.738984;2.000000;0.217499;-0.646005;3.007318;0.592335;0.085642;0.792990;2.000000;0.235033;-0.725535;2.948284;0.000000;0.000000;0.000000;2.000000;0.049934;-0.351134;2.847031;0.740218;-0.024057;-0.668591;2.000000;0.032988;-0.674956;2.908212;-0.652786;0.087229;0.751352;2.000000;0.016893;-0.746049;2.829371;0.000000;0.000000;0.00000
1643369012.184589;2022-01-28_11:23:32.184589;2.000000;0.227124;0.682329;2.785357;0.000000;0.000000;0.000000;2.000000;0.195535;0.537939;2.827328;0.018884;0.994762;-0.099387;2.000000;0.192733;0.470135;2.840977;0.022558;0.996436;-0.079789;2.000000;0.182764;0.262830;2.874253;0.022940;0.996896;-0.068214;2.000000;0.168533;-0.018322;2.912475;0.021860;0.996268;-0.068568;2.000000;0.347243;0.414970;2.826514;0.812897;0.576640;-0.081662;2.000000;0.033525;0.453271;2.811793;0.733435;-0.669306;0.117843;2.000000;0.237644;-0.023823;2.885871;0.712239;0.674684;-0.172491;2.000000;0.095649;-0.012276;2.870998;-0.644334;0.719349;-0.221077;2.000000;0.380992;0.167526;2.871851;0.780368;0.108182;0.615201;2.000000;0.391865;-0.048205;2.837098;0.677248;-0.041519;0.731000;2.000000;0.376997;-0.101735;2.837039;0.713062;-0.097561;0.687970;2.000000;0.386025;-0.146659;2.840341;0.000000;0.000000;0.000000;2.000000;0.403882;-0.103795;2.823118;0.000000;0.000000;0.000000;2.000000;-0.042910;0.204808;2.846384;0.847929;-0.161091;-0.504716;2.000000;-0.062520;-0.008277;2.796322;0.814816;-0.102429;0.566463;2.000000;-0.064975;-0.040429;2.792394;0.820214;-0.065652;0.567573;2.000000;-0.082471;-0.112124;2.779855;0.000000;0.000000;0.000000;2.000000;-0.043228;-0.054398;2.769214;0.000000;0.000000;0.000000;2.000000;0.243919;-0.341722;2.923986;0.672603;0.050666;0.737532;2.000000;0.218642;-0.654575;3.011319;0.576784;0.087204;0.804647;2.000000;0.238949;-0.733908;2.954215;0.000000;0.000000;0.000000;2.000000;0.051767;-0.351372;2.847522;0.738416;-0.024441;-0.670404;2.000000;0.033606;-0.673948;2.907793;-0.656486;0.087551;0.748178;2.000000;0.018068;-0.744389;2.827666;0.000000;0.000000;0.00000
1643369012.252981;2022-01-28_11:23:32.252981;2.000000;0.223375;0.685117;2.791331;0.000000;0.000000;0.000000;2.000000;0.193290;0.540062;2.830832;0.014978;0.995292;-0.095232;2.000000;0.191090;0.472012;2.843956;0.019071;0.996899;-0.075570;2.000000;0.182735;0.263913;2.875609;0.020825;0.997265;-0.065239;2.000000;0.169891;-0.017824;2.912287;0.019760;0.996681;-0.065569;2.000000;0.345674;0.416827;2.827933;0.812750;0.576792;-0.082131;2.000000;0.031287;0.454301;2.816423;0.736206;-0.667467;0.110852;2.000000;0.239358;-0.022753;2.885013;0.709303;0.677168;-0.172756;2.000000;0.096778;-0.012192;2.871298;-0.647535;0.717647;-0.217204;2.000000;0.380947;0.168449;2.871657;0.797973;0.107447;0.592385;2.000000;0.389243;-0.047527;2.837904;0.618706;-0.048876;0.781570;2.000000;0.370360;-0.099745;2.839634;0.658083;-0.103543;0.732735;2.000000;0.376670;-0.141381;2.837847;0.000000;0.000000;0.000000;2.000000;0.398499;-0.112456;2.830067;0.000000;0.000000;0.000000;2.000000;-0.040656;0.204240;2.848880;0.840678;-0.150987;-0.519687;2.000000;-0.060024;-0.008590;2.797366;0.459749;-0.125241;0.879039;2.000000;-0.061796;-0.039335;2.795805;0.463208;-0.035774;0.885421;2.000000;-0.082748;-0.110321;2.789026;0.000000;0.000000;0.000000;2.000000;-0.028172;-0.038222;2.802706;0.000000;0.000000;0.000000;2.000000;0.244826;-0.341011;2.926029;0.675209;0.052928;0.734792;2.000000;0.220508;-0.652853;3.012126;0.615418;0.081458;0.775804;2.000000;0.232668;-0.734216;2.956029;0.000000;0.000000;0.000000;2.000000;0.052928;-0.352117;2.847761;0.735780;-0.024020;-0.673315;2.000000;0.034963;-0.676492;2.908537;-0.656939;0.087417;0.747765;2.000000;0.020139;-0.750891;2.835366;0.000000;0.000000;0.00000
1643369012.319351;2022-01-28_11:23:32.319351;2.000000;0.215704;0.688651;2.797216;0.000000;0.000000;0.000000;2.000000;0.190997;0.541297;2.833283;0.012340;0.995540;-0.093399;2.000000;0.189231;0.473212;2.846164;0.016247;0.997172;-0.073169;2.000000;0.182232;0.264879;2.876873;0.019145;0.997568;-0.062798;2.000000;0.170522;-0.017317;2.912281;0.018070;0.997023;-0.063115;2.000000;0.343557;0.418932;2.828320;0.810998;0.578825;-0.084884;2.000000;0.028762;0.454919;2.820310;0.738153;-0.666282;0.105119;2.000000;0.240031;-0.021888;2.884442;0.707348;0.678489;-0.173571;2.000000;0.097461;-0.012001;2.871866;-0.650006;0.716451;-0.213825;2.000000;0.380545;0.171941;2.870925;0.813076;0.108751;0.571272;2.000000;0.386888;-0.044200;2.837860;0.541469;-0.055752;0.837170;2.000000;0.367421;-0.099315;2.842454;0.573645;-0.065843;0.800585;2.000000;0.367886;-0.141325;2.843443;0.000000;0.000000;0.000000;2.000000;0.400038;-0.098069;2.842111;0.000000;0.000000;0.000000;2.000000;-0.039586;0.202686;2.851797;0.835314;-0.143165;-0.530454;2.000000;-0.058517;-0.010158;2.800198;0.769000;-0.108386;0.626704;2.000000;-0.063578;-0.035280;2.803292;0.783318;-0.040727;0.610762;2.000000;-0.084188;-0.107815;2.786455;0.000000;0.000000;0.000000;2.000000;-0.048609;-0.063093;2.779818;0.000000;0.000000;0.000000;2.000000;0.245227;-0.342053;2.927896;0.677752;0.054930;0.732152;2.000000;0.220337;-0.652462;3.012620;0.595598;0.082477;0.791317;2.000000;0.235714;-0.733832;2.958836;0.000000;0.000000;0.000000;2.000000;0.054177;-0.356200;2.849885;0.733439;-0.024405;-0.676141;2.000000;0.034654;-0.676766;2.908722;-0.646599;0.088328;0.756846;2.000000;0.017490;-0.752420;2.839155;0.000000;0.000000;0.00000
1643369012.386746;2022-01-28_11:23:32.386746;2.000000;0.208651;0.692305;2.801501;0.000000;0.000000;0.000000;2.000000;0.187079;0.543888;2.836254;0.009731;0.995838;-0.090623;2.000000;0.185734;0.475681;2.848773;0.012713;0.997462;-0.070053;2.000000;0.180363;0.266817;2.878257;0.016265;0.997906;-0.059522;2.000000;0.170438;-0.016469;2.911988;0.015193;0.997397;-0.059804;2.000000;0.340675;0.421642;2.828308;0.809717;0.580026;-0.088038;2.000000;0.025609;0.455634;2.824023;0.742546;-0.662149;0.100100;2.000000;0.239918;-0.020776;2.883589;0.705861;0.679266;-0.174368;2.000000;0.097334;-0.011369;2.871982;-0.652243;0.715352;-0.209849;2.000000;0.379833;0.177186;2.868047;0.832499;0.109372;0.542598;2.000000;0.384901;-0.039277;2.837629;0.500133;-0.054509;0.863058;2.000000;0.364022;-0.079799;2.840385;0.550032;-0.107642;0.800702;2.000000;0.360508;-0.148616;2.852522;0.000000;0.000000;0.000000;2.000000;0.398006;-0.076465;2.841000;0.000000;0.000000;0.000000;2.000000;-0.040077;0.201540;2.854997;0.831395;-0.137506;-0.538081;2.000000;-0.059314;-0.011587;2.805070;0.529751;-0.120341;0.839235;2.000000;-0.064571;-0.030058;2.812619;0.531400;0.086005;0.815583;2.000000;-0.091909;-0.102637;2.797122;0.000000;0.000000;0.000000;2.000000;-0.024069;-0.029812;2.814661;0.000000;0.000000;0.000000;2.000000;0.245259;-0.341624;2.928288;0.679918;0.056233;0.729973;2.000000;0.219534;-0.650975;3.011909;0.665517;0.070107;0.733633;2.000000;0.220151;-0.734955;2.962265;0.000000;0.000000;0.000000;2.000000;0.054435;-0.355866;2.849727;0.731088;-0.023481;-0.678721;2.000000;0.034001;-0.677396;2.908335;-0.652102;0.088453;0.752130;2.000000;0.017363;-0.750416;2.833180;0.000000;0.000000;0.00000
1643369012.448595;2022-01-28_11:23:32.448595;2.000000;0.201806;0.694172;2.802170;0.000000;0.000000;0.000000;2.000000;0.183388;0.545621;2.837018;0.008389;0.995905;-0.089851;2.000000;0.182297;0.477375;2.849441;0.010610;0.997546;-0.069022;2.000000;0.177977;0.268355;2.878530;0.013694;0.998165;-0.057464;2.000000;0.169726;-0.015499;2.911218;0.012680;0.997776;-0.057696;2.000000;0.336329;0.424645;2.826214;0.807175;0.582486;-0.093725;2.000000;0.022590;0.456000;2.825877;0.745883;-0.658960;0.096393;2.000000;0.238978;-0.019364;2.881612;0.702648;0.680489;-0.178629;2.000000;0.096714;-0.010775;2.871977;-0.655114;0.714041;-0.205857;2.000000;0.377667;0.178770;2.865109;0.846315;0.110856;0.520517;2.000000;0.380837;-0.037771;2.834930;0.600005;-0.050896;0.796966;2.000000;0.361410;-0.078439;2.834653;0.645664;-0.148653;0.730942;2.000000;0.361943;-0.140386;2.843356;0.000000;0.000000;0.000000;2.000000;0.392899;-0.082763;2.822307;0.000000;0.000000;0.000000;2.000000;-0.041368;0.200964;2.857592;0.818919;-0.134763;-0.557551;2.000000;-0.063464;-0.012072;2.808728;0.505838;-0.122245;0.853816;2.000000;-0.071553;-0.026568;2.813975;0.541212;-0.007377;0.789563;2.000000;-0.101163;-0.100422;2.806788;0.000000;0.000000;0.000000;2.000000;-0.029733;-0.028984;2.820750;0.000000;0.000000;0.000000;2.000000;0.244916;-0.340275;2.928620;0.684461;0.059138;0.725362;2.000000;0.218892;-0.648349;3.011064;0.616170;0.076296;0.775718;2.000000;0.232471;-0.726680;2.946206;0.000000;0.000000;0.000000;2.000000;0.054380;-0.355911;2.849662;0.726538;-0.022350;-0.683670;2.000000;0.033804;-0.677488;2.907951;-0.652625;0.088199;0.751726;2.000000;0.017371;-0.751219;2.834087;0.000000;0.000000;0.00000
1643369012.516304;2022-01-28_11:23:32.516304;2.000000;0.193420;0.695869;2.802365;0.000000;0.000000;0.000000;2.000000;0.176130;0.547438;2.835716;0.005224;0.995850;-0.090242;2.000000;0.175541;0.479261;2.848181;0.006999;0.997527;-0.069162;2.000000;0.172898;0.270433;2.877307;0.009500;0.998359;-0.055983;2.000000;0.167240;-0.013561;2.909219;0.008544;0.998088;-0.056137;2.000000;0.331179;0.428027;2.823407;0.803139;0.587323;-0.097740;2.000000;0.017817;0.456221;2.827296;0.750575;-0.654439;0.091080;2.000000;0.236401;-0.017285;2.878739;0.700934;0.680634;-0.182491;2.000000;0.094338;-0.009197;2.870979;-0.658162;0.712951;-0.200891;2.000000;0.373918;0.180200;2.861741;0.857756;0.111264;0.501354;2.000000;0.374801;-0.036396;2.831661;0.807234;-0.038871;0.586188;2.000000;0.355004;-0.077388;2.829360;0.770311;-0.192015;0.596901;2.000000;0.350585;-0.147621;2.845611;0.000000;0.000000;0.000000;2.000000;0.382285;-0.081258;2.793800;0.000000;0.000000;0.000000;2.000000;-0.044194;0.199947;2.859516;0.784043;-0.130592;-0.606352;2.000000;-0.074717;-0.012199;2.811597;0.552861;-0.130422;0.822997;2.000000;-0.080889;-0.028195;2.815334;0.574827;-0.017691;0.790790;2.000000;-0.110116;-0.101702;2.806953;0.000000;0.000000;0.000000;2.000000;-0.034845;-0.034091;2.818667;0.000000;0.000000;0.000000;2.000000;0.244423;-0.341063;2.930217;0.688829;0.065392;0.720531;2.000000;0.218959;-0.649229;3.011109;0.584370;0.079426;0.800369;2.000000;0.237863;-0.733063;2.952283;0.000000;0.000000;0.000000;2.000000;0.053204;-0.354314;2.850085;0.722002;-0.022082;-0.688697;2.000000;0.034030;-0.676307;2.907663;-0.644825;0.086269;0.758650;2.000000;0.016244;-0.750471;2.835191;0.000000;0.000000;0.00000
1643369012.583676;2022-01-28_11:23:32.583676;2.000000;0.185961;0.696479;2.799881;0.000000;0.000000;0.000000;2.000000;0.168920;0.548485;2.831987;0.002980;0.995567;-0.092444;2.000000;0.168727;0.480218;2.844778;0.004299;0.997317;-0.071097;2.000000;0.167423;0.271190;2.874756;0.005744;0.998376;-0.056614;2.000000;0.164049;-0.013154;2.907099;0.004660;0.998139;-0.056713;2.000000;0.323925;0.428758;2.817881;0.802732;0.586608;-0.104384;2.000000;0.011314;0.456294;2.825934;0.752941;-0.652217;0.087690;2.000000;0.233381;-0.016879;2.876403;0.700319;0.680839;-0.184623;2.000000;0.091003;-0.008900;2.869283;-0.659359;0.712734;-0.198545;2.000000;0.369097;0.183163;2.857892;0.859978;0.117737;0.495979;2.000000;0.369607;-0.033337;2.826562;0.584997;-0.057465;0.807850;2.000000;0.348070;-0.072151;2.825368;0.637387;-0.175406;0.728550;2.000000;0.348186;-0.140673;2.838564;0.000000;0.000000;0.000000;2.000000;0.375317;-0.077396;2.810067;0.000000;0.000000;0.000000;2.000000;-0.048283;0.199791;2.859718;0.774925;-0.128504;-0.618513;2.000000;-0.079148;-0.012432;2.812544;0.598558;-0.129151;0.790550;2.000000;-0.084496;-0.025346;2.813992;0.627600;-0.084096;0.752071;2.000000;-0.116905;-0.096248;2.804253;0.000000;0.000000;0.000000;2.000000;-0.042801;-0.026748;2.803733;0.000000;0.000000;0.000000;2.000000;0.243220;-0.343029;2.931163;0.690302;0.070230;0.718584;2.000000;0.219688;-0.653283;3.011542;0.573344;0.081553;0.808701;2.000000;0.240709;-0.736878;2.954736;0.000000;0.000000;0.000000;2.000000;0.051417;-0.351595;2.849936;0.720210;-0.022007;-0.690808;2.000000;0.033150;-0.677460;2.908743;-0.650446;0.085493;0.753807;2.000000;0.016510;-0.749994;2.832687;0.000000;0.000000;0.00000
1643369012.651739;2022-01-28_11:23:32.651739;2.000000;0.175564;0.696043;2.794750;0.000000;0.000000;0.000000;2.000000;0.161632;0.548227;2.828299;0.003174;0.995371;-0.093799;2.000000;0.161464;0.480134;2.841251;0.004123;0.997159;-0.072341;2.000000;0.160358;0.271660;2.871683;0.004581;0.998358;-0.056998;2.000000;0.157855;-0.012054;2.904193;0.003625;0.998274;-0.057066;2.000000;0.316347;0.430207;2.813280;0.799644;0.590034;-0.108432;2.000000;0.003389;0.455548;2.823748;0.754388;-0.650852;0.085374;2.000000;0.226608;-0.015316;2.872207;0.696445;0.682022;-0.190917;2.000000;0.085384;-0.008315;2.867654;-0.662398;0.711509;-0.195486;2.000000;0.362838;0.182643;2.854297;0.859148;0.119981;0.496876;2.000000;0.364735;-0.033955;2.824184;0.595333;-0.052783;0.800498;2.000000;0.343295;-0.071692;2.823151;0.649995;-0.180840;0.715625;2.000000;0.343227;-0.140506;2.830509;0.000000;0.000000;0.000000;2.000000;0.371200;-0.068062;2.807000;0.000000;0.000000;0.000000;2.000000;-0.053217;0.200140;2.858775;0.767814;-0.126039;-0.627931;2.000000;-0.083721;-0.012278;2.812436;0.580155;-0.127270;0.804483;2.000000;-0.086794;-0.028360;2.814014;0.589793;-0.016854;0.800624;2.000000;-0.123961;-0.100248;2.802118;0.000000;0.000000;0.000000;2.000000;-0.041750;-0.039542;2.808408;0.000000;0.000000;0.000000;2.000000;0.240747;-0.343674;2.931572;0.696346;0.078664;0.711818;2.000000;0.218847;-0.648474;3.011856;0.593453;0.081732;0.793826;2.000000;0.236641;-0.731670;2.952979;0.000000;0.000000;0.000000;2.000000;0.049509;-0.349231;2.849534;0.714591;-0.019008;-0.697081;2.000000;0.034510;-0.672960;2.907471;-0.637525;0.082525;0.765004;2.000000;0.015732;-0.746201;2.833517;0.000000;0.000000;0.00000
1643369012.721677;2022-01-28_11:23:32.721677;2.000000;0.165337;0.695074;2.786997;0.000000;0.000000;0.000000;2.000000;0.152309;0.547550;2.822118;0.002789;0.995193;-0.095757;2.000000;0.152194;0.479580;2.835322;0.003744;0.997030;-0.074216;2.000000;0.151254;0.271479;2.866495;0.004069;0.998286;-0.058288;2.000000;0.149045;-0.011802;2.899697;0.003103;0.998203;-0.058347;2.000000;0.308305;0.429841;2.809863;0.799301;0.591341;-0.105390;2.000000;-0.006402;0.455678;2.819998;0.753219;-0.652496;0.082690;2.000000;0.218532;-0.014755;2.867791;0.695165;0.684044;-0.189832;2.000000;0.076059;-0.008501;2.863299;-0.664575;0.710012;-0.195241;2.000000;0.353015;0.182585;2.849812;0.849720;0.116635;0.513705;2.000000;0.358009;-0.034071;2.821121;0.807454;-0.029372;0.586141;2.000000;0.334522;-0.070114;2.819929;0.737260;-0.228211;0.612527;2.000000;0.336631;-0.138834;2.832370;0.000000;0.000000;0.000000;2.000000;0.361067;-0.071537;2.790091;0.000000;0.000000;0.000000;2.000000;-0.063733;0.200221;2.853994;0.781760;-0.126231;-0.610454;2.000000;-0.091932;-0.012750;2.809063;0.546606;-0.121724;0.828491;2.000000;-0.094635;-0.028365;2.809146;0.554525;-0.045462;0.827749;2.000000;-0.131736;-0.095889;2.793850;0.000000;0.000000;0.000000;2.000000;-0.051410;-0.042992;2.812801;0.000000;0.000000;0.000000;2.000000;0.235548;-0.344781;2.931089;0.696360;0.085301;0.710988;2.000000;0.219057;-0.648518;3.011650;0.607144;0.085889;0.783582;2.000000;0.234960;-0.732662;2.954009;0.000000;0.000000;0.000000;2.000000;0.045199;-0.349229;2.849208;0.715117;-0.017923;-0.697243;2.000000;0.034361;-0.673953;2.907144;-0.639560;0.078145;0.763494;2.000000;0.017031;-0.748039;2.834265;0.000000;0.000000;0.00000
1643369012.794476;2022-01-28_11:23:32.794476;2.000000;0.152820;0.693482;2.777645;0.000000;0.000000;0.000000;2.000000;0.141837;0.545626;2.816443;0.002740;0.995111;-0.096426;2.000000;0.141742;0.477816;2.829711;0.003412;0.996966;-0.074845;2.000000;0.140977;0.270219;2.861074;0.003230;0.998258;-0.058644;2.000000;0.139328;-0.012386;2.894402;0.002338;0.998227;-0.058686;2.000000;0.297788;0.428528;2.802438;0.797887;0.592429;-0.109192;2.000000;-0.018066;0.453806;2.813084;0.752738;-0.652738;0.085335;2.000000;0.208282;-0.015148;2.861969;0.693402;0.684409;-0.193146;2.000000;0.067097;-0.009278;2.858585;-0.665476;0.709488;-0.194641;2.000000;0.342901;0.182927;2.844061;0.842818;0.119976;0.524154;2.000000;0.351114;-0.033840;2.818287;0.542920;-0.039351;0.837490;2.000000;0.325216;-0.069572;2.817171;0.623962;-0.212341;0.717901;2.000000;0.325601;-0.139133;2.830375;0.000000;0.000000;0.000000;2.000000;0.349498;-0.068351;2.800000;0.000000;0.000000;0.000000;2.000000;-0.072083;0.200311;2.847537;0.765610;-0.122548;-0.631347;2.000000;-0.101879;-0.012426;2.802512;0.532443;-0.123932;0.837341;2.000000;-0.106061;-0.034026;2.799687;0.537894;-0.105269;0.835199;2.000000;-0.139804;-0.108605;2.787446;0.000000;0.000000;0.000000;2.000000;-0.059120;-0.040511;2.800334;0.000000;0.000000;0.000000;2.000000;0.229996;-0.342101;2.927667;0.699044;0.093259;0.707463;2.000000;0.218541;-0.647357;3.010144;0.608302;0.092610;0.782524;2.000000;0.233605;-0.729615;2.959875;0.000000;0.000000;0.000000;2.000000;0.038916;-0.347214;2.847725;0.712839;-0.018440;-0.699911;2.000000;0.034089;-0.673720;2.907120;-0.630590;0.074164;0.770864;2.000000;0.016268;-0.748658;2.836219;0.000000;0.000000;0.00000
