timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1644580116.610702;2022-02-11_11:48:36.610702;2.000000;-0.767809;0.410167;2.805782;0.000000;0.000000;0.000000;2.000000;-0.766930;0.258206;2.824253;0.039956;0.995260;-0.058233;2.000000;-0.771969;0.201074;2.830634;0.037412;0.996371;-0.035633;2.000000;-0.785855;0.027069;2.842170;0.034295;0.998015;-0.019032;2.000000;-0.802408;-0.207575;2.850316;0.034639;0.998752;-0.018399;2.000000;-0.606557;0.162503;2.826379;0.782891;0.621676;-0.024276;2.000000;-0.916099;0.157987;2.786559;0.788447;-0.596349;0.125641;2.000000;-0.718300;-0.209637;2.825164;0.707144;0.692029;-0.108098;2.000000;-0.869748;-0.200835;2.815634;-0.650690;0.722153;-0.179680;2.000000;-0.554609;-0.067747;2.778384;0.897651;0.056707;0.414950;2.000000;-0.612712;-0.224686;2.635302;0.877957;-0.024273;-0.292545;1.000000;-0.632430;-0.251714;2.619267;0.862022;-0.178003;-0.348108;2.000000;-0.634009;-0.286962;2.548349;0.000000;0.000000;0.000000;2.000000;-0.650747;-0.220066;2.586050;0.000000;0.000000;0.000000;2.000000;-0.951629;-0.060121;2.733524;0.904475;-0.024257;-0.402236;2.000000;-0.881490;-0.222513;2.584787;0.582932;-0.166430;0.715204;1.000000;-0.832025;-0.259207;2.548740;0.520412;0.005600;0.697329;2.000000;-0.807370;-0.305382;2.506868;0.000000;0.000000;0.000000;2.000000;-0.791371;-0.244814;2.548455;0.000000;0.000000;0.000000;2.000000;-0.654954;-0.352116;2.514180;0.537028;-0.339853;0.645275;2.000000;-0.665865;-0.699365;2.600115;0.649012;0.081474;0.750944;2.000000;-0.647902;-0.747677;2.478469;0.000000;0.000000;0.000000;2.000000;-0.843279;-0.330884;2.494120;0.603526;0.415622;-0.568067;2.000000;-0.837862;-0.708151;2.523405;0.758793;-0.019756;-0.650140;2.000000;-0.817936;-0.756303;2.402379;0.000000;0.000000;0.00000
1644580116.676683;2022-02-11_11:48:36.676683;2.000000;-0.768238;0.409965;2.804210;0.000000;0.000000;0.000000;2.000000;-0.768112;0.258008;2.823154;0.037667;0.995257;-0.060221;2.000000;-0.772889;0.201022;2.829766;0.035455;0.996418;-0.036997;2.000000;-0.786097;0.027314;2.841808;0.033187;0.998016;-0.019350;2.000000;-0.802112;-0.206913;2.850104;0.033520;0.998735;-0.018768;2.000000;-0.607484;0.162335;2.825880;0.783096;0.621396;-0.024569;2.000000;-0.916727;0.158168;2.786393;0.788296;-0.596884;0.125476;2.000000;-0.717745;-0.208748;2.825197;0.706343;0.693200;-0.107272;2.000000;-0.869610;-0.200350;2.815184;-0.651475;0.721133;-0.180442;2.000000;-0.555500;-0.069386;2.777794;0.896263;0.055867;0.418189;2.000000;-0.613531;-0.225599;2.633844;0.868534;-0.012761;-0.316770;1.000000;-0.633249;-0.258603;2.611593;0.862525;-0.117019;-0.357137;2.000000;-0.628097;-0.305982;2.547298;0.000000;0.000000;0.000000;2.000000;-0.654506;-0.228217;2.574132;0.000000;0.000000;0.000000;2.000000;-0.952969;-0.059396;2.733768;0.903090;-0.025675;-0.405174;2.000000;-0.887324;-0.215224;2.591124;0.412936;-0.240460;0.825641;1.000000;-0.852288;-0.231191;2.577817;0.345665;0.035395;0.759266;2.000000;-0.807094;-0.277698;2.526506;0.000000;0.000000;0.000000;2.000000;-0.810684;-0.231547;2.578000;0.000000;0.000000;0.000000;2.000000;-0.655121;-0.352639;2.514782;0.538322;-0.339122;0.645795;2.000000;-0.665850;-0.699482;2.600015;0.649349;0.080982;0.750787;2.000000;-0.647975;-0.747807;2.478375;0.000000;0.000000;0.000000;2.000000;-0.843745;-0.330867;2.493838;0.603350;0.414797;-0.568857;2.000000;-0.838310;-0.708167;2.522814;0.758604;-0.019480;-0.650385;2.000000;-0.818466;-0.756334;2.401796;0.000000;0.000000;0.00000
1644580116.745559;2022-02-11_11:48:36.745559;2.000000;-0.768759;0.409625;2.802629;0.000000;0.000000;0.000000;2.000000;-0.768911;0.257247;2.821055;0.033114;0.993776;-0.065906;2.000000;-0.773317;0.200512;2.828252;0.032325;0.995091;-0.040288;2.000000;-0.785705;0.027294;2.841264;0.026934;0.997717;-0.021803;2.000000;-0.798894;-0.206528;2.850730;0.027492;0.998886;-0.021096;2.000000;-0.608199;0.162360;2.824300;0.782263;0.622453;-0.024412;2.000000;-0.913237;0.155804;2.774760;0.787620;-0.588230;0.150503;2.000000;-0.714009;-0.207760;2.825751;0.703539;0.696081;-0.109523;2.000000;-0.866824;-0.200606;2.815811;-0.654907;0.718348;-0.180120;2.000000;-0.555964;-0.069688;2.777524;0.894579;0.056851;0.422322;2.000000;-0.612444;-0.226737;2.633870;0.872761;-0.013368;-0.308034;1.000000;-0.633059;-0.256505;2.615457;0.858265;-0.157126;-0.360250;2.000000;-0.624471;-0.299287;2.550820;0.000000;0.000000;0.000000;2.000000;-0.653660;-0.231537;2.571430;0.000000;0.000000;0.000000;2.000000;-0.953322;-0.059832;2.733917;0.885237;-0.039288;-0.446795;2.000000;-0.900775;-0.219950;2.590830;0.792983;-0.072000;0.483029;1.000000;-0.850909;-0.246126;2.561486;0.586240;0.128986;0.602014;2.000000;-0.815284;-0.293287;2.508794;0.000000;0.000000;0.000000;2.000000;-0.817750;-0.230800;2.553158;0.000000;0.000000;0.000000;2.000000;-0.655720;-0.353039;2.515220;0.542770;-0.341225;0.643647;2.000000;-0.665910;-0.699749;2.599722;0.639513;0.081922;0.759346;2.000000;-0.644595;-0.748199;2.478624;0.000000;0.000000;0.000000;2.000000;-0.844140;-0.331496;2.494449;0.601043;0.412404;-0.571796;2.000000;-0.838731;-0.708811;2.523262;0.767539;-0.018899;-0.639830;2.000000;-0.815446;-0.757100;2.402786;0.000000;0.000000;0.00000
1644580116.810293;2022-02-11_11:48:36.810293;2.000000;-0.769162;0.409312;2.801212;0.000000;0.000000;0.000000;2.000000;-0.769209;0.256949;2.819721;0.029638;0.993728;-0.073898;2.000000;-0.773248;0.200394;2.827868;0.025238;0.995447;-0.046864;2.000000;-0.783267;0.027596;2.843389;0.010287;0.997428;-0.042473;2.000000;-0.789186;-0.205000;2.862898;0.011179;0.998403;-0.042247;2.000000;-0.608789;0.162328;2.823669;0.782179;0.622269;-0.030182;2.000000;-0.915382;0.156176;2.776929;0.786443;-0.592132;0.148447;2.000000;-0.703662;-0.204202;2.838522;0.693091;0.706582;-0.123049;2.000000;-0.858005;-0.201236;2.827311;-0.662513;0.710287;-0.191873;2.000000;-0.556268;-0.070170;2.777070;0.898052;0.058547;0.414912;2.000000;-0.617472;-0.224916;2.632874;0.858548;-0.010135;-0.338061;1.000000;-0.636728;-0.254355;2.613673;0.848378;-0.128901;-0.384111;2.000000;-0.634858;-0.298376;2.547343;0.000000;0.000000;0.000000;2.000000;-0.661808;-0.228519;2.577467;0.000000;0.000000;0.000000;2.000000;-0.954066;-0.059840;2.734114;0.854758;-0.026280;-0.502445;2.000000;-0.929526;-0.231647;2.598173;0.837550;-0.097939;0.433794;2.000000;-0.906326;-0.266855;2.570090;0.775022;0.046913;0.496820;2.000000;-0.882933;-0.333003;2.493430;0.000000;0.000000;0.000000;2.000000;-0.855541;-0.247740;2.536684;0.000000;0.000000;0.000000;2.000000;-0.659600;-0.347913;2.524940;0.555445;-0.352796;0.630960;2.000000;-0.665706;-0.699607;2.599870;0.644030;0.074292;0.757746;2.000000;-0.645336;-0.748481;2.478898;0.000000;0.000000;0.000000;2.000000;-0.846267;-0.326716;2.503213;0.588236;0.410639;-0.578274;2.000000;-0.840391;-0.704005;2.532387;0.764997;-0.018866;-0.642831;2.000000;-0.818056;-0.752792;2.412014;0.000000;0.000000;0.00000
1644580116.872556;2022-02-11_11:48:36.872556;2.000000;-0.769295;0.408877;2.799625;0.000000;0.000000;0.000000;2.000000;-0.769069;0.256040;2.818026;0.026197;0.993910;-0.075372;2.000000;-0.772703;0.199570;2.826368;0.020974;0.995695;-0.048163;2.000000;-0.781226;0.027025;2.842453;0.007807;0.997622;-0.039002;2.000000;-0.785886;-0.205625;2.860410;0.008548;0.998513;-0.038847;2.000000;-0.609124;0.162631;2.822731;0.780490;0.624321;-0.030731;2.000000;-0.915954;0.156015;2.777372;0.785623;-0.594981;0.145019;2.000000;-0.700941;-0.204206;2.836112;0.690852;0.708843;-0.121229;2.000000;-0.854085;-0.202669;2.824625;-0.666299;0.705795;-0.192017;2.000000;-0.556361;-0.070352;2.776964;0.893713;0.058222;0.424520;2.000000;-0.614477;-0.225457;2.631788;0.867740;-0.012576;-0.314855;1.000000;-0.634095;-0.258635;2.610631;0.865791;-0.122166;-0.357352;2.000000;-0.628242;-0.304333;2.543887;0.000000;0.000000;0.000000;2.000000;-0.655241;-0.233482;2.572330;0.000000;0.000000;0.000000;2.000000;-0.954585;-0.060715;2.734269;0.844400;-0.023174;-0.519671;2.000000;-0.931884;-0.228896;2.593305;0.848978;-0.095636;0.400499;1.000000;-0.909181;-0.274943;2.571733;0.833159;0.086629;0.468282;2.000000;-0.877995;-0.331364;2.493687;0.000000;0.000000;0.000000;2.000000;-0.862105;-0.256078;2.537769;0.000000;0.000000;0.000000;2.000000;-0.659704;-0.349440;2.522943;0.558798;-0.353389;0.629775;2.000000;-0.665742;-0.699681;2.600027;0.645281;0.076731;0.756212;2.000000;-0.645838;-0.748492;2.478960;0.000000;0.000000;0.000000;2.000000;-0.847091;-0.328191;2.500515;0.584312;0.407532;-0.582335;2.000000;-0.841137;-0.705420;2.530190;0.763759;-0.019282;-0.644260;2.000000;-0.819256;-0.754124;2.409733;0.000000;0.000000;0.00000
1644580116.937944;2022-02-11_11:48:36.937944;2.000000;-0.769071;0.408100;2.796670;0.000000;0.000000;0.000000;2.000000;-0.768969;0.255044;2.816211;0.022759;0.993449;-0.079028;2.000000;-0.772269;0.198686;2.824975;0.017460;0.995326;-0.051809;2.000000;-0.779727;0.026308;2.842378;0.006110;0.997394;-0.040935;2.000000;-0.783704;-0.206481;2.861284;0.006908;0.998358;-0.040808;2.000000;-0.609229;0.161525;2.820805;0.780996;0.623541;-0.033545;2.000000;-0.914443;0.155701;2.773535;0.783162;-0.595555;0.152946;2.000000;-0.698754;-0.204879;2.837311;0.690039;0.709882;-0.121527;2.000000;-0.852041;-0.203718;2.825099;-0.666643;0.704781;-0.194239;2.000000;-0.556491;-0.070847;2.776196;0.893403;0.059250;0.425565;2.000000;-0.613557;-0.227159;2.631945;0.865104;-0.006094;-0.326329;1.000000;-0.633961;-0.260482;2.612217;0.860810;-0.132193;-0.373707;2.000000;-0.625995;-0.307951;2.545263;0.000000;0.000000;0.000000;2.000000;-0.657026;-0.231511;2.573341;0.000000;0.000000;0.000000;2.000000;-0.954991;-0.061086;2.734354;0.843825;-0.031276;-0.521401;2.000000;-0.931476;-0.228109;2.592062;0.843367;-0.098908;0.408868;1.000000;-0.908553;-0.273578;2.573082;0.828651;0.098779;0.481343;2.000000;-0.878696;-0.330987;2.490935;0.000000;0.000000;0.000000;2.000000;-0.861663;-0.258151;2.537160;0.000000;0.000000;0.000000;2.000000;-0.659986;-0.349528;2.523556;0.560602;-0.355767;0.627502;2.000000;-0.665748;-0.699676;2.600010;0.643290;0.076557;0.758027;2.000000;-0.645136;-0.748591;2.479114;0.000000;0.000000;0.000000;2.000000;-0.847632;-0.328258;2.500588;0.581183;0.406987;-0.584260;2.000000;-0.841186;-0.705529;2.529850;0.733587;-0.020012;-0.678440;2.000000;-0.838384;-0.773837;2.554558;0.000000;0.000000;0.00000
1644580117.002184;2022-02-11_11:48:37.002184;2.000000;-0.768135;0.407501;2.791957;0.000000;0.000000;0.000000;2.000000;-0.768794;0.254625;2.813522;0.019844;0.993927;-0.079050;2.000000;-0.771719;0.198184;2.822343;0.014821;0.995719;-0.053230;2.000000;-0.778206;0.025811;2.840347;0.005666;0.997664;-0.039554;2.000000;-0.781874;-0.207247;2.858653;0.006372;0.998495;-0.039446;2.000000;-0.609245;0.161331;2.818256;0.780589;0.623919;-0.035329;2.000000;-0.915216;0.155869;2.774168;0.783005;-0.598665;0.146690;2.000000;-0.697019;-0.205616;2.834286;0.689792;0.709738;-0.122274;2.000000;-0.850125;-0.204535;2.822723;-0.667357;0.704548;-0.192518;2.000000;-0.556254;-0.070999;2.775924;0.892741;0.061555;0.427762;2.000000;-0.612348;-0.228598;2.632750;0.881622;-0.023298;-0.283933;1.000000;-0.633041;-0.261710;2.613808;0.878353;-0.155450;-0.331641;2.000000;-0.624437;-0.311066;2.548443;0.000000;0.000000;0.000000;2.000000;-0.653046;-0.238950;2.564353;0.000000;0.000000;0.000000;2.000000;-0.955555;-0.062490;2.733554;0.843127;-0.028821;-0.522296;2.000000;-0.932034;-0.228974;2.590600;0.866192;-0.078901;0.356222;1.000000;-0.906896;-0.274688;2.567490;0.846968;0.110902;0.428056;2.000000;-0.879617;-0.330613;2.490684;0.000000;0.000000;0.000000;2.000000;-0.858921;-0.253266;2.532790;0.000000;0.000000;0.000000;2.000000;-0.659792;-0.351617;2.521053;0.562792;-0.355530;0.627124;2.000000;-0.665578;-0.699655;2.600104;0.646219;0.079348;0.754930;2.000000;-0.646034;-0.748547;2.479054;0.000000;0.000000;0.000000;2.000000;-0.847729;-0.330310;2.498764;0.579987;0.404720;-0.587002;2.000000;-0.840910;-0.707545;2.528252;0.762614;-0.018312;-0.645615;2.000000;-0.819386;-0.756302;2.407821;0.000000;0.000000;0.00000
1644580117.07514;2022-02-11_11:48:37.075140;2.000000;-0.767757;0.407257;2.789540;0.000000;0.000000;0.000000;2.000000;-0.768188;0.254220;2.812003;0.019263;0.994021;-0.080177;2.000000;-0.771037;0.197756;2.820970;0.014485;0.995807;-0.054897;2.000000;-0.777405;0.025466;2.839569;0.006419;0.997699;-0.040003;2.000000;-0.781417;-0.207574;2.858068;0.007085;0.998466;-0.039891;2.000000;-0.608820;0.160616;2.817015;0.781163;0.623094;-0.036620;2.000000;-0.915335;0.155796;2.774214;0.782550;-0.600397;0.144654;2.000000;-0.696592;-0.205933;2.833748;0.689749;0.709810;-0.122272;2.000000;-0.849680;-0.204848;2.822140;-0.667169;0.704716;-0.192943;2.000000;-0.556096;-0.071550;2.775536;0.890835;0.061294;0.432160;2.000000;-0.611915;-0.228478;2.631465;0.880601;-0.021723;-0.284312;1.000000;-0.631423;-0.260762;2.611823;0.878205;-0.142589;-0.329118;2.000000;-0.623071;-0.309894;2.546873;0.000000;0.000000;0.000000;2.000000;-0.650850;-0.244075;2.555154;0.000000;0.000000;0.000000;2.000000;-0.955942;-0.062505;2.733145;0.844780;-0.029215;-0.519342;2.000000;-0.933346;-0.230715;2.592211;0.823244;-0.115676;0.451123;1.000000;-0.907602;-0.273002;2.568362;0.774862;0.074361;0.533245;2.000000;-0.882309;-0.334451;2.491679;0.000000;0.000000;0.000000;2.000000;-0.850137;-0.274519;2.503667;0.000000;0.000000;0.000000;2.000000;-0.659587;-0.352077;2.520566;0.563028;-0.355576;0.627081;2.000000;-0.665425;-0.698714;2.599851;0.647427;0.079717;0.753781;2.000000;-0.646319;-0.747646;2.478770;0.000000;0.000000;0.000000;2.000000;-0.847843;-0.330671;2.498212;-0.579044;-0.404646;0.587999;2.000000;-0.840395;-0.707948;2.527263;0.761322;-0.017373;-0.647160;2.000000;-0.819310;-0.756729;2.406805;0.000000;0.000000;0.00000
1644580117.149396;2022-02-11_11:48:37.149396;2.000000;-0.766961;0.406590;2.787815;0.000000;0.000000;0.000000;2.000000;-0.767096;0.253227;2.810100;0.019366;0.994118;-0.081968;2.000000;-0.769937;0.196842;2.819271;0.014738;0.995927;-0.057064;2.000000;-0.776369;0.024891;2.838604;0.007640;0.997740;-0.041064;2.000000;-0.780940;-0.207886;2.857557;0.008256;0.998417;-0.040945;2.000000;-0.608473;0.160380;2.815096;0.780092;0.624226;-0.039488;2.000000;-0.915427;0.155711;2.774276;0.781142;-0.603598;0.142087;2.000000;-0.696021;-0.206279;2.833219;0.689820;0.709718;-0.122716;2.000000;-0.849316;-0.205143;2.821628;-0.666895;0.705032;-0.193672;2.000000;-0.556005;-0.071749;2.775362;0.887814;0.061540;0.439118;2.000000;-0.609138;-0.230103;2.631840;0.853247;0.017727;-0.362634;2.000000;-0.636387;-0.262146;2.601052;0.798855;-0.108163;-0.411327;2.000000;-0.645423;-0.297752;2.530378;0.000000;0.000000;0.000000;2.000000;-0.661156;-0.241602;2.557903;0.000000;0.000000;0.000000;2.000000;-0.955869;-0.062653;2.732913;0.874649;-0.036119;-0.467243;2.000000;-0.909967;-0.222978;2.587811;0.807962;-0.077037;0.458075;1.000000;-0.888229;-0.272986;2.556877;0.807285;0.019264;0.497119;2.000000;-0.870085;-0.322699;2.485448;0.000000;0.000000;0.000000;2.000000;-0.848605;-0.244448;2.534563;0.000000;0.000000;0.000000;2.000000;-0.659573;-0.352547;2.520042;0.563761;-0.355745;0.626571;2.000000;-0.665239;-0.698826;2.600096;0.649323;0.080542;0.751977;2.000000;-0.646794;-0.747809;2.478973;0.000000;0.000000;0.000000;2.000000;-0.847858;-0.331273;2.497840;-0.578616;-0.404315;0.588804;2.000000;-0.840037;-0.708516;2.527145;0.759480;-0.017319;-0.649293;2.000000;-0.819614;-0.757343;2.406647;0.000000;0.000000;0.00000
1644580117.219453;2022-02-11_11:48:37.219453;2.000000;-0.766505;0.406256;2.786482;0.000000;0.000000;0.000000;2.000000;-0.767065;0.253052;2.808132;0.018268;0.993997;-0.084752;2.000000;-0.769792;0.196674;2.817636;0.014062;0.995926;-0.058791;2.000000;-0.776004;0.024786;2.837587;0.007182;0.997603;-0.042079;2.000000;-0.780422;-0.207955;2.857016;0.007684;0.998183;-0.041990;2.000000;-0.607918;0.160546;2.814080;0.779289;0.625121;-0.039971;2.000000;-0.915488;0.155707;2.774133;0.781242;-0.604388;0.140484;2.000000;-0.695603;-0.206267;2.833347;0.689750;0.710401;-0.121081;2.000000;-0.848742;-0.205286;2.820269;-0.666201;0.704051;-0.197444;2.000000;-0.555768;-0.071798;2.774898;0.887848;0.061397;0.439448;2.000000;-0.607980;-0.231487;2.632585;0.856680;0.016669;-0.358793;2.000000;-0.637178;-0.262807;2.602620;0.791747;-0.127561;-0.415667;2.000000;-0.642293;-0.304715;2.530104;0.000000;0.000000;0.000000;2.000000;-0.657053;-0.246071;2.552143;0.000000;0.000000;0.000000;2.000000;-0.956006;-0.062409;2.731962;0.851510;-0.029479;-0.507812;2.000000;-0.931202;-0.231562;2.592581;0.849229;-0.090002;0.402789;1.000000;-0.904809;-0.277763;2.566191;0.815325;0.085457;0.473487;2.000000;-0.876209;-0.336782;2.483932;0.000000;0.000000;0.000000;2.000000;-0.867878;-0.262649;2.545882;0.000000;0.000000;0.000000;2.000000;-0.659602;-0.353157;2.520445;0.564575;-0.355420;0.626567;2.000000;-0.665137;-0.699694;2.600707;0.650236;0.080721;0.751159;2.000000;-0.647003;-0.748723;2.479591;0.000000;0.000000;0.000000;2.000000;-0.847854;-0.332018;2.496751;-0.579569;-0.402674;0.588618;2.000000;-0.841330;-0.709115;2.527451;0.759024;-0.019848;-0.649738;2.000000;-0.821202;-0.757991;2.406963;0.000000;0.000000;0.00000
1644580117.284614;2022-02-11_11:48:37.284614;2.000000;-0.766028;0.406124;2.785638;0.000000;0.000000;0.000000;2.000000;-0.766736;0.252976;2.806648;0.017060;0.994263;-0.083768;2.000000;-0.769295;0.196557;2.816060;0.012641;0.996124;-0.058560;2.000000;-0.774964;0.024598;2.835985;0.006519;0.997618;-0.041435;2.000000;-0.779064;-0.208280;2.855139;0.006902;0.998083;-0.041373;2.000000;-0.607149;0.160482;2.811876;0.779003;0.625427;-0.041306;2.000000;-0.915442;0.156068;2.773383;0.780652;-0.605891;0.138147;2.000000;-0.694515;-0.206357;2.831807;0.688998;0.711435;-0.119680;2.000000;-0.847077;-0.205969;2.817895;-0.667232;0.701784;-0.199770;2.000000;-0.555151;-0.071699;2.774109;0.887096;0.062254;0.441523;2.000000;-0.606576;-0.232266;2.632533;0.859467;0.015896;-0.354932;1.000000;-0.637544;-0.264220;2.607735;0.794183;-0.168756;-0.427672;2.000000;-0.640897;-0.301509;2.535081;0.000000;0.000000;0.000000;2.000000;-0.665469;-0.246508;2.554250;0.000000;0.000000;0.000000;2.000000;-0.955333;-0.061907;2.729691;0.920531;-0.046542;-0.367647;2.000000;-0.862380;-0.204430;2.587832;0.065858;-0.335466;0.904067;1.000000;-0.848361;-0.207654;2.596522;0.036154;0.359844;0.771120;2.000000;-0.791085;-0.250821;2.548608;0.000000;0.000000;0.000000;2.000000;-0.819406;-0.203347;2.605500;0.000000;0.000000;0.000000;2.000000;-0.659873;-0.354577;2.519458;0.566661;-0.355019;0.626245;2.000000;-0.665183;-0.700545;2.600899;0.651659;0.082108;0.749655;2.000000;-0.647550;-0.749531;2.479716;0.000000;0.000000;0.000000;2.000000;-0.847988;-0.333429;2.494737;-0.578823;-0.400599;0.590271;2.000000;-0.841831;-0.710530;2.525373;0.757866;-0.020226;-0.651100;2.000000;-0.822195;-0.759352;2.404824;0.000000;0.000000;0.00000
1644580117.348775;2022-02-11_11:48:37.348775;2.000000;-0.765797;0.406083;2.784522;0.000000;0.000000;0.000000;2.000000;-0.766649;0.252874;2.806291;0.016390;0.994292;-0.083402;2.000000;-0.769131;0.196441;2.815667;0.011748;0.996138;-0.058336;2.000000;-0.774490;0.024458;2.835535;0.005733;0.997645;-0.041167;2.000000;-0.778213;-0.208459;2.854587;0.006127;0.998122;-0.041110;2.000000;-0.606990;0.160610;2.811763;0.778595;0.625963;-0.040633;2.000000;-0.915387;0.156008;2.773125;0.780586;-0.606106;0.137730;2.000000;-0.693685;-0.206507;2.831223;0.688856;0.711537;-0.119795;2.000000;-0.846276;-0.206142;2.817459;-0.667476;0.701850;-0.198850;2.000000;-0.555072;-0.071600;2.773987;0.886714;0.061984;0.442331;2.000000;-0.607230;-0.231174;2.631512;0.857482;0.015970;-0.356483;1.000000;-0.638376;-0.264687;2.606301;0.799014;-0.164664;-0.427026;2.000000;-0.644549;-0.302404;2.529992;0.000000;0.000000;0.000000;2.000000;-0.659718;-0.229393;2.581222;0.000000;0.000000;0.000000;2.000000;-0.955418;-0.061774;2.728525;0.921775;-0.046590;-0.363882;2.000000;-0.862418;-0.204980;2.587427;-0.070993;-0.368049;0.904552;1.000000;-0.848758;-0.206778;2.599058;-0.031710;0.412717;0.740841;2.000000;-0.787417;-0.254218;2.547861;0.000000;0.000000;0.000000;2.000000;-0.818140;-0.204744;2.605816;0.000000;0.000000;0.000000;2.000000;-0.660025;-0.355441;2.519152;0.567863;-0.355069;0.625997;2.000000;-0.665245;-0.699006;2.600167;0.651539;0.082312;0.749731;2.000000;-0.647568;-0.747992;2.478981;0.000000;0.000000;0.000000;2.000000;-0.847725;-0.336046;2.495389;-0.580645;-0.397464;0.591506;2.000000;-0.842500;-0.712866;2.528366;0.737077;-0.024350;-0.674364;2.000000;-0.837825;-0.779990;2.554793;0.000000;0.000000;0.00000
