timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1644579794.292856;2022-02-11_11:43:14.292856;2.000000;-0.534963;0.703223;2.585712;0.000000;0.000000;0.000000;2.000000;-0.526613;0.546652;2.598490;-0.014185;0.995170;-0.087495;2.000000;-0.525106;0.475511;2.611163;-0.017923;0.996747;-0.066672;2.000000;-0.518458;0.257387;2.640761;-0.021052;0.997631;-0.050475;2.000000;-0.507147;-0.040133;2.671431;-0.021085;0.997604;-0.050461;2.000000;-0.350762;0.440855;2.613243;0.771977;0.633211;-0.039058;2.000000;-0.684051;0.425031;2.587010;0.799649;-0.591617;0.101713;2.000000;-0.427239;-0.031944;2.642577;0.654857;0.735101;-0.152286;2.000000;-0.573923;-0.047341;2.631279;0.704880;-0.654999;0.221816;2.000000;-0.279584;0.202494;2.684036;0.775823;0.196444;0.599081;2.000000;-0.245928;0.012800;2.663526;0.728077;0.100163;-0.677827;2.000000;-0.242885;-0.063133;2.661610;0.726964;0.023211;-0.686268;2.000000;-0.244739;-0.129350;2.667396;0.000000;0.000000;0.000000;2.000000;-0.273334;-0.069399;2.644286;0.000000;0.000000;0.000000;2.000000;-0.738576;0.179128;2.642970;0.755005;-0.152494;-0.637568;2.000000;-0.764733;-0.009233;2.604915;-0.593037;-0.038678;0.796195;2.000000;-0.768141;-0.075880;2.592538;-0.599039;-0.057979;0.795064;2.000000;-0.766452;-0.147360;2.592504;0.000000;0.000000;0.000000;2.000000;-0.798476;-0.058762;2.590680;0.000000;0.000000;0.000000;2.000000;-0.394541;-0.308805;2.588971;0.600045;-0.040741;0.792189;2.000000;-0.466545;-0.512459;2.882657;0.601223;0.257908;0.646405;2.000000;-0.455349;-0.563244;2.757578;0.000000;0.000000;0.000000;2.000000;-0.562100;-0.350316;2.685854;0.733795;-0.045932;-0.673248;2.000000;-0.545841;-0.666899;2.781004;0.726823;-0.080318;-0.670813;2.000000;-0.533617;-0.715766;2.656510;0.000000;0.000000;0.00000
1644579794.358191;2022-02-11_11:43:14.358191;2.000000;-0.534186;0.703181;2.585577;0.000000;0.000000;0.000000;2.000000;-0.525812;0.546504;2.597914;-0.014236;0.995200;-0.087390;2.000000;-0.524291;0.475354;2.610573;-0.017825;0.996775;-0.066593;2.000000;-0.517670;0.257214;2.640133;-0.020792;0.997656;-0.050443;2.000000;-0.506500;-0.040299;2.670771;-0.020827;0.997627;-0.050429;2.000000;-0.350005;0.440309;2.612908;0.772702;0.632326;-0.038590;2.000000;-0.683579;0.425130;2.586872;0.799200;-0.592420;0.100705;2.000000;-0.426510;-0.032154;2.641872;0.655084;0.734878;-0.152308;2.000000;-0.573376;-0.047474;2.630664;0.704820;-0.655288;0.221451;2.000000;-0.278859;0.202025;2.683919;0.777427;0.196613;0.596903;2.000000;-0.245667;0.012189;2.663471;-0.492124;-0.088666;0.864634;2.000000;-0.240862;-0.061594;2.662325;-0.496967;-0.022891;0.867126;2.000000;-0.239134;-0.130670;2.675606;0.000000;0.000000;0.000000;2.000000;-0.271180;-0.040759;2.649500;0.000000;0.000000;0.000000;2.000000;-0.737814;0.179112;2.642688;0.754636;-0.151863;-0.638153;2.000000;-0.763756;-0.009220;2.603971;-0.617034;-0.036874;0.777579;2.000000;-0.766933;-0.075331;2.590951;-0.623154;-0.060795;0.775700;2.000000;-0.765442;-0.147150;2.589004;0.000000;0.000000;0.000000;2.000000;-0.800586;-0.054556;2.589429;0.000000;0.000000;0.000000;2.000000;-0.393054;-0.308938;2.588245;0.598334;-0.040180;0.793378;2.000000;-0.466111;-0.512226;2.881917;0.601389;0.256645;0.645865;2.000000;-0.454988;-0.563010;2.756831;0.000000;0.000000;0.000000;2.000000;-0.561102;-0.351188;2.685616;0.733454;-0.045723;-0.673549;2.000000;-0.543936;-0.667128;2.780526;0.726357;-0.079290;-0.671281;2.000000;-0.531802;-0.715988;2.656022;0.000000;0.000000;0.00000
1644579794.425714;2022-02-11_11:43:14.425714;2.000000;-0.532824;0.702975;2.584870;0.000000;0.000000;0.000000;2.000000;-0.524747;0.546132;2.597409;-0.013428;0.995166;-0.087693;2.000000;-0.523350;0.475001;2.610104;-0.017030;0.996751;-0.066862;2.000000;-0.517098;0.256925;2.639762;-0.020177;0.997655;-0.050642;2.000000;-0.506306;-0.040514;2.670497;-0.020193;0.997642;-0.050636;2.000000;-0.349447;0.440182;2.613003;0.772478;0.632557;-0.037768;2.000000;-0.682606;0.424734;2.586707;0.799335;-0.592288;0.100533;2.000000;-0.426272;-0.032563;2.641561;0.655912;0.734086;-0.152542;2.000000;-0.573238;-0.047557;2.630417;0.704226;-0.656039;0.221398;2.000000;-0.278128;0.201823;2.683673;0.777883;0.196427;0.596395;2.000000;-0.244658;0.011958;2.663812;0.728333;0.098619;-0.677751;2.000000;-0.239057;-0.061769;2.664052;0.729903;0.026579;-0.682497;2.000000;-0.243195;-0.130399;2.670105;0.000000;0.000000;0.000000;2.000000;-0.268974;-0.068769;2.640778;0.000000;0.000000;0.000000;2.000000;-0.737251;0.178785;2.642421;0.758328;-0.152272;-0.633659;2.000000;-0.762310;-0.009568;2.602582;0.920998;-0.021809;-0.369930;2.000000;-0.765172;-0.076981;2.592698;0.925609;0.007495;-0.370840;2.000000;-0.763968;-0.147636;2.589487;0.000000;0.000000;0.000000;2.000000;-0.775880;-0.100202;2.548501;0.000000;0.000000;0.000000;2.000000;-0.386971;-0.308456;2.583887;0.591270;-0.040548;0.796951;2.000000;-0.462974;-0.511324;2.877111;0.601331;0.253004;0.645468;2.000000;-0.451784;-0.562120;2.752034;0.000000;0.000000;0.000000;2.000000;-0.560330;-0.351311;2.685109;0.733144;-0.044714;-0.673912;2.000000;-0.543013;-0.667143;2.780360;0.726470;-0.079447;-0.671034;2.000000;-0.530796;-0.716014;2.655868;0.000000;0.000000;0.00000
1644579794.487467;2022-02-11_11:43:14.487467;2.000000;-0.532274;0.702773;2.584461;0.000000;0.000000;0.000000;2.000000;-0.524230;0.545792;2.597193;-0.013620;0.995161;-0.087566;2.000000;-0.522808;0.474651;2.609873;-0.017132;0.996744;-0.066746;2.000000;-0.516519;0.256555;2.639486;-0.020127;0.997650;-0.050577;2.000000;-0.505763;-0.040883;2.670183;-0.020138;0.997640;-0.050572;2.000000;-0.349026;0.439418;2.612946;0.773271;0.631609;-0.037258;2.000000;-0.681958;0.424463;2.586379;0.799230;-0.592397;0.100694;2.000000;-0.425714;-0.032957;2.641293;0.656072;0.734008;-0.152323;2.000000;-0.572742;-0.047866;2.630092;0.703992;-0.656341;0.221237;2.000000;-0.277787;0.201146;2.683895;0.778518;0.196640;0.595463;2.000000;-0.244586;0.011343;2.664182;-0.649509;-0.094976;0.753726;2.000000;-0.241304;-0.060828;2.665599;-0.654701;-0.007465;0.755482;2.000000;-0.238577;-0.124259;2.667433;0.000000;0.000000;0.000000;2.000000;-0.270195;-0.068985;2.651539;0.000000;0.000000;0.000000;2.000000;-0.736973;0.178678;2.642335;0.759561;-0.153138;-0.631965;2.000000;-0.761906;-0.009602;2.602500;0.907887;-0.017418;-0.401071;2.000000;-0.763855;-0.077538;2.591498;0.912314;0.019276;-0.401316;2.000000;-0.764890;-0.147052;2.587171;0.000000;0.000000;0.000000;2.000000;-0.776143;-0.101460;2.548087;0.000000;0.000000;0.000000;2.000000;-0.386972;-0.308962;2.584387;0.592852;-0.039844;0.796030;2.000000;-0.461906;-0.511790;2.877903;0.601010;0.254668;0.645729;2.000000;-0.450647;-0.562578;2.752829;0.000000;0.000000;0.000000;2.000000;-0.560126;-0.351342;2.684944;0.733251;-0.045264;-0.673765;2.000000;-0.542731;-0.667456;2.780202;0.726667;-0.079265;-0.670842;2.000000;-0.530434;-0.716320;2.655714;0.000000;0.000000;0.00000
1644579794.554307;2022-02-11_11:43:14.554307;2.000000;-0.531515;0.702617;2.584157;0.000000;0.000000;0.000000;2.000000;-0.523133;0.545336;2.597007;-0.013233;0.995116;-0.087775;2.000000;-0.521778;0.474195;2.609716;-0.016688;0.996707;-0.066931;2.000000;-0.515709;0.256105;2.639407;-0.019676;0.997615;-0.050722;2.000000;-0.505253;-0.041316;2.670186;-0.019692;0.997601;-0.050716;2.000000;-0.348183;0.438866;2.613095;0.773528;0.631282;-0.036729;2.000000;-0.680718;0.423988;2.586059;0.799278;-0.592217;0.101334;2.000000;-0.425128;-0.033474;2.641481;0.656612;0.733774;-0.151612;2.000000;-0.572300;-0.048208;2.629973;0.703403;-0.656786;0.221662;2.000000;-0.277412;0.200655;2.684547;0.780179;0.196472;0.593255;2.000000;-0.244437;0.009622;2.666239;-0.635437;-0.090672;0.765997;2.000000;-0.243289;-0.064086;2.670356;-0.641329;0.016404;0.766720;2.000000;-0.242653;-0.128703;2.673815;0.000000;0.000000;0.000000;2.000000;-0.270531;-0.061699;2.648675;0.000000;0.000000;0.000000;2.000000;-0.736448;0.178396;2.642065;0.761830;-0.154261;-0.628959;2.000000;-0.761247;-0.009891;2.602144;0.921114;-0.021144;-0.369685;2.000000;-0.762868;-0.076430;2.593385;0.926209;0.013083;-0.371101;2.000000;-0.764430;-0.147735;2.591102;0.000000;0.000000;0.000000;2.000000;-0.774251;-0.111693;2.552071;0.000000;0.000000;0.000000;2.000000;-0.385357;-0.309439;2.586017;0.589722;-0.037188;0.798502;2.000000;-0.461966;-0.512769;2.878780;0.600963;0.252101;0.646294;2.000000;-0.450555;-0.563559;2.753723;0.000000;0.000000;0.000000;2.000000;-0.558345;-0.352093;2.684131;0.733768;-0.042790;-0.673295;2.000000;-0.542251;-0.667865;2.780605;0.727189;-0.081887;-0.669932;2.000000;-0.529808;-0.716736;2.656133;0.000000;0.000000;0.00000
1644579794.614395;2022-02-11_11:43:14.614395;2.000000;-0.530320;0.702639;2.583874;0.000000;0.000000;0.000000;2.000000;-0.521790;0.545031;2.596646;-0.012939;0.995004;-0.088203;2.000000;-0.520502;0.473893;2.609418;-0.016346;0.996609;-0.067310;2.000000;-0.514643;0.255803;2.639281;-0.019273;0.997564;-0.051061;2.000000;-0.504465;-0.041627;2.670263;-0.019247;0.997586;-0.051070;2.000000;-0.347575;0.438907;2.613546;0.773220;0.631614;-0.035411;2.000000;-0.679723;0.423642;2.585290;0.798986;-0.592355;0.102762;2.000000;-0.424315;-0.033950;2.641589;0.657320;0.733158;-0.151725;2.000000;-0.571520;-0.048334;2.630019;0.702489;-0.657698;0.221886;2.000000;-0.277186;0.200755;2.685438;0.783272;0.196276;0.589125;2.000000;-0.244546;0.007746;2.668685;-0.609625;-0.084947;0.787123;2.000000;-0.245222;-0.064488;2.670923;-0.616478;0.015075;0.787206;2.000000;-0.244730;-0.124791;2.673619;0.000000;0.000000;0.000000;2.000000;-0.274544;-0.055760;2.656000;0.000000;0.000000;0.000000;2.000000;-0.735530;0.178121;2.641469;0.760718;-0.154636;-0.630214;2.000000;-0.760745;-0.010172;2.601995;0.851149;-0.003411;-0.510644;2.000000;-0.762317;-0.076636;2.592587;0.855960;0.025990;-0.512116;2.000000;-0.764441;-0.147731;2.591102;0.000000;0.000000;0.000000;2.000000;-0.779493;-0.105532;2.563800;0.000000;0.000000;0.000000;2.000000;-0.381875;-0.309620;2.586965;0.582047;-0.034307;0.803857;2.000000;-0.463094;-0.513006;2.878481;0.600325;0.246183;0.646927;2.000000;-0.451289;-0.563815;2.753467;0.000000;0.000000;0.000000;2.000000;-0.556837;-0.351615;2.683385;0.733790;-0.041141;-0.673370;2.000000;-0.541701;-0.666800;2.780328;0.728277;-0.083361;-0.668592;2.000000;-0.528881;-0.715703;2.655891;0.000000;0.000000;0.00000
1644579794.684696;2022-02-11_11:43:14.684696;2.000000;-0.529457;0.702559;2.583685;0.000000;0.000000;0.000000;2.000000;-0.521350;0.544828;2.596313;-0.012720;0.994950;-0.088731;2.000000;-0.520100;0.473727;2.609155;-0.016117;0.996576;-0.067720;2.000000;-0.514359;0.255727;2.639184;-0.019081;0.997549;-0.051304;2.000000;-0.504309;-0.041627;2.670301;-0.019053;0.997574;-0.051314;2.000000;-0.347314;0.438879;2.613793;0.773051;0.631755;-0.034806;2.000000;-0.679616;0.423765;2.585332;0.798395;-0.593211;0.102560;2.000000;-0.424149;-0.033979;2.641644;0.657435;0.733068;-0.151783;2.000000;-0.571377;-0.048302;2.630049;0.702284;-0.657898;0.222062;2.000000;-0.277090;0.200760;2.685893;0.783032;0.196291;0.589415;2.000000;-0.244529;0.007502;2.669098;0.717566;0.089640;-0.690180;2.000000;-0.243970;-0.067992;2.674111;0.713990;-0.020553;-0.699362;2.000000;-0.245396;-0.129823;2.677158;0.000000;0.000000;0.000000;2.000000;-0.271495;-0.059615;2.650926;0.000000;0.000000;0.000000;2.000000;-0.729620;0.174856;2.634502;0.725000;-0.136833;-0.675009;2.000000;-0.761033;-0.013247;2.601231;0.924096;-0.044396;-0.363151;2.000000;-0.763231;-0.080929;2.589853;0.928209;0.015271;-0.362294;2.000000;-0.761262;-0.154486;2.592077;0.000000;0.000000;0.000000;2.000000;-0.773044;-0.090493;2.544778;0.000000;0.000000;0.000000;2.000000;-0.381419;-0.309606;2.586956;0.580548;-0.034313;0.804879;2.000000;-0.463502;-0.513707;2.877763;0.600503;0.244413;0.647504;2.000000;-0.451630;-0.564524;2.752766;0.000000;0.000000;0.000000;2.000000;-0.556761;-0.351767;2.683352;0.733848;-0.041124;-0.673331;2.000000;-0.541225;-0.666820;2.780562;0.728264;-0.083192;-0.668488;2.000000;-0.528351;-0.715740;2.656140;0.000000;0.000000;0.00000
1644579794.748389;2022-02-11_11:43:14.748389;2.000000;-0.528656;0.702466;2.583040;0.000000;0.000000;0.000000;2.000000;-0.521212;0.544700;2.596245;-0.013041;0.994936;-0.088730;2.000000;-0.519919;0.473596;2.609090;-0.016505;0.996560;-0.067734;2.000000;-0.514013;0.255583;2.639137;-0.019513;0.997519;-0.051389;2.000000;-0.503719;-0.041767;2.670321;-0.019495;0.997536;-0.051396;2.000000;-0.346970;0.438844;2.613875;0.772833;0.632013;-0.034533;2.000000;-0.679336;0.423826;2.585268;0.798108;-0.593583;0.102639;2.000000;-0.423540;-0.034156;2.641770;0.657647;0.733000;-0.151555;2.000000;-0.570824;-0.048392;2.629982;0.702009;-0.658075;0.222134;2.000000;-0.277007;0.200879;2.686568;0.783052;0.196634;0.589207;2.000000;-0.244485;0.006678;2.670208;-0.667970;-0.086281;0.738415;2.000000;-0.244410;-0.065520;2.674643;-0.673516;0.022310;0.738536;2.000000;-0.243895;-0.128831;2.686090;0.000000;0.000000;0.000000;2.000000;-0.275165;-0.075700;2.656520;0.000000;0.000000;0.000000;2.000000;-0.730200;0.175400;2.635502;0.731864;-0.139527;-0.666991;2.000000;-0.760501;-0.012707;2.600645;0.872952;-0.026115;-0.472792;2.000000;-0.763210;-0.081105;2.590474;0.877247;0.017758;-0.473942;2.000000;-0.764402;-0.153903;2.590699;0.000000;0.000000;0.000000;2.000000;-0.776943;-0.103001;2.557643;0.000000;0.000000;0.000000;2.000000;-0.380730;-0.309770;2.587106;0.578725;-0.034464;0.806181;2.000000;-0.464742;-0.512187;2.878495;0.599855;0.243274;0.646340;2.000000;-0.452816;-0.563025;2.753501;0.000000;0.000000;0.000000;2.000000;-0.554958;-0.350918;2.682039;0.734220;-0.038348;-0.673070;2.000000;-0.541114;-0.667093;2.780466;0.728688;-0.085923;-0.667832;2.000000;-0.528199;-0.716013;2.656048;0.000000;0.000000;0.00000
1644579794.817026;2022-02-11_11:43:14.817026;2.000000;-0.528195;0.702347;2.582735;0.000000;0.000000;0.000000;2.000000;-0.520585;0.544478;2.596003;-0.012318;0.994887;-0.089176;2.000000;-0.519404;0.473399;2.608904;-0.015866;0.996528;-0.068076;2.000000;-0.513800;0.255464;2.639081;-0.019122;0.997508;-0.051548;2.000000;-0.503752;-0.041853;2.670349;-0.019095;0.997531;-0.051558;2.000000;-0.346666;0.438707;2.613951;0.772811;0.631998;-0.034277;2.000000;-0.678836;0.423606;2.585096;0.798098;-0.593544;0.102980;2.000000;-0.423585;-0.034306;2.641820;0.657919;0.732767;-0.151555;2.000000;-0.570845;-0.048428;2.630004;0.701714;-0.658342;0.222356;2.000000;-0.276729;0.200892;2.687044;0.787486;0.196862;0.583067;2.000000;-0.244836;0.005940;2.672386;-0.677149;-0.082190;0.730450;2.000000;-0.244078;-0.067092;2.677156;-0.682183;0.020292;0.730436;2.000000;-0.245789;-0.133167;2.681300;0.000000;0.000000;0.000000;2.000000;-0.276714;-0.064357;2.664182;0.000000;0.000000;0.000000;2.000000;-0.730855;0.175635;2.636018;0.738722;-0.142131;-0.658821;2.000000;-0.760154;-0.012431;2.599529;0.930509;-0.038384;-0.345481;2.000000;-0.762744;-0.081617;2.587414;0.934625;0.012567;-0.344454;2.000000;-0.759715;-0.154179;2.586804;0.000000;0.000000;0.000000;2.000000;-0.771160;-0.103179;2.549381;0.000000;0.000000;0.000000;2.000000;-0.381975;-0.310202;2.589546;0.582881;-0.031741;0.803868;2.000000;-0.462350;-0.514671;2.880568;0.600175;0.246705;0.648199;2.000000;-0.450372;-0.565498;2.755588;0.000000;0.000000;0.000000;2.000000;-0.555659;-0.352128;2.683180;0.734251;-0.040222;-0.672894;2.000000;-0.540457;-0.669272;2.780665;0.728719;-0.083252;-0.668131;2.000000;-0.527468;-0.718182;2.656265;0.000000;0.000000;0.00000
1644579794.87969;2022-02-11_11:43:14.879690;2.000000;-0.527420;0.702247;2.582064;0.000000;0.000000;0.000000;2.000000;-0.520339;0.544387;2.595562;-0.012210;0.994831;-0.089534;2.000000;-0.519183;0.473295;2.608519;-0.015712;0.996482;-0.068420;2.000000;-0.513669;0.255339;2.638852;-0.018918;0.997493;-0.051813;2.000000;-0.503754;-0.041980;2.670274;-0.018868;0.997535;-0.051831;2.000000;-0.346262;0.438540;2.613870;0.772870;0.631887;-0.033915;2.000000;-0.678232;0.423371;2.584722;0.798461;-0.592979;0.103439;2.000000;-0.423580;-0.034532;2.641695;0.658278;0.732363;-0.151932;2.000000;-0.570863;-0.048483;2.629965;0.701396;-0.658762;0.222337;2.000000;-0.276640;0.200755;2.687268;0.785470;0.196860;0.585771;2.000000;-0.244686;0.006257;2.672380;-0.661803;-0.082182;0.744313;2.000000;-0.242442;-0.065965;2.671024;-0.666291;-0.017349;0.745471;2.000000;-0.241870;-0.129063;2.682869;0.000000;0.000000;0.000000;2.000000;-0.272064;-0.072290;2.655113;0.000000;0.000000;0.000000;2.000000;-0.731022;0.175711;2.636112;0.742456;-0.143889;-0.654220;2.000000;-0.759866;-0.012356;2.599070;0.888571;-0.024219;-0.442216;2.000000;-0.762137;-0.082253;2.586967;0.892716;0.023592;-0.442126;2.000000;-0.761619;-0.153652;2.587857;0.000000;0.000000;0.000000;2.000000;-0.775412;-0.089195;2.551235;0.000000;0.000000;0.000000;2.000000;-0.383884;-0.310728;2.590815;0.583440;-0.031705;0.804043;2.000000;-0.465276;-0.513318;2.882806;0.599141;0.247205;0.647195;2.000000;-0.453172;-0.564183;2.757845;0.000000;0.000000;0.000000;2.000000;-0.555968;-0.351816;2.683270;0.734030;-0.040785;-0.673112;2.000000;-0.540484;-0.669071;2.780663;0.728906;-0.082785;-0.667952;2.000000;-0.527398;-0.718000;2.656281;0.000000;0.000000;0.00000
1644579794.947667;2022-02-11_11:43:14.947667;2.000000;-0.527058;0.702213;2.581745;0.000000;0.000000;0.000000;2.000000;-0.519926;0.544420;2.595401;-0.011500;0.994808;-0.089785;2.000000;-0.518875;0.473309;2.608393;-0.015181;0.996467;-0.068628;2.000000;-0.513604;0.255324;2.638812;-0.018592;0.997487;-0.051974;2.000000;-0.503888;-0.042022;2.670326;-0.018538;0.997533;-0.051994;2.000000;-0.345986;0.438503;2.614066;0.772987;0.631703;-0.033496;2.000000;-0.677714;0.424176;2.584761;0.797238;-0.594633;0.103438;2.000000;-0.423743;-0.034637;2.641753;0.658525;0.732126;-0.152022;2.000000;-0.570988;-0.048468;2.630023;0.701102;-0.659065;0.222470;2.000000;-0.276484;0.200738;2.687600;0.785447;0.196842;0.585787;2.000000;-0.244643;0.005951;2.672571;0.740826;0.085538;-0.665735;2.000000;-0.243978;-0.068772;2.674129;0.738614;-0.003737;-0.674033;2.000000;-0.245458;-0.132490;2.681728;0.000000;0.000000;0.000000;2.000000;-0.274196;-0.065856;2.652751;0.000000;0.000000;0.000000;2.000000;-0.731177;0.176726;2.636354;0.746613;-0.145132;-0.649191;2.000000;-0.759456;-0.011402;2.599039;0.927161;-0.034022;-0.354361;2.000000;-0.762887;-0.079792;2.590047;0.931933;0.000013;-0.355840;2.000000;-0.763557;-0.153723;2.587810;0.000000;0.000000;0.000000;2.000000;-0.770444;-0.093227;2.549530;0.000000;0.000000;0.000000;2.000000;-0.386514;-0.311200;2.592910;0.585823;-0.031105;0.803070;2.000000;-0.467337;-0.513063;2.885530;0.598582;0.248810;0.646959;2.000000;-0.455164;-0.563948;2.760580;0.000000;0.000000;0.000000;2.000000;-0.556170;-0.351610;2.683609;0.733977;-0.041209;-0.673109;2.000000;-0.540533;-0.669018;2.780758;0.729037;-0.082320;-0.667894;2.000000;-0.527396;-0.717959;2.656386;0.000000;0.000000;0.00000
1644579795.011699;2022-02-11_11:43:15.011699;2.000000;-0.526711;0.702211;2.581575;0.000000;0.000000;0.000000;2.000000;-0.519346;0.544316;2.595295;-0.010878;0.994777;-0.090031;2.000000;-0.518392;0.473212;2.608318;-0.014612;0.996447;-0.068818;2.000000;-0.513384;0.255249;2.638808;-0.018040;0.997482;-0.052109;2.000000;-0.504007;-0.042111;2.670390;-0.017977;0.997536;-0.052131;2.000000;-0.345723;0.438444;2.614358;0.773016;0.631626;-0.032951;2.000000;-0.677326;0.424291;2.584814;0.796835;-0.595185;0.103434;2.000000;-0.423830;-0.034738;2.641820;0.658609;0.732070;-0.151935;2.000000;-0.571140;-0.048534;2.630092;0.700939;-0.659262;0.222627;2.000000;-0.276443;0.200609;2.687870;0.784694;0.196499;0.586912;2.000000;-0.244538;0.005907;2.672940;0.739700;0.085484;-0.666975;2.000000;-0.243435;-0.068740;2.674571;0.737872;-0.001922;-0.674812;2.000000;-0.247613;-0.131516;2.678617;0.000000;0.000000;0.000000;2.000000;-0.271218;-0.063132;2.656587;0.000000;0.000000;0.000000;2.000000;-0.731523;0.177234;2.637170;0.750177;-0.147235;-0.644579;2.000000;-0.759243;-0.010899;2.599239;0.851559;-0.011166;-0.509853;2.000000;-0.763632;-0.078853;2.591839;0.856264;0.000265;-0.512690;2.000000;-0.763809;-0.147951;2.589893;0.000000;0.000000;0.000000;2.000000;-0.782451;-0.068450;2.561263;0.000000;0.000000;0.000000;2.000000;-0.387130;-0.311353;2.592829;0.585271;-0.031945;0.803522;2.000000;-0.469258;-0.511284;2.886353;0.597647;0.248871;0.645801;2.000000;-0.456988;-0.562202;2.761415;0.000000;0.000000;0.000000;2.000000;-0.556618;-0.351157;2.684161;0.733909;-0.042162;-0.673079;2.000000;-0.540767;-0.668211;2.780519;0.729268;-0.081369;-0.667844;2.000000;-0.527550;-0.717170;2.656158;0.000000;0.000000;0.00000
