timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1665141725.326344;2022-10-07_12:22:05.326344;2.000000;0.439382;0.266500;2.352292;0.000000;0.000000;0.000000;2.000000;0.435716;0.133176;2.391642;-0.053126;0.982160;-0.180321;2.000000;0.442310;0.075434;2.413618;-0.049445;0.985993;-0.159199;2.000000;0.460753;-0.100175;2.471896;-0.045648;0.988682;-0.142512;2.000000;0.483955;-0.337677;2.541718;-0.044917;0.988614;-0.142745;2.000000;0.587116;0.053445;2.407846;0.746957;0.646135;-0.130618;2.000000;0.297305;0.042533;2.409662;0.770705;-0.618055;0.128878;2.000000;0.547905;-0.330041;2.510570;0.621271;0.741749;-0.246277;2.000000;0.409015;-0.337818;2.515536;-0.678445;0.705685;-0.201493;2.000000;0.623246;-0.154086;2.477053;0.899926;0.139854;0.397637;1.000000;0.542234;-0.315841;2.407232;0.483536;-0.272406;0.826603;1.000000;0.510870;-0.362553;2.390402;0.497288;-0.276652;0.806475;2.000000;0.469626;-0.418749;2.358106;0.000000;0.000000;0.000000;2.000000;0.540947;-0.378990;2.397800;0.000000;0.000000;0.000000;2.000000;0.279256;-0.161234;2.468579;0.947476;-0.081261;-0.284402;1.000000;0.347903;-0.368746;2.468448;-0.489657;-0.079152;0.857284;1.000000;0.371286;-0.398271;2.434654;-0.373499;-0.449610;0.807614;2.000000;0.351435;-0.457997;2.430011;0.000000;0.000000;0.000000;2.000000;0.335082;-0.404937;2.463700;0.000000;0.000000;0.000000;2.000000;0.522462;-0.570799;2.411144;0.770134;-0.158841;0.605680;2.000000;0.550417;-0.850085;2.531726;0.599485;0.188080;0.773133;2.000000;0.572165;-0.896765;2.474036;0.000000;0.000000;0.000000;2.000000;0.408423;-0.595224;2.414371;0.745245;0.120477;-0.640281;2.000000;0.377856;-0.884274;2.512193;-0.677388;0.152299;0.715821;2.000000;0.372331;-0.903477;2.422114;0.000000;0.000000;0.00000
1665141725.393031;2022-10-07_12:22:05.393031;2.000000;0.448986;0.217548;2.387763;0.000000;0.000000;0.000000;2.000000;0.448272;0.084219;2.435670;-0.045875;0.978348;-0.200049;2.000000;0.454586;0.026655;2.460122;-0.042610;0.981721;-0.183546;2.000000;0.472181;-0.148155;2.527506;-0.037122;0.982914;-0.175680;2.000000;0.494130;-0.383647;2.613684;-0.034660;0.982251;-0.176182;2.000000;0.597660;0.014233;2.437902;0.712727;0.672711;-0.186439;2.000000;0.306689;0.004314;2.452793;0.742767;-0.644770;0.151290;2.000000;0.558625;-0.374301;2.574080;0.595533;0.745619;-0.289934;2.000000;0.418262;-0.382627;2.591410;-0.671138;0.711577;-0.207665;2.000000;0.636115;-0.200093;2.520013;0.839220;0.165161;0.506161;2.000000;0.567650;-0.421140;2.397825;0.629629;-0.272860;0.725204;1.000000;0.536077;-0.470064;2.376022;0.676055;-0.321766;0.660595;2.000000;0.519459;-0.523812;2.340629;0.000000;0.000000;0.000000;2.000000;0.574383;-0.477886;2.363714;0.000000;0.000000;0.000000;2.000000;0.293562;-0.205312;2.523877;0.909277;-0.090615;-0.381971;1.000000;0.349732;-0.386169;2.512703;-0.444646;-0.094014;0.882588;1.000000;0.360036;-0.407908;2.476868;-0.281917;-0.497508;0.819975;2.000000;0.349912;-0.454688;2.465519;0.000000;0.000000;0.000000;2.000000;0.337006;-0.420765;2.498100;0.000000;0.000000;0.000000;2.000000;0.525628;-0.583082;2.418483;0.737106;-0.248176;0.595317;2.000000;0.551801;-0.863017;2.537971;0.596841;0.185038;0.775855;2.000000;0.574729;-0.901934;2.470204;0.000000;0.000000;0.000000;2.000000;0.408357;-0.610028;2.429122;0.702166;0.192184;-0.643191;2.000000;0.377649;-0.901602;2.519801;-0.673041;0.144014;0.722539;2.000000;0.372743;-0.900208;2.424051;0.000000;0.000000;0.00000
1665141725.465292;2022-10-07_12:22:05.465292;2.000000;0.457958;0.192899;2.423106;0.000000;0.000000;0.000000;2.000000;0.457410;0.058675;2.470838;-0.030192;0.973231;-0.225686;2.000000;0.461898;0.003470;2.497778;-0.027239;0.976769;-0.210266;2.000000;0.474059;-0.163458;2.572809;-0.026627;0.978895;-0.201912;2.000000;0.488388;-0.386240;2.668622;-0.029401;0.979035;-0.201527;2.000000;0.602447;0.001050;2.453573;0.665342;0.699902;-0.255994;2.000000;0.313018;-0.003033;2.470377;0.690851;-0.687326;0.210203;2.000000;0.556271;-0.379637;2.639282;0.620209;0.737881;-0.266214;2.000000;0.410214;-0.384147;2.640429;-0.654217;0.715915;-0.243741;2.000000;0.655177;-0.210671;2.543549;0.911204;0.176417;0.343869;2.000000;0.495963;-0.378861;2.426677;0.653731;-0.415581;0.629926;1.000000;0.466323;-0.418722;2.410878;0.686451;-0.331312;0.641208;2.000000;0.412591;-0.476188;2.365797;0.000000;0.000000;0.000000;2.000000;0.501093;-0.438026;2.396500;0.000000;0.000000;0.000000;2.000000;0.298967;-0.220141;2.557260;0.892480;-0.106406;-0.408476;1.000000;0.358989;-0.405822;2.542294;-0.141961;-0.060673;0.976839;1.000000;0.339673;-0.439705;2.513125;0.023455;-0.330597;0.920489;2.000000;0.337354;-0.455852;2.516225;0.000000;0.000000;0.000000;2.000000;0.335701;-0.445773;2.509000;0.000000;0.000000;0.000000;2.000000;0.534908;-0.489850;2.405573;0.626105;-0.394306;0.566157;2.000000;0.549202;-0.834796;2.524741;0.575989;0.145883;0.800292;2.000000;0.573020;-0.896077;2.477465;0.000000;0.000000;0.000000;2.000000;0.412378;-0.508463;2.414392;0.636397;0.346304;-0.579606;2.000000;0.382392;-0.854691;2.504352;-0.673600;0.121380;0.726982;2.000000;0.373305;-0.899683;2.434333;0.000000;0.000000;0.00000
1665141725.530312;2022-10-07_12:22:05.530312;2.000000;0.463878;0.183684;2.444668;0.000000;0.000000;0.000000;2.000000;0.466052;0.049396;2.495579;-0.022205;0.975887;-0.214159;2.000000;0.469598;-0.005393;2.520724;-0.019336;0.980051;-0.194533;2.000000;0.478899;-0.171108;2.588892;-0.019615;0.982066;-0.185576;2.000000;0.490472;-0.393088;2.675609;-0.021282;0.982268;-0.185393;2.000000;0.615807;-0.020268;2.496997;0.714744;0.666865;-0.197743;2.000000;0.325598;-0.030113;2.521333;0.751474;-0.632953;0.141008;2.000000;0.558505;-0.385914;2.643873;0.619252;0.739514;-0.262602;2.000000;0.411986;-0.391813;2.650531;-0.664650;0.712455;-0.224731;2.000000;0.657955;-0.216429;2.555777;0.921908;0.145969;0.345270;1.000000;0.498495;-0.382410;2.430699;0.653560;-0.425984;0.624234;1.000000;0.467609;-0.421649;2.416013;0.695859;-0.336238;0.626666;2.000000;0.410369;-0.475377;2.364032;0.000000;0.000000;0.000000;2.000000;0.496352;-0.449409;2.395455;0.000000;0.000000;0.000000;2.000000;0.300676;-0.226315;2.570069;0.942316;-0.096021;-0.306020;1.000000;0.360092;-0.408896;2.553532;-0.227226;-0.078286;0.960246;1.000000;0.337167;-0.433995;2.519631;-0.014482;-0.400029;0.872466;2.000000;0.335806;-0.435663;2.509544;0.000000;0.000000;0.000000;1.000000;0.335355;-0.432741;2.502394;0.000000;0.000000;0.000000;2.000000;0.535062;-0.489015;2.406626;0.621215;-0.405689;0.559073;2.000000;0.549205;-0.834974;2.524870;0.576144;0.144422;0.800520;2.000000;0.574172;-0.894506;2.472853;0.000000;0.000000;0.000000;2.000000;0.412187;-0.505578;2.418094;0.625343;0.358068;-0.573369;2.000000;0.381830;-0.854797;2.505445;-0.676417;0.118054;0.725121;2.000000;0.373263;-0.899282;2.434741;0.000000;0.000000;0.00000
1665141725.594665;2022-10-07_12:22:05.594665;2.000000;0.474903;0.166201;2.494113;0.000000;0.000000;0.000000;2.000000;0.478416;0.036022;2.538553;-0.012304;0.979507;-0.198391;2.000000;0.480642;-0.019380;2.561884;-0.009196;0.983566;-0.177410;2.000000;0.485931;-0.187223;2.624300;-0.008553;0.986444;-0.161973;2.000000;0.491868;-0.412756;2.700271;-0.009724;0.986598;-0.161907;2.000000;0.623284;-0.035527;2.530494;0.716938;0.665985;-0.202346;2.000000;0.333073;-0.045448;2.552461;0.751419;-0.637219;0.148919;2.000000;0.561865;-0.407448;2.668736;0.636730;0.729950;-0.245122;2.000000;0.411490;-0.409272;2.674419;-0.659799;0.721532;-0.209885;2.000000;0.668636;-0.235006;2.586423;0.920469;0.149100;0.350764;1.000000;0.506486;-0.391103;2.450596;0.592137;-0.445729;0.668032;1.000000;0.474966;-0.427012;2.424562;0.603676;-0.407331;0.682309;2.000000;0.418480;-0.475347;2.369420;0.000000;0.000000;0.000000;2.000000;0.518524;-0.448224;2.415632;0.000000;0.000000;0.000000;2.000000;0.308210;-0.247466;2.598639;0.902573;-0.100897;-0.411485;2.000000;0.359738;-0.426168;2.553676;0.214801;-0.086689;0.959601;1.000000;0.336919;-0.447388;2.518104;0.391393;-0.522770;0.755759;2.000000;0.335627;-0.449089;2.508528;0.000000;0.000000;0.000000;1.000000;0.335031;-0.444420;2.499904;0.000000;0.000000;0.000000;2.000000;0.539419;-0.484897;2.412977;0.593227;-0.438735;0.540818;2.000000;0.551136;-0.836933;2.526074;0.574903;0.135165;0.803296;2.000000;0.574945;-0.895508;2.476628;0.000000;0.000000;0.000000;2.000000;0.411597;-0.502948;2.424533;0.605043;0.385719;-0.556267;2.000000;0.381578;-0.855017;2.505670;-0.677926;0.110821;0.725240;2.000000;0.373206;-0.899292;2.434701;0.000000;0.000000;0.00000
1665141725.660867;2022-10-07_12:22:05.660867;2.000000;0.489919;0.155974;2.554648;0.000000;0.000000;0.000000;2.000000;0.488828;0.025939;2.600118;-0.010180;0.989074;-0.145314;2.000000;0.490395;-0.030207;2.616946;-0.004889;0.991530;-0.127901;2.000000;0.493082;-0.199798;2.661380;-0.000125;0.991785;-0.125322;2.000000;0.494650;-0.427395;2.719790;0.000394;0.991671;-0.125321;2.000000;0.633722;-0.048061;2.593039;0.733883;0.662160;-0.149648;2.000000;0.344163;-0.052901;2.606835;0.750537;-0.648536;0.114872;2.000000;0.564342;-0.423024;2.686638;0.647791;0.722799;-0.228249;2.000000;0.414493;-0.422800;2.695734;-0.663246;0.725995;-0.180817;2.000000;0.672167;-0.244807;2.617434;0.934063;0.110788;0.338602;1.000000;0.511097;-0.398955;2.478033;0.501782;-0.439683;0.735757;1.000000;0.487524;-0.422014;2.438132;0.423785;-0.526525;0.736980;2.000000;0.434525;-0.459276;2.387220;0.000000;0.000000;0.000000;2.000000;0.507129;-0.464951;2.431308;0.000000;0.000000;0.000000;2.000000;0.315637;-0.258029;2.629735;0.882226;-0.086478;-0.462506;2.000000;0.359875;-0.428764;2.551390;0.305250;-0.161361;0.921500;1.000000;0.399341;-0.404622;2.506066;-0.367696;0.114052;-0.422402;2.000000;0.457509;-0.452728;2.445090;0.000000;0.000000;0.000000;2.000000;0.423993;-0.388176;2.509500;0.000000;0.000000;0.000000;2.000000;0.550633;-0.474513;2.416855;0.559560;-0.461147;0.529633;2.000000;0.557351;-0.832725;2.518607;0.602276;0.115029;0.786230;2.000000;0.576590;-0.889894;2.464200;0.000000;0.000000;0.000000;2.000000;0.407418;-0.501503;2.426151;-0.581921;-0.400121;0.549042;2.000000;0.379135;-0.852423;2.503554;-0.684589;0.105534;0.719789;2.000000;0.372156;-0.898249;2.432720;0.000000;0.000000;0.00000
1665141725.729328;2022-10-07_12:22:05.729328;2.000000;0.493436;0.156567;2.575793;0.000000;0.000000;0.000000;2.000000;0.490704;0.026321;2.621690;0.003507;0.990121;-0.138708;2.000000;0.490626;-0.029913;2.637763;0.006675;0.992815;-0.117840;2.000000;0.489118;-0.200149;2.678784;0.006188;0.994086;-0.106478;2.000000;0.487255;-0.428945;2.728406;0.006261;0.994072;-0.106474;2.000000;0.637419;-0.047227;2.612450;0.732835;0.664860;-0.143803;2.000000;0.345420;-0.047168;2.625254;0.738922;-0.662801;0.113041;2.000000;0.556346;-0.426672;2.697081;0.663349;0.712779;-0.212119;2.000000;0.407754;-0.422560;2.702775;-0.656803;0.732568;-0.174647;2.000000;0.672138;-0.244252;2.626798;0.936671;0.093965;0.337341;1.000000;0.512952;-0.398548;2.485344;0.249921;-0.385161;0.854929;1.000000;0.489825;-0.421526;2.445209;0.168682;-0.499824;0.832912;2.000000;0.439559;-0.459794;2.389913;0.000000;0.000000;0.000000;2.000000;0.497429;-0.465472;2.458700;0.000000;0.000000;0.000000;2.000000;0.316110;-0.255941;2.641126;0.873490;-0.079075;-0.480377;2.000000;0.358108;-0.422466;2.551909;0.338794;-0.184240;0.903022;2.000000;0.402091;-0.403725;2.506571;-0.363496;0.117691;-0.475030;2.000000;0.456817;-0.443555;2.454130;0.000000;0.000000;0.000000;2.000000;0.421376;-0.382593;2.517573;0.000000;0.000000;0.000000;2.000000;0.554483;-0.463864;2.416259;0.537286;-0.464288;0.526278;2.000000;0.560459;-0.831821;2.515837;0.613850;0.108344;0.778311;2.000000;0.577597;-0.888414;2.460440;0.000000;0.000000;0.000000;2.000000;0.405621;-0.497395;2.426600;0.581493;0.410434;-0.540954;2.000000;0.377423;-0.849657;2.499865;-0.692740;0.100622;0.712839;2.000000;0.372081;-0.896621;2.430692;0.000000;0.000000;0.00000
1665141725.794491;2022-10-07_12:22:05.794491;2.000000;0.498715;0.163991;2.634630;0.000000;0.000000;0.000000;2.000000;0.494353;0.031690;2.673324;0.013147;0.994348;-0.104025;2.000000;0.493040;-0.024915;2.685323;0.016358;0.996465;-0.080836;2.000000;0.487814;-0.196665;2.713465;0.015129;0.997503;-0.064630;2.000000;0.481492;-0.428184;2.743752;0.015656;0.997273;-0.064504;2.000000;0.639068;-0.040047;2.662239;0.733752;0.670130;-0.111891;2.000000;0.347245;-0.041867;2.672997;0.741781;-0.664865;0.085482;2.000000;0.551636;-0.426965;2.710540;0.675243;0.702653;-0.190259;2.000000;0.401174;-0.420448;2.719789;-0.658784;0.736627;-0.141599;2.000000;0.671306;-0.240103;2.652490;0.934846;0.066445;0.345145;1.000000;0.560384;-0.354183;2.537801;-0.518955;-0.081423;0.722147;1.000000;0.537356;-0.380702;2.491715;-0.541763;-0.212296;0.659790;2.000000;0.487598;-0.439289;2.451009;0.000000;0.000000;0.000000;2.000000;0.488696;-0.355002;2.489333;0.000000;0.000000;0.000000;2.000000;0.312853;-0.256625;2.666496;0.924075;-0.067890;-0.373596;2.000000;0.383644;-0.409531;2.570909;0.309851;-0.183161;0.893669;1.000000;0.419666;-0.386013;2.521844;-0.322726;0.267376;-0.464372;2.000000;0.496324;-0.446667;2.473395;0.000000;0.000000;0.000000;2.000000;0.445840;-0.388402;2.512000;0.000000;0.000000;0.000000;2.000000;0.556977;-0.452914;2.417530;0.525256;-0.465216;0.517886;2.000000;0.567600;-0.823952;2.504699;0.615261;0.099034;0.779751;2.000000;0.583396;-0.887786;2.458925;0.000000;0.000000;0.000000;2.000000;0.401542;-0.483080;2.425344;0.568528;0.429622;-0.529910;2.000000;0.375961;-0.846971;2.487400;-0.687492;0.084881;0.720458;2.000000;0.369339;-0.895683;2.416668;0.000000;0.000000;0.00000
1665141725.862526;2022-10-07_12:22:05.862526;2.000000;0.500785;0.166591;2.672477;0.000000;0.000000;0.000000;2.000000;0.493593;0.034117;2.706932;0.007749;0.998261;-0.057389;2.000000;0.492778;-0.022879;2.713516;0.012589;0.999051;-0.040350;2.000000;0.488565;-0.195630;2.727540;0.015245;0.998962;-0.038886;2.000000;0.481788;-0.428133;2.745796;0.015544;0.998792;-0.038767;2.000000;0.637970;-0.039247;2.691564;0.740992;0.666170;-0.079503;2.000000;0.346300;-0.042127;2.698209;0.748941;-0.659553;0.062311;2.000000;0.552077;-0.426777;2.713526;0.679937;0.701065;-0.170053;2.000000;0.401391;-0.420507;2.721051;-0.662121;0.734097;-0.128268;2.000000;0.668487;-0.237810;2.663358;0.936343;0.047599;0.335647;1.000000;0.560800;-0.351331;2.544903;-0.567930;-0.063797;0.683138;1.000000;0.538508;-0.374990;2.501058;-0.577235;-0.182582;0.619298;2.000000;0.492343;-0.439734;2.459365;0.000000;0.000000;0.000000;2.000000;0.506624;-0.345569;2.495072;0.000000;0.000000;0.000000;2.000000;0.308145;-0.255664;2.682923;0.903677;-0.065192;-0.417557;2.000000;0.405805;-0.381949;2.534193;0.531412;-0.156772;0.712036;1.000000;0.487540;-0.386326;2.458678;-0.446785;0.053588;-0.565716;2.000000;0.537628;-0.409373;2.385154;0.000000;0.000000;0.000000;2.000000;0.519951;-0.361820;2.466438;0.000000;0.000000;0.000000;2.000000;0.558165;-0.442840;2.418903;0.516739;-0.472835;0.510094;2.000000;0.569419;-0.823770;2.500296;0.617459;0.091341;0.779425;2.000000;0.585656;-0.886945;2.450512;0.000000;0.000000;0.000000;2.000000;0.401721;-0.478404;2.424642;0.565403;0.433321;-0.525521;2.000000;0.375084;-0.843732;2.477342;-0.689596;0.076557;0.719758;2.000000;0.368347;-0.896636;2.407836;0.000000;0.000000;0.00000
1665141725.928246;2022-10-07_12:22:05.928246;2.000000;0.501432;0.166137;2.691226;0.000000;0.000000;0.000000;2.000000;0.492313;0.034711;2.720052;0.010719;0.998616;-0.051314;2.000000;0.491113;-0.022207;2.725923;0.014295;0.999436;-0.030163;2.000000;0.486208;-0.194865;2.736375;0.014179;0.999526;-0.023917;2.000000;0.479744;-0.427767;2.747615;0.014404;0.999357;-0.023782;2.000000;0.637291;-0.039399;2.707318;0.744222;0.664315;-0.063848;2.000000;0.345670;-0.040633;2.709990;0.747795;-0.661103;0.057245;2.000000;0.550107;-0.426745;2.715790;0.684104;0.698151;-0.159329;2.000000;0.399313;-0.419853;2.722414;-0.662455;0.733709;-0.120045;2.000000;0.666180;-0.236987;2.670698;0.931836;0.035756;0.343958;2.000000;0.562730;-0.349331;2.547197;-0.602472;-0.058300;0.650404;1.000000;0.542545;-0.370669;2.500598;-0.602827;-0.191212;0.574704;2.000000;0.492395;-0.435351;2.453726;0.000000;0.000000;0.000000;2.000000;0.516553;-0.335684;2.491214;0.000000;0.000000;0.000000;2.000000;0.307548;-0.255786;2.686572;0.904851;-0.057062;-0.413248;1.000000;0.405558;-0.381824;2.534922;0.577489;-0.131223;0.672825;2.000000;0.445272;-0.381605;2.483309;-0.500926;0.089007;-0.497379;2.000000;0.484916;-0.403307;2.429187;0.000000;0.000000;0.000000;2.000000;0.471230;-0.351187;2.472727;0.000000;0.000000;0.000000;2.000000;0.558993;-0.437724;2.419723;0.510285;-0.474609;0.508065;2.000000;0.569999;-0.823948;2.498634;0.613293;0.087834;0.783301;2.000000;0.587060;-0.886889;2.447765;0.000000;0.000000;0.000000;2.000000;0.401963;-0.476200;2.424861;0.565891;0.436833;-0.522298;2.000000;0.375100;-0.843537;2.475686;-0.687754;0.074626;0.721791;2.000000;0.367954;-0.896617;2.407143;0.000000;0.000000;0.00000
1665141725.997159;2022-10-07_12:22:05.997159;2.000000;0.501413;0.168187;2.718973;0.000000;0.000000;0.000000;2.000000;0.491125;0.037213;2.747475;0.004794;0.999915;-0.011936;2.000000;0.490583;-0.019638;2.748834;0.010127;0.999926;0.006459;2.000000;0.487077;-0.192486;2.746608;0.014160;0.999826;-0.000603;2.000000;0.480449;-0.426590;2.746970;0.014165;0.999658;-0.000463;2.000000;0.635766;-0.037550;2.730631;0.747972;0.660806;-0.035915;2.000000;0.343613;-0.038017;2.731578;0.748692;-0.660340;0.032957;2.000000;0.551086;-0.425344;2.715108;0.686449;0.696067;-0.144057;2.000000;0.399794;-0.418873;2.721757;-0.665938;0.730662;-0.105157;2.000000;0.660297;-0.232822;2.683461;0.919157;0.012702;0.370929;2.000000;0.567950;-0.345580;2.551484;0.776549;-0.048953;-0.428614;1.000000;0.548040;-0.367464;2.504197;0.752070;0.027210;-0.361331;2.000000;0.501061;-0.426124;2.455157;0.000000;0.000000;0.000000;2.000000;0.527315;-0.333956;2.491765;0.000000;0.000000;0.000000;2.000000;0.307781;-0.261160;2.693617;0.932804;-0.045222;-0.341662;2.000000;0.418709;-0.362293;2.569141;0.449518;-0.145389;0.746486;1.000000;0.427157;-0.346353;2.544393;-0.413215;0.205004;-0.262691;2.000000;0.479170;-0.347501;2.479335;0.000000;0.000000;0.000000;2.000000;0.465252;-0.328827;2.543500;0.000000;0.000000;0.000000;2.000000;0.559843;-0.433971;2.420997;-0.508980;0.476028;-0.505561;2.000000;0.572016;-0.823938;2.493096;0.612249;0.081434;0.785230;2.000000;0.589156;-0.886022;2.442451;0.000000;0.000000;0.000000;2.000000;0.402200;-0.472289;2.425152;0.564016;0.438613;-0.520098;2.000000;0.374622;-0.842566;2.471433;-0.687705;0.070386;0.722393;2.000000;0.367368;-0.896014;2.404386;0.000000;0.000000;0.00000
1665141726.062316;2022-10-07_12:22:06.062316;2.000000;0.499939;0.169032;2.746275;0.000000;0.000000;0.000000;2.000000;0.490316;0.038421;2.765419;-0.000422;0.999972;0.004784;2.000000;0.490360;-0.017989;2.764879;0.004845;0.999665;0.024773;2.000000;0.488647;-0.189634;2.756376;0.008197;0.999638;0.023260;2.000000;0.484702;-0.422896;2.745557;0.008084;0.999574;0.023299;2.000000;0.633887;-0.035436;2.748708;0.748069;0.660840;-0.018767;2.000000;0.340850;-0.036563;2.751426;0.749193;-0.660363;0.010343;2.000000;0.555460;-0.420993;2.714520;0.686801;0.696702;-0.126462;2.000000;0.403950;-0.415868;2.719440;-0.670951;0.724372;-0.092533;2.000000;0.657334;-0.228864;2.693325;0.912224;0.000701;0.381184;2.000000;0.571393;-0.341512;2.556837;0.756185;-0.005744;-0.463120;1.000000;0.551989;-0.362704;2.512653;0.730598;0.052698;-0.408986;2.000000;0.504015;-0.427418;2.459612;0.000000;0.000000;0.000000;2.000000;0.525626;-0.329555;2.497000;0.000000;0.000000;0.000000;2.000000;0.309521;-0.261570;2.700377;0.922104;-0.022452;-0.364553;2.000000;0.410274;-0.363900;2.567894;0.501431;-0.148235;0.714449;1.000000;0.425034;-0.352145;2.539645;-0.437336;0.177882;-0.368397;2.000000;0.471074;-0.364112;2.473401;0.000000;0.000000;0.000000;2.000000;0.446065;-0.326527;2.560800;0.000000;0.000000;0.000000;2.000000;0.561104;-0.430564;2.422219;-0.512456;0.477848;-0.503734;2.000000;0.574245;-0.825474;2.491968;0.605244;0.079295;0.791072;2.000000;0.592376;-0.886381;2.441798;0.000000;0.000000;0.000000;2.000000;0.402676;-0.469023;2.427114;0.562120;0.434382;-0.522944;2.000000;0.374232;-0.841075;2.467125;-0.685469;0.064913;0.725145;2.000000;0.366317;-0.896190;2.401984;0.000000;0.000000;0.00000
1665141726.126306;2022-10-07_12:22:06.126306;2.000000;0.496330;0.169660;2.766080;0.000000;0.000000;0.000000;2.000000;0.488272;0.038541;2.786433;-0.004477;0.999575;0.028573;2.000000;0.488762;-0.017414;2.783229;0.001126;0.998892;0.046888;2.000000;0.488317;-0.187700;2.767209;0.005586;0.998927;0.045594;2.000000;0.485590;-0.419759;2.745997;0.005499;0.998914;0.045604;2.000000;0.632711;-0.034723;2.765961;0.747831;0.659623;-0.004617;2.000000;0.339721;-0.036987;2.767448;0.751497;-0.655975;-0.000999;2.000000;0.556775;-0.417576;2.716101;0.688741;0.695947;-0.107277;2.000000;0.404414;-0.412895;2.718848;-0.673375;0.719782;-0.081243;2.000000;0.656052;-0.229067;2.699990;0.910909;-0.008686;0.375069;2.000000;0.572542;-0.340838;2.561202;0.831481;-0.088150;-0.304328;1.000000;0.554252;-0.360593;2.517519;0.792462;-0.047844;-0.253964;2.000000;0.502534;-0.423371;2.459745;0.000000;0.000000;0.000000;2.000000;0.519107;-0.349028;2.479167;0.000000;0.000000;0.000000;2.000000;0.304714;-0.258286;2.729929;0.902919;-0.035805;-0.414506;2.000000;0.401143;-0.348474;2.585109;0.543762;-0.150328;0.659110;1.000000;0.430302;-0.349167;2.540575;-0.473389;0.182889;-0.531420;2.000000;0.483281;-0.353320;2.481446;0.000000;0.000000;0.000000;2.000000;0.442394;-0.323142;2.593000;0.000000;0.000000;0.000000;2.000000;0.562224;-0.429287;2.424016;0.514591;-0.476046;0.505196;2.000000;0.575806;-0.825790;2.488968;0.601508;0.074862;0.794563;2.000000;0.595514;-0.885133;2.434623;0.000000;0.000000;0.000000;2.000000;0.402474;-0.466930;2.429029;0.562810;0.432441;-0.524295;2.000000;0.373605;-0.842006;2.459589;-0.682952;0.055781;0.728331;2.000000;0.365348;-0.897145;2.398567;0.000000;0.000000;0.00000
