timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1665141952.113397;2022-10-07_12:25:52.113397;2.000000;0.175250;0.505306;2.706254;0.000000;0.000000;0.000000;2.000000;0.193931;0.363352;2.722260;-0.002873;0.996150;-0.061839;2.000000;0.194831;0.296642;2.730519;-0.002287;0.997291;-0.039228;2.000000;0.196760;0.092971;2.746446;-0.001878;0.995739;-0.021240;2.000000;0.198851;-0.183644;2.758064;-0.001298;0.992921;-0.021284;2.000000;0.334245;0.269524;2.699626;0.763051;0.635638;-0.105071;2.000000;0.054376;0.259892;2.735970;0.791478;-0.610511;0.006000;2.000000;0.265011;-0.185153;2.708907;0.673035;0.669229;-0.237019;2.000000;0.127992;-0.177654;2.741309;-0.671246;0.732121;-0.091847;2.000000;0.432276;0.088845;2.760558;0.756981;0.278856;0.590201;2.000000;0.514945;-0.113013;2.750540;-0.354353;-0.091519;0.914684;2.000000;0.522402;-0.183612;2.731494;-0.338999;-0.140490;0.930232;2.000000;0.532755;-0.249074;2.749909;0.000000;0.000000;0.000000;2.000000;0.499161;-0.184557;2.733250;0.000000;0.000000;0.000000;2.000000;0.031290;0.061782;2.786631;0.845715;-0.113046;-0.515869;2.000000;0.092418;-0.120584;2.672514;0.705455;0.286194;-0.640349;2.000000;0.101553;-0.163477;2.633570;0.671812;0.307302;-0.643690;2.000000;0.110905;-0.193778;2.613118;0.000000;0.000000;0.000000;2.000000;0.063542;-0.172050;2.621185;0.000000;0.000000;0.000000;2.000000;0.280992;-0.495755;2.778055;0.780049;0.087465;0.615598;2.000000;0.247149;-0.788485;2.838028;0.623834;0.042543;0.773011;2.000000;0.259623;-0.872835;2.756069;0.000000;0.000000;0.000000;2.000000;0.166677;-0.425171;2.575743;0.661705;0.254871;-0.688678;2.000000;0.189860;-0.589478;2.904478;0.653157;-0.307681;-0.544502;2.000000;0.213719;-0.681416;2.839310;0.000000;0.000000;0.00000
1665141952.179081;2022-10-07_12:25:52.179081;2.000000;0.170489;0.504848;2.703217;0.000000;0.000000;0.000000;2.000000;0.189451;0.363473;2.717732;-0.006635;0.996185;-0.061812;2.000000;0.190851;0.296653;2.725971;-0.005979;0.997296;-0.039894;2.000000;0.194295;0.092666;2.742105;-0.004879;0.995778;-0.022598;2.000000;0.198103;-0.184347;2.754345;-0.004264;0.993003;-0.022722;2.000000;0.332370;0.268819;2.696742;0.764398;0.635091;-0.101300;2.000000;0.053023;0.260144;2.732838;0.792381;-0.609119;0.003548;2.000000;0.264329;-0.185702;2.705416;0.672090;0.670706;-0.237735;2.000000;0.127196;-0.178516;2.737516;-0.671988;0.731363;-0.092487;2.000000;0.431077;0.086649;2.753290;0.759870;0.272837;0.588813;2.000000;0.513532;-0.115261;2.738412;-0.454151;-0.119806;0.869231;2.000000;0.517868;-0.185125;2.719499;-0.454658;-0.130795;0.880369;2.000000;0.526249;-0.247761;2.735413;0.000000;0.000000;0.000000;2.000000;0.496611;-0.203347;2.718778;0.000000;0.000000;0.000000;2.000000;0.031694;0.065039;2.779918;0.847364;-0.106624;-0.515075;2.000000;0.091972;-0.119231;2.668646;-0.494062;-0.296043;0.817353;1.000000;0.084263;-0.176392;2.629599;-0.475025;-0.225904;0.827454;2.000000;0.088274;-0.240485;2.591326;0.000000;0.000000;0.000000;2.000000;0.048970;-0.191807;2.632750;0.000000;0.000000;0.000000;2.000000;0.276680;-0.501280;2.779421;0.778158;0.086389;0.617180;2.000000;0.246887;-0.788734;2.837445;0.628500;0.044558;0.769800;2.000000;0.259172;-0.872767;2.754866;0.000000;0.000000;0.000000;2.000000;0.166294;-0.426564;2.573096;0.661489;0.254029;-0.689665;2.000000;0.190211;-0.590080;2.902155;0.651756;-0.308076;-0.545205;2.000000;0.213709;-0.681370;2.834929;0.000000;0.000000;0.00000
1665141952.246736;2022-10-07_12:25:52.246736;2.000000;0.165685;0.504417;2.700960;0.000000;0.000000;0.000000;2.000000;0.185783;0.362194;2.714942;-0.007666;0.996219;-0.060947;2.000000;0.187314;0.295445;2.723046;-0.007246;0.997297;-0.039277;2.000000;0.191259;0.091663;2.738879;-0.006253;0.995569;-0.022560;2.000000;0.195848;-0.185131;2.751010;-0.005594;0.992498;-0.022732;2.000000;0.329205;0.268585;2.692233;0.761675;0.637613;-0.103944;2.000000;0.047612;0.257868;2.728764;0.793563;-0.607765;0.005544;2.000000;0.262135;-0.186089;2.701428;0.669615;0.671893;-0.239586;2.000000;0.124915;-0.179672;2.734800;-0.674208;0.729948;-0.089637;2.000000;0.428135;0.085392;2.745967;0.759997;0.268456;0.590248;2.000000;0.511136;-0.116257;2.729544;-0.481580;-0.128459;0.853897;2.000000;0.516483;-0.190372;2.709172;-0.482718;-0.133629;0.864835;2.000000;0.523325;-0.251581;2.709784;0.000000;0.000000;0.000000;2.000000;0.495982;-0.215088;2.702167;0.000000;0.000000;0.000000;2.000000;0.032198;0.067113;2.772375;0.843405;-0.092636;-0.524010;2.000000;0.091164;-0.119109;2.663893;0.763474;0.262897;-0.577779;2.000000;0.116410;-0.166124;2.628141;0.745039;0.348256;-0.557573;2.000000;0.158495;-0.235180;2.597580;0.000000;0.000000;0.000000;2.000000;0.077767;-0.176342;2.599107;0.000000;0.000000;0.000000;2.000000;0.274183;-0.502841;2.778137;0.780078;0.087891;0.614085;2.000000;0.246373;-0.788408;2.837455;0.635888;0.047718;0.763536;2.000000;0.257578;-0.871718;2.753300;0.000000;0.000000;0.000000;2.000000;0.160914;-0.427541;2.569130;-0.658489;-0.252431;0.692165;1.000000;0.187622;-0.595114;2.895996;0.656416;-0.299498;-0.544630;2.000000;0.212563;-0.686787;2.831124;0.000000;0.000000;0.00000
1665141952.309407;2022-10-07_12:25:52.309407;2.000000;0.161446;0.504534;2.697848;0.000000;0.000000;0.000000;2.000000;0.183036;0.361821;2.711678;-0.007634;0.995814;-0.061124;2.000000;0.184614;0.295074;2.719796;-0.007470;0.996886;-0.039597;2.000000;0.188756;0.091284;2.735730;-0.006775;0.995448;-0.023141;2.000000;0.193678;-0.185559;2.748153;-0.006214;0.992933;-0.023298;2.000000;0.324927;0.267985;2.687371;0.761918;0.636114;-0.109153;2.000000;0.044712;0.258293;2.727078;0.791815;-0.609868;0.001591;2.000000;0.260067;-0.186581;2.699117;0.670410;0.672404;-0.238205;2.000000;0.122700;-0.180032;2.731393;-0.673578;0.729977;-0.092230;2.000000;0.423847;0.084552;2.740548;0.746935;0.266409;0.607052;2.000000;0.508013;-0.116251;2.716442;-0.273680;-0.108827;0.939910;2.000000;0.509679;-0.184825;2.697254;-0.258866;-0.134325;0.956223;2.000000;0.519432;-0.245257;2.707689;0.000000;0.000000;0.000000;2.000000;0.499400;-0.241846;2.710250;0.000000;0.000000;0.000000;2.000000;0.029439;0.067739;2.768564;0.843930;-0.089700;-0.524258;2.000000;0.087034;-0.119632;2.661434;-0.570862;-0.280970;0.770391;2.000000;0.085442;-0.181647;2.619270;-0.552826;-0.233471;0.779598;2.000000;0.094245;-0.245808;2.577239;0.000000;0.000000;0.000000;2.000000;0.046410;-0.184980;2.623278;0.000000;0.000000;0.000000;2.000000;0.272337;-0.503652;2.777654;0.777408;0.090057;0.616951;2.000000;0.245924;-0.787918;2.836728;0.631727;0.049721;0.767104;2.000000;0.258055;-0.872410;2.754917;0.000000;0.000000;0.000000;2.000000;0.159913;-0.428374;2.566969;-0.658454;-0.252389;0.692912;1.000000;0.187772;-0.598083;2.892673;0.657760;-0.296258;-0.545650;2.000000;0.212966;-0.689982;2.828811;0.000000;0.000000;0.00000
1665141952.37403;2022-10-07_12:25:52.374030;2.000000;0.157602;0.504263;2.694113;0.000000;0.000000;0.000000;2.000000;0.177164;0.360774;2.706615;-0.009728;0.995000;-0.065553;2.000000;0.179127;0.294033;2.715301;-0.009377;0.996184;-0.043589;2.000000;0.184288;0.090250;2.732781;-0.007847;0.994768;-0.026423;2.000000;0.190058;-0.186622;2.746930;-0.007236;0.992237;-0.026597;2.000000;0.318332;0.266203;2.681286;0.762647;0.633713;-0.117018;2.000000;0.040408;0.255461;2.725051;0.796012;-0.603918;-0.002556;2.000000;0.256263;-0.187595;2.697196;0.668419;0.672476;-0.243086;2.000000;0.119261;-0.181157;2.730824;-0.673881;0.730270;-0.091401;2.000000;0.415556;0.082287;2.735660;0.738980;0.264289;0.617719;2.000000;0.498946;-0.118578;2.707887;-0.284090;-0.118310;0.936675;2.000000;0.502404;-0.190641;2.691376;-0.280047;-0.114363;0.953106;2.000000;0.510778;-0.252695;2.703904;0.000000;0.000000;0.000000;2.000000;0.489265;-0.218260;2.701222;0.000000;0.000000;0.000000;2.000000;0.021931;0.050852;2.773056;0.843183;-0.097948;-0.523407;2.000000;0.081813;-0.132868;2.660619;0.786131;0.264985;-0.541192;2.000000;0.109488;-0.172131;2.623136;0.748779;0.398145;-0.511398;2.000000;0.151463;-0.235275;2.598583;0.000000;0.000000;0.000000;2.000000;0.081464;-0.190187;2.587462;0.000000;0.000000;0.000000;2.000000;0.270351;-0.503430;2.776388;0.780386;0.092752;0.612806;2.000000;0.245813;-0.786696;2.835712;0.629375;0.052608;0.769104;2.000000;0.258404;-0.872645;2.756778;0.000000;0.000000;0.000000;2.000000;0.158801;-0.428520;2.565254;-0.657895;-0.256760;0.692148;1.000000;0.187143;-0.598876;2.890589;0.658624;-0.294742;-0.545407;2.000000;0.212638;-0.690950;2.827559;0.000000;0.000000;0.00000
1665141952.438699;2022-10-07_12:25:52.438699;2.000000;0.151811;0.503365;2.690079;0.000000;0.000000;0.000000;2.000000;0.173326;0.360021;2.704199;-0.007288;0.994122;-0.066320;2.000000;0.175067;0.293142;2.713013;-0.007346;0.995305;-0.044620;2.000000;0.179632;0.088902;2.730971;-0.006497;0.994133;-0.027844;2.000000;0.184838;-0.188652;2.745985;-0.005982;0.992040;-0.027959;2.000000;0.310053;0.263215;2.675616;0.766791;0.625495;-0.128462;2.000000;0.037048;0.254448;2.724406;0.796546;-0.602932;-0.007698;2.000000;0.250931;-0.189342;2.696128;0.666913;0.673547;-0.243711;2.000000;0.114304;-0.183436;2.730084;-0.674953;0.729380;-0.092027;2.000000;0.408191;0.080330;2.731354;0.751560;0.269563;0.600547;2.000000;0.488628;-0.121613;2.703575;0.303916;-0.003420;0.931878;2.000000;0.488013;-0.187258;2.680404;0.364122;-0.158556;0.915907;2.000000;0.504748;-0.249704;2.689130;0.000000;0.000000;0.000000;2.000000;0.505730;-0.237874;2.685750;0.000000;0.000000;0.000000;2.000000;0.007488;0.048290;2.781086;0.848899;-0.127545;-0.506891;2.000000;0.070592;-0.132426;2.665320;0.761462;0.281781;-0.569296;2.000000;0.094627;-0.170235;2.624633;0.719958;0.400352;-0.542248;2.000000;0.140600;-0.234849;2.598986;0.000000;0.000000;0.000000;2.000000;0.069629;-0.188927;2.591424;0.000000;0.000000;0.000000;2.000000;0.267670;-0.504187;2.774735;0.781690;0.095531;0.611085;2.000000;0.245628;-0.785993;2.835155;0.632071;0.056752;0.766780;2.000000;0.258066;-0.872343;2.756957;0.000000;0.000000;0.000000;2.000000;0.150740;-0.428599;2.559574;-0.654309;-0.259873;0.692344;1.000000;0.180098;-0.599868;2.884358;0.666165;-0.287156;-0.537316;2.000000;0.208657;-0.691825;2.823887;0.000000;0.000000;0.00000
1665141952.500828;2022-10-07_12:25:52.500828;2.000000;0.149385;0.502830;2.689267;0.000000;0.000000;0.000000;2.000000;0.171973;0.359824;2.704367;-0.006627;0.994144;-0.065407;2.000000;0.173619;0.292933;2.713066;-0.006667;0.995311;-0.043644;2.000000;0.177881;0.088655;2.730647;-0.005958;0.994344;-0.026739;2.000000;0.182701;-0.188954;2.745091;-0.005522;0.992542;-0.026833;2.000000;0.308328;0.262840;2.675056;0.767075;0.624742;-0.129196;2.000000;0.032735;0.254314;2.724225;0.794823;-0.605320;-0.007357;2.000000;0.249018;-0.189773;2.695705;0.668471;0.673401;-0.241041;2.000000;0.111936;-0.183584;2.728647;-0.674091;0.729707;-0.093534;2.000000;0.406748;0.080097;2.730769;0.746371;0.269732;0.606709;2.000000;0.487882;-0.119024;2.702883;-0.126488;-0.089785;0.971182;2.000000;0.501296;-0.185262;2.672953;-0.080957;-0.214963;0.970321;2.000000;0.516166;-0.248555;2.664284;0.000000;0.000000;0.000000;2.000000;0.504827;-0.215105;2.683500;0.000000;0.000000;0.000000;2.000000;-0.003995;0.050613;2.784360;0.855023;-0.145392;-0.491388;2.000000;0.062409;-0.128747;2.668278;0.719396;0.296808;-0.619122;2.000000;0.082507;-0.163825;2.628711;0.675410;0.404947;-0.594873;2.000000;0.104990;-0.191776;2.607760;0.000000;0.000000;0.000000;2.000000;0.046641;-0.170597;2.611760;0.000000;0.000000;0.000000;2.000000;0.265362;-0.503602;2.772024;0.779740;0.093559;0.614187;2.000000;0.245310;-0.785492;2.834985;0.633406;0.062091;0.765246;2.000000;0.257963;-0.871975;2.757112;0.000000;0.000000;0.000000;2.000000;0.140952;-0.434519;2.567121;-0.657843;-0.239045;0.696921;1.000000;0.169697;-0.606442;2.891616;0.675801;-0.279960;-0.525987;2.000000;0.201860;-0.696364;2.828499;0.000000;0.000000;0.00000
1665141952.561548;2022-10-07_12:25:52.561548;2.000000;0.144640;0.503445;2.687150;0.000000;0.000000;0.000000;2.000000;0.165276;0.360256;2.702077;-0.009918;0.994507;-0.064612;2.000000;0.167320;0.293343;2.710641;-0.009804;0.995644;-0.043121;2.000000;0.172777;0.089009;2.727925;-0.008779;0.994906;-0.026659;2.000000;0.179071;-0.188651;2.742204;-0.008393;0.993403;-0.026783;2.000000;0.303777;0.264205;2.674887;0.765540;0.628574;-0.122852;2.000000;0.023153;0.254007;2.722370;0.794453;-0.605708;-0.007275;2.000000;0.245606;-0.189396;2.693830;0.669225;0.675126;-0.238052;2.000000;0.108179;-0.183404;2.724626;-0.674241;0.728420;-0.097862;2.000000;0.401473;0.080918;2.730302;0.717488;0.265273;0.641506;2.000000;0.490163;-0.117509;2.701053;-0.091756;-0.087510;0.971587;2.000000;0.523759;-0.179215;2.693780;-0.096298;-0.077371;0.963082;2.000000;0.556094;-0.244739;2.711161;0.000000;0.000000;0.000000;2.000000;0.523001;-0.199518;2.737200;0.000000;0.000000;0.000000;2.000000;-0.026714;0.056598;2.790832;0.862000;-0.181544;-0.465242;2.000000;0.045985;-0.120441;2.674904;-0.583349;-0.321353;0.745191;2.000000;0.066703;-0.167855;2.626254;-0.546831;-0.396049;0.731280;2.000000;0.094849;-0.222790;2.581078;0.000000;0.000000;0.000000;2.000000;0.026024;-0.181622;2.622111;0.000000;0.000000;0.000000;2.000000;0.259574;-0.499998;2.765632;0.775226;0.088012;0.621056;2.000000;0.244945;-0.785952;2.834553;0.637677;0.074265;0.760822;2.000000;0.258098;-0.872464;2.756916;0.000000;0.000000;0.000000;2.000000;0.134667;-0.436114;2.566061;-0.658361;-0.232256;0.698879;1.000000;0.163652;-0.607773;2.890666;0.680285;-0.275968;-0.519836;2.000000;0.197754;-0.696917;2.827304;0.000000;0.000000;0.00000
1665141952.623966;2022-10-07_12:25:52.623966;2.000000;0.141113;0.503638;2.685538;0.000000;0.000000;0.000000;2.000000;0.155916;0.360298;2.699127;-0.014174;0.994854;-0.064624;2.000000;0.158486;0.293462;2.707650;-0.014165;0.995979;-0.043269;2.000000;0.165639;0.089334;2.724869;-0.013320;0.995798;-0.027091;2.000000;0.174314;-0.188128;2.739227;-0.013075;0.994981;-0.027210;2.000000;0.300259;0.264943;2.674019;0.763356;0.633399;-0.115460;2.000000;0.011208;0.253737;2.720048;0.793561;-0.606712;-0.006574;2.000000;0.241130;-0.188779;2.692868;0.670833;0.678161;-0.232345;2.000000;0.103070;-0.182983;2.719197;-0.673629;0.726311;-0.107459;2.000000;0.388304;0.077070;2.730464;0.696508;0.246372;0.672121;2.000000;0.470243;-0.115290;2.706569;-0.075455;-0.073207;0.975365;2.000000;0.476004;-0.182210;2.691203;-0.052962;-0.114406;0.991366;2.000000;0.511570;-0.245595;2.705511;0.000000;0.000000;0.000000;2.000000;0.494961;-0.223625;2.712500;0.000000;0.000000;0.000000;2.000000;-0.040123;0.057467;2.790174;-0.626447;0.206501;0.751499;2.000000;-0.093940;-0.121097;2.802072;-0.354348;0.082241;0.923145;2.000000;-0.107342;-0.188314;2.781906;-0.371204;-0.096826;0.912478;2.000000;-0.117000;-0.252194;2.790661;0.000000;0.000000;0.000000;2.000000;-0.117474;-0.193491;2.771333;0.000000;0.000000;0.000000;2.000000;0.255488;-0.496456;2.762637;0.765176;0.088536;0.633736;2.000000;0.243437;-0.785115;2.833812;0.629269;0.080252;0.767517;2.000000;0.258949;-0.872594;2.759076;0.000000;0.000000;0.000000;2.000000;0.123908;-0.437165;2.562494;-0.657864;-0.223305;0.701284;1.000000;0.152999;-0.608746;2.887129;0.688300;-0.269001;-0.509072;2.000000;0.190490;-0.697142;2.825479;0.000000;0.000000;0.00000
1665141952.687339;2022-10-07_12:25:52.687339;2.000000;0.134211;0.503259;2.681888;0.000000;0.000000;0.000000;2.000000;0.146889;0.359937;2.696840;-0.013320;0.995185;-0.068555;2.000000;0.149314;0.293122;2.705923;-0.013078;0.996404;-0.047190;2.000000;0.155996;0.089061;2.724835;-0.012125;0.996385;-0.031228;2.000000;0.164067;-0.188298;2.741607;-0.011854;0.995674;-0.031331;2.000000;0.290674;0.264220;2.672926;0.764316;0.632359;-0.116006;2.000000;0.002261;0.256914;2.713771;0.786972;-0.615716;0.007658;2.000000;0.229872;-0.188908;2.697002;0.671285;0.679857;-0.230674;2.000000;0.094094;-0.183155;2.720384;-0.671732;0.726054;-0.117028;2.000000;0.363048;0.066249;2.720154;0.705514;0.200758;0.678595;2.000000;0.419567;-0.106395;2.679662;0.028597;-0.106253;0.981318;2.000000;0.427029;-0.171992;2.639827;0.077036;-0.263631;0.958869;2.000000;0.456203;-0.230987;2.622117;0.000000;0.000000;0.000000;2.000000;0.443623;-0.226785;2.653600;0.000000;0.000000;0.000000;2.000000;-0.056052;0.058276;2.773704;0.728517;-0.197478;-0.655816;2.000000;-0.096655;-0.124383;2.739139;0.363538;-0.124919;0.920764;2.000000;-0.098868;-0.184315;2.706335;0.324566;-0.238977;0.912702;2.000000;-0.077937;-0.251357;2.678796;0.000000;0.000000;0.000000;2.000000;-0.069147;-0.202778;2.718545;0.000000;0.000000;0.000000;2.000000;0.226657;-0.480040;2.735097;0.762907;0.037707;0.643208;2.000000;0.242817;-0.788261;2.833409;0.651601;0.132118;0.742414;2.000000;0.259414;-0.875452;2.758586;0.000000;0.000000;0.000000;2.000000;0.113806;-0.437479;2.563761;-0.645392;-0.224661;0.712943;2.000000;0.155070;-0.601931;2.890672;0.676449;-0.263923;-0.515459;2.000000;0.191230;-0.690742;2.828403;0.000000;0.000000;0.00000
1665141952.759544;2022-10-07_12:25:52.759544;2.000000;0.124529;0.502136;2.678770;0.000000;0.000000;0.000000;2.000000;0.131032;0.358464;2.696326;-0.019717;0.995548;-0.071276;2.000000;0.134238;0.291828;2.705732;-0.019148;0.996851;-0.049506;2.000000;0.143246;0.088295;2.725473;-0.017645;0.997077;-0.032806;2.000000;0.154223;-0.188395;2.742971;-0.017400;0.996552;-0.032937;2.000000;0.278790;0.264759;2.672184;0.759125;0.638656;-0.116009;2.000000;-0.012808;0.259823;2.707287;0.778262;-0.626847;0.025309;2.000000;0.220508;-0.189472;2.700170;0.674888;0.680532;-0.226614;2.000000;0.083993;-0.182792;2.720021;-0.668547;0.726852;-0.123429;2.000000;0.354343;0.064212;2.706614;0.654175;0.178604;0.730773;2.000000;0.428273;-0.112395;2.651451;-0.046653;-0.151551;0.970058;2.000000;0.464882;-0.185155;2.627927;-0.050754;-0.155527;0.962567;2.000000;0.489925;-0.238531;2.601798;0.000000;0.000000;0.000000;2.000000;0.447724;-0.176557;2.664666;0.000000;0.000000;0.000000;2.000000;-0.082556;0.060475;2.754972;-0.562906;0.186392;0.802181;2.000000;-0.175338;-0.098620;2.683345;0.449711;-0.285011;0.836843;2.000000;-0.193973;-0.149107;2.648417;0.413994;-0.326183;0.849747;2.000000;-0.220890;-0.188351;2.594146;0.000000;0.000000;0.000000;2.000000;-0.159369;-0.167991;2.621800;0.000000;0.000000;0.000000;2.000000;0.229546;-0.487800;2.748960;0.753933;0.064276;0.651774;2.000000;0.241667;-0.790070;2.832265;0.642768;0.114607;0.754002;2.000000;0.259792;-0.876775;2.758214;0.000000;0.000000;0.000000;2.000000;0.105472;-0.437629;2.564757;-0.632180;-0.227808;0.725423;2.000000;0.161191;-0.602579;2.889359;0.668544;-0.250471;-0.526264;2.000000;0.196388;-0.692231;2.828692;0.000000;0.000000;0.00000
1665141952.822843;2022-10-07_12:25:52.822843;2.000000;0.112025;0.500929;2.675314;0.000000;0.000000;0.000000;2.000000;0.116769;0.356424;2.693636;-0.016702;0.995656;-0.074690;2.000000;0.119540;0.289924;2.703525;-0.016407;0.997025;-0.053067;2.000000;0.127385;0.086835;2.724791;-0.015461;0.997410;-0.036715;2.000000;0.137141;-0.189137;2.744554;-0.015235;0.997023;-0.036809;2.000000;0.265738;0.261823;2.672535;0.761474;0.637180;-0.112053;2.000000;-0.031384;0.262152;2.704209;0.767780;-0.639262;0.031655;2.000000;0.202705;-0.190319;2.703060;0.675910;0.681171;-0.225304;2.000000;0.068178;-0.183427;2.720321;-0.665787;0.726921;-0.133372;2.000000;0.352944;0.066590;2.708437;0.392604;0.160833;0.892237;2.000000;0.475585;-0.113531;2.698661;-0.117997;-0.059612;0.948133;2.000000;0.519153;-0.168668;2.679859;-0.086833;-0.166836;0.933507;2.000000;0.553092;-0.212923;2.654464;0.000000;0.000000;0.000000;2.000000;0.502641;-0.172481;2.704882;0.000000;0.000000;0.000000;2.000000;-0.119916;0.071802;2.755531;-0.496344;0.213299;0.833089;2.000000;-0.245218;-0.097016;2.713801;0.388411;-0.220894;0.861943;2.000000;-0.282704;-0.143267;2.686936;0.345312;-0.322443;0.857216;2.000000;-0.321888;-0.191557;2.639935;0.000000;0.000000;0.000000;2.000000;-0.260303;-0.168601;2.669953;0.000000;0.000000;0.000000;2.000000;0.221888;-0.488816;2.754027;0.749237;0.079435;0.656144;2.000000;0.241484;-0.790648;2.832513;0.650633;0.116332;0.748086;2.000000;0.258862;-0.874828;2.761273;0.000000;0.000000;0.000000;2.000000;0.067754;-0.439671;2.565970;-0.565377;-0.216389;0.780159;1.000000;0.181480;-0.578138;2.888131;-0.606417;0.223415;0.565744;2.000000;0.208537;-0.671408;2.829850;0.000000;0.000000;0.00000
1665141952.888583;2022-10-07_12:25:52.888583;2.000000;0.090714;0.499202;2.668649;0.000000;0.000000;0.000000;2.000000;0.095324;0.353804;2.685579;-0.011924;0.995353;-0.081529;2.000000;0.097479;0.287066;2.696480;-0.011890;0.996866;-0.059986;2.000000;0.103583;0.083262;2.720792;-0.011227;0.997240;-0.043671;2.000000;0.111242;-0.193664;2.744643;-0.010854;0.996700;-0.043765;2.000000;0.246010;0.256618;2.669524;0.766316;0.632856;-0.107790;2.000000;-0.054701;0.261001;2.699296;0.763743;-0.643448;0.033027;2.000000;0.176776;-0.197019;2.703212;0.684300;0.672117;-0.230973;2.000000;0.042963;-0.185718;2.720354;-0.653061;0.738001;-0.137903;2.000000;0.323394;0.066251;2.731848;0.491230;0.222732;0.837824;2.000000;0.425082;-0.110560;2.733728;-0.103147;-0.022803;0.960610;2.000000;0.473069;-0.181076;2.746751;-0.117196;0.042699;0.945988;2.000000;0.513015;-0.231280;2.750365;0.000000;0.000000;0.000000;2.000000;0.457294;-0.184679;2.759429;0.000000;0.000000;0.000000;2.000000;-0.134805;0.071818;2.762874;-0.577784;0.236929;0.778468;2.000000;-0.233904;-0.108299;2.733176;0.296283;-0.146130;0.919667;2.000000;-0.248113;-0.180683;2.739536;0.341668;0.007404;0.933855;2.000000;-0.280555;-0.237101;2.701745;0.000000;0.000000;0.000000;2.000000;-0.229822;-0.204217;2.728133;0.000000;0.000000;0.000000;2.000000;0.211079;-0.497355;2.760723;0.750759;0.103970;0.651442;2.000000;0.238559;-0.792294;2.833262;0.649382;0.120382;0.749572;2.000000;0.258158;-0.873894;2.760826;0.000000;0.000000;0.000000;2.000000;0.001772;-0.430054;2.549168;-0.588388;-0.190291;0.747963;2.000000;0.073578;-0.639271;2.845118;0.764377;-0.133206;-0.445929;1.000000;0.138618;-0.715778;2.801165;0.000000;0.000000;0.00000
