timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1665674948.027566;2022-10-13_16:29:08.027566;2.000000;-0.087937;0.840058;2.419066;0.000000;0.000000;0.000000;2.000000;-0.060168;0.694943;2.427326;-0.020403;0.992850;-0.080381;2.000000;-0.056272;0.624199;2.438524;-0.022467;0.994063;-0.061972;2.000000;-0.044139;0.407076;2.464658;-0.024121;0.994507;-0.047461;2.000000;-0.027276;0.110480;2.491520;-0.023980;0.994234;-0.047533;2.000000;0.101130;0.586991;2.384968;0.764397;0.620311;-0.157773;2.000000;-0.220936;0.568002;2.444045;0.813101;-0.581026;0.016800;2.000000;0.031858;0.111736;2.449492;0.655491;0.690007;-0.248354;2.000000;-0.085627;0.106057;2.472024;0.718146;-0.675759;0.141836;2.000000;0.239235;0.375674;2.371983;0.914538;0.264155;0.285675;2.000000;0.248580;0.145690;2.277317;0.918063;-0.050336;0.345249;2.000000;0.238810;0.069604;2.280941;0.937819;-0.051862;0.340398;2.000000;0.231229;0.008331;2.286590;0.000000;0.000000;0.000000;2.000000;0.254231;0.070385;2.242000;0.000000;0.000000;0.000000;2.000000;-0.250219;0.325597;2.468089;0.862935;-0.076423;-0.499344;2.000000;-0.241048;0.082928;2.425809;0.823642;0.063864;-0.560225;2.000000;-0.226880;0.009265;2.421116;0.824947;0.096075;-0.556332;2.000000;-0.225185;-0.069104;2.421870;0.000000;0.000000;0.000000;2.000000;-0.255859;0.004145;2.400250;0.000000;0.000000;0.000000;2.000000;0.091033;-0.210539;2.588652;0.753171;0.193078;0.620790;2.000000;0.106089;-0.573261;2.678719;0.649496;0.105001;0.750350;2.000000;0.120514;-0.655129;2.617889;0.000000;0.000000;0.000000;2.000000;-0.105454;-0.231637;2.563173;-0.640238;0.118647;0.756338;2.000000;-0.067092;-0.577017;2.664511;-0.671737;0.067457;0.725150;2.000000;-0.063658;-0.671278;2.613212;0.000000;0.000000;0.00000
1665674948.09531;2022-10-13_16:29:08.095310;2.000000;-0.085363;0.839525;2.416172;0.000000;0.000000;0.000000;2.000000;-0.058797;0.693817;2.426214;-0.020115;0.993577;-0.080744;2.000000;-0.055042;0.623091;2.437500;-0.022030;0.994807;-0.062364;2.000000;-0.043332;0.406035;2.463924;-0.023534;0.995057;-0.047931;2.000000;-0.026976;0.109608;2.491186;-0.023257;0.994558;-0.048066;2.000000;0.104996;0.585544;2.388038;0.766373;0.621341;-0.148436;2.000000;-0.219928;0.567997;2.441310;0.811116;-0.583696;0.022517;2.000000;0.032294;0.110879;2.449489;0.655978;0.690539;-0.246822;2.000000;-0.085480;0.105173;2.471202;0.717519;-0.675579;0.144707;2.000000;0.243636;0.367935;2.392875;0.910651;0.268509;0.303857;2.000000;0.257079;0.138079;2.313352;0.612366;-0.112372;0.772533;2.000000;0.250792;0.071274;2.318445;0.631214;-0.000223;0.773267;2.000000;0.246040;0.008637;2.318254;0.000000;0.000000;0.000000;2.000000;0.283601;0.063374;2.316143;0.000000;0.000000;0.000000;2.000000;-0.250561;0.324705;2.466638;0.865782;-0.079683;-0.493841;2.000000;-0.241466;0.082466;2.425537;0.807219;0.064213;-0.583965;2.000000;-0.226987;0.010259;2.420695;0.807903;0.099352;-0.580067;2.000000;-0.226789;-0.067082;2.428274;0.000000;0.000000;0.000000;2.000000;-0.258987;0.013534;2.400296;0.000000;0.000000;0.000000;2.000000;0.091111;-0.211949;2.588982;0.751181;0.192996;0.623237;2.000000;0.105962;-0.573124;2.678994;0.647939;0.105327;0.751632;2.000000;0.120801;-0.654556;2.617159;0.000000;0.000000;0.000000;2.000000;-0.105558;-0.233633;2.562974;-0.642847;0.118927;0.754035;2.000000;-0.066932;-0.577348;2.664207;-0.665780;0.068501;0.730482;2.000000;-0.064839;-0.670828;2.611625;0.000000;0.000000;0.00000
1665674948.158506;2022-10-13_16:29:08.158506;2.000000;-0.082619;0.839096;2.413376;0.000000;0.000000;0.000000;2.000000;-0.057633;0.693232;2.424955;-0.020014;0.994262;-0.081116;2.000000;-0.053997;0.622425;2.436346;-0.021794;0.995511;-0.062712;2.000000;-0.042630;0.405139;2.463073;-0.023103;0.995663;-0.048293;2.000000;-0.026707;0.108408;2.490724;-0.022715;0.995022;-0.048477;2.000000;0.108807;0.583938;2.391503;0.769459;0.621013;-0.137990;2.000000;-0.218918;0.567243;2.438499;0.811089;-0.583604;0.027842;2.000000;0.032685;0.109686;2.449586;0.656806;0.691252;-0.244471;2.000000;-0.085355;0.103985;2.470029;0.716518;-0.675385;0.148562;2.000000;0.242958;0.358303;2.418200;0.889863;0.263970;0.368394;2.000000;0.264482;0.129660;2.345889;0.656472;-0.083504;0.737470;2.000000;0.257420;0.062611;2.353743;0.684962;0.006320;0.724387;2.000000;0.256169;0.001543;2.352868;0.000000;0.000000;0.000000;2.000000;0.288095;0.042542;2.348300;0.000000;0.000000;0.000000;2.000000;-0.250543;0.322343;2.465267;0.867718;-0.082218;-0.489959;2.000000;-0.241258;0.080789;2.425200;0.771856;0.066621;-0.630194;2.000000;-0.228960;0.009013;2.423393;0.775491;0.073762;-0.625525;2.000000;-0.228050;-0.069318;2.427689;0.000000;0.000000;0.000000;2.000000;-0.265091;0.017476;2.406677;0.000000;0.000000;0.000000;2.000000;0.091099;-0.212390;2.588961;0.748085;0.193369;0.626912;2.000000;0.105863;-0.573808;2.679119;0.647061;0.105401;0.752373;2.000000;0.120745;-0.655627;2.618395;0.000000;0.000000;0.000000;2.000000;-0.105110;-0.234423;2.562962;-0.646751;0.119601;0.750400;2.000000;-0.066718;-0.578705;2.665332;-0.666540;0.069590;0.729570;2.000000;-0.064780;-0.671094;2.611300;0.000000;0.000000;0.00000
1665674948.223215;2022-10-13_16:29:08.223215;2.000000;-0.080118;0.838987;2.411902;0.000000;0.000000;0.000000;2.000000;-0.056019;0.692367;2.423614;-0.019887;0.994796;-0.081585;2.000000;-0.052501;0.621543;2.435110;-0.021523;0.996063;-0.063206;2.000000;-0.041483;0.404231;2.462169;-0.022712;0.996218;-0.048817;2.000000;-0.025992;0.107545;2.490269;-0.022259;0.995545;-0.049025;2.000000;0.111406;0.582412;2.395933;0.772652;0.620415;-0.126881;2.000000;-0.218034;0.566830;2.436599;0.809879;-0.585063;0.031689;2.000000;0.033552;0.108772;2.449854;0.658103;0.691906;-0.241615;2.000000;-0.084715;0.103056;2.468719;0.715721;-0.674607;0.153411;2.000000;0.236811;0.349030;2.440318;0.866549;0.254339;0.428346;2.000000;0.269485;0.123489;2.381272;0.729869;-0.033839;0.668063;2.000000;0.263893;0.052779;2.388203;0.741534;0.003407;0.667988;2.000000;0.266662;-0.010887;2.389592;0.000000;0.000000;0.000000;2.000000;0.292849;0.032129;2.376428;0.000000;0.000000;0.000000;2.000000;-0.250225;0.320150;2.463028;0.873530;-0.082105;-0.479549;2.000000;-0.240883;0.080177;2.425419;0.821959;0.059801;-0.563905;2.000000;-0.229136;0.005978;2.423851;0.824719;0.070745;-0.559983;2.000000;-0.227518;-0.069807;2.422928;0.000000;0.000000;0.000000;2.000000;-0.260893;-0.002583;2.402682;0.000000;0.000000;0.000000;2.000000;0.091679;-0.214761;2.589651;0.744280;0.193258;0.631597;2.000000;0.105547;-0.573039;2.678845;0.645087;0.104720;0.754130;2.000000;0.120668;-0.654906;2.618354;0.000000;0.000000;0.000000;2.000000;-0.105044;-0.234890;2.562748;-0.651638;0.120956;0.745830;2.000000;-0.066741;-0.578518;2.665337;-0.673551;0.068683;0.722997;2.000000;-0.063330;-0.671003;2.610660;0.000000;0.000000;0.00000
1665674948.289794;2022-10-13_16:29:08.289794;2.000000;-0.077634;0.838789;2.410189;0.000000;0.000000;0.000000;2.000000;-0.054636;0.691536;2.422140;-0.020072;0.995236;-0.081942;2.000000;-0.051188;0.620667;2.433725;-0.021496;0.996517;-0.063601;2.000000;-0.040407;0.403222;2.461072;-0.022440;0.996722;-0.049295;2.000000;-0.025283;0.106418;2.489605;-0.021945;0.996070;-0.049517;2.000000;0.113088;0.581623;2.399162;0.774228;0.620882;-0.117643;2.000000;-0.216154;0.566016;2.433714;0.809880;-0.584864;0.036538;2.000000;0.034430;0.107572;2.449981;0.659608;0.692524;-0.238473;2.000000;-0.084164;0.102036;2.467095;0.713881;-0.674791;0.158281;2.000000;0.223419;0.341108;2.463083;0.832693;0.241309;0.498377;2.000000;0.266275;0.104125;2.417662;0.653428;-0.012199;0.746007;2.000000;0.266040;0.033688;2.422034;0.668223;0.021933;0.743314;2.000000;0.273231;-0.031614;2.432370;0.000000;0.000000;0.000000;2.000000;0.293265;0.020641;2.411800;0.000000;0.000000;0.000000;2.000000;-0.248347;0.318271;2.460411;0.879625;-0.081803;-0.468277;2.000000;-0.238477;0.073660;2.425378;0.858270;0.053390;-0.507866;2.000000;-0.228000;0.000246;2.421864;0.859733;0.073028;-0.505262;2.000000;-0.231115;-0.076635;2.420353;0.000000;0.000000;0.000000;2.000000;-0.254186;0.014696;2.394300;0.000000;0.000000;0.000000;2.000000;0.091752;-0.214812;2.589673;0.739870;0.193627;0.636700;2.000000;0.105462;-0.572795;2.678737;0.640256;0.104947;0.758252;2.000000;0.121594;-0.654746;2.618230;0.000000;0.000000;0.000000;2.000000;-0.105013;-0.235065;2.562442;-0.656990;0.122551;0.740702;2.000000;-0.067155;-0.579057;2.664028;-0.678280;0.067198;0.718898;2.000000;-0.062693;-0.671639;2.611041;0.000000;0.000000;0.00000
1665674948.356185;2022-10-13_16:29:08.356185;2.000000;-0.075433;0.838731;2.409025;0.000000;0.000000;0.000000;2.000000;-0.053706;0.690994;2.421261;-0.020262;0.995481;-0.081882;2.000000;-0.050291;0.620108;2.432857;-0.021505;0.996765;-0.063607;2.000000;-0.039649;0.402604;2.460271;-0.022231;0.997015;-0.049446;2.000000;-0.024789;0.105757;2.488982;-0.021726;0.996404;-0.049669;2.000000;0.114192;0.581116;2.401195;0.775170;0.621114;-0.111684;2.000000;-0.214979;0.565882;2.432069;0.809222;-0.585640;0.039167;2.000000;0.034917;0.107027;2.449893;0.659763;0.693628;-0.236255;2.000000;-0.083696;0.101345;2.465822;0.713173;-0.674256;0.161700;2.000000;0.213342;0.333727;2.479324;0.808505;0.233010;0.540083;2.000000;0.257447;0.107012;2.451792;0.794338;0.040492;0.596972;2.000000;0.260272;0.035209;2.452613;0.796766;0.019117;0.603941;2.000000;0.270079;-0.038751;2.464087;0.000000;0.000000;0.000000;2.000000;0.281722;0.021468;2.427546;0.000000;0.000000;0.000000;2.000000;-0.247130;0.317743;2.458801;0.881283;-0.081576;-0.465177;2.000000;-0.237480;0.077136;2.425444;0.852861;0.052682;-0.517204;2.000000;-0.222812;-0.000981;2.419686;0.851539;0.097933;-0.514789;2.000000;-0.225843;-0.076334;2.420033;0.000000;0.000000;0.000000;2.000000;-0.248615;0.005322;2.388478;0.000000;0.000000;0.000000;2.000000;0.091947;-0.214940;2.589588;0.736902;0.194003;0.640097;2.000000;0.105459;-0.569266;2.678455;0.645425;0.105158;0.753707;2.000000;0.120409;-0.653896;2.619759;0.000000;0.000000;0.000000;2.000000;-0.104950;-0.235154;2.562194;-0.660585;0.123815;0.737169;2.000000;-0.067070;-0.579204;2.663310;-0.684123;0.065606;0.713465;2.000000;-0.061337;-0.671924;2.610172;0.000000;0.000000;0.00000
1665674948.417147;2022-10-13_16:29:08.417147;2.000000;-0.073183;0.838885;2.408494;0.000000;0.000000;0.000000;2.000000;-0.053101;0.690759;2.420713;-0.021565;0.995818;-0.081707;2.000000;-0.049603;0.619840;2.432313;-0.022647;0.997106;-0.063438;2.000000;-0.038701;0.402203;2.459748;-0.023158;0.997416;-0.049391;2.000000;-0.023515;0.105124;2.488546;-0.022621;0.996850;-0.049640;2.000000;0.115977;0.580482;2.405006;0.777012;0.620821;-0.102073;2.000000;-0.213764;0.565076;2.429906;0.810122;-0.584175;0.043753;2.000000;0.036354;0.106426;2.450338;0.660847;0.694839;-0.232628;2.000000;-0.082426;0.100701;2.464452;0.712094;-0.673543;0.166070;2.000000;0.207374;0.328542;2.489362;0.811935;0.224363;0.537684;2.000000;0.245735;0.110560;2.475949;0.954698;0.074654;0.282989;2.000000;0.245495;0.034283;2.479358;0.956050;0.005032;0.292348;2.000000;0.258054;-0.038286;2.496237;0.000000;0.000000;0.000000;2.000000;0.261975;0.034447;2.442071;0.000000;0.000000;0.000000;2.000000;-0.246370;0.317449;2.458388;0.879912;-0.084163;-0.467209;2.000000;-0.236963;0.079913;2.426016;0.739648;0.059952;-0.669299;2.000000;-0.219855;0.005141;2.420625;0.736878;0.106788;-0.665744;2.000000;-0.220350;-0.070752;2.418947;0.000000;0.000000;0.000000;2.000000;-0.252265;0.017021;2.405400;0.000000;0.000000;0.000000;2.000000;0.092064;-0.215137;2.589869;0.732010;0.193498;0.645877;2.000000;0.105527;-0.569165;2.678401;0.644561;0.104943;0.754503;2.000000;0.120925;-0.654375;2.618164;0.000000;0.000000;0.000000;2.000000;-0.104856;-0.234767;2.561630;-0.666290;0.125533;0.731660;2.000000;-0.067636;-0.576121;2.663516;-0.679801;0.068290;0.717210;2.000000;-0.062747;-0.670767;2.610488;0.000000;0.000000;0.00000
1665674948.483345;2022-10-13_16:29:08.483345;2.000000;-0.070027;0.839113;2.408408;0.000000;0.000000;0.000000;2.000000;-0.051803;0.690623;2.421065;-0.023072;0.996270;-0.080846;2.000000;-0.048269;0.619692;2.432590;-0.023843;0.997553;-0.062607;2.000000;-0.037270;0.402008;2.459818;-0.023912;0.997921;-0.048693;2.000000;-0.021992;0.104857;2.488370;-0.023220;0.997329;-0.049027;2.000000;0.119924;0.581494;2.412964;0.776422;0.624463;-0.084816;2.000000;-0.212212;0.564945;2.427766;0.809768;-0.584218;0.050856;2.000000;0.038080;0.106333;2.451235;0.661685;0.696826;-0.227435;2.000000;-0.080854;0.100330;2.463284;0.711463;-0.672156;0.170617;2.000000;0.202799;0.326802;2.497881;0.839456;0.208906;0.498539;2.000000;0.229084;0.115646;2.494792;0.507887;0.025229;0.859168;2.000000;0.223245;0.042828;2.499451;0.514463;0.006740;0.855989;2.000000;0.239676;-0.033702;2.517389;0.000000;0.000000;0.000000;2.000000;0.233043;0.055117;2.491375;0.000000;0.000000;0.000000;2.000000;-0.245870;0.317254;2.457909;0.879081;-0.087488;-0.468080;2.000000;-0.236470;0.083000;2.425639;0.714743;0.061946;-0.695754;2.000000;-0.217077;0.004839;2.419415;0.710740;0.113817;-0.691876;2.000000;-0.219129;-0.070727;2.417438;0.000000;0.000000;0.000000;2.000000;-0.245357;-0.002759;2.406652;0.000000;0.000000;0.000000;2.000000;0.092103;-0.215434;2.590119;0.726534;0.192028;0.652574;2.000000;0.105995;-0.569469;2.678405;0.646877;0.104879;0.752557;2.000000;0.120940;-0.653298;2.617755;0.000000;0.000000;0.000000;2.000000;-0.104914;-0.234427;2.560577;-0.672785;0.126826;0.725502;2.000000;-0.067654;-0.576653;2.663509;-0.679001;0.069250;0.717766;2.000000;-0.062986;-0.671931;2.609167;0.000000;0.000000;0.00000
1665674948.544002;2022-10-13_16:29:08.544002;2.000000;-0.067244;0.839079;2.409097;0.000000;0.000000;0.000000;2.000000;-0.050644;0.690491;2.421504;-0.025794;0.996353;-0.080611;2.000000;-0.046820;0.619578;2.433021;-0.026754;0.997632;-0.062313;2.000000;-0.034783;0.401968;2.460193;-0.027272;0.998172;-0.048330;2.000000;-0.017821;0.104979;2.488635;-0.026697;0.997818;-0.048650;2.000000;0.121827;0.582559;2.417689;0.775290;0.627061;-0.075524;2.000000;-0.211254;0.564835;2.426607;0.809172;-0.584703;0.055387;2.000000;0.042596;0.106801;2.453242;0.662303;0.700604;-0.219871;2.000000;-0.077093;0.100302;2.462186;0.710786;-0.670464;0.175266;2.000000;0.199544;0.330822;2.504405;0.846606;0.204151;0.486888;2.000000;0.219455;0.109510;2.500845;0.735310;0.027582;0.676198;2.000000;0.204125;0.039968;2.505225;0.718679;-0.056870;0.686189;2.000000;0.214853;-0.037759;2.525542;0.000000;0.000000;0.000000;2.000000;0.227442;0.056367;2.475200;0.000000;0.000000;0.000000;2.000000;-0.245291;0.317053;2.456707;0.882114;-0.087929;-0.462249;2.000000;-0.235374;0.083949;2.424924;-0.662683;-0.064594;0.745539;2.000000;-0.214820;0.007119;2.419904;-0.675335;-0.111944;0.725243;2.000000;-0.212390;-0.072000;2.421875;0.000000;0.000000;0.000000;2.000000;-0.251373;0.036422;2.406300;0.000000;0.000000;0.000000;2.000000;0.092929;-0.213899;2.590237;0.717467;0.188721;0.663574;2.000000;0.106097;-0.569690;2.678352;0.646753;0.103590;0.752819;2.000000;0.120752;-0.652989;2.618503;0.000000;0.000000;0.000000;2.000000;-0.105032;-0.230612;2.556855;-0.683142;0.128441;0.715861;2.000000;-0.067352;-0.578665;2.663773;-0.671573;0.072988;0.724160;2.000000;-0.064533;-0.674758;2.607057;0.000000;0.000000;0.00000
1665674948.608323;2022-10-13_16:29:08.608323;2.000000;-0.064390;0.839157;2.410370;0.000000;0.000000;0.000000;2.000000;-0.049355;0.690484;2.422678;-0.027701;0.996439;-0.079544;2.000000;-0.045342;0.619616;2.434059;-0.028666;0.997697;-0.061315;2.000000;-0.032668;0.402150;2.460855;-0.029341;0.998316;-0.047238;2.000000;-0.014709;0.105395;2.488729;-0.028803;0.998065;-0.047568;2.000000;0.122938;0.583299;2.421165;0.774845;0.628293;-0.069277;2.000000;-0.210285;0.564731;2.425188;0.808716;-0.584973;0.060317;2.000000;0.045600;0.107376;2.454337;0.662719;0.702313;-0.215748;2.000000;-0.074099;0.100641;2.461349;0.710288;-0.669216;0.178180;2.000000;0.195472;0.334454;2.508390;0.839487;0.200110;0.500215;2.000000;0.215131;0.126109;2.508589;0.390708;0.018830;0.919313;1.000000;0.198724;0.076372;2.499632;0.420401;-0.144507;0.889549;2.000000;0.201152;0.002801;2.512095;0.000000;0.000000;0.000000;2.000000;0.210291;0.038560;2.494857;0.000000;0.000000;0.000000;2.000000;-0.244756;0.316840;2.454294;0.888251;-0.087486;-0.450478;2.000000;-0.233598;0.091942;2.423207;-0.595237;-0.069700;0.800242;2.000000;-0.211546;0.024784;2.418410;-0.611961;-0.124693;0.774248;2.000000;-0.198489;-0.056408;2.426841;0.000000;0.000000;0.000000;2.000000;-0.247324;0.025281;2.407248;0.000000;0.000000;0.000000;2.000000;0.093694;-0.213079;2.590506;0.711830;0.186761;0.670185;2.000000;0.106020;-0.570353;2.678399;0.645083;0.102367;0.754400;2.000000;0.120542;-0.653181;2.620361;0.000000;0.000000;0.000000;2.000000;-0.104324;-0.229530;2.555084;-0.689344;0.129502;0.709889;2.000000;-0.067372;-0.579232;2.664141;-0.672179;0.075273;0.723251;2.000000;-0.064704;-0.673908;2.607963;0.000000;0.000000;0.00000
1665674948.673294;2022-10-13_16:29:08.673294;2.000000;-0.063179;0.839347;2.410954;0.000000;0.000000;0.000000;2.000000;-0.049070;0.690483;2.422881;-0.028495;0.996437;-0.079379;2.000000;-0.044992;0.619641;2.434250;-0.029394;0.997698;-0.061118;2.000000;-0.032116;0.402267;2.461002;-0.029940;0.998365;-0.047039;2.000000;-0.013920;0.105664;2.488810;-0.029393;0.998152;-0.047383;2.000000;0.123888;0.584300;2.423280;0.773297;0.630594;-0.064955;2.000000;-0.209697;0.564498;2.424621;0.809073;-0.584284;0.062410;2.000000;0.046495;0.107696;2.454894;0.663145;0.703086;-0.213496;2.000000;-0.073376;0.100917;2.461030;0.709797;-0.668962;0.179607;2.000000;0.194625;0.335234;2.509886;0.823531;0.199034;0.527194;2.000000;0.216211;0.126904;2.505178;0.374147;0.008897;0.925865;1.000000;0.197907;0.079869;2.498833;0.413677;-0.134983;0.889491;2.000000;0.201194;0.005767;2.509662;0.000000;0.000000;0.000000;2.000000;0.207891;0.027733;2.497167;0.000000;0.000000;0.000000;2.000000;-0.244322;0.317017;2.452768;0.893233;-0.086847;-0.440681;2.000000;-0.232424;0.095202;2.422420;-0.581862;-0.070639;0.810014;2.000000;-0.211895;0.043559;2.417415;-0.602598;-0.151213;0.774362;2.000000;-0.188397;-0.030335;2.417763;0.000000;0.000000;0.000000;2.000000;-0.247032;0.045146;2.407273;0.000000;0.000000;0.000000;2.000000;0.093996;-0.212490;2.590536;0.709397;0.186222;0.672986;2.000000;0.105852;-0.570120;2.678360;0.643726;0.101907;0.755605;2.000000;0.120561;-0.652971;2.620300;0.000000;0.000000;0.000000;2.000000;-0.103352;-0.231955;2.556118;-0.691932;0.129333;0.707253;2.000000;-0.067367;-0.579237;2.664141;-0.673889;0.075372;0.721797;2.000000;-0.064418;-0.673592;2.609093;0.000000;0.000000;0.00000
1665674948.738294;2022-10-13_16:29:08.738294;2.000000;-0.060952;0.840207;2.411978;0.000000;0.000000;0.000000;2.000000;-0.048428;0.690760;2.423826;-0.029730;0.996446;-0.078679;2.000000;-0.044225;0.619959;2.435107;-0.030455;0.997690;-0.060593;2.000000;-0.031007;0.402709;2.461671;-0.030938;0.998413;-0.046714;2.000000;-0.012419;0.106260;2.489393;-0.030512;0.998320;-0.046994;2.000000;0.124558;0.584830;2.425849;0.773337;0.630904;-0.060737;2.000000;-0.209291;0.564385;2.424170;0.809313;-0.583699;0.065114;2.000000;0.048015;0.108323;2.456769;0.664614;0.704503;-0.208021;2.000000;-0.071803;0.101588;2.460616;0.708208;-0.668438;0.183728;2.000000;0.193213;0.335489;2.512023;0.834428;0.194120;0.510950;2.000000;0.213529;0.127319;2.514370;0.413997;0.025265;0.908961;1.000000;0.203930;0.098723;2.504636;0.439758;-0.210555;0.870466;2.000000;0.200922;0.028901;2.494728;0.000000;0.000000;0.000000;2.000000;0.215539;0.040114;2.494691;0.000000;0.000000;0.000000;2.000000;-0.243977;0.318171;2.450759;0.901161;-0.085729;-0.424515;2.000000;-0.230313;0.097836;2.420793;-0.576210;-0.072810;0.813934;2.000000;-0.210968;0.046189;2.417765;-0.595605;-0.129980;0.782804;2.000000;-0.196493;-0.025385;2.421415;0.000000;0.000000;0.000000;2.000000;-0.240473;0.031700;2.408764;0.000000;0.000000;0.000000;2.000000;0.094430;-0.212557;2.591259;0.703277;0.184710;0.680063;2.000000;0.105858;-0.571148;2.678549;0.634618;0.101525;0.763441;2.000000;0.122975;-0.654693;2.617269;0.000000;0.000000;0.000000;2.000000;-0.102591;-0.234056;2.557271;0.698671;-0.129979;-0.700342;2.000000;-0.067217;-0.579375;2.664285;-0.675602;0.075063;0.720336;2.000000;-0.064019;-0.673605;2.608900;0.000000;0.000000;0.00000
1665674948.813049;2022-10-13_16:29:08.813049;2.000000;-0.059064;0.840631;2.412608;0.000000;0.000000;0.000000;2.000000;-0.047742;0.690637;2.425082;-0.030911;0.996420;-0.077969;2.000000;-0.043442;0.619924;2.436273;-0.031336;0.997661;-0.059918;2.000000;-0.030011;0.402911;2.462595;-0.031595;0.998435;-0.046125;2.000000;-0.011251;0.106744;2.490075;-0.031233;0.998416;-0.046371;2.000000;0.125086;0.586060;2.429282;0.771603;0.633420;-0.055207;2.000000;-0.208768;0.564022;2.423553;0.809312;-0.583305;0.068893;2.000000;0.049134;0.108816;2.458621;0.666056;0.705591;-0.202885;2.000000;-0.070699;0.102114;2.460401;0.706944;-0.667899;0.187045;2.000000;0.192157;0.335721;2.512938;0.847909;0.187326;0.490577;2.000000;0.202275;0.119603;2.504353;0.457212;-0.006947;0.888829;1.000000;0.192751;0.053626;2.498484;0.464586;-0.072225;0.881546;2.000000;0.191727;-0.019967;2.519122;0.000000;0.000000;0.000000;2.000000;0.218500;0.065022;2.488833;0.000000;0.000000;0.000000;2.000000;-0.243648;0.319053;2.447413;0.913751;-0.083778;-0.397218;2.000000;-0.227593;0.097761;2.418294;-0.588004;-0.073905;0.805419;2.000000;-0.209982;0.047703;2.414708;-0.603303;-0.129963;0.778854;2.000000;-0.194684;-0.025244;2.417074;0.000000;0.000000;0.000000;2.000000;-0.246991;0.046796;2.407307;0.000000;0.000000;0.000000;2.000000;0.094725;-0.212516;2.591945;0.697752;0.183451;0.686333;2.000000;0.105742;-0.570548;2.678407;0.640310;0.100017;0.758824;2.000000;0.121110;-0.653317;2.619493;0.000000;0.000000;0.000000;2.000000;-0.102175;-0.234473;2.557315;0.704708;-0.129982;-0.694217;2.000000;-0.066430;-0.580830;2.664979;-0.670012;0.076184;0.725429;2.000000;-0.064741;-0.672444;2.608300;0.000000;0.000000;0.00000
