timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1666953787.132984;2022-10-28_11:43:07.132984;2.000000;0.183021;0.553495;2.492211;0.000000;0.000000;0.000000;2.000000;0.184177;0.432274;2.498420;0.020905;0.994529;-0.070457;2.000000;0.181969;0.362105;2.508581;0.021277;0.995870;-0.048268;2.000000;0.174344;0.146964;2.530060;0.021993;0.997021;-0.030903;2.000000;0.162653;-0.146646;2.549075;0.021803;0.997414;-0.031037;2.000000;0.339431;0.298248;2.439574;0.805683;0.557200;-0.158027;2.000000;0.005899;0.316315;2.490723;0.789285;-0.611665;0.047680;2.000000;0.234674;-0.147997;2.504391;0.682049;0.677715;-0.206839;2.000000;0.085541;-0.141154;2.522517;-0.668921;0.724431;-0.137684;2.000000;0.389678;0.124011;2.401589;0.967459;0.115668;0.185039;1.000000;0.201217;0.074086;2.316577;0.450747;-0.531806;0.643578;1.000000;0.144694;0.055532;2.339390;0.622209;-0.286517;0.508387;2.000000;0.101742;0.027253;2.354296;0.000000;0.000000;0.000000;2.000000;0.176164;-0.010952;2.339188;0.000000;0.000000;0.000000;2.000000;-0.079868;0.148683;2.564678;0.665784;-0.291566;-0.686327;2.000000;-0.141904;0.013117;2.508081;-0.425572;-0.075977;0.862524;2.000000;-0.169141;-0.063857;2.473400;-0.438901;-0.108061;0.860937;2.000000;-0.184628;-0.117299;2.452474;0.000000;0.000000;0.000000;2.000000;-0.199491;-0.092529;2.463000;0.000000;0.000000;0.000000;2.000000;0.277618;-0.416823;2.610868;0.745684;0.177640;0.635434;2.000000;0.319646;-0.726274;2.669403;0.758400;0.110713;0.641717;2.000000;0.303098;-0.765422;2.554327;0.000000;0.000000;0.000000;2.000000;0.072002;-0.419914;2.619282;-0.653293;0.139832;0.738284;2.000000;0.028330;-0.729934;2.664259;-0.656580;0.099474;0.747652;2.000000;0.004721;-0.817362;2.583093;0.000000;0.000000;0.00000
1666953787.217957;2022-10-28_11:43:07.217957;2.000000;0.180077;0.553887;2.492744;0.000000;0.000000;0.000000;2.000000;0.181386;0.432524;2.498254;0.019970;0.994588;-0.070979;2.000000;0.179305;0.362352;2.508478;0.020168;0.995939;-0.048843;2.000000;0.172154;0.147213;2.530162;0.020673;0.997027;-0.031548;2.000000;0.161266;-0.146365;2.549501;0.020509;0.997361;-0.031655;2.000000;0.337630;0.299206;2.439006;0.803998;0.559450;-0.158492;2.000000;0.003563;0.315034;2.489863;0.791790;-0.608249;0.048859;2.000000;0.233269;-0.147502;2.504747;0.680871;0.678724;-0.207648;2.000000;0.084369;-0.141102;2.523158;-0.669939;0.723646;-0.137376;2.000000;0.388144;0.125884;2.399484;0.968527;0.117221;0.175720;1.000000;0.198729;0.074636;2.317799;0.458313;-0.527480;0.640707;1.000000;0.142909;0.055188;2.340408;0.625383;-0.281916;0.512391;2.000000;0.084689;0.043436;2.357465;0.000000;0.000000;0.000000;2.000000;0.165635;-0.009956;2.340058;0.000000;0.000000;0.000000;2.000000;-0.075150;0.138914;2.554061;-0.656351;0.256077;0.708755;2.000000;-0.145223;-0.016463;2.531248;-0.387274;0.020499;0.895423;2.000000;-0.171877;-0.097414;2.520243;-0.395508;0.003652;0.902542;2.000000;-0.189883;-0.157812;2.511413;0.000000;0.000000;0.000000;2.000000;-0.181762;-0.086290;2.519222;0.000000;0.000000;0.000000;2.000000;0.276877;-0.416989;2.610731;0.746184;0.177562;0.635082;2.000000;0.319578;-0.726383;2.669055;0.758344;0.111318;0.641719;2.000000;0.303107;-0.765556;2.553983;0.000000;0.000000;0.000000;2.000000;0.071513;-0.420431;2.619913;-0.652772;0.138868;0.738852;2.000000;0.028273;-0.728562;2.664256;-0.656573;0.098883;0.747735;2.000000;0.004727;-0.816389;2.583837;0.000000;0.000000;0.00000
1666953787.285491;2022-10-28_11:43:07.285491;2.000000;0.178211;0.553692;2.493068;0.000000;0.000000;0.000000;2.000000;0.180509;0.432346;2.498202;0.019423;0.994649;-0.070978;2.000000;0.178498;0.362191;2.508415;0.019603;0.995997;-0.048885;2.000000;0.171580;0.147103;2.530090;0.020120;0.997026;-0.031632;2.000000;0.161024;-0.146407;2.549453;0.019981;0.997313;-0.031720;2.000000;0.336611;0.299593;2.438536;0.803100;0.560314;-0.158974;2.000000;0.002218;0.313635;2.488834;0.793431;-0.605917;0.049923;2.000000;0.233092;-0.147504;2.504560;0.680543;0.678859;-0.208140;2.000000;0.084044;-0.141211;2.523265;-0.670411;0.723443;-0.136619;2.000000;0.387893;0.126389;2.399309;0.968728;0.119747;0.173416;2.000000;0.198243;0.074599;2.318625;0.459928;-0.525579;0.640562;1.000000;0.142973;0.055193;2.340126;0.621978;-0.283998;0.518309;2.000000;0.101196;0.056335;2.350496;0.000000;0.000000;0.000000;2.000000;0.161839;-0.010202;2.340975;0.000000;0.000000;0.000000;2.000000;-0.072679;0.133843;2.548661;-0.632140;0.238240;0.735939;2.000000;-0.145448;-0.025859;2.536812;-0.292894;0.030609;0.931758;2.000000;-0.168882;-0.106802;2.529935;-0.303470;0.003847;0.941590;2.000000;-0.186204;-0.165930;2.524669;0.000000;0.000000;0.000000;2.000000;-0.180104;-0.122869;2.530700;0.000000;0.000000;0.000000;2.000000;0.276614;-0.417002;2.610470;0.746609;0.177318;0.634635;2.000000;0.319655;-0.726577;2.668930;0.757986;0.111800;0.642068;2.000000;0.303327;-0.765752;2.553840;0.000000;0.000000;0.000000;2.000000;0.071597;-0.419497;2.619848;-0.652151;0.138761;0.739349;2.000000;0.028349;-0.727557;2.664551;-0.656356;0.099331;0.747868;2.000000;0.004769;-0.815624;2.584618;0.000000;0.000000;0.00000
1666953787.379499;2022-10-28_11:43:07.379499;2.000000;0.175864;0.553879;2.493823;0.000000;0.000000;0.000000;2.000000;0.178012;0.432309;2.498776;0.017393;0.994870;-0.070277;2.000000;0.176264;0.362208;2.508856;0.017767;0.996188;-0.048376;2.000000;0.170086;0.147256;2.530225;0.018661;0.997141;-0.031427;2.000000;0.160360;-0.146154;2.549390;0.018542;0.997385;-0.031498;2.000000;0.335612;0.299737;2.438496;0.802364;0.561482;-0.158125;2.000000;-0.000156;0.312594;2.487952;0.794879;-0.603718;0.051570;2.000000;0.232581;-0.147146;2.504605;0.680219;0.679571;-0.207691;2.000000;0.083344;-0.141093;2.523156;-0.671087;0.722784;-0.136369;2.000000;0.387234;0.127380;2.399319;0.968564;0.121251;0.172905;1.000000;0.197657;0.075146;2.318772;0.458834;-0.523958;0.642164;1.000000;0.141817;0.054854;2.341093;0.621996;-0.275430;0.522481;2.000000;0.088527;0.038913;2.356765;0.000000;0.000000;0.000000;2.000000;0.167960;-0.010336;2.341397;0.000000;0.000000;0.000000;2.000000;-0.072269;0.131378;2.547123;-0.627408;0.231575;0.742238;2.000000;-0.143775;-0.030326;2.538061;-0.542981;0.092855;0.813547;2.000000;-0.164881;-0.111698;2.523753;-0.563676;0.001670;0.812030;2.000000;-0.178537;-0.173496;2.519640;0.000000;0.000000;0.000000;2.000000;-0.184417;-0.120987;2.506348;0.000000;0.000000;0.000000;2.000000;0.276136;-0.417002;2.610062;0.746019;0.176819;0.635597;2.000000;0.319427;-0.726456;2.668267;0.757359;0.111911;0.642816;2.000000;0.303365;-0.765619;2.553131;0.000000;0.000000;0.000000;2.000000;0.072271;-0.417724;2.619957;-0.652519;0.138161;0.738798;2.000000;0.028522;-0.727273;2.664587;-0.656425;0.099295;0.747808;2.000000;0.004851;-0.814949;2.583881;0.000000;0.000000;0.00000
1666953787.467204;2022-10-28_11:43:07.467204;2.000000;0.174130;0.553642;2.493876;0.000000;0.000000;0.000000;2.000000;0.177441;0.432449;2.498856;0.017439;0.994969;-0.070127;2.000000;0.175671;0.362320;2.508918;0.017801;0.996282;-0.048250;2.000000;0.169446;0.147290;2.530233;0.018528;0.997216;-0.031352;2.000000;0.159773;-0.146182;2.549342;0.018414;0.997444;-0.031419;2.000000;0.334866;0.300039;2.438543;0.802236;0.561655;-0.157696;2.000000;-0.001252;0.311806;2.486987;0.795936;-0.602090;0.052829;2.000000;0.232187;-0.147119;2.504672;0.680236;0.680012;-0.206850;2.000000;0.082634;-0.141191;2.523000;-0.671402;0.722403;-0.136612;2.000000;0.385611;0.126889;2.398846;0.968644;0.118020;0.174181;2.000000;0.196516;0.074076;2.317465;0.459131;-0.524405;0.642998;1.000000;0.141268;0.055018;2.340002;0.624525;-0.281116;0.511953;2.000000;0.099351;0.054240;2.354393;0.000000;0.000000;0.000000;2.000000;0.163064;-0.009890;2.340228;0.000000;0.000000;0.000000;2.000000;-0.072252;0.129313;2.544203;-0.625773;0.225307;0.745441;2.000000;-0.143218;-0.033558;2.535081;0.914592;-0.181146;-0.348277;2.000000;-0.166003;-0.115361;2.515949;0.927515;-0.087649;-0.331061;2.000000;-0.178393;-0.178291;2.519373;0.000000;0.000000;0.000000;2.000000;-0.192868;-0.138670;2.481700;0.000000;0.000000;0.000000;2.000000;0.275627;-0.416453;2.609485;0.745524;0.176439;0.636379;2.000000;0.319224;-0.725919;2.668091;0.756603;0.112685;0.643569;2.000000;0.303432;-0.765086;2.552912;0.000000;0.000000;0.000000;2.000000;0.072590;-0.414935;2.619292;-0.652919;0.137651;0.738298;2.000000;0.028529;-0.726937;2.664508;-0.655224;0.099518;0.748832;2.000000;0.004582;-0.814628;2.583961;0.000000;0.000000;0.00000
1666953787.536009;2022-10-28_11:43:07.536009;2.000000;0.173321;0.553751;2.493805;0.000000;0.000000;0.000000;2.000000;0.175920;0.432130;2.499101;0.015682;0.995087;-0.070418;2.000000;0.174386;0.362054;2.509176;0.016249;0.996409;-0.048395;2.000000;0.168804;0.147169;2.530483;0.017544;0.997279;-0.031347;2.000000;0.159700;-0.146169;2.549535;0.017458;0.997453;-0.031395;2.000000;0.334225;0.300310;2.438906;0.801248;0.563344;-0.157153;2.000000;-0.002133;0.311576;2.486419;0.795886;-0.601900;0.054699;2.000000;0.232097;-0.147020;2.504879;0.679731;0.680508;-0.207279;2.000000;0.082593;-0.141271;2.523248;-0.671881;0.722018;-0.136265;2.000000;0.385778;0.127666;2.399295;0.968500;0.120619;0.173001;2.000000;0.197644;0.071639;2.317819;0.464673;-0.521157;0.644891;1.000000;0.142518;0.049880;2.341273;0.628935;-0.261633;0.524531;2.000000;0.093163;0.044470;2.354630;0.000000;0.000000;0.000000;2.000000;0.161731;-0.013250;2.341525;0.000000;0.000000;0.000000;2.000000;-0.072316;0.127535;2.540648;-0.621469;0.217206;0.751133;2.000000;-0.143694;-0.037281;2.530806;0.736193;-0.134030;-0.645099;2.000000;-0.166938;-0.115543;2.511479;0.747413;-0.031025;-0.638584;2.000000;-0.179351;-0.177001;2.507994;0.000000;0.000000;0.000000;2.000000;-0.193211;-0.154390;2.484125;0.000000;0.000000;0.000000;2.000000;0.275426;-0.416640;2.609583;0.745412;0.176053;0.636636;2.000000;0.319195;-0.725969;2.668081;0.755993;0.112852;0.644272;2.000000;0.303650;-0.765141;2.552871;0.000000;0.000000;0.000000;2.000000;0.072512;-0.413073;2.618190;-0.653152;0.136963;0.738332;2.000000;0.028451;-0.727446;2.664675;-0.656280;0.100249;0.747818;2.000000;0.004842;-0.815110;2.583918;0.000000;0.000000;0.00000
1666953787.615315;2022-10-28_11:43:07.615315;2.000000;0.172664;0.553897;2.494248;0.000000;0.000000;0.000000;2.000000;0.173790;0.432297;2.499731;0.013833;0.995320;-0.069756;2.000000;0.172486;0.362197;2.509692;0.014444;0.996617;-0.047901;2.000000;0.167616;0.147259;2.530724;0.016040;0.997390;-0.031121;2.000000;0.159362;-0.146125;2.549577;0.015987;0.997496;-0.031148;2.000000;0.333595;0.300606;2.439390;0.800693;0.564625;-0.155660;2.000000;-0.002999;0.311360;2.485766;0.796706;-0.600455;0.056641;2.000000;0.231828;-0.146868;2.504963;0.679290;0.681106;-0.207192;2.000000;0.082187;-0.141329;2.523299;-0.672476;0.721519;-0.135708;2.000000;0.384478;0.127976;2.400183;0.967814;0.118373;0.178734;2.000000;0.196886;0.073012;2.316536;0.451223;-0.520275;0.652418;1.000000;0.141482;0.055136;2.343607;0.626636;-0.259219;0.496533;2.000000;0.098926;0.054462;2.355627;0.000000;0.000000;0.000000;2.000000;0.162190;-0.010752;2.342690;0.000000;0.000000;0.000000;2.000000;-0.072990;0.125149;2.534529;-0.618634;0.205033;0.756218;2.000000;-0.143902;-0.039846;2.523847;-0.175301;0.006210;0.963239;2.000000;-0.167831;-0.120294;2.503588;-0.199162;-0.088322;0.962394;2.000000;-0.176961;-0.183149;2.499695;0.000000;0.000000;0.000000;2.000000;-0.176137;-0.153971;2.508143;0.000000;0.000000;0.000000;2.000000;0.265930;-0.418105;2.610238;0.743673;0.164418;0.640237;2.000000;0.319102;-0.726096;2.668062;0.756460;0.123594;0.642073;2.000000;0.303859;-0.765257;2.552805;0.000000;0.000000;0.000000;2.000000;0.072920;-0.413212;2.618362;-0.653418;0.136095;0.738093;2.000000;0.028540;-0.727245;2.664904;-0.654698;0.100730;0.749136;2.000000;0.004469;-0.814937;2.584427;0.000000;0.000000;0.00000
1666953787.689899;2022-10-28_11:43:07.689899;2.000000;0.172023;0.553829;2.494349;0.000000;0.000000;0.000000;2.000000;0.173306;0.432240;2.499756;0.013788;0.995399;-0.069853;2.000000;0.171996;0.362137;2.509730;0.014299;0.996699;-0.047997;2.000000;0.167164;0.147196;2.530793;0.015619;0.997476;-0.031189;2.000000;0.159135;-0.146158;2.549659;0.015565;0.997581;-0.031216;2.000000;0.333212;0.300689;2.439934;0.800713;0.565062;-0.154729;2.000000;-0.003360;0.311158;2.485359;0.796887;-0.600068;0.057643;2.000000;0.231607;-0.146864;2.505278;0.679335;0.681513;-0.206534;2.000000;0.081948;-0.141400;2.523213;-0.672539;0.721253;-0.136314;2.000000;0.383586;0.127628;2.400441;0.967746;0.116447;0.180051;2.000000;0.196120;0.073038;2.316216;0.451809;-0.522228;0.651328;1.000000;0.140894;0.054795;2.344376;0.630439;-0.252405;0.493666;2.000000;0.099226;0.050317;2.357419;0.000000;0.000000;0.000000;2.000000;0.163840;-0.010747;2.341860;0.000000;0.000000;0.000000;2.000000;-0.073198;0.123983;2.531590;-0.621074;0.199620;0.755421;2.000000;-0.143878;-0.042319;2.519671;0.889799;-0.166999;-0.409174;2.000000;-0.167128;-0.120435;2.497926;0.900977;-0.076879;-0.388933;2.000000;-0.176939;-0.183681;2.499139;0.000000;0.000000;0.000000;2.000000;-0.187397;-0.130329;2.467737;0.000000;0.000000;0.000000;2.000000;0.268772;-0.417292;2.610086;0.743264;0.168314;0.640303;2.000000;0.319247;-0.726241;2.668747;0.755353;0.120954;0.643784;2.000000;0.304247;-0.765407;2.553460;0.000000;0.000000;0.000000;2.000000;0.073370;-0.413053;2.618766;-0.654221;0.135869;0.737196;2.000000;0.028674;-0.727515;2.664995;-0.655077;0.100556;0.748824;2.000000;0.004620;-0.815077;2.584248;0.000000;0.000000;0.00000
1666953787.752067;2022-10-28_11:43:07.752067;2.000000;0.171617;0.553781;2.494576;0.000000;0.000000;0.000000;2.000000;0.172108;0.432135;2.500477;0.012671;0.995563;-0.069450;2.000000;0.170933;0.362034;2.510380;0.013243;0.996852;-0.047587;2.000000;0.166505;0.147117;2.531224;0.014696;0.997607;-0.030807;2.000000;0.158974;-0.146184;2.549814;0.014648;0.997700;-0.030830;2.000000;0.332800;0.300969;2.440860;0.800141;0.566358;-0.153412;2.000000;-0.003921;0.311042;2.485150;0.796967;-0.599679;0.059180;2.000000;0.231435;-0.146791;2.505765;0.679255;0.682220;-0.205399;2.000000;0.081814;-0.141468;2.523220;-0.672696;0.720921;-0.136498;2.000000;0.383164;0.127924;2.401209;0.967372;0.116090;0.181821;2.000000;0.196053;0.073248;2.316171;0.457021;-0.525909;0.647823;1.000000;0.140775;0.055081;2.343412;0.634923;-0.264519;0.488112;2.000000;0.098658;0.051833;2.357795;0.000000;0.000000;0.000000;2.000000;0.163568;-0.010731;2.341458;0.000000;0.000000;0.000000;2.000000;-0.073295;0.123069;2.529567;-0.622941;0.195183;0.754917;2.000000;-0.143097;-0.042723;2.515313;-0.431212;0.050728;0.879454;2.000000;-0.165460;-0.120317;2.494401;-0.451009;-0.050716;0.872750;2.000000;-0.176453;-0.183109;2.491524;0.000000;0.000000;0.000000;2.000000;-0.183821;-0.111459;2.489364;0.000000;0.000000;0.000000;2.000000;0.270149;-0.416652;2.610094;0.742382;0.170239;0.641179;2.000000;0.319055;-0.726066;2.668647;0.754391;0.118893;0.645256;2.000000;0.304356;-0.765220;2.553312;0.000000;0.000000;0.000000;2.000000;0.073651;-0.413143;2.618763;-0.655449;0.135200;0.736124;2.000000;0.028479;-0.727485;2.664658;-0.655534;0.100689;0.748400;2.000000;0.004426;-0.815141;2.584106;0.000000;0.000000;0.00000
1666953787.836856;2022-10-28_11:43:07.836856;2.000000;0.171374;0.553821;2.494724;0.000000;0.000000;0.000000;2.000000;0.171367;0.432048;2.500814;0.012442;0.995649;-0.069402;2.000000;0.170212;0.361972;2.510704;0.012964;0.996938;-0.047525;2.000000;0.165878;0.147125;2.531501;0.014240;0.997671;-0.030739;2.000000;0.158597;-0.146065;2.550021;0.014203;0.997743;-0.030756;2.000000;0.332150;0.301530;2.441631;0.799413;0.567753;-0.152628;2.000000;-0.004461;0.310980;2.484967;0.796933;-0.599548;0.060250;2.000000;0.231062;-0.146589;2.506063;0.678992;0.682666;-0.205081;2.000000;0.081488;-0.141427;2.523340;-0.672982;0.720519;-0.136811;2.000000;0.382253;0.127788;2.401606;0.967711;0.114943;0.180566;1.000000;0.195187;0.072517;2.316897;0.454143;-0.522874;0.650928;1.000000;0.139796;0.054777;2.344917;0.632620;-0.259967;0.487014;2.000000;0.096680;0.054720;2.357767;0.000000;0.000000;0.000000;2.000000;0.162298;-0.010743;2.342226;0.000000;0.000000;0.000000;2.000000;-0.073072;0.122350;2.528266;-0.617511;0.191096;0.760261;2.000000;-0.142935;-0.042942;2.512010;0.726599;-0.116053;-0.656298;2.000000;-0.164315;-0.119447;2.489931;0.736335;-0.008835;-0.649440;2.000000;-0.174509;-0.183475;2.487576;0.000000;0.000000;0.000000;2.000000;-0.185913;-0.129111;2.463784;0.000000;0.000000;0.000000;2.000000;0.271463;-0.416285;2.609744;0.742259;0.171839;0.641292;2.000000;0.319247;-0.726292;2.668710;0.753544;0.117810;0.646397;2.000000;0.304787;-0.765442;2.553343;0.000000;0.000000;0.000000;2.000000;0.074092;-0.413537;2.618912;-0.655825;0.134100;0.735858;2.000000;0.028824;-0.726452;2.664595;-0.656745;0.100999;0.747295;2.000000;0.005007;-0.814341;2.584375;0.000000;0.000000;0.00000
1666953787.919087;2022-10-28_11:43:07.919087;2.000000;0.170477;0.553636;2.495468;0.000000;0.000000;0.000000;2.000000;0.170129;0.431662;2.501230;0.011187;0.995747;-0.069629;2.000000;0.169137;0.361602;2.511136;0.011835;0.997044;-0.047667;2.000000;0.165259;0.146816;2.531953;0.013356;0.997767;-0.030736;2.000000;0.158473;-0.146282;2.550424;0.013325;0.997825;-0.030750;2.000000;0.331788;0.301311;2.442510;0.799148;0.568716;-0.151520;2.000000;-0.004918;0.310811;2.484913;0.796753;-0.599579;0.061712;2.000000;0.230935;-0.146767;2.506697;0.678991;0.683097;-0.204539;2.000000;0.081399;-0.141712;2.523596;-0.673201;0.720111;-0.137269;2.000000;0.382775;0.128732;2.403354;0.969296;0.119838;0.170330;1.000000;0.195534;0.069191;2.322409;0.463995;-0.513291;0.651771;1.000000;0.140911;0.048747;2.346074;0.625795;-0.262260;0.520366;2.000000;0.075203;0.033852;2.362967;0.000000;0.000000;0.000000;2.000000;0.166262;-0.015915;2.344369;0.000000;0.000000;0.000000;2.000000;-0.073162;0.121746;2.527293;-0.616143;0.188445;0.761939;2.000000;-0.142540;-0.042813;2.510428;-0.491026;0.057510;0.847101;2.000000;-0.164280;-0.121396;2.488155;-0.510682;-0.046517;0.839089;2.000000;-0.175932;-0.182618;2.484678;0.000000;0.000000;0.000000;2.000000;-0.183227;-0.133740;2.474425;0.000000;0.000000;0.000000;2.000000;0.272299;-0.416456;2.610028;0.741506;0.172815;0.642148;2.000000;0.319103;-0.726037;2.668486;0.752858;0.116360;0.647448;2.000000;0.304891;-0.765194;2.553090;0.000000;0.000000;0.000000;2.000000;0.074430;-0.413475;2.618752;-0.656842;0.133129;0.735070;2.000000;0.028710;-0.726952;2.664341;-0.654663;0.101149;0.749091;2.000000;0.004287;-0.814585;2.583916;0.000000;0.000000;0.00000
1666953787.987217;2022-10-28_11:43:07.987217;2.000000;0.170008;0.553633;2.495995;0.000000;0.000000;0.000000;2.000000;0.169078;0.431771;2.501719;0.010594;0.995833;-0.069453;2.000000;0.168156;0.361653;2.511603;0.011187;0.997124;-0.047510;2.000000;0.164528;0.146721;2.532345;0.012584;0.997850;-0.030566;2.000000;0.158165;-0.146489;2.550689;0.012550;0.997912;-0.030580;2.000000;0.331519;0.300285;2.443145;0.800699;0.567020;-0.150222;2.000000;-0.005270;0.310658;2.485083;0.797296;-0.598734;0.062273;2.000000;0.230674;-0.146915;2.507144;0.678927;0.683562;-0.203898;2.000000;0.081074;-0.141981;2.523664;-0.673400;0.719683;-0.137769;2.000000;0.382156;0.128579;2.404770;0.969465;0.119926;0.170487;1.000000;0.196011;0.066214;2.323386;0.473436;-0.513071;0.650068;1.000000;0.141968;0.043404;2.345998;0.631880;-0.258383;0.531171;2.000000;0.095719;0.037021;2.359463;0.000000;0.000000;0.000000;2.000000;0.164074;-0.020708;2.344969;0.000000;0.000000;0.000000;2.000000;-0.073319;0.121313;2.526812;-0.614665;0.186630;0.763490;2.000000;-0.142304;-0.042296;2.509600;-0.362850;0.027425;0.909346;2.000000;-0.165263;-0.120155;2.489841;-0.381759;-0.056570;0.905669;2.000000;-0.174256;-0.183247;2.484409;0.000000;0.000000;0.000000;2.000000;-0.177532;-0.112143;2.484231;0.000000;0.000000;0.000000;2.000000;0.273572;-0.417071;2.609964;0.740860;0.174060;0.642934;2.000000;0.319056;-0.726227;2.668287;0.752353;0.114871;0.648262;2.000000;0.304974;-0.765378;2.552873;0.000000;0.000000;0.000000;2.000000;0.074757;-0.413648;2.618983;-0.657747;0.132475;0.734205;2.000000;0.028755;-0.726949;2.664415;-0.655881;0.101319;0.747998;2.000000;0.004544;-0.814494;2.583702;0.000000;0.000000;0.00000
1666953788.067879;2022-10-28_11:43:08.067879;2.000000;0.169272;0.553630;2.496778;0.000000;0.000000;0.000000;2.000000;0.168109;0.431513;2.502212;0.009403;0.995926;-0.069176;2.000000;0.167343;0.361421;2.512040;0.010156;0.997209;-0.047254;2.000000;0.164131;0.146567;2.532634;0.011748;0.997936;-0.030436;2.000000;0.158231;-0.146607;2.550862;0.011708;0.998008;-0.030451;2.000000;0.330943;0.300264;2.444245;0.800644;0.567713;-0.148935;2.000000;-0.006028;0.310246;2.485387;0.797573;-0.598316;0.062548;2.000000;0.230771;-0.146954;2.507581;0.678844;0.684179;-0.203044;2.000000;0.081185;-0.142220;2.523653;-0.673832;0.719018;-0.138358;2.000000;0.381763;0.128339;2.406678;0.968194;0.119670;0.178601;1.000000;0.197018;0.065659;2.322060;0.470394;-0.516250;0.652770;1.000000;0.142477;0.043703;2.347610;0.639245;-0.252973;0.512462;2.000000;0.101593;0.038960;2.359351;0.000000;0.000000;0.000000;2.000000;0.163147;-0.019660;2.345936;0.000000;0.000000;0.000000;2.000000;-0.073885;0.120590;2.526339;-0.617153;0.184911;0.761879;2.000000;-0.142011;-0.042449;2.508751;-0.361347;0.025273;0.910222;2.000000;-0.164395;-0.119718;2.489490;-0.379902;-0.056049;0.907043;2.000000;-0.176067;-0.182745;2.486447;0.000000;0.000000;0.000000;2.000000;-0.177524;-0.135252;2.486714;0.000000;0.000000;0.000000;2.000000;0.239716;-0.423090;2.616326;0.733513;0.135449;0.653431;2.000000;0.319008;-0.726083;2.668126;0.756356;0.149804;0.636516;2.000000;0.305138;-0.765229;2.552683;0.000000;0.000000;0.000000;2.000000;0.074813;-0.413429;2.618777;-0.658991;0.132336;0.733100;2.000000;0.028765;-0.726354;2.664386;-0.655979;0.101687;0.747864;2.000000;0.004572;-0.814117;2.584094;0.000000;0.000000;0.00000
