timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1664462674.197647;2022-09-29_15:44:34.197647;2.000000;0.055020;0.536363;2.689446;0.000000;0.000000;0.000000;2.000000;0.012687;0.413096;2.746189;0.058074;0.989557;-0.124208;2.000000;0.004062;0.347209;2.762664;0.054928;0.992377;-0.100485;2.000000;-0.020406;0.145579;2.802925;0.056941;0.993501;-0.083278;2.000000;-0.054803;-0.130800;2.847914;0.056451;0.993174;-0.083610;2.000000;0.152700;0.314376;2.770525;0.777609;0.621563;-0.055048;2.000000;-0.141261;0.333577;2.742780;0.728832;-0.673271;0.122784;2.000000;0.007270;-0.142218;2.821459;0.739891;0.637996;-0.189688;2.000000;-0.115317;-0.116313;2.803470;-0.580931;0.753899;-0.260362;2.000000;0.140339;0.068061;2.791067;0.694093;0.012503;0.718250;2.000000;0.131049;-0.139985;2.776621;0.663296;-0.040680;0.747224;2.000000;0.115151;-0.179269;2.785054;0.690008;-0.062273;0.691708;2.000000;0.125967;-0.245332;2.799221;0.000000;0.000000;0.000000;2.000000;0.144908;-0.185263;2.753125;0.000000;0.000000;0.000000;2.000000;-0.241915;0.078109;2.780040;0.846826;-0.194598;-0.493818;2.000000;-0.303992;-0.119802;2.783242;0.763336;-0.111938;0.627968;2.000000;-0.300863;-0.149794;2.795393;0.734771;0.162969;0.649137;2.000000;-0.310749;-0.187439;2.806272;0.000000;0.000000;0.000000;2.000000;-0.274266;-0.173137;2.786200;0.000000;0.000000;0.000000;2.000000;-0.016832;-0.424568;2.848071;0.662152;0.006900;0.746700;2.000000;-0.086085;-0.726960;2.908159;0.650966;-0.000529;0.744803;2.000000;-0.086171;-0.776937;2.845865;0.000000;0.000000;0.000000;2.000000;-0.195784;-0.387760;2.748867;-0.501915;-0.010549;0.847814;2.000000;-0.140713;-0.675226;2.932802;0.698691;-0.129197;-0.653925;2.000000;-0.125838;-0.746922;2.863589;0.000000;0.000000;0.00000
1664462674.263424;2022-09-29_15:44:34.263424;2.000000;0.044686;0.537557;2.689565;0.000000;0.000000;0.000000;2.000000;0.008725;0.412963;2.746203;0.050387;0.990160;-0.123907;2.000000;0.001203;0.347010;2.762703;0.051049;0.992728;-0.100375;2.000000;-0.021540;0.145311;2.803047;0.054873;0.993769;-0.083072;2.000000;-0.054619;-0.130895;2.848024;0.054363;0.993443;-0.083407;2.000000;0.150040;0.315833;2.769500;0.774021;0.626037;-0.057432;2.000000;-0.142252;0.333415;2.743951;0.729573;-0.672839;0.120410;2.000000;0.007603;-0.142047;2.821370;0.738207;0.639621;-0.190608;2.000000;-0.115433;-0.116567;2.803975;-0.582864;0.753572;-0.257986;2.000000;0.141148;0.074655;2.790319;0.706724;0.017403;0.705941;2.000000;0.133483;-0.133617;2.777920;0.631585;-0.034635;0.774520;2.000000;0.118610;-0.171587;2.786324;0.654768;-0.045678;0.726123;2.000000;0.131154;-0.237221;2.801140;0.000000;0.000000;0.000000;2.000000;0.147087;-0.177529;2.764417;0.000000;0.000000;0.000000;2.000000;-0.242772;0.080560;2.783042;0.835462;-0.197035;-0.511776;2.000000;-0.304871;-0.117503;2.784115;0.897802;-0.136352;0.413576;2.000000;-0.298929;-0.125142;2.789330;0.755418;0.388164;0.526086;2.000000;-0.311785;-0.192940;2.809841;0.000000;0.000000;0.000000;2.000000;-0.261720;-0.122860;2.749600;0.000000;0.000000;0.000000;2.000000;-0.018561;-0.428356;2.850561;0.663769;0.007606;0.744842;2.000000;-0.086452;-0.731670;2.905934;0.666773;-0.007652;0.731969;2.000000;-0.088740;-0.779696;2.840258;0.000000;0.000000;0.000000;2.000000;-0.194656;-0.387483;2.737503;-0.489121;-0.032024;0.853161;1.000000;-0.142245;-0.692928;2.893387;0.769286;-0.079249;-0.590289;2.000000;-0.113661;-0.768666;2.856957;0.000000;0.000000;0.00000
1664462674.327566;2022-09-29_15:44:34.327566;2.000000;0.029666;0.540235;2.688306;0.000000;0.000000;0.000000;2.000000;0.002666;0.413389;2.745375;0.039024;0.990824;-0.123995;2.000000;-0.003229;0.347553;2.761921;0.043231;0.993224;-0.100712;2.000000;-0.022581;0.145904;2.802565;0.049465;0.994406;-0.081849;2.000000;-0.052196;-0.129105;2.846923;0.049094;0.994192;-0.082073;2.000000;0.145864;0.320776;2.768354;0.764763;0.637042;-0.058680;2.000000;-0.144276;0.334367;2.745747;0.730078;-0.673020;0.115010;2.000000;0.011561;-0.139621;2.819319;0.733459;0.644479;-0.192007;2.000000;-0.114205;-0.115188;2.803564;-0.588373;0.752170;-0.251730;2.000000;0.142105;0.077990;2.789755;0.682245;0.026828;0.729761;2.000000;0.141301;-0.130222;2.772423;0.819520;-0.025327;0.571542;2.000000;0.125545;-0.170007;2.780534;0.795723;-0.095073;0.568831;2.000000;0.125359;-0.237077;2.799391;0.000000;0.000000;0.000000;2.000000;0.152315;-0.170923;2.740800;0.000000;0.000000;0.000000;2.000000;-0.241472;0.087411;2.785499;0.802775;-0.194759;-0.561855;2.000000;-0.308263;-0.108697;2.791852;0.652351;-0.096360;0.739945;2.000000;-0.305426;-0.125639;2.796094;0.696128;0.143109;0.702965;2.000000;-0.315873;-0.190633;2.807090;0.000000;0.000000;0.000000;2.000000;-0.287451;-0.161531;2.796200;0.000000;0.000000;0.000000;2.000000;-0.014905;-0.426569;2.849460;0.668823;0.007992;0.740177;2.000000;-0.070413;-0.674403;2.894968;0.668242;-0.007604;0.730559;2.000000;-0.066174;-0.706702;2.796236;0.000000;0.000000;0.000000;2.000000;-0.175042;-0.390214;2.730597;-0.549978;-0.046417;0.818610;2.000000;-0.130605;-0.683305;2.908770;0.717127;-0.128555;-0.639872;2.000000;-0.112913;-0.760863;2.861456;0.000000;0.000000;0.00000
1664462674.39518;2022-09-29_15:44:34.395180;2.000000;0.009925;0.541638;2.686573;0.000000;0.000000;0.000000;2.000000;-0.006168;0.414064;2.745502;0.026867;0.991628;-0.123003;2.000000;-0.010269;0.348260;2.761975;0.031950;0.994038;-0.099802;2.000000;-0.024609;0.146559;2.802497;0.043883;0.995065;-0.081344;2.000000;-0.050641;-0.127964;2.846826;0.043567;0.994917;-0.081514;2.000000;0.140543;0.330933;2.765827;0.743634;0.661443;-0.063735;2.000000;-0.152507;0.333912;2.749551;0.734174;-0.669821;0.104806;2.000000;0.013925;-0.137930;2.817975;0.728750;0.647891;-0.196719;2.000000;-0.113145;-0.114405;2.804628;-0.592659;0.751664;-0.245513;2.000000;0.142273;0.077981;2.788261;0.664499;0.035282;0.745972;2.000000;0.148258;-0.129987;2.767094;0.754752;-0.022354;0.653893;2.000000;0.146280;-0.166714;2.772623;0.756138;0.028354;0.649604;2.000000;0.157028;-0.228905;2.785386;0.000000;0.000000;0.000000;2.000000;0.175759;-0.171657;2.740750;0.000000;0.000000;0.000000;2.000000;-0.238831;0.094196;2.789206;0.714234;-0.177656;-0.674315;2.000000;-0.307306;-0.100532;2.802783;0.551625;-0.066459;0.816321;2.000000;-0.312952;-0.149182;2.815338;0.575339;0.069299;0.806284;2.000000;-0.311977;-0.189770;2.822841;0.000000;0.000000;0.000000;2.000000;-0.291075;-0.171970;2.808333;0.000000;0.000000;0.000000;2.000000;-0.009023;-0.423232;2.845877;0.676046;0.008677;0.734167;2.000000;-0.082591;-0.728160;2.894806;0.679753;-0.023758;0.719849;2.000000;-0.089215;-0.777845;2.833025;0.000000;0.000000;0.000000;2.000000;-0.136061;-0.397172;2.757215;-0.688161;-0.032176;0.719710;2.000000;-0.143510;-0.616425;2.922808;0.743344;-0.208417;-0.588459;2.000000;-0.124509;-0.693800;2.871406;0.000000;0.000000;0.00000
1664462674.461894;2022-09-29_15:44:34.461894;2.000000;-0.011196;0.541781;2.682441;0.000000;0.000000;0.000000;2.000000;-0.015721;0.414960;2.743173;0.026115;0.991612;-0.125975;2.000000;-0.019439;0.349509;2.760041;0.027792;0.994270;-0.102357;2.000000;-0.031346;0.148830;2.801675;0.036081;0.995871;-0.082497;2.000000;-0.051903;-0.125303;2.847229;0.036356;0.995904;-0.082377;2.000000;0.132806;0.332371;2.761312;0.742098;0.662690;-0.072238;2.000000;-0.162607;0.336258;2.754518;0.733586;-0.671497;0.088870;2.000000;0.013079;-0.133573;2.814515;0.714886;0.655610;-0.213099;2.000000;-0.116047;-0.111754;2.809499;-0.599817;0.756404;-0.225071;2.000000;0.145935;0.079632;2.780938;0.621137;0.046407;0.782318;2.000000;0.167407;-0.126612;2.750274;0.908524;0.016818;0.408101;2.000000;0.174771;-0.166254;2.750854;0.906130;0.086440;0.412876;2.000000;0.180291;-0.228138;2.767594;0.000000;0.000000;0.000000;2.000000;0.199701;-0.171944;2.712000;0.000000;0.000000;0.000000;2.000000;-0.235230;0.098912;2.800398;-0.480667;0.151812;0.859717;2.000000;-0.298940;-0.094582;2.830462;0.715585;-0.063213;0.676586;2.000000;-0.304013;-0.143766;2.854553;0.711867;0.118778;0.663597;2.000000;-0.312510;-0.198059;2.872844;0.000000;0.000000;0.000000;2.000000;-0.274875;-0.139136;2.827250;0.000000;0.000000;0.000000;2.000000;-0.002778;-0.419851;2.842659;0.699584;0.015590;0.712340;2.000000;-0.077238;-0.710789;2.892172;0.688460;-0.027066;0.709901;2.000000;-0.087418;-0.763368;2.838318;0.000000;0.000000;0.000000;2.000000;-0.136017;-0.394567;2.755932;-0.692167;-0.042829;0.714837;2.000000;-0.143162;-0.609966;2.925996;0.728969;-0.219161;-0.600751;2.000000;-0.127022;-0.687200;2.871258;0.000000;0.000000;0.00000
1664462674.529713;2022-09-29_15:44:34.529713;2.000000;-0.023484;0.539660;2.680996;0.000000;0.000000;0.000000;2.000000;-0.020916;0.413527;2.742457;0.029665;0.991184;-0.128937;2.000000;-0.024760;0.348415;2.759732;0.030380;0.993961;-0.105256;2.000000;-0.036833;0.148919;2.802580;0.035307;0.995604;-0.085534;2.000000;-0.055613;-0.123232;2.850023;0.036102;0.995426;-0.085202;2.000000;0.128245;0.329740;2.757134;0.743961;0.659863;-0.084200;2.000000;-0.172673;0.335498;2.761877;0.733751;-0.671456;0.071423;2.000000;0.010651;-0.130965;2.813788;0.707055;0.657911;-0.225829;2.000000;-0.121789;-0.111403;2.817653;-0.615252;0.754408;-0.205402;2.000000;0.149775;0.083102;2.772732;0.634043;0.051917;0.771434;2.000000;0.177171;-0.121901;2.737005;0.896440;0.022180;0.429835;2.000000;0.183710;-0.180171;2.739397;0.898787;0.059129;0.434340;2.000000;0.194429;-0.234516;2.754015;0.000000;0.000000;0.000000;2.000000;0.206538;-0.183002;2.699250;0.000000;0.000000;0.000000;2.000000;-0.234660;0.102954;2.817316;0.607528;0.011146;0.775700;2.000000;-0.287024;-0.088407;2.867838;0.626167;0.013963;0.758465;2.000000;-0.289489;-0.128280;2.889995;0.636842;0.170346;0.728592;2.000000;-0.296148;-0.191859;2.917190;0.000000;0.000000;0.000000;2.000000;-0.261610;-0.119290;2.868539;0.000000;0.000000;0.000000;2.000000;0.002735;-0.413764;2.838366;0.722585;0.019820;0.689783;2.000000;-0.079439;-0.730411;2.895522;0.696627;-0.026476;0.701041;2.000000;-0.089927;-0.778821;2.832511;0.000000;0.000000;0.000000;2.000000;-0.138100;-0.393915;2.755466;-0.661220;-0.061770;0.741838;2.000000;-0.123448;-0.639003;2.943891;0.778854;-0.162180;-0.537899;2.000000;-0.084736;-0.698918;2.867272;0.000000;0.000000;0.00000
1664462674.593679;2022-09-29_15:44:34.593679;2.000000;-0.025422;0.538514;2.682379;0.000000;0.000000;0.000000;2.000000;-0.021972;0.412111;2.743217;0.034755;0.990364;-0.131558;2.000000;-0.026170;0.346973;2.760964;0.035450;0.993073;-0.109203;2.000000;-0.039481;0.147445;2.805775;0.039079;0.994427;-0.092109;2.000000;-0.059317;-0.124032;2.857242;0.039923;0.994080;-0.091746;2.000000;0.126363;0.326089;2.754501;0.747216;0.654966;-0.097117;2.000000;-0.176074;0.335628;2.770283;0.731085;-0.673399;0.056340;2.000000;0.007933;-0.130843;2.817677;0.697979;0.661641;-0.237282;2.000000;-0.125458;-0.113863;2.827041;-0.623824;0.749730;-0.203935;2.000000;0.155105;0.080260;2.766627;0.720976;0.058932;0.690084;2.000000;0.177223;-0.125800;2.734701;0.884934;0.012035;0.456333;2.000000;0.177238;-0.179997;2.743303;0.885785;0.036191;0.457389;2.000000;0.194060;-0.233083;2.739671;0.000000;0.000000;0.000000;2.000000;0.203198;-0.180965;2.703750;0.000000;0.000000;0.000000;2.000000;-0.234313;0.106214;2.838812;0.888806;-0.169127;-0.418967;2.000000;-0.278837;-0.086598;2.891056;0.806580;-0.015941;0.566099;2.000000;-0.283951;-0.141482;2.921441;0.802632;0.104458;0.540161;2.000000;-0.280180;-0.204388;2.944528;0.000000;0.000000;0.000000;2.000000;-0.257875;-0.123677;2.874000;0.000000;0.000000;0.000000;2.000000;0.004125;-0.410043;2.837882;0.735253;0.019449;0.676796;2.000000;-0.073729;-0.710661;2.897986;0.704407;-0.021465;0.692115;2.000000;-0.088709;-0.770335;2.841320;0.000000;0.000000;0.000000;2.000000;-0.140992;-0.396633;2.768413;-0.650865;-0.059387;0.751835;2.000000;-0.121145;-0.638390;2.943177;0.702721;-0.181283;-0.640703;2.000000;-0.108673;-0.713076;2.879374;0.000000;0.000000;0.00000
1664462674.661613;2022-09-29_15:44:34.661613;2.000000;-0.023848;0.537858;2.682858;0.000000;0.000000;0.000000;2.000000;-0.019686;0.410898;2.743397;0.043609;0.989273;-0.134107;2.000000;-0.024825;0.346024;2.761549;0.040966;0.992204;-0.111507;2.000000;-0.039770;0.146781;2.807549;0.045645;0.993432;-0.097169;2.000000;-0.062831;-0.124670;2.862197;0.045938;0.993308;-0.097031;2.000000;0.126653;0.323201;2.750541;0.749817;0.650717;-0.109896;2.000000;-0.174621;0.336563;2.773677;0.727250;-0.676871;0.050229;2.000000;0.003800;-0.132308;2.822533;0.700585;0.657452;-0.241223;2.000000;-0.128097;-0.113795;2.831578;-0.617301;0.753442;-0.210609;2.000000;0.153761;0.078351;2.762267;0.718136;0.056150;0.693313;2.000000;0.175184;-0.128139;2.734335;0.879165;0.013788;0.468996;2.000000;0.169961;-0.177560;2.748535;0.871597;0.020607;0.467348;2.000000;0.189579;-0.232004;2.757100;0.000000;0.000000;0.000000;2.000000;0.194623;-0.182498;2.712625;0.000000;0.000000;0.000000;2.000000;-0.235265;0.101958;2.851756;0.814603;-0.187995;-0.545144;2.000000;-0.279893;-0.090803;2.903992;0.447451;0.065153;0.877933;2.000000;-0.281175;-0.123965;2.910383;0.464338;0.075131;0.880343;2.000000;-0.284375;-0.179517;2.932199;0.000000;0.000000;0.000000;2.000000;-0.278968;-0.153572;2.907286;0.000000;0.000000;0.000000;2.000000;0.002687;-0.409918;2.840618;0.735203;0.020558;0.677063;2.000000;-0.071092;-0.718391;2.899995;0.724428;-0.021350;0.673190;2.000000;-0.086735;-0.770329;2.848180;0.000000;0.000000;0.000000;2.000000;-0.143974;-0.412492;2.807756;-0.639603;-0.013564;0.767221;2.000000;-0.126520;-0.641103;2.947989;0.730105;-0.150963;-0.626299;2.000000;-0.108359;-0.713757;2.881490;0.000000;0.000000;0.00000
1664462674.728331;2022-09-29_15:44:34.728331;2.000000;-0.012220;0.536592;2.685282;0.000000;0.000000;0.000000;2.000000;-0.015025;0.410123;2.744778;0.054506;0.988424;-0.134688;2.000000;-0.021520;0.345312;2.763117;0.048487;0.991598;-0.111747;2.000000;-0.039238;0.146400;2.809412;0.049713;0.993129;-0.098701;2.000000;-0.064572;-0.124762;2.864968;0.049293;0.993283;-0.098912;2.000000;0.129480;0.323566;2.748307;0.746319;0.653882;-0.118093;2.000000;-0.169406;0.337121;2.775408;0.724689;-0.679610;0.048809;2.000000;0.000790;-0.133766;2.826896;0.708084;0.650723;-0.240243;2.000000;-0.128747;-0.112981;2.833108;-0.609405;0.757073;-0.217954;2.000000;0.147214;0.077521;2.755159;0.730073;0.035758;0.682281;2.000000;0.160415;-0.130169;2.735272;0.873631;0.004614;0.483218;2.000000;0.152303;-0.164882;2.742082;0.860462;-0.051531;0.487691;2.000000;0.168129;-0.226937;2.755483;0.000000;0.000000;0.000000;2.000000;0.170076;-0.155612;2.706786;0.000000;0.000000;0.000000;2.000000;-0.238391;0.092482;2.860455;0.898620;-0.184920;-0.385808;2.000000;-0.275596;-0.102948;2.909288;-0.293617;0.142438;0.943825;1.000000;-0.278309;-0.093344;2.894506;-0.445378;-0.176555;0.180059;2.000000;-0.289854;-0.138278;2.906538;0.000000;0.000000;0.000000;2.000000;-0.265328;-0.100566;2.860111;0.000000;0.000000;0.000000;2.000000;-0.009696;-0.426336;2.855231;0.729298;0.019916;0.682261;2.000000;-0.073676;-0.732616;2.906030;0.717743;-0.017924;0.684072;2.000000;-0.085858;-0.779992;2.841723;0.000000;0.000000;0.000000;2.000000;-0.161468;-0.417724;2.821521;-0.602095;0.017127;0.796410;1.000000;-0.134310;-0.610753;2.981227;0.681168;-0.190728;-0.647306;2.000000;-0.123607;-0.686161;2.917587;0.000000;0.000000;0.00000
1664462674.798719;2022-09-29_15:44:34.798719;2.000000;0.005007;0.535151;2.689145;0.000000;0.000000;0.000000;2.000000;-0.007138;0.408890;2.747015;0.069879;0.987418;-0.133588;2.000000;-0.015633;0.344151;2.765359;0.061072;0.990918;-0.109913;2.000000;-0.038286;0.145734;2.811184;0.057468;0.992663;-0.098780;2.000000;-0.067857;-0.125210;2.867007;0.056687;0.992944;-0.099231;2.000000;0.132478;0.318882;2.745958;0.753037;0.644984;-0.127807;2.000000;-0.161728;0.338562;2.774733;0.718521;-0.686927;0.052962;2.000000;-0.003616;-0.135445;2.829392;0.714381;0.643405;-0.240338;2.000000;-0.130887;-0.112398;2.834484;-0.601128;0.761772;-0.223083;2.000000;0.137413;0.069594;2.749240;0.774507;0.011829;0.632453;2.000000;0.137017;-0.138547;2.729853;0.884015;-0.022455;0.465148;2.000000;0.125393;-0.165383;2.727239;0.852999;-0.198722;0.478932;2.000000;0.135911;-0.232285;2.742888;0.000000;0.000000;0.000000;2.000000;0.147138;-0.178668;2.696167;0.000000;0.000000;0.000000;2.000000;-0.238510;0.095842;2.859902;0.818132;-0.211489;-0.531738;1.000000;-0.267881;-0.133693;2.850161;0.921053;-0.066767;0.383640;1.000000;-0.277474;-0.199892;2.852077;0.921642;-0.060934;0.381058;1.000000;-0.289010;-0.244451;2.864122;0.000000;0.000000;0.000000;1.000000;-0.264471;-0.206255;2.817728;0.000000;0.000000;0.000000;2.000000;-0.019765;-0.436497;2.862650;0.727179;0.018194;0.683727;2.000000;-0.072502;-0.744839;2.914968;0.785174;-0.015350;0.607942;2.000000;-0.095184;-0.794958;2.865993;0.000000;0.000000;0.000000;2.000000;-0.167729;-0.486402;2.873322;-0.693893;0.071021;0.716567;2.000000;-0.190508;-0.689132;3.021580;0.770470;-0.219539;-0.555265;2.000000;-0.158769;-0.744917;2.934587;0.000000;0.000000;0.00000
1664462674.865392;2022-09-29_15:44:34.865392;2.000000;0.017199;0.535760;2.692042;0.000000;0.000000;0.000000;2.000000;-0.002280;0.408728;2.749107;0.078336;0.987239;-0.131946;2.000000;-0.012052;0.343809;2.767311;0.068790;0.990808;-0.108482;2.000000;-0.038151;0.145267;2.812645;0.066990;0.992214;-0.098322;2.000000;-0.073249;-0.126053;2.868503;0.066490;0.992389;-0.098661;2.000000;0.136877;0.312911;2.747313;0.764411;0.631567;-0.127982;2.000000;-0.154120;0.339493;2.772159;0.715047;-0.691202;0.062301;2.000000;-0.010380;-0.138381;2.831171;0.724424;0.630921;-0.241540;2.000000;-0.134943;-0.111371;2.835593;-0.588283;0.770507;-0.226232;2.000000;0.131300;0.066915;2.748132;0.776259;-0.007750;0.630309;2.000000;0.121333;-0.140754;2.723757;0.926063;-0.043884;0.372069;2.000000;0.101893;-0.175960;2.724475;0.887869;-0.225145;0.386426;2.000000;0.100391;-0.240651;2.737463;0.000000;0.000000;0.000000;2.000000;0.118468;-0.187321;2.686235;0.000000;0.000000;0.000000;2.000000;-0.238726;0.098827;2.853930;0.829016;-0.220208;-0.511784;2.000000;-0.234734;-0.171355;2.763162;0.630287;-0.119610;0.759381;2.000000;-0.234514;-0.225798;2.740881;0.627281;-0.147198;0.754495;2.000000;-0.221072;-0.297204;2.713706;0.000000;0.000000;0.000000;2.000000;-0.191421;-0.214337;2.735895;0.000000;0.000000;0.000000;2.000000;-0.021382;-0.436882;2.863802;0.727831;0.023859;0.683350;2.000000;-0.073629;-0.750586;2.918228;0.770101;-0.009605;0.626964;2.000000;-0.094853;-0.795369;2.854809;0.000000;0.000000;0.000000;2.000000;-0.189332;-0.483230;2.874065;-0.654016;0.086008;0.751284;2.000000;-0.187634;-0.688253;3.021167;0.793425;-0.166243;-0.526040;2.000000;-0.145362;-0.714688;2.917015;0.000000;0.000000;0.00000
1664462674.929737;2022-09-29_15:44:34.929737;2.000000;0.024516;0.536659;2.692149;0.000000;0.000000;0.000000;2.000000;0.000068;0.409590;2.749394;0.081237;0.987265;-0.133286;2.000000;-0.010356;0.344446;2.767758;0.072021;0.990871;-0.109838;2.000000;-0.038399;0.145446;2.813524;0.073538;0.991934;-0.099580;2.000000;-0.077739;-0.126046;2.869977;0.073318;0.991992;-0.099742;2.000000;0.138924;0.307623;2.750365;0.777099;0.616748;-0.122899;2.000000;-0.149173;0.338258;2.767662;0.718669;-0.687395;0.076042;2.000000;-0.014687;-0.139207;2.833596;0.729949;0.627111;-0.236912;2.000000;-0.139380;-0.110293;2.836063;-0.580912;0.774481;-0.230855;2.000000;0.128170;0.060350;2.749302;0.761884;-0.017951;0.647345;2.000000;0.115180;-0.147084;2.724193;0.876460;-0.056035;0.476694;2.000000;0.099286;-0.196205;2.736433;0.865431;-0.079220;0.462510;2.000000;0.091015;-0.234352;2.745063;0.000000;0.000000;0.000000;2.000000;0.116484;-0.197770;2.705190;0.000000;0.000000;0.000000;2.000000;-0.238355;0.101018;2.846642;0.838552;-0.226313;-0.493621;2.000000;-0.234581;-0.170552;2.760638;0.668403;-0.107971;0.727917;2.000000;-0.236297;-0.231991;2.735064;0.665219;-0.152835;0.720373;2.000000;-0.238958;-0.297329;2.706698;0.000000;0.000000;0.000000;2.000000;-0.193509;-0.224532;2.728021;0.000000;0.000000;0.000000;2.000000;-0.023286;-0.435840;2.864033;0.723245;0.024773;0.688548;2.000000;-0.073315;-0.727150;2.919660;0.746763;-0.001734;0.653168;2.000000;-0.090822;-0.783415;2.864074;0.000000;0.000000;0.000000;2.000000;-0.214524;-0.401751;2.813003;-0.548096;0.037310;0.826041;2.000000;-0.192593;-0.638507;2.981836;0.803285;-0.129801;-0.510562;1.000000;-0.145632;-0.695386;2.907645;0.000000;0.000000;0.00000
1664462674.993893;2022-09-29_15:44:34.993893;2.000000;0.024902;0.536209;2.691556;0.000000;0.000000;0.000000;2.000000;0.000437;0.409562;2.749312;0.080560;0.987255;-0.134321;2.000000;-0.009942;0.344414;2.767793;0.072297;0.990801;-0.110984;2.000000;-0.038223;0.145385;2.813983;0.073604;0.991970;-0.099578;2.000000;-0.077671;-0.125998;2.870354;0.073501;0.991996;-0.099654;2.000000;0.139232;0.305471;2.751493;0.781561;0.611256;-0.121485;2.000000;-0.148606;0.338392;2.766761;0.717910;-0.687958;0.079357;2.000000;-0.014337;-0.138982;2.833935;0.729226;0.628321;-0.236040;2.000000;-0.139418;-0.110291;2.836392;-0.581284;0.774184;-0.230933;2.000000;0.124670;0.049051;2.758055;0.654500;-0.008910;0.755422;2.000000;0.118431;-0.157976;2.725242;0.873759;-0.050856;0.479752;2.000000;0.111339;-0.201187;2.746996;0.865659;0.036976;0.438761;2.000000;0.104268;-0.242638;2.760532;0.000000;0.000000;0.000000;2.000000;0.130592;-0.200836;2.709625;0.000000;0.000000;0.000000;2.000000;-0.237328;0.103056;2.840450;0.844390;-0.222578;-0.485784;2.000000;-0.233543;-0.168960;2.756017;0.712571;-0.099074;0.685365;2.000000;-0.229096;-0.228839;2.725702;0.699360;-0.136550;0.675284;2.000000;-0.234116;-0.295865;2.693325;0.000000;0.000000;0.000000;2.000000;-0.190908;-0.235463;2.710588;0.000000;0.000000;0.000000;2.000000;-0.024059;-0.433278;2.863608;0.722866;0.022729;0.688966;2.000000;-0.074196;-0.741046;2.919906;0.740997;0.000075;0.660732;2.000000;-0.088946;-0.782568;2.847831;0.000000;0.000000;0.000000;2.000000;-0.192933;-0.409936;2.814963;-0.626941;0.028077;0.773266;2.000000;-0.193262;-0.638773;2.982765;0.767323;-0.184051;-0.560738;2.000000;-0.162494;-0.706352;2.912435;0.000000;0.000000;0.00000
