timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1665674760.428882;2022-10-13_16:26:00.428882;2.000000;0.318841;0.325361;2.184435;0.000000;0.000000;0.000000;2.000000;0.315091;0.223652;2.258930;-0.058627;0.906407;-0.417679;2.000000;0.323475;0.180640;2.309303;-0.056991;0.913722;-0.401634;2.000000;0.347583;0.049201;2.452576;-0.054501;0.919900;-0.387572;2.000000;0.378314;-0.129487;2.635576;-0.054117;0.919875;-0.387626;2.000000;0.480764;0.152317;2.284029;0.683580;0.611607;-0.346758;2.000000;0.174644;0.152515;2.285969;0.686905;-0.608200;0.346297;2.000000;0.430945;-0.126005;2.602441;0.540142;0.722646;-0.424620;2.000000;0.317259;-0.130156;2.607498;-0.600997;0.697474;-0.379185;2.000000;0.571165;-0.053822;2.326989;0.843799;0.223365;0.487634;2.000000;0.557498;-0.236302;2.219251;0.463056;-0.246799;0.845721;2.000000;0.543052;-0.299628;2.164803;0.459732;-0.344066;0.813774;2.000000;0.538604;-0.342166;2.151115;0.000000;0.000000;0.000000;2.000000;0.582645;-0.333437;2.157000;0.000000;0.000000;0.000000;2.000000;0.118717;-0.057257;2.314273;0.876373;-0.144658;-0.459391;2.000000;0.157595;-0.240007;2.216968;0.865131;-0.020977;0.430472;2.000000;0.186394;-0.287761;2.125121;0.770430;-0.069297;0.358676;2.000000;0.216134;-0.313554;2.075705;0.000000;0.000000;0.000000;2.000000;0.218462;-0.267276;2.078600;0.000000;0.000000;0.000000;2.000000;0.420664;-0.281301;2.327210;0.632637;-0.356846;0.587662;2.000000;0.442211;-0.611794;2.527523;0.616412;0.224969;0.739570;2.000000;0.462259;-0.692309;2.471960;0.000000;0.000000;0.000000;2.000000;0.308545;-0.310076;2.341630;0.643781;0.309667;-0.604707;2.000000;0.280693;-0.625774;2.480190;0.706587;-0.171343;-0.676085;2.000000;0.278115;-0.711219;2.431343;0.000000;0.000000;0.00000
1665674760.497481;2022-10-13_16:26:00.497481;2.000000;0.311940;0.340158;2.157770;0.000000;0.000000;0.000000;2.000000;0.311365;0.237414;2.232231;-0.058343;0.910089;-0.409678;2.000000;0.319751;0.193124;2.282285;-0.056685;0.917401;-0.393248;2.000000;0.343813;0.058074;2.424176;-0.059071;0.923886;-0.377845;2.000000;0.374672;-0.125013;2.604444;-0.063010;0.923975;-0.377208;2.000000;0.476242;0.168374;2.257634;0.679552;0.619782;-0.339689;2.000000;0.174066;0.157411;2.271409;0.718495;-0.581152;0.320155;2.000000;0.427100;-0.119311;2.572927;0.535364;0.734669;-0.408632;2.000000;0.313501;-0.127873;2.574819;-0.612823;0.688218;-0.381409;2.000000;0.570009;-0.036331;2.300448;0.840676;0.229997;0.489736;2.000000;0.554761;-0.222544;2.181996;-0.216811;-0.263660;0.934810;2.000000;0.541614;-0.287273;2.128240;-0.200335;-0.311106;0.916463;2.000000;0.535473;-0.345610;2.120578;0.000000;0.000000;0.000000;2.000000;0.509234;-0.291374;2.159500;0.000000;0.000000;0.000000;2.000000;0.117452;-0.045052;2.271142;0.903189;-0.123637;-0.407158;2.000000;0.164486;-0.221769;2.165799;0.909311;0.027970;0.303039;2.000000;0.192555;-0.281309;2.083233;0.843321;0.010366;0.265966;2.000000;0.220836;-0.325579;2.033285;0.000000;0.000000;0.000000;2.000000;0.225678;-0.295834;2.019000;0.000000;0.000000;0.000000;2.000000;0.421733;-0.293115;2.310199;0.641308;-0.331528;0.603781;2.000000;0.441268;-0.607849;2.523838;0.611335;0.242731;0.734453;2.000000;0.460852;-0.690203;2.474547;0.000000;0.000000;0.000000;2.000000;0.337978;-0.274699;2.295727;0.659786;0.363160;-0.544772;2.000000;0.280919;-0.623331;2.478603;0.717314;-0.214303;-0.650894;2.000000;0.278233;-0.709041;2.430918;0.000000;0.000000;0.00000
1665674760.55976;2022-10-13_16:26:00.559760;2.000000;0.303454;0.360229;2.134744;0.000000;0.000000;0.000000;2.000000;0.306405;0.257140;2.209183;-0.062498;0.913411;-0.401896;2.000000;0.315039;0.211638;2.258972;-0.060697;0.920500;-0.385654;2.000000;0.339889;0.072689;2.400487;-0.062622;0.926175;-0.371773;2.000000;0.371921;-0.115395;2.581196;-0.066060;0.926209;-0.371177;2.000000;0.471651;0.194165;2.232102;0.665147;0.638192;-0.335013;2.000000;0.171159;0.169598;2.252999;0.738434;-0.562782;0.307953;2.000000;0.423257;-0.108634;2.549378;0.528925;0.741718;-0.405722;2.000000;0.311776;-0.119398;2.551864;-0.620759;0.682531;-0.380150;2.000000;0.568265;-0.013084;2.280271;0.831914;0.237057;0.501361;2.000000;0.551281;-0.207069;2.146853;-0.337243;-0.263686;0.892842;2.000000;0.545351;-0.267438;2.097347;-0.332680;-0.300032;0.880249;2.000000;0.548164;-0.327690;2.079036;0.000000;0.000000;0.000000;2.000000;0.505803;-0.273351;2.120467;0.000000;0.000000;0.000000;2.000000;0.116977;-0.032247;2.233247;0.924829;-0.104702;-0.354192;2.000000;0.171858;-0.206719;2.127851;0.667696;-0.091851;0.683695;2.000000;0.203555;-0.266412;2.043251;0.632347;-0.189413;0.613002;2.000000;0.235249;-0.316257;1.987325;0.000000;0.000000;0.000000;2.000000;0.237227;-0.260377;2.032900;0.000000;0.000000;0.000000;2.000000;0.421956;-0.299649;2.300348;0.649628;-0.306652;0.618296;2.000000;0.439658;-0.604764;2.517996;0.599561;0.252238;0.739678;2.000000;0.460498;-0.688172;2.476160;0.000000;0.000000;0.000000;2.000000;0.331000;-0.292766;2.289686;0.673785;0.330884;-0.566821;2.000000;0.279808;-0.620726;2.475534;0.706975;-0.223377;-0.656687;2.000000;0.275422;-0.707420;2.433569;0.000000;0.000000;0.00000
1665674760.629008;2022-10-13_16:26:00.629008;2.000000;0.292283;0.387464;2.113736;0.000000;0.000000;0.000000;2.000000;0.302625;0.273371;2.198588;-0.067395;0.912115;-0.404350;2.000000;0.310909;0.229226;2.247615;-0.065288;0.919140;-0.388476;2.000000;0.334562;0.095257;2.386283;-0.064470;0.924863;-0.374792;2.000000;0.364928;-0.084040;2.561121;-0.064927;0.924864;-0.374713;2.000000;0.464843;0.221552;2.211473;0.631910;0.663011;-0.353454;2.000000;0.162121;0.208031;2.205954;0.657874;-0.638995;0.367633;2.000000;0.415008;-0.078066;2.529367;0.529546;0.738304;-0.411660;2.000000;0.306121;-0.087965;2.531643;-0.617898;0.682816;-0.384681;2.000000;0.569518;0.020031;2.261157;0.839682;0.257244;0.477905;2.000000;0.551581;-0.183154;2.130814;-0.517789;-0.215444;0.807210;2.000000;0.546311;-0.239090;2.083137;-0.507488;-0.269453;0.788675;2.000000;0.549184;-0.295445;2.065223;0.000000;0.000000;0.000000;2.000000;0.505818;-0.239540;2.097518;0.000000;0.000000;0.000000;2.000000;0.118851;0.000387;2.210906;0.900082;-0.097766;-0.423325;2.000000;0.186341;-0.195294;2.087633;0.889484;0.041777;0.339016;2.000000;0.225295;-0.259231;2.006536;0.832686;0.041727;0.310281;2.000000;0.255504;-0.306907;1.956760;0.000000;0.000000;0.000000;2.000000;0.248213;-0.240909;1.977091;0.000000;0.000000;0.000000;2.000000;0.417352;-0.292672;2.302929;0.664858;-0.269645;0.633954;2.000000;0.436549;-0.600909;2.513746;0.592325;0.248204;0.749207;2.000000;0.458423;-0.684797;2.479077;0.000000;0.000000;0.000000;1.000000;0.331493;-0.303965;2.308660;0.714074;0.279686;-0.580369;2.000000;0.280057;-0.619937;2.475890;0.705989;-0.217256;-0.662570;2.000000;0.274221;-0.706379;2.432326;0.000000;0.000000;0.00000
1665674760.701306;2022-10-13_16:26:00.701306;2.000000;0.276165;0.421176;2.095333;0.000000;0.000000;0.000000;2.000000;0.291744;0.318098;2.171015;-0.075619;0.920062;-0.384320;2.000000;0.301838;0.269962;2.220042;-0.073238;0.927374;-0.366797;2.000000;0.330737;0.123489;2.358151;-0.068177;0.934376;-0.349225;2.000000;0.367880;-0.074351;2.530381;-0.064859;0.934160;-0.349857;2.000000;0.456381;0.250736;2.195341;0.678909;0.637247;-0.316303;2.000000;0.156289;0.234507;2.196994;0.715121;-0.596578;0.324902;2.000000;0.416509;-0.069058;2.495607;0.533161;0.737040;-0.414306;2.000000;0.310286;-0.077891;2.504073;-0.632451;0.684538;-0.357652;2.000000;0.567389;0.050420;2.244946;0.841183;0.268348;0.468868;2.000000;0.551814;-0.153056;2.117231;0.879244;0.080350;-0.386696;2.000000;0.545721;-0.210218;2.086792;0.885328;0.054109;-0.394440;2.000000;0.543031;-0.268308;2.081615;0.000000;0.000000;0.000000;2.000000;0.527076;-0.194421;2.051839;0.000000;0.000000;0.000000;2.000000;0.119067;0.022183;2.198298;0.900832;-0.079660;-0.425419;2.000000;0.193856;-0.186873;2.066174;0.618437;-0.105291;0.722568;2.000000;0.231845;-0.242642;1.997593;0.586717;-0.154563;0.667525;2.000000;0.252663;-0.292370;1.953876;0.000000;0.000000;0.000000;2.000000;0.277105;-0.228926;2.004286;0.000000;0.000000;0.000000;2.000000;0.415159;-0.308030;2.299224;0.686834;-0.232304;0.643857;2.000000;0.437001;-0.601879;2.513936;0.598523;0.260535;0.738075;2.000000;0.457857;-0.686057;2.479374;0.000000;0.000000;0.000000;2.000000;0.298190;-0.347201;2.328128;0.689240;0.184025;-0.665761;2.000000;0.278460;-0.644208;2.491770;-0.678682;0.198466;0.690347;2.000000;0.273585;-0.717587;2.413226;0.000000;0.000000;0.00000
1665674760.767037;2022-10-13_16:26:00.767037;2.000000;0.257227;0.460632;2.086833;0.000000;0.000000;0.000000;2.000000;0.285374;0.337739;2.172932;-0.069643;0.936436;-0.343593;2.000000;0.294170;0.290257;2.213326;-0.060623;0.952160;-0.299232;2.000000;0.315158;0.151872;2.309979;-0.076967;0.959307;-0.270589;2.000000;0.347467;-0.050236;2.435532;-0.088274;0.957441;-0.267114;2.000000;0.440790;0.300505;2.170810;0.612761;0.719207;-0.301722;2.000000;0.140754;0.270935;2.186556;0.697145;-0.648575;0.274867;2.000000;0.398066;-0.037747;2.409037;0.540447;0.778026;-0.317977;2.000000;0.288131;-0.061468;2.400901;0.682846;-0.646041;0.338221;2.000000;0.561055;0.098457;2.228389;0.848410;0.287359;0.444430;2.000000;0.547379;-0.110883;2.116970;0.742994;0.132687;-0.623381;2.000000;0.541604;-0.176817;2.101035;0.756117;0.043790;-0.642296;2.000000;0.538860;-0.238575;2.107074;0.000000;0.000000;0.000000;2.000000;0.509154;-0.185073;2.087211;0.000000;0.000000;0.000000;2.000000;0.116972;0.035687;2.197142;0.879082;-0.054921;-0.473478;2.000000;0.178855;-0.133119;2.085658;0.737022;-0.054915;0.596466;2.000000;0.221773;-0.205000;2.022208;0.704096;-0.040273;0.588550;2.000000;0.256728;-0.254630;1.977451;0.000000;0.000000;0.000000;2.000000;0.256084;-0.190539;2.011300;0.000000;0.000000;0.000000;2.000000;0.405968;-0.343397;2.335993;0.739800;-0.068616;0.662456;2.000000;0.440084;-0.620354;2.527197;0.616454;0.260301;0.727568;2.000000;0.461773;-0.700374;2.471917;0.000000;0.000000;0.000000;2.000000;0.288009;-0.408178;2.351743;0.730140;0.047815;-0.679666;2.000000;0.272719;-0.699433;2.524481;0.687927;-0.201852;-0.675554;2.000000;0.276903;-0.678465;2.401935;0.000000;0.000000;0.00000
1665674760.828288;2022-10-13_16:26:00.828288;2.000000;0.241906;0.502510;2.070926;0.000000;0.000000;0.000000;2.000000;0.273092;0.397909;2.144236;-0.078422;0.943136;-0.321104;2.000000;0.284260;0.346721;2.183548;-0.073295;0.949890;-0.301828;2.000000;0.315564;0.189293;2.294394;-0.083437;0.957276;-0.276785;2.000000;0.355821;-0.025879;2.431607;-0.095730;0.956002;-0.272777;2.000000;0.432654;0.327801;2.164253;0.701680;0.643537;-0.265260;2.000000;0.133307;0.301873;2.189989;0.771607;-0.568435;0.216565;2.000000;0.407591;-0.012934;2.403209;0.534280;0.778229;-0.327826;2.000000;0.295181;-0.038130;2.398846;0.690543;-0.641567;0.332647;2.000000;0.554534;0.120620;2.224366;0.852494;0.286175;0.437422;2.000000;0.544159;-0.093891;2.122180;-0.388828;-0.193107;0.894306;2.000000;0.538797;-0.158810;2.107802;-0.387990;-0.084073;0.914360;2.000000;0.548467;-0.220981;2.118250;0.000000;0.000000;0.000000;2.000000;0.500868;-0.154607;2.132592;0.000000;0.000000;0.000000;2.000000;0.112252;0.095401;2.211511;0.866513;-0.069554;-0.493885;2.000000;0.166012;-0.089997;2.108818;0.764790;-0.046237;0.582284;2.000000;0.205387;-0.170130;2.061136;0.739353;0.005158;0.590930;2.000000;0.245159;-0.226376;2.034237;0.000000;0.000000;0.000000;2.000000;0.235318;-0.154586;2.048880;0.000000;0.000000;0.000000;2.000000;0.404388;-0.339755;2.335002;0.758910;-0.070062;0.643030;2.000000;0.442122;-0.618014;2.523779;0.652562;0.253217;0.696669;2.000000;0.455640;-0.701964;2.475714;0.000000;0.000000;0.000000;2.000000;0.287490;-0.406915;2.352672;0.722202;0.035447;-0.688800;2.000000;0.271887;-0.698997;2.524096;0.721913;-0.191686;-0.640003;2.000000;0.285753;-0.679336;2.402643;0.000000;0.000000;0.00000
1665674760.890181;2022-10-13_16:26:00.890181;2.000000;0.224945;0.547193;2.068060;0.000000;0.000000;0.000000;2.000000;0.260941;0.443405;2.139447;-0.077012;0.946393;-0.308895;2.000000;0.272835;0.390597;2.177614;-0.075334;0.952449;-0.289871;2.000000;0.307531;0.228812;2.284814;-0.077112;0.957746;-0.273283;2.000000;0.352727;0.009327;2.419951;-0.080297;0.958215;-0.272364;2.000000;0.422177;0.370072;2.156837;0.705984;0.642123;-0.262729;2.000000;0.122115;0.345038;2.196305;0.781680;-0.560640;0.180670;2.000000;0.403250;0.014840;2.385330;0.562776;0.738020;-0.372103;2.000000;0.293335;0.004423;2.394717;-0.669375;0.679662;-0.299709;2.000000;0.545233;0.157015;2.229932;0.837426;0.291329;0.462343;2.000000;0.541995;-0.065201;2.126900;-0.369500;-0.196787;0.903905;2.000000;0.540596;-0.132723;2.114533;-0.371431;-0.080097;0.923989;2.000000;0.549297;-0.194457;2.123968;0.000000;0.000000;0.000000;2.000000;0.501809;-0.121281;2.147042;0.000000;0.000000;0.000000;2.000000;0.105887;0.131348;2.232346;0.848439;-0.075543;-0.521356;2.000000;0.162993;-0.081412;2.123292;0.785680;-0.035733;0.561681;2.000000;0.190530;-0.156381;2.104549;0.780109;0.066359;0.590219;2.000000;0.217179;-0.218783;2.105116;0.000000;0.000000;0.000000;2.000000;0.220696;-0.137412;2.086154;0.000000;0.000000;0.000000;2.000000;0.403700;-0.334253;2.337689;0.764782;-0.043026;0.640716;2.000000;0.443435;-0.614860;2.522833;0.671243;0.246754;0.681096;2.000000;0.453275;-0.700500;2.480323;0.000000;0.000000;0.000000;2.000000;0.301642;-0.358394;2.341717;0.759792;0.055582;-0.646017;2.000000;0.270656;-0.659704;2.496273;0.751851;-0.184436;-0.614617;2.000000;0.289978;-0.716267;2.401225;0.000000;0.000000;0.00000
1665674760.951916;2022-10-13_16:26:00.951916;2.000000;0.210156;0.588866;2.069729;0.000000;0.000000;0.000000;2.000000;0.256374;0.483424;2.138041;-0.066370;0.949372;-0.296199;2.000000;0.267914;0.429314;2.174635;-0.065772;0.955218;-0.276403;2.000000;0.301847;0.263257;2.277050;-0.066709;0.960037;-0.260292;2.000000;0.346367;0.037648;2.406081;-0.068224;0.960476;-0.259899;2.000000;0.417331;0.407627;2.156851;0.712769;0.638833;-0.251565;2.000000;0.114442;0.392612;2.210748;0.772026;-0.572709;0.131676;2.000000;0.395428;0.041649;2.366424;0.563733;0.726985;-0.388014;2.000000;0.288466;0.032925;2.384665;0.680234;-0.679311;0.274622;2.000000;0.540301;0.190969;2.229740;0.846335;0.287169;0.448399;2.000000;0.539306;-0.037119;2.139037;-0.340290;-0.175749;0.921309;2.000000;0.536409;-0.097894;2.133277;-0.338407;-0.036355;0.939516;2.000000;0.540901;-0.155147;2.142528;0.000000;0.000000;0.000000;2.000000;0.502446;-0.093198;2.173270;0.000000;0.000000;0.000000;2.000000;0.091132;0.196797;2.268236;0.842387;-0.122984;-0.516756;2.000000;0.150644;-0.053541;2.164308;0.795511;-0.021377;0.564097;2.000000;0.171480;-0.121662;2.152866;0.793318;0.070089;0.585429;2.000000;0.193386;-0.184230;2.166594;0.000000;0.000000;0.000000;2.000000;0.201658;-0.110877;2.128909;0.000000;0.000000;0.000000;2.000000;0.405853;-0.323132;2.343149;0.771137;-0.009250;0.635712;2.000000;0.452101;-0.608739;2.520904;0.684660;0.241759;0.672149;2.000000;0.460640;-0.694428;2.477082;0.000000;0.000000;0.000000;2.000000;0.287201;-0.343392;2.342651;-0.689576;-0.039028;0.722077;2.000000;0.272513;-0.649699;2.490186;0.735890;-0.162550;-0.639153;2.000000;0.284685;-0.721074;2.410909;0.000000;0.000000;0.00000
1665674761.025625;2022-10-13_16:26:01.025625;2.000000;0.195980;0.627865;2.074585;0.000000;0.000000;0.000000;2.000000;0.250243;0.522305;2.138830;-0.054281;0.951930;-0.280483;2.000000;0.261246;0.466621;2.173568;-0.054408;0.957229;-0.261034;2.000000;0.293655;0.295851;2.270622;-0.054139;0.960983;-0.245831;2.000000;0.336196;0.064285;2.392617;-0.053876;0.960860;-0.245888;2.000000;0.412942;0.445207;2.151760;0.711585;0.643803;-0.250677;2.000000;0.110199;0.428637;2.230230;0.780351;-0.557696;0.075114;2.000000;0.384702;0.065870;2.348536;0.573076;0.709659;-0.399366;2.000000;0.279043;0.061176;2.375484;-0.680300;0.687112;-0.251408;2.000000;0.538894;0.234344;2.227263;0.859345;0.298264;0.414525;2.000000;0.535683;0.000866;2.152130;-0.344370;-0.142995;0.925922;2.000000;0.534246;-0.059571;2.149146;-0.342734;-0.019086;0.939034;2.000000;0.538198;-0.115320;2.166466;0.000000;0.000000;0.000000;2.000000;0.499659;-0.059417;2.186445;0.000000;0.000000;0.000000;2.000000;0.089707;0.225373;2.302904;0.810167;-0.136199;-0.558868;2.000000;0.134014;-0.015693;2.205468;0.440764;-0.129876;0.873330;2.000000;0.149131;-0.079544;2.201863;0.424553;0.024559;0.897536;2.000000;0.170808;-0.144782;2.215816;0.000000;0.000000;0.000000;2.000000;0.178166;-0.039485;2.217625;0.000000;0.000000;0.000000;2.000000;0.414498;-0.304486;2.350672;0.779390;0.033100;0.625246;2.000000;0.461420;-0.604754;2.521444;0.644606;0.235511;0.717742;2.000000;0.479861;-0.688710;2.479257;0.000000;0.000000;0.000000;2.000000;0.276430;-0.316892;2.349478;-0.620533;-0.024771;0.783421;2.000000;0.272847;-0.630554;2.483045;0.725387;-0.138364;-0.658647;2.000000;0.280529;-0.712245;2.423235;0.000000;0.000000;0.00000
1665674761.089794;2022-10-13_16:26:01.089794;2.000000;0.182075;0.659053;2.081233;0.000000;0.000000;0.000000;2.000000;0.245854;0.552524;2.140686;-0.045534;0.951375;-0.269057;2.000000;0.256768;0.495727;2.173983;-0.046229;0.956413;-0.249304;2.000000;0.288923;0.321316;2.266746;-0.044978;0.958910;-0.234288;2.000000;0.331223;0.084385;2.383186;-0.043224;0.957734;-0.234617;2.000000;0.410957;0.474539;2.149905;0.711026;0.647052;-0.248416;2.000000;0.108889;0.461555;2.252193;0.774378;-0.551154;0.020147;2.000000;0.378254;0.084919;2.333849;0.570697;0.698003;-0.412777;2.000000;0.275437;0.082194;2.370633;-0.685053;0.690394;-0.223263;2.000000;0.542254;0.261517;2.222498;0.873820;0.300681;0.381089;2.000000;0.534225;0.026605;2.155114;-0.323889;-0.126084;0.935657;2.000000;0.540938;-0.043069;2.146815;-0.331362;-0.071555;0.940443;2.000000;0.554020;-0.103337;2.167291;0.000000;0.000000;0.000000;2.000000;0.503601;-0.056911;2.198875;0.000000;0.000000;0.000000;2.000000;0.084140;0.251343;2.329768;0.805742;-0.146035;-0.563047;2.000000;0.116016;0.030753;2.251774;0.822376;-0.034690;0.539245;2.000000;0.122954;-0.034835;2.238610;0.830672;-0.010678;0.545519;2.000000;0.139737;-0.101738;2.248857;0.000000;0.000000;0.000000;2.000000;0.153531;-0.032170;2.215000;0.000000;0.000000;0.000000;2.000000;0.419899;-0.281836;2.359081;0.814155;0.065779;0.576890;2.000000;0.464801;-0.600112;2.522268;0.667226;0.213508;0.704465;2.000000;0.478403;-0.684878;2.477689;0.000000;0.000000;0.000000;2.000000;0.272556;-0.303973;2.359098;-0.579447;-0.010007;0.814865;2.000000;0.271733;-0.621639;2.483980;0.725159;-0.126533;-0.662930;2.000000;0.279060;-0.704362;2.426792;0.000000;0.000000;0.00000
1665674761.160027;2022-10-13_16:26:01.160027;2.000000;0.169715;0.684467;2.089310;0.000000;0.000000;0.000000;2.000000;0.238989;0.576874;2.144841;-0.041984;0.949795;-0.254233;2.000000;0.250364;0.518842;2.176162;-0.042830;0.954202;-0.235532;2.000000;0.283773;0.340923;2.263400;-0.041855;0.956186;-0.221178;2.000000;0.327413;0.100097;2.372551;-0.040397;0.954932;-0.221449;2.000000;0.404617;0.498172;2.145648;0.707726;0.652141;-0.253553;2.000000;0.109052;0.490452;2.269307;0.762905;-0.551268;-0.026275;2.000000;0.373336;0.098338;2.320796;0.579006;0.681837;-0.421257;2.000000;0.272956;0.099450;2.362884;-0.683044;0.698954;-0.198246;2.000000;0.546418;0.291918;2.212586;0.885977;0.318345;0.336269;2.000000;0.533365;0.050840;2.149253;-0.531384;-0.093897;0.836995;2.000000;0.538081;-0.018731;2.128881;-0.538413;-0.136757;0.830029;2.000000;0.541517;-0.079163;2.151020;0.000000;0.000000;0.000000;2.000000;0.498424;-0.007673;2.127960;0.000000;0.000000;0.000000;2.000000;0.083886;0.277092;2.356174;0.771517;-0.161550;-0.604245;2.000000;0.098426;0.053800;2.283697;0.729743;-0.081968;0.664937;2.000000;0.100809;-0.009850;2.272026;0.736550;-0.047236;0.670045;2.000000;0.113793;-0.071915;2.281161;0.000000;0.000000;0.000000;2.000000;0.135500;-0.005035;2.263176;0.000000;0.000000;0.000000;2.000000;0.426046;-0.271532;2.373339;0.831120;0.097114;0.547188;2.000000;0.466492;-0.597259;2.525085;0.676208;0.194826;0.702232;2.000000;0.477846;-0.681924;2.477458;0.000000;0.000000;0.000000;2.000000;0.270543;-0.294136;2.365739;-0.553421;0.004717;0.832888;2.000000;0.270994;-0.613756;2.486156;0.715747;-0.122445;-0.674982;2.000000;0.275902;-0.697122;2.429922;0.000000;0.000000;0.00000
1665674761.228178;2022-10-13_16:26:01.228178;2.000000;0.156318;0.704553;2.100443;0.000000;0.000000;0.000000;2.000000;0.239430;0.585452;2.155619;-0.037631;0.948057;-0.237643;2.000000;0.250566;0.527617;2.184067;-0.038904;0.951434;-0.221871;2.000000;0.283547;0.350323;2.264152;-0.040168;0.953324;-0.207462;2.000000;0.326938;0.112391;2.362970;-0.039283;0.952395;-0.207631;2.000000;0.397868;0.512933;2.140095;0.688783;0.670274;-0.270417;2.000000;0.110786;0.503725;2.284039;0.752293;-0.560023;-0.053926;2.000000;0.371364;0.111028;2.308191;0.573636;0.678169;-0.424971;2.000000;0.273887;0.110887;2.356251;0.695516;-0.692148;0.174090;2.000000;0.547496;0.316477;2.194280;0.895985;0.333714;0.292804;2.000000;0.529596;0.076754;2.131700;0.816974;0.042007;-0.561322;2.000000;0.531400;0.005079;2.121381;0.823746;0.050569;-0.562305;2.000000;0.527804;-0.060786;2.160131;0.000000;0.000000;0.000000;2.000000;0.493543;0.003326;2.101000;0.000000;0.000000;0.000000;2.000000;0.087732;0.292349;2.374997;0.745965;-0.168901;-0.632875;2.000000;0.091680;0.065848;2.306463;0.784947;-0.082381;0.601967;2.000000;0.079923;0.012022;2.301957;0.794908;-0.110261;0.595802;2.000000;0.082850;-0.048912;2.306282;0.000000;0.000000;0.000000;2.000000;0.109231;0.006058;2.284577;0.000000;0.000000;0.000000;2.000000;0.434452;-0.254865;2.382027;0.843158;0.123212;0.521872;2.000000;0.470363;-0.595307;2.528813;0.711728;0.174039;0.671152;2.000000;0.472883;-0.680532;2.478242;0.000000;0.000000;0.000000;2.000000;0.260446;-0.280833;2.375228;-0.531415;0.029599;0.846593;2.000000;0.269337;-0.609884;2.484730;0.713055;-0.101184;-0.682508;2.000000;0.274705;-0.693562;2.429555;0.000000;0.000000;0.00000
