timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1665674912.689468;2022-10-13_16:28:32.689468;2.000000;-0.152464;0.817702;2.429853;0.000000;0.000000;0.000000;2.000000;-0.129571;0.667855;2.456653;-0.039616;0.996871;-0.067454;2.000000;-0.124230;0.599748;2.465987;-0.039908;0.997943;-0.049048;2.000000;-0.107664;0.390706;2.486794;-0.039902;0.998487;-0.035511;2.000000;-0.085057;0.105288;2.507451;-0.040007;0.998443;-0.035392;2.000000;0.044097;0.572680;2.459593;0.759724;0.648423;-0.046315;2.000000;-0.286203;0.540331;2.454128;0.817462;-0.572896;0.059558;2.000000;-0.027227;0.116521;2.477880;0.617578;0.751934;-0.182726;2.000000;-0.141052;0.091630;2.475611;0.748917;-0.610347;0.206969;2.000000;0.127587;0.318352;2.506280;0.773006;0.176704;0.608649;2.000000;0.184161;0.086760;2.478463;-0.601590;-0.118630;0.787740;2.000000;0.190117;0.020699;2.481285;-0.611079;-0.010646;0.790008;2.000000;0.215477;-0.040911;2.494430;0.000000;0.000000;0.000000;2.000000;0.160651;-0.003130;2.482000;0.000000;0.000000;0.000000;2.000000;-0.314299;0.271308;2.470830;-0.693109;0.058275;0.718297;2.000000;-0.340255;0.034736;2.447199;0.467147;-0.069254;0.881113;2.000000;-0.340427;-0.039228;2.454068;0.470378;0.040284;0.881250;2.000000;-0.343705;-0.107776;2.466263;0.000000;0.000000;0.000000;2.000000;-0.307950;-0.036959;2.465273;0.000000;0.000000;0.000000;2.000000;0.043878;-0.165841;2.317399;0.636556;-0.114502;0.720719;1.000000;0.031116;-0.445031;2.654306;0.700992;0.256456;0.572285;2.000000;0.005750;-0.565908;2.630684;0.000000;0.000000;0.000000;2.000000;-0.090741;-0.282029;2.587221;0.709530;-0.053410;-0.686815;2.000000;-0.041850;-0.603609;2.692247;0.714117;-0.054798;-0.678560;2.000000;-0.027023;-0.686452;2.634372;0.000000;0.000000;0.00000
1665674912.750693;2022-10-13_16:28:32.750693;2.000000;-0.151779;0.817733;2.433500;0.000000;0.000000;0.000000;2.000000;-0.129131;0.668518;2.459348;-0.038887;0.997065;-0.065129;2.000000;-0.123869;0.600268;2.468371;-0.039341;0.998076;-0.046961;2.000000;-0.107492;0.390886;2.488307;-0.039561;0.998580;-0.033906;2.000000;-0.085014;0.105213;2.508009;-0.039628;0.998556;-0.033828;2.000000;0.044566;0.572920;2.461148;0.760200;0.647920;-0.046443;2.000000;-0.285239;0.540634;2.456342;0.818249;-0.571926;0.058006;2.000000;-0.027323;0.116428;2.478160;0.617524;0.751287;-0.183281;2.000000;-0.140724;0.091551;2.476535;0.749884;-0.609840;0.205116;2.000000;0.128460;0.319035;2.507937;0.774934;0.177719;0.605908;2.000000;0.184219;0.088812;2.478916;0.736341;0.128630;-0.663435;2.000000;0.190051;0.020548;2.482176;0.738368;0.015444;-0.672633;2.000000;0.212179;-0.046070;2.500440;0.000000;0.000000;0.000000;2.000000;0.155905;0.010557;2.473445;0.000000;0.000000;0.000000;2.000000;-0.313954;0.271069;2.473116;-0.695750;0.059098;0.715661;2.000000;-0.340087;0.034755;2.449449;0.469279;-0.069626;0.879945;2.000000;-0.340057;-0.040035;2.457238;0.472493;0.045783;0.879807;2.000000;-0.343038;-0.108270;2.469540;0.000000;0.000000;0.000000;2.000000;-0.306508;-0.047604;2.470400;0.000000;0.000000;0.000000;2.000000;0.045259;-0.164722;2.326710;0.633196;-0.105355;0.726850;2.000000;0.041735;-0.497959;2.641944;0.771991;0.202336;0.516960;2.000000;0.003431;-0.614274;2.626943;0.000000;0.000000;0.000000;2.000000;-0.085166;-0.281528;2.587813;0.706542;-0.048868;-0.689299;2.000000;-0.037695;-0.603246;2.693025;-0.701239;0.059561;0.692019;2.000000;-0.026225;-0.686488;2.634911;0.000000;0.000000;0.00000
1665674912.820245;2022-10-13_16:28:32.820245;2.000000;-0.149379;0.816836;2.436899;0.000000;0.000000;0.000000;2.000000;-0.127039;0.668126;2.462414;-0.037742;0.997295;-0.062379;2.000000;-0.121929;0.599920;2.471040;-0.038238;0.998245;-0.044399;2.000000;-0.106004;0.390654;2.489856;-0.038655;0.998694;-0.031931;2.000000;-0.084024;0.105079;2.508379;-0.038708;0.998676;-0.031866;2.000000;0.046182;0.572860;2.463113;0.759772;0.648497;-0.046076;2.000000;-0.282984;0.540210;2.458959;0.818694;-0.571491;0.055888;2.000000;-0.026641;0.116316;2.478352;0.617183;0.750905;-0.183334;2.000000;-0.139376;0.091367;2.477039;0.750693;-0.608792;0.204518;2.000000;0.129154;0.318984;2.508807;0.775073;0.175324;0.606397;2.000000;0.184084;0.089968;2.479582;-0.679429;-0.125262;0.721723;2.000000;0.190756;0.020898;2.480087;-0.687414;-0.030478;0.724660;2.000000;0.212291;-0.047778;2.495380;0.000000;0.000000;0.000000;2.000000;0.156085;0.009763;2.470857;0.000000;0.000000;0.000000;2.000000;-0.313501;0.270900;2.476335;-0.699913;0.062338;0.711284;2.000000;-0.340459;0.037297;2.452635;0.436103;-0.070236;0.896668;2.000000;-0.340300;-0.039753;2.459188;0.440303;0.038520;0.896847;2.000000;-0.345437;-0.108347;2.471173;0.000000;0.000000;0.000000;2.000000;-0.308922;-0.051342;2.477167;0.000000;0.000000;0.000000;2.000000;0.045633;-0.164997;2.323353;0.635206;-0.108538;0.723710;1.000000;0.041233;-0.488764;2.647819;0.757334;0.215093;0.528774;2.000000;0.005199;-0.606101;2.630703;0.000000;0.000000;0.000000;2.000000;-0.084498;-0.282109;2.587582;0.705612;-0.049051;-0.690552;2.000000;-0.034842;-0.603576;2.692575;-0.692510;0.059038;0.700485;2.000000;-0.025049;-0.686312;2.632386;0.000000;0.000000;0.00000
1665674912.882048;2022-10-13_16:28:32.882048;2.000000;-0.146344;0.816925;2.439301;0.000000;0.000000;0.000000;2.000000;-0.125016;0.667672;2.464152;-0.039489;0.997258;-0.061532;2.000000;-0.119686;0.599498;2.472671;-0.040658;0.998180;-0.043255;2.000000;-0.102785;0.390388;2.491038;-0.042519;0.998619;-0.029711;2.000000;-0.078580;0.105236;2.508253;-0.042470;0.998632;-0.029781;2.000000;0.048972;0.572104;2.465431;0.760392;0.647937;-0.043539;2.000000;-0.280273;0.538918;2.459892;0.820236;-0.569184;0.056623;2.000000;-0.020625;0.116941;2.477581;0.614998;0.752070;-0.184163;2.000000;-0.134467;0.091048;2.477299;0.754211;-0.606644;0.198913;2.000000;0.130369;0.319513;2.509615;0.774164;0.172336;0.608366;2.000000;0.182559;0.099293;2.480337;0.804848;0.131446;-0.578552;2.000000;0.189753;0.026317;2.478952;0.809291;0.045330;-0.585276;2.000000;0.210232;-0.045924;2.487156;0.000000;0.000000;0.000000;2.000000;0.148005;0.025011;2.446000;0.000000;0.000000;0.000000;2.000000;-0.312895;0.271021;2.478835;0.708457;-0.067631;-0.702285;2.000000;-0.340609;0.039072;2.454618;0.494029;-0.074251;0.865885;2.000000;-0.341764;-0.038342;2.458187;0.497570;0.016264;0.867086;2.000000;-0.349247;-0.107262;2.468677;0.000000;0.000000;0.000000;2.000000;-0.308399;-0.041249;2.468414;0.000000;0.000000;0.000000;2.000000;0.046281;-0.167527;2.321018;0.639657;-0.113779;0.721017;1.000000;0.041752;-0.489454;2.647203;0.755009;0.217293;0.530252;2.000000;0.006299;-0.606876;2.630807;0.000000;0.000000;0.000000;2.000000;-0.083518;-0.282973;2.587794;-0.703838;0.053040;0.692882;2.000000;-0.026546;-0.603795;2.691259;-0.649344;0.059707;0.739976;2.000000;-0.025129;-0.686859;2.630626;0.000000;0.000000;0.00000
1665674912.950311;2022-10-13_16:28:32.950311;2.000000;-0.142105;0.817381;2.441933;0.000000;0.000000;0.000000;2.000000;-0.121646;0.667830;2.465549;-0.038779;0.997370;-0.060144;2.000000;-0.116410;0.599613;2.473879;-0.039710;0.998277;-0.041847;2.000000;-0.099898;0.390361;2.491659;-0.041260;0.998710;-0.028440;2.000000;-0.076395;0.105001;2.508146;-0.041206;0.998724;-0.028519;2.000000;0.052187;0.571325;2.466953;0.762179;0.645951;-0.041851;2.000000;-0.277204;0.539235;2.461192;0.819888;-0.569800;0.055413;2.000000;-0.018337;0.116701;2.477437;0.615462;0.751722;-0.183069;2.000000;-0.132463;0.090792;2.477191;0.754378;-0.606752;0.198012;2.000000;0.131942;0.318595;2.510066;0.765036;0.168407;0.620769;2.000000;0.179719;0.116978;2.478971;0.789428;0.136985;-0.598282;2.000000;0.186328;0.039050;2.473189;0.791273;0.055965;-0.608886;2.000000;0.208713;-0.028036;2.477489;0.000000;0.000000;0.000000;2.000000;0.146980;0.044934;2.442750;0.000000;0.000000;0.000000;2.000000;-0.312575;0.271313;2.480175;0.716304;-0.071464;-0.693822;2.000000;-0.341589;0.039907;2.454751;0.427907;-0.075748;0.900050;2.000000;-0.345069;-0.034917;2.456106;0.431420;-0.001863;0.901807;2.000000;-0.353499;-0.105316;2.469174;0.000000;0.000000;0.000000;2.000000;-0.311161;-0.042010;2.469501;0.000000;0.000000;0.000000;2.000000;0.048264;-0.149132;2.322227;0.626795;-0.122524;0.727429;2.000000;0.034203;-0.479051;2.640601;0.725846;0.219944;0.576863;2.000000;0.008620;-0.598945;2.624192;0.000000;0.000000;0.000000;2.000000;-0.082900;-0.283446;2.587586;-0.703681;0.054269;0.693238;2.000000;-0.029363;-0.605820;2.688328;-0.683005;0.052705;0.710535;2.000000;-0.022150;-0.684733;2.618294;0.000000;0.000000;0.00000
1665674913.017108;2022-10-13_16:28:33.017108;2.000000;-0.137915;0.817820;2.443647;0.000000;0.000000;0.000000;2.000000;-0.118217;0.668006;2.466826;-0.037808;0.997517;-0.058461;2.000000;-0.113108;0.599806;2.474914;-0.038600;0.998396;-0.040212;2.000000;-0.097049;0.390594;2.491978;-0.039967;0.998797;-0.026872;2.000000;-0.074303;0.105232;2.507581;-0.039966;0.998797;-0.026874;2.000000;0.054819;0.571167;2.467218;0.763013;0.644972;-0.042248;2.000000;-0.274518;0.539907;2.461867;0.818835;-0.571379;0.054487;2.000000;-0.016128;0.116776;2.477231;0.617153;0.751151;-0.180230;2.000000;-0.130518;0.091167;2.476219;0.753155;-0.607475;0.198716;2.000000;0.133193;0.318150;2.509682;0.772171;0.166003;0.612651;2.000000;0.178421;0.116017;2.477860;-0.640019;-0.128804;0.756738;2.000000;0.186417;0.035752;2.475096;-0.646798;-0.045192;0.760854;2.000000;0.209821;-0.034210;2.483186;0.000000;0.000000;0.000000;2.000000;0.152779;0.020757;2.464846;0.000000;0.000000;0.000000;2.000000;-0.313016;0.272835;2.480808;-0.691565;0.074822;0.717919;2.000000;-0.347288;0.045379;2.451463;0.586996;-0.095137;0.803666;2.000000;-0.355903;-0.032096;2.448878;0.590263;-0.046096;0.805142;2.000000;-0.361937;-0.100737;2.457635;0.000000;0.000000;0.000000;2.000000;-0.322073;-0.036965;2.456375;0.000000;0.000000;0.000000;2.000000;0.048959;-0.151112;2.316500;0.620622;-0.131382;0.731139;1.000000;0.026440;-0.483297;2.632170;0.712546;0.217257;0.595223;2.000000;0.004917;-0.602449;2.625542;0.000000;0.000000;0.000000;2.000000;-0.081740;-0.283072;2.586885;0.705592;-0.054835;-0.691313;2.000000;-0.028184;-0.605006;2.688869;-0.658794;0.059403;0.732641;2.000000;-0.025688;-0.687441;2.626591;0.000000;0.000000;0.00000
1665674913.081354;2022-10-13_16:28:33.081354;2.000000;-0.133073;0.818603;2.444288;0.000000;0.000000;0.000000;2.000000;-0.115559;0.668574;2.467567;-0.039404;0.997537;-0.056819;2.000000;-0.110242;0.600432;2.475430;-0.040237;0.998395;-0.038323;2.000000;-0.093521;0.391407;2.491710;-0.041516;0.998758;-0.024253;2.000000;-0.069946;0.106275;2.505898;-0.041580;0.998721;-0.024144;2.000000;0.057809;0.571960;2.468052;0.762781;0.645389;-0.040087;2.000000;-0.271403;0.541007;2.461864;0.818232;-0.572235;0.054231;2.000000;-0.011425;0.117835;2.476356;0.618545;0.751972;-0.174846;2.000000;-0.126568;0.092172;2.473708;0.752427;-0.607036;0.199159;2.000000;0.134744;0.318220;2.508730;0.783540;0.162178;0.599184;2.000000;0.179237;0.103315;2.474640;-0.650625;-0.124645;0.748667;2.000000;0.187366;0.028200;2.471459;-0.656291;-0.051269;0.752290;2.000000;0.210627;-0.041299;2.482173;0.000000;0.000000;0.000000;2.000000;0.153835;0.011432;2.465154;0.000000;0.000000;0.000000;2.000000;-0.314771;0.276645;2.479937;-0.671783;0.079621;0.735522;2.000000;-0.356129;0.050575;2.445879;0.493908;-0.108586;0.861730;2.000000;-0.367868;-0.028116;2.435703;0.494837;-0.091858;0.863520;2.000000;-0.378404;-0.099443;2.446514;0.000000;0.000000;0.000000;2.000000;-0.334691;-0.032649;2.443800;0.000000;0.000000;0.000000;2.000000;0.046449;-0.157479;2.316575;0.626365;-0.134284;0.730165;1.000000;0.023115;-0.489563;2.632249;0.694848;0.225266;0.615719;2.000000;0.006481;-0.609454;2.625269;0.000000;0.000000;0.000000;2.000000;-0.080477;-0.281839;2.585799;0.710528;-0.057565;-0.686149;2.000000;-0.026344;-0.603721;2.687687;-0.644542;0.061810;0.745146;2.000000;-0.026186;-0.687623;2.629549;0.000000;0.000000;0.00000
1665674913.147516;2022-10-13_16:28:33.147516;2.000000;-0.128816;0.819114;2.444561;0.000000;0.000000;0.000000;2.000000;-0.112940;0.668816;2.467180;-0.039290;0.997575;-0.055878;2.000000;-0.107650;0.600669;2.474921;-0.040310;0.998413;-0.037269;2.000000;-0.090923;0.391685;2.490780;-0.042042;0.998732;-0.022945;2.000000;-0.067088;0.106752;2.504272;-0.042123;0.998672;-0.022796;2.000000;0.062364;0.572240;2.468713;0.762268;0.646169;-0.036817;2.000000;-0.268833;0.542102;2.461496;0.816917;-0.574165;0.053672;2.000000;-0.008387;0.118232;2.475024;0.619654;0.751799;-0.172693;2.000000;-0.123931;0.092723;2.471514;0.751372;-0.607273;0.200000;2.000000;0.136053;0.318984;2.507290;0.781009;0.155554;0.604202;2.000000;0.180371;0.097586;2.470959;0.778873;0.126278;-0.614333;2.000000;0.186807;0.023751;2.469646;0.783393;0.039580;-0.619942;2.000000;0.208803;-0.047080;2.483257;0.000000;0.000000;0.000000;2.000000;0.153190;0.015527;2.456694;0.000000;0.000000;0.000000;2.000000;-0.317372;0.280295;2.476651;-0.654609;0.081624;0.749876;2.000000;-0.366951;0.050894;2.437007;0.429312;-0.121280;0.893074;2.000000;-0.380423;-0.028045;2.426636;0.431356;-0.094583;0.895948;2.000000;-0.389613;-0.097715;2.438615;0.000000;0.000000;0.000000;2.000000;-0.348193;-0.035068;2.440786;0.000000;0.000000;0.000000;2.000000;0.045272;-0.158684;2.315374;0.646292;-0.131903;0.713789;2.000000;0.041846;-0.487458;2.635082;0.757782;0.213172;0.533121;2.000000;0.009519;-0.604596;2.626809;0.000000;0.000000;0.000000;2.000000;-0.078451;-0.280799;2.585018;0.712794;-0.058911;-0.683455;2.000000;-0.025014;-0.603096;2.686076;-0.648373;0.060754;0.742191;2.000000;-0.022327;-0.689545;2.637885;0.000000;0.000000;0.00000
1665674913.216016;2022-10-13_16:28:33.216016;2.000000;-0.124832;0.820282;2.444336;0.000000;0.000000;0.000000;2.000000;-0.109470;0.670125;2.466511;-0.040451;0.997544;-0.055494;2.000000;-0.104023;0.601972;2.474205;-0.041022;0.998389;-0.036958;2.000000;-0.086995;0.392894;2.489954;-0.041988;0.998643;-0.022606;2.000000;-0.063236;0.107655;2.503395;-0.042176;0.998432;-0.022253;2.000000;0.064968;0.573074;2.468172;0.763490;0.644761;-0.036192;2.000000;-0.266426;0.543186;2.460404;0.816533;-0.574666;0.054001;2.000000;-0.005394;0.118794;2.475240;0.621203;0.751812;-0.169713;2.000000;-0.119191;0.093995;2.469363;0.747656;-0.606998;0.207610;2.000000;0.137106;0.320181;2.505336;0.761740;0.151080;0.629160;2.000000;0.179503;0.118492;2.465329;0.760847;0.139945;-0.633602;2.000000;0.182249;0.040056;2.464394;0.761787;0.017189;-0.647563;2.000000;0.199481;-0.028233;2.468689;0.000000;0.000000;0.000000;2.000000;0.154246;0.017433;2.448818;0.000000;0.000000;0.000000;2.000000;-0.320097;0.283919;2.472584;-0.653522;0.084312;0.749674;2.000000;-0.375019;0.056767;2.425055;0.528378;-0.147546;0.834903;2.000000;-0.393619;-0.023964;2.406401;0.526693;-0.153218;0.835421;2.000000;-0.408664;-0.095019;2.415532;0.000000;0.000000;0.000000;2.000000;-0.353882;-0.030824;2.412000;0.000000;0.000000;0.000000;2.000000;0.048462;-0.159057;2.312686;0.652884;-0.131923;0.706679;1.000000;0.046924;-0.458522;2.658725;0.722345;0.251123;0.552639;2.000000;0.016845;-0.578430;2.629765;0.000000;0.000000;0.000000;2.000000;-0.077840;-0.279414;2.584317;0.720128;-0.062512;-0.675744;2.000000;-0.022238;-0.601122;2.686010;-0.609187;0.067583;0.774141;2.000000;-0.026143;-0.687961;2.640085;0.000000;0.000000;0.00000
1665674913.281246;2022-10-13_16:28:33.281246;2.000000;-0.120867;0.820948;2.443863;0.000000;0.000000;0.000000;2.000000;-0.107034;0.670620;2.465880;-0.040372;0.997553;-0.055056;2.000000;-0.101608;0.602480;2.473519;-0.040869;0.998397;-0.036455;2.000000;-0.084666;0.393445;2.489073;-0.041774;0.998631;-0.022012;2.000000;-0.061050;0.108264;2.502206;-0.041964;0.998397;-0.021647;2.000000;0.067580;0.572966;2.467785;0.764625;0.643479;-0.035010;2.000000;-0.264203;0.544239;2.459060;0.815472;-0.576046;0.055003;2.000000;-0.002655;0.119373;2.474426;0.622591;0.751900;-0.166512;2.000000;-0.117652;0.094553;2.468010;0.747641;-0.607667;0.206257;2.000000;0.138014;0.321082;2.502563;0.765290;0.146719;0.625826;2.000000;0.179632;0.118929;2.464553;0.749427;0.135487;-0.648065;2.000000;0.180229;0.039970;2.456748;0.744405;0.035637;-0.665899;2.000000;0.197430;-0.027965;2.462261;0.000000;0.000000;0.000000;2.000000;0.145880;0.037736;2.439842;0.000000;0.000000;0.000000;2.000000;-0.323412;0.287456;2.468237;-0.672088;0.089358;0.731586;2.000000;-0.381126;0.061117;2.409812;0.455751;-0.165514;0.873103;2.000000;-0.394635;-0.019671;2.387719;0.453121;-0.154069;0.877963;2.000000;-0.407059;-0.089826;2.394443;0.000000;0.000000;0.000000;2.000000;-0.353034;-0.031234;2.402800;0.000000;0.000000;0.000000;2.000000;0.046916;-0.157428;2.311429;0.653765;-0.137353;0.705975;1.000000;0.044226;-0.459374;2.655406;0.724918;0.247232;0.551669;2.000000;0.014359;-0.579164;2.631776;0.000000;0.000000;0.000000;2.000000;-0.077605;-0.279370;2.582094;0.721694;-0.062646;-0.674466;2.000000;-0.020461;-0.599949;2.686168;-0.632470;0.063936;0.754226;2.000000;-0.020151;-0.686363;2.637484;0.000000;0.000000;0.00000
1665674913.345974;2022-10-13_16:28:33.345974;2.000000;-0.118686;0.821391;2.443480;0.000000;0.000000;0.000000;2.000000;-0.105052;0.670884;2.465465;-0.040720;0.997512;-0.054814;2.000000;-0.099598;0.602759;2.473083;-0.041051;0.998360;-0.036204;2.000000;-0.082618;0.393753;2.488572;-0.041722;0.998552;-0.021696;2.000000;-0.059074;0.108561;2.501609;-0.041934;0.998246;-0.021284;2.000000;0.069325;0.572723;2.467308;0.765700;0.642237;-0.034457;2.000000;-0.261276;0.545560;2.456906;0.814014;-0.577676;0.058369;2.000000;-0.000397;0.119619;2.474491;0.623857;0.752363;-0.162771;2.000000;-0.115973;0.094873;2.466902;0.746683;-0.607953;0.207500;2.000000;0.139218;0.321369;2.500804;0.771933;0.145131;0.617998;2.000000;0.179537;0.118883;2.463243;0.753841;0.132337;-0.643566;2.000000;0.179215;0.040393;2.454151;0.747639;0.036660;-0.661598;2.000000;0.196990;-0.026492;2.458011;0.000000;0.000000;0.000000;2.000000;0.145710;0.030061;2.440059;0.000000;0.000000;0.000000;2.000000;-0.325496;0.290829;2.464291;-0.694811;0.096325;0.708432;2.000000;-0.383370;0.066107;2.396467;0.522334;-0.185745;0.831819;2.000000;-0.394307;-0.013687;2.369598;0.517788;-0.171055;0.837737;2.000000;-0.406085;-0.080215;2.364629;0.000000;0.000000;0.000000;2.000000;-0.353448;-0.013565;2.376267;0.000000;0.000000;0.000000;2.000000;0.047571;-0.155013;2.308912;0.652418;-0.142820;0.705573;1.000000;0.043128;-0.458201;2.651853;0.721066;0.247207;0.557874;2.000000;0.014803;-0.578294;2.629248;0.000000;0.000000;0.000000;2.000000;-0.078401;-0.278899;2.581976;0.725081;-0.065148;-0.670771;2.000000;-0.021574;-0.599892;2.685084;-0.620142;0.065788;0.764753;2.000000;-0.023578;-0.686451;2.637253;0.000000;0.000000;0.00000
1665674913.409739;2022-10-13_16:28:33.409739;2.000000;-0.116304;0.821955;2.443211;0.000000;0.000000;0.000000;2.000000;-0.102930;0.671176;2.463974;-0.039144;0.997540;-0.055539;2.000000;-0.097690;0.603026;2.471688;-0.039579;0.998398;-0.036915;2.000000;-0.081324;0.393937;2.487466;-0.040505;0.998572;-0.022294;2.000000;-0.058487;0.108632;2.500845;-0.040742;0.998228;-0.021859;2.000000;0.070504;0.572942;2.466565;0.766060;0.641815;-0.033888;2.000000;-0.260114;0.546021;2.456269;0.813393;-0.578694;0.057552;2.000000;0.000246;0.119548;2.473900;0.624860;0.751886;-0.162060;2.000000;-0.115534;0.095092;2.465965;0.745495;-0.609089;0.208496;2.000000;0.139969;0.321309;2.499326;0.775592;0.143735;0.613740;2.000000;0.179305;0.118636;2.461653;0.732562;0.130854;-0.667997;2.000000;0.179009;0.039782;2.450518;0.725076;0.046776;-0.685092;2.000000;0.197262;-0.027251;2.450886;0.000000;0.000000;0.000000;2.000000;0.144828;0.036352;2.433363;0.000000;0.000000;0.000000;2.000000;-0.325459;0.292684;2.462014;0.703152;-0.097019;-0.699724;2.000000;-0.383604;0.064907;2.390454;0.497908;-0.188980;0.845905;2.000000;-0.392721;-0.012858;2.361419;0.490540;-0.181024;0.851461;2.000000;-0.406474;-0.079636;2.354480;0.000000;0.000000;0.000000;2.000000;-0.352722;-0.016044;2.371389;0.000000;0.000000;0.000000;2.000000;0.047754;-0.152692;2.307614;0.653488;-0.144504;0.703561;1.000000;0.045014;-0.455835;2.650628;0.728429;0.244485;0.548172;2.000000;0.014675;-0.575331;2.630430;0.000000;0.000000;0.000000;2.000000;-0.078714;-0.278669;2.581265;0.725911;-0.065884;-0.669875;2.000000;-0.019296;-0.597699;2.688440;-0.598526;0.072703;0.780075;2.000000;-0.025678;-0.683687;2.638712;0.000000;0.000000;0.00000
1665674913.476042;2022-10-13_16:28:33.476042;2.000000;-0.114790;0.822471;2.442717;0.000000;0.000000;0.000000;2.000000;-0.101957;0.671333;2.463424;-0.039055;0.997533;-0.055373;2.000000;-0.096737;0.603181;2.471121;-0.039438;0.998389;-0.036795;2.000000;-0.080446;0.394072;2.486866;-0.040311;0.998546;-0.022252;2.000000;-0.057733;0.108712;2.500249;-0.040550;0.998182;-0.021812;2.000000;0.071103;0.572988;2.466132;0.766402;0.641432;-0.033381;2.000000;-0.258451;0.547086;2.455112;0.812212;-0.580186;0.058841;2.000000;0.001124;0.119563;2.473483;0.625559;0.751736;-0.161006;2.000000;-0.114947;0.095239;2.465180;0.744861;-0.609622;0.208827;2.000000;0.140491;0.320850;2.497175;0.797258;0.142590;0.585746;2.000000;0.179864;0.090600;2.454357;0.721286;0.123108;-0.681554;2.000000;0.180847;0.016628;2.453134;0.718542;0.010521;-0.695403;2.000000;0.201759;-0.053340;2.463758;0.000000;0.000000;0.000000;2.000000;0.143914;0.013972;2.436800;0.000000;0.000000;0.000000;2.000000;-0.326043;0.294060;2.459664;0.720666;-0.100610;-0.680903;2.000000;-0.382945;0.062906;2.384531;0.453211;-0.189659;0.870398;2.000000;-0.385065;-0.018529;2.363040;0.454595;-0.120121;0.881272;2.000000;-0.390192;-0.087002;2.363772;0.000000;0.000000;0.000000;2.000000;-0.348801;-0.019641;2.379813;0.000000;0.000000;0.000000;2.000000;0.047495;-0.151681;2.306433;0.653847;-0.146782;0.702697;1.000000;0.044853;-0.455318;2.649047;0.727071;0.245152;0.550445;2.000000;0.015081;-0.574986;2.628372;0.000000;0.000000;0.000000;2.000000;-0.079213;-0.278347;2.581166;0.726893;-0.067309;-0.668702;2.000000;-0.021477;-0.599339;2.683868;-0.599914;0.068699;0.780695;2.000000;-0.026737;-0.686087;2.637743;0.000000;0.000000;0.00000
