timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1664538584.404228;2022-09-30_12:49:44.404228;2.000000;-0.231546;0.658726;2.615147;0.000000;0.000000;0.000000;2.000000;-0.223742;0.509120;2.638005;-0.029676;0.990922;-0.120451;2.000000;-0.218629;0.439604;2.654906;-0.032757;0.993193;-0.098389;2.000000;-0.202182;0.226470;2.696719;-0.036317;0.995022;-0.081144;2.000000;-0.178694;-0.064008;2.743413;-0.037038;0.995383;-0.080818;2.000000;-0.053847;0.401195;2.637711;0.774378;0.621565;-0.115148;2.000000;-0.372970;0.413581;2.668595;0.762358;-0.639463;0.040310;2.000000;-0.103996;-0.054033;2.700923;0.625042;0.736200;-0.227319;2.000000;-0.248466;-0.072270;2.713656;0.719616;-0.660782;0.190522;2.000000;0.030318;0.155281;2.695460;0.806237;0.195447;0.558374;2.000000;0.071157;-0.046423;2.675417;-0.511219;-0.092933;0.852293;2.000000;0.065870;-0.086966;2.669312;-0.524243;-0.029213;0.845893;2.000000;0.083388;-0.153002;2.673856;0.000000;0.000000;0.000000;2.000000;0.022719;-0.064037;2.666713;0.000000;0.000000;0.000000;2.000000;-0.432011;0.157137;2.739223;-0.677249;0.171143;0.715494;2.000000;-0.479915;-0.041176;2.703121;0.865680;-0.059647;-0.478733;2.000000;-0.491537;-0.090419;2.690990;0.865231;-0.042519;-0.473913;2.000000;-0.502383;-0.154748;2.688638;0.000000;0.000000;0.000000;2.000000;-0.513678;-0.108133;2.653400;0.000000;0.000000;0.000000;2.000000;-0.090218;-0.382495;2.664978;0.719634;-0.022689;0.691902;2.000000;-0.068477;-0.652647;2.917952;0.680784;0.273008;0.633144;2.000000;-0.076192;-0.689395;2.812354;0.000000;0.000000;0.000000;2.000000;-0.230942;-0.411928;2.777467;-0.679166;0.050360;0.727672;2.000000;-0.199826;-0.735544;2.856385;-0.674718;0.055263;0.726922;2.000000;-0.205962;-0.771211;2.751120;0.000000;0.000000;0.00000
1664538584.470914;2022-09-30_12:49:44.470914;2.000000;-0.231553;0.658743;2.615510;0.000000;0.000000;0.000000;2.000000;-0.223500;0.509282;2.638324;-0.029604;0.990972;-0.120156;2.000000;-0.218402;0.439747;2.655187;-0.032659;0.993237;-0.098105;2.000000;-0.202011;0.226556;2.696891;-0.036169;0.995051;-0.080911;2.000000;-0.178618;-0.063989;2.743462;-0.036877;0.995407;-0.080591;2.000000;-0.053870;0.401240;2.637850;0.774644;0.621250;-0.115203;2.000000;-0.372970;0.413567;2.668603;0.762585;-0.639298;0.040709;2.000000;-0.103913;-0.054010;2.700966;0.625089;0.736176;-0.227149;2.000000;-0.248412;-0.072258;2.713705;0.719669;-0.660754;0.190396;2.000000;0.030048;0.156250;2.695454;0.806521;0.195615;0.557905;2.000000;0.070727;-0.045481;2.675152;-0.494163;-0.092060;0.862305;2.000000;0.067196;-0.084989;2.669238;-0.502850;-0.041583;0.860065;2.000000;0.084807;-0.147569;2.665821;0.000000;0.000000;0.000000;2.000000;0.020454;-0.062737;2.670049;0.000000;0.000000;0.000000;2.000000;-0.431816;0.157048;2.739269;-0.676270;0.170928;0.716470;2.000000;-0.479810;-0.041214;2.702945;0.849690;-0.055211;-0.506424;2.000000;-0.491797;-0.091704;2.693216;0.849935;-0.050996;-0.505724;2.000000;-0.498439;-0.154792;2.686774;0.000000;0.000000;0.000000;2.000000;-0.508269;-0.072413;2.659600;0.000000;0.000000;0.000000;2.000000;-0.090139;-0.382470;2.665138;0.718607;-0.022650;0.692982;2.000000;-0.069239;-0.652808;2.917990;0.680791;0.271988;0.633332;2.000000;-0.076913;-0.689540;2.812380;0.000000;0.000000;0.000000;2.000000;-0.230925;-0.412478;2.777610;-0.679157;0.050416;0.727686;2.000000;-0.199839;-0.733913;2.856392;-0.674755;0.055490;0.726777;2.000000;-0.205943;-0.769583;2.751110;0.000000;0.000000;0.00000
1664538584.539877;2022-09-30_12:49:44.539877;2.000000;-0.231644;0.659212;2.616164;0.000000;0.000000;0.000000;2.000000;-0.223249;0.509670;2.639354;-0.029639;0.991121;-0.119066;2.000000;-0.218160;0.440107;2.656064;-0.032624;0.993354;-0.097131;2.000000;-0.201820;0.226819;2.697359;-0.036025;0.995127;-0.080219;2.000000;-0.178538;-0.063871;2.743550;-0.036721;0.995477;-0.079903;2.000000;-0.054103;0.401510;2.638172;0.774937;0.620917;-0.115494;2.000000;-0.373049;0.413683;2.668753;0.762946;-0.639157;0.041536;2.000000;-0.103792;-0.053908;2.701107;0.625406;0.736070;-0.226498;2.000000;-0.248376;-0.072130;2.713758;0.719691;-0.660767;0.190047;2.000000;0.029642;0.156925;2.695764;0.805940;0.195646;0.558733;2.000000;0.070267;-0.044804;2.675083;-0.546208;-0.096342;0.830277;2.000000;0.066198;-0.084652;2.667798;-0.555703;-0.046543;0.824972;2.000000;0.088363;-0.148876;2.663120;0.000000;0.000000;0.000000;2.000000;0.022137;-0.070870;2.662570;0.000000;0.000000;0.000000;2.000000;-0.431924;0.157021;2.739339;-0.677270;0.170764;0.715562;2.000000;-0.479686;-0.041324;2.703214;0.854593;-0.056259;-0.498327;2.000000;-0.492622;-0.091896;2.695218;0.853666;-0.068141;-0.500072;2.000000;-0.499344;-0.155084;2.691697;0.000000;0.000000;0.000000;2.000000;-0.508045;-0.074903;2.662015;0.000000;0.000000;0.000000;2.000000;-0.091027;-0.382404;2.665323;0.718961;-0.023678;0.692665;2.000000;-0.070635;-0.653975;2.916970;0.681265;0.270031;0.634092;2.000000;-0.078253;-0.690642;2.811331;0.000000;0.000000;0.000000;2.000000;-0.231348;-0.412044;2.778300;-0.679372;0.051547;0.727381;2.000000;-0.200312;-0.732705;2.855805;-0.674980;0.054268;0.726822;2.000000;-0.206370;-0.768340;2.750487;0.000000;0.000000;0.00000
1664538584.600216;2022-09-30_12:49:44.600216;2.000000;-0.232108;0.659115;2.617228;0.000000;0.000000;0.000000;2.000000;-0.223431;0.510270;2.640462;-0.030242;0.991255;-0.117833;2.000000;-0.218267;0.440676;2.656994;-0.033008;0.993446;-0.096122;2.000000;-0.201786;0.227280;2.697856;-0.036221;0.995160;-0.079564;2.000000;-0.178386;-0.063528;2.743662;-0.036876;0.995496;-0.079262;2.000000;-0.054335;0.401947;2.638552;0.775166;0.620660;-0.115734;2.000000;-0.373329;0.413914;2.669139;0.763562;-0.638679;0.041931;2.000000;-0.103601;-0.053622;2.701122;0.625705;0.735710;-0.226495;2.000000;-0.248288;-0.071707;2.713950;0.719575;-0.661173;0.189053;2.000000;0.029601;0.158358;2.695820;0.805855;0.196310;0.558622;2.000000;0.070543;-0.043301;2.674896;-0.522297;-0.095651;0.845396;2.000000;0.071455;-0.086160;2.668461;-0.524572;-0.068848;0.848041;2.000000;0.083377;-0.151663;2.673584;0.000000;0.000000;0.000000;2.000000;0.020549;-0.066039;2.667679;0.000000;0.000000;0.000000;2.000000;-0.431591;0.157127;2.739936;-0.676349;0.170241;0.716545;2.000000;-0.479138;-0.041288;2.703932;0.868119;-0.059643;-0.474558;2.000000;-0.491562;-0.091279;2.696267;0.867707;-0.069833;-0.476488;2.000000;-0.500341;-0.155168;2.694972;0.000000;0.000000;0.000000;2.000000;-0.507706;-0.075062;2.661200;0.000000;0.000000;0.000000;2.000000;-0.091120;-0.382132;2.665316;0.718780;-0.024026;0.692861;2.000000;-0.071095;-0.654435;2.916245;0.681623;0.268770;0.634462;2.000000;-0.078704;-0.691048;2.810580;0.000000;0.000000;0.000000;2.000000;-0.231298;-0.412132;2.778349;-0.678893;0.051418;0.727875;2.000000;-0.200767;-0.730778;2.855769;-0.675085;0.055012;0.726659;2.000000;-0.206815;-0.766387;2.750418;0.000000;0.000000;0.00000
1664538584.675093;2022-09-30_12:49:44.675093;2.000000;-0.232168;0.659208;2.617449;0.000000;0.000000;0.000000;2.000000;-0.223311;0.510576;2.640731;-0.030032;0.991253;-0.117890;2.000000;-0.218174;0.440957;2.657278;-0.032819;0.993449;-0.096141;2.000000;-0.201767;0.227490;2.698166;-0.035995;0.995153;-0.079499;2.000000;-0.178474;-0.063425;2.743945;-0.036618;0.995478;-0.079214;2.000000;-0.054406;0.402150;2.638873;0.775380;0.620392;-0.115730;2.000000;-0.373476;0.414084;2.669486;0.763707;-0.638502;0.041840;2.000000;-0.103707;-0.053529;2.701297;0.625665;0.735557;-0.226795;2.000000;-0.248359;-0.071600;2.714371;0.719718;-0.661243;0.188570;2.000000;0.029718;0.158342;2.695903;0.806627;0.196188;0.557548;2.000000;0.070600;-0.043324;2.674880;-0.592924;-0.100377;0.797456;2.000000;0.072921;-0.086255;2.668401;-0.594632;-0.075961;0.800068;2.000000;0.083818;-0.152230;2.673053;0.000000;0.000000;0.000000;2.000000;0.016985;-0.075056;2.651600;0.000000;0.000000;0.000000;2.000000;-0.431519;0.157357;2.740655;-0.676231;0.170479;0.716586;2.000000;-0.478937;-0.041024;2.704125;0.891793;-0.065690;-0.428240;2.000000;-0.491431;-0.087355;2.696142;0.889766;-0.080947;-0.429563;2.000000;-0.501341;-0.148168;2.695089;0.000000;0.000000;0.000000;2.000000;-0.508904;-0.081203;2.658921;0.000000;0.000000;0.000000;2.000000;-0.090156;-0.382017;2.664678;0.717202;-0.023825;0.694353;2.000000;-0.070496;-0.654786;2.915158;0.681910;0.267814;0.634634;2.000000;-0.078116;-0.691391;2.809494;0.000000;0.000000;0.000000;2.000000;-0.231376;-0.412249;2.778755;-0.678275;0.051447;0.728462;2.000000;-0.200691;-0.730830;2.855708;-0.675054;0.054362;0.726779;2.000000;-0.206745;-0.766437;2.750357;0.000000;0.000000;0.00000
1664538584.741398;2022-09-30_12:49:44.741398;2.000000;-0.232148;0.659249;2.619009;0.000000;0.000000;0.000000;2.000000;-0.222699;0.510987;2.641708;-0.029345;0.991310;-0.117029;2.000000;-0.217645;0.441336;2.658133;-0.032261;0.993479;-0.095315;2.000000;-0.201445;0.227770;2.698661;-0.035612;0.995169;-0.078861;2.000000;-0.178340;-0.063279;2.744063;-0.036246;0.995510;-0.078572;2.000000;-0.054376;0.402204;2.639471;0.776129;0.619450;-0.115965;2.000000;-0.373255;0.414554;2.670834;0.763496;-0.638793;0.040115;2.000000;-0.103585;-0.053433;2.701321;0.625939;0.735193;-0.226718;2.000000;-0.248237;-0.071387;2.714620;0.719676;-0.661590;0.187645;2.000000;0.029979;0.158332;2.696107;0.806989;0.196085;0.557057;2.000000;0.070957;-0.043302;2.674830;-0.566193;-0.099331;0.816585;2.000000;0.073339;-0.086155;2.668981;-0.568251;-0.071348;0.819601;2.000000;0.084972;-0.152261;2.671419;0.000000;0.000000;0.000000;2.000000;0.023765;-0.068236;2.661337;0.000000;0.000000;0.000000;2.000000;-0.431239;0.157196;2.741400;-0.676382;0.169285;0.716739;2.000000;-0.478529;-0.041287;2.705430;0.870461;-0.059762;-0.470422;2.000000;-0.492839;-0.090427;2.699212;0.866759;-0.093860;-0.474643;2.000000;-0.505081;-0.153101;2.692333;0.000000;0.000000;0.000000;2.000000;-0.517069;-0.104441;2.657666;0.000000;0.000000;0.000000;2.000000;-0.089355;-0.381902;2.664405;0.717210;-0.023395;0.694278;2.000000;-0.069126;-0.654773;2.914739;0.682573;0.268010;0.634023;2.000000;-0.076952;-0.691335;2.809072;0.000000;0.000000;0.000000;2.000000;-0.231310;-0.412477;2.780108;-0.677620;0.052647;0.728890;2.000000;-0.200611;-0.730730;2.855839;-0.674494;0.053171;0.727563;2.000000;-0.206856;-0.766296;2.750485;0.000000;0.000000;0.00000
1664538584.821277;2022-09-30_12:49:44.821277;2.000000;-0.231844;0.659793;2.620254;0.000000;0.000000;0.000000;2.000000;-0.222281;0.511297;2.643511;-0.028563;0.991398;-0.116088;2.000000;-0.217333;0.441649;2.659796;-0.031571;0.993554;-0.094283;2.000000;-0.201428;0.228072;2.699868;-0.035056;0.995264;-0.077772;2.000000;-0.178672;-0.063042;2.744635;-0.035728;0.995630;-0.077466;2.000000;-0.053965;0.402345;2.640240;0.776206;0.619253;-0.116943;2.000000;-0.372913;0.415067;2.672230;0.763130;-0.639427;0.039760;2.000000;-0.103959;-0.053178;2.701961;0.626161;0.735163;-0.225776;2.000000;-0.248573;-0.071148;2.715127;0.719737;-0.661496;0.187339;2.000000;0.030578;0.158030;2.696567;0.807013;0.195732;0.557143;2.000000;0.071582;-0.043580;2.674932;-0.678523;-0.106556;0.725871;2.000000;0.070805;-0.086170;2.667782;-0.685116;-0.054112;0.723626;2.000000;0.084907;-0.150200;2.669303;0.000000;0.000000;0.000000;2.000000;0.041516;-0.099901;2.645400;0.000000;0.000000;0.000000;2.000000;-0.430912;0.157532;2.742472;-0.674187;0.168836;0.718925;2.000000;-0.478725;-0.040811;2.706428;0.873162;-0.061615;-0.465029;2.000000;-0.493034;-0.088609;2.700173;0.868993;-0.096849;-0.469179;2.000000;-0.501510;-0.149555;2.691095;0.000000;0.000000;0.000000;2.000000;-0.511039;-0.089081;2.660443;0.000000;0.000000;0.000000;2.000000;-0.089947;-0.381645;2.665844;0.719374;-0.022629;0.692141;2.000000;-0.068193;-0.654611;2.915968;0.683059;0.269222;0.633590;2.000000;-0.076184;-0.691117;2.810281;0.000000;0.000000;0.000000;2.000000;-0.231886;-0.413050;2.781474;-0.677896;0.053611;0.728518;2.000000;-0.200605;-0.734209;2.856519;-0.674009;0.051455;0.728300;2.000000;-0.207005;-0.769677;2.751156;0.000000;0.000000;0.00000
1664538584.88823;2022-09-30_12:49:44.888230;2.000000;-0.231343;0.660283;2.621867;0.000000;0.000000;0.000000;2.000000;-0.221696;0.511583;2.644539;-0.028254;0.991404;-0.115747;2.000000;-0.216783;0.441924;2.660774;-0.031245;0.993563;-0.093838;2.000000;-0.200997;0.228308;2.700649;-0.034720;0.995342;-0.077085;2.000000;-0.178467;-0.062903;2.745034;-0.035466;0.995744;-0.076745;2.000000;-0.053388;0.402328;2.640958;0.776660;0.618650;-0.117243;2.000000;-0.372481;0.415117;2.673510;0.763586;-0.638912;0.038725;2.000000;-0.103695;-0.053080;2.702575;0.626763;0.735091;-0.224549;2.000000;-0.248439;-0.071011;2.715342;0.719619;-0.661408;0.187584;2.000000;0.031095;0.158089;2.696872;0.809301;0.195311;0.553964;2.000000;0.071532;-0.043625;2.675036;-0.582239;-0.100657;0.805298;2.000000;0.070702;-0.085994;2.668795;-0.587862;-0.053279;0.805598;2.000000;0.085346;-0.150543;2.664470;0.000000;0.000000;0.000000;2.000000;0.025252;-0.072698;2.660500;0.000000;0.000000;0.000000;2.000000;-0.430536;0.157897;2.743028;-0.672527;0.168216;0.720642;2.000000;-0.478851;-0.040331;2.707056;0.893941;-0.068968;-0.423403;2.000000;-0.493039;-0.089082;2.699991;0.890811;-0.096233;-0.426565;2.000000;-0.505633;-0.153265;2.695241;0.000000;0.000000;0.000000;2.000000;-0.515403;-0.095773;2.651125;0.000000;0.000000;0.000000;2.000000;-0.090807;-0.381568;2.667551;0.722288;-0.022503;0.689278;2.000000;-0.067677;-0.655190;2.916889;0.683760;0.269608;0.633503;2.000000;-0.075805;-0.691661;2.811201;0.000000;0.000000;0.000000;2.000000;-0.231965;-0.412954;2.781729;-0.678868;0.053748;0.727616;2.000000;-0.200651;-0.732256;2.856217;-0.673539;0.051168;0.728742;2.000000;-0.207180;-0.767714;2.750846;0.000000;0.000000;0.00000
1664538584.955657;2022-09-30_12:49:44.955657;2.000000;-0.230753;0.660805;2.623426;0.000000;0.000000;0.000000;2.000000;-0.220769;0.512527;2.646896;-0.028346;0.991486;-0.115212;2.000000;-0.215848;0.442786;2.663072;-0.031273;0.993640;-0.093256;2.000000;-0.200066;0.228936;2.702739;-0.034476;0.995379;-0.076287;2.000000;-0.177651;-0.062592;2.746683;-0.035129;0.995746;-0.075989;2.000000;-0.052347;0.402490;2.642368;0.777660;0.617259;-0.118310;2.000000;-0.371644;0.415327;2.674778;0.764801;-0.637761;0.040378;2.000000;-0.102985;-0.052679;2.703946;0.626217;0.735085;-0.224991;2.000000;-0.247548;-0.070840;2.717258;0.720639;-0.660743;0.186393;2.000000;0.031717;0.158446;2.698164;0.806903;0.194729;0.557651;2.000000;0.072110;-0.043215;2.675169;-0.477321;-0.096225;0.871431;2.000000;0.072534;-0.084640;2.672225;-0.483774;-0.033508;0.874459;2.000000;0.083324;-0.152867;2.671583;0.000000;0.000000;0.000000;2.000000;0.020933;-0.048408;2.677714;0.000000;0.000000;0.000000;2.000000;-0.430027;0.158812;2.744136;-0.673353;0.168813;0.719735;2.000000;-0.478468;-0.039431;2.708519;0.829397;-0.051745;-0.539053;2.000000;-0.492047;-0.088126;2.702894;0.826659;-0.082045;-0.543422;2.000000;-0.504389;-0.152961;2.700592;0.000000;0.000000;0.000000;2.000000;-0.516630;-0.100820;2.667778;0.000000;0.000000;0.000000;2.000000;-0.090610;-0.381183;2.669129;0.723380;-0.022772;0.688177;2.000000;-0.067037;-0.655942;2.917254;0.684229;0.268661;0.634162;2.000000;-0.075135;-0.692369;2.811540;0.000000;0.000000;0.000000;2.000000;-0.231812;-0.412833;2.782259;-0.677683;0.053184;0.729007;2.000000;-0.199505;-0.736809;2.856585;-0.673559;0.049274;0.728952;2.000000;-0.206011;-0.772181;2.751199;0.000000;0.000000;0.00000
1664538585.04103;2022-09-30_12:49:45.041030;2.000000;-0.228834;0.661473;2.625920;0.000000;0.000000;0.000000;2.000000;-0.220056;0.513217;2.648486;-0.027869;0.991325;-0.115604;2.000000;-0.215158;0.443425;2.664724;-0.030874;0.993481;-0.093678;2.000000;-0.199431;0.229413;2.704579;-0.034125;0.995249;-0.076629;2.000000;-0.177086;-0.062375;2.748722;-0.034778;0.995634;-0.076335;2.000000;-0.051204;0.402518;2.643393;0.778239;0.616195;-0.120136;2.000000;-0.370797;0.415523;2.677411;0.765816;-0.636377;0.038392;2.000000;-0.102572;-0.052714;2.705689;0.626776;0.733895;-0.226638;2.000000;-0.246837;-0.070332;2.719630;0.719739;-0.662215;0.185285;2.000000;0.034466;0.159567;2.700254;0.811461;0.198842;0.549536;2.000000;0.074473;-0.042180;2.677411;-0.467234;-0.094757;0.877009;2.000000;0.078394;-0.081632;2.674173;-0.469857;-0.059244;0.880415;2.000000;0.088845;-0.147023;2.678339;0.000000;0.000000;0.000000;2.000000;0.027931;-0.047045;2.679000;0.000000;0.000000;0.000000;2.000000;-0.428697;0.159958;2.746481;-0.675272;0.168436;0.718015;2.000000;-0.476517;-0.038401;2.710499;0.876663;-0.062697;-0.458423;2.000000;-0.489496;-0.089876;2.703557;0.876218;-0.077787;-0.461493;2.000000;-0.500842;-0.152927;2.703428;0.000000;0.000000;0.000000;2.000000;-0.512147;-0.106928;2.659167;0.000000;0.000000;0.000000;2.000000;-0.088422;-0.381063;2.674180;0.721156;-0.017557;0.690789;2.000000;-0.065373;-0.655776;2.922397;0.685456;0.267735;0.632791;2.000000;-0.073867;-0.692238;2.816740;0.000000;0.000000;0.000000;2.000000;-0.231254;-0.412785;2.782685;-0.675957;0.051458;0.730975;2.000000;-0.198607;-0.737942;2.856049;0.706687;-0.042531;-0.697144;2.000000;-0.190042;-0.821512;2.803657;0.000000;0.000000;0.00000
1664538585.103716;2022-09-30_12:49:45.103716;2.000000;-0.227978;0.661534;2.626918;0.000000;0.000000;0.000000;2.000000;-0.219349;0.513271;2.649542;-0.027691;0.991419;-0.115245;2.000000;-0.214492;0.443463;2.665736;-0.030666;0.993574;-0.093278;2.000000;-0.198899;0.229406;2.705440;-0.033832;0.995311;-0.076176;2.000000;-0.176754;-0.062434;2.749334;-0.034442;0.995672;-0.075903;2.000000;-0.050142;0.402335;2.644577;0.778600;0.615905;-0.119269;2.000000;-0.370224;0.415207;2.678161;0.766480;-0.635687;0.038695;2.000000;-0.102203;-0.053044;2.706330;0.628065;0.732824;-0.226496;2.000000;-0.246534;-0.070150;2.720239;0.718758;-0.663374;0.184794;2.000000;0.035689;0.158856;2.701613;0.811355;0.198853;0.549689;2.000000;0.075357;-0.042911;2.678017;-0.460526;-0.095524;0.880525;2.000000;0.079509;-0.083602;2.673204;-0.461201;-0.075350;0.883913;2.000000;0.088963;-0.150638;2.685351;0.000000;0.000000;0.000000;2.000000;0.024881;-0.052502;2.675216;0.000000;0.000000;0.000000;2.000000;-0.427570;0.159393;2.747852;-0.671048;0.168465;0.721949;2.000000;-0.475956;-0.038753;2.711322;0.844704;-0.054473;-0.514388;2.000000;-0.487053;-0.087612;2.705684;0.845937;-0.065111;-0.518568;2.000000;-0.497753;-0.147159;2.701318;0.000000;0.000000;0.000000;2.000000;-0.505733;-0.087545;2.667762;0.000000;0.000000;0.000000;2.000000;-0.087973;-0.381404;2.674145;0.720734;-0.018203;0.691155;2.000000;-0.065156;-0.656006;2.922494;0.685048;0.267779;0.633121;2.000000;-0.073535;-0.692442;2.816807;0.000000;0.000000;0.000000;2.000000;-0.230645;-0.413532;2.782966;-0.675807;0.050703;0.731188;2.000000;-0.198067;-0.739234;2.856801;-0.672672;0.048366;0.729956;2.000000;-0.204849;-0.774576;2.751451;0.000000;0.000000;0.00000
1664538585.168517;2022-09-30_12:49:45.168517;2.000000;-0.225490;0.661202;2.629551;0.000000;0.000000;0.000000;2.000000;-0.216958;0.513186;2.652096;-0.026915;0.991671;-0.114170;2.000000;-0.212255;0.443386;2.668143;-0.029858;0.993812;-0.092164;2.000000;-0.197126;0.229361;2.707392;-0.032937;0.995494;-0.075043;2.000000;-0.175612;-0.062437;2.750654;-0.033492;0.995820;-0.074797;2.000000;-0.047049;0.402779;2.647799;0.777793;0.617447;-0.116357;2.000000;-0.367943;0.415581;2.680257;0.765606;-0.636879;0.038694;2.000000;-0.100920;-0.053401;2.707798;0.630108;0.731420;-0.225347;2.000000;-0.245571;-0.069839;2.721386;0.717332;-0.664871;0.184406;2.000000;0.037837;0.157864;2.703774;0.809499;0.195459;0.553621;2.000000;0.077111;-0.043899;2.678988;-0.554746;-0.103276;0.824327;2.000000;0.082035;-0.085598;2.676097;-0.557933;-0.061327;0.827096;2.000000;0.092489;-0.153125;2.678051;0.000000;0.000000;0.000000;2.000000;0.037084;-0.069790;2.670063;0.000000;0.000000;0.000000;2.000000;-0.426622;0.158607;2.749079;-0.672865;0.168225;0.720344;2.000000;-0.475342;-0.039433;2.712410;0.851435;-0.056855;-0.502911;2.000000;-0.487327;-0.086470;2.706390;0.850965;-0.074505;-0.506649;2.000000;-0.498331;-0.146981;2.695425;0.000000;0.000000;0.000000;2.000000;-0.509603;-0.095063;2.663993;0.000000;0.000000;0.000000;2.000000;-0.084222;-0.381729;2.672245;0.715341;-0.019436;0.696238;2.000000;-0.063516;-0.656310;2.920779;0.684274;0.266029;0.633947;2.000000;-0.071625;-0.692674;2.815017;0.000000;0.000000;0.000000;2.000000;-0.230307;-0.413957;2.783785;-0.676424;0.050811;0.730725;2.000000;-0.198479;-0.740394;2.858326;-0.673864;0.049607;0.728816;2.000000;-0.204967;-0.775663;2.752902;0.000000;0.000000;0.00000
