timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1643369043.014549;2022-01-28_11:24:03.014549;2.000000;0.079584;0.678069;2.658136;0.000000;0.000000;0.000000;2.000000;0.077783;0.532615;2.706351;-0.004298;0.990012;-0.134586;2.000000;0.079159;0.465474;2.724892;-0.005134;0.992732;-0.112611;2.000000;0.083314;0.259779;2.771990;-0.006993;0.994771;-0.095580;2.000000;0.089210;-0.020365;2.826118;-0.007669;0.994996;-0.095528;2.000000;0.232287;0.426051;2.694010;0.774345;0.614520;-0.150788;2.000000;-0.085253;0.439419;2.717398;0.754655;-0.647541;0.093136;2.000000;0.158108;-0.019716;2.788103;0.663602;0.700601;-0.235604;2.000000;0.018272;-0.020463;2.796064;-0.679082;0.701903;-0.198698;2.000000;0.318356;0.197593;2.753448;0.767743;0.212618;0.604307;2.000000;0.373472;-0.011996;2.726309;0.818855;0.070184;0.556138;2.000000;0.369787;-0.079705;2.727257;0.817055;-0.018184;0.575877;2.000000;0.385456;-0.143742;2.735956;0.000000;0.000000;0.000000;2.000000;0.392240;-0.064419;2.694579;0.000000;0.000000;0.000000;2.000000;-0.148689;0.202534;2.778834;-0.659020;0.177065;0.730887;2.000000;-0.210653;-0.003932;2.739170;0.723117;-0.167646;0.669397;2.000000;-0.217698;-0.057317;2.738479;0.727761;-0.052214;0.682660;2.000000;-0.239791;-0.099934;2.739014;0.000000;0.000000;0.000000;2.000000;-0.195172;-0.077107;2.715364;0.000000;0.000000;0.000000;2.000000;0.177379;-0.348704;2.867923;0.722773;0.102123;0.680233;2.000000;0.161457;-0.656369;2.947495;0.551219;0.090791;0.824393;2.000000;0.187620;-0.734525;2.893332;0.000000;0.000000;0.000000;2.000000;0.009722;-0.352627;2.833584;-0.686295;0.049616;0.725036;2.000000;0.024112;-0.657517;2.903713;-0.660568;0.068799;0.741897;2.000000;0.017883;-0.737484;2.837821;0.000000;0.000000;0.00000
1643369043.082583;2022-01-28_11:24:03.082583;2.000000;0.094296;0.676841;2.657712;0.000000;0.000000;0.000000;2.000000;0.088407;0.530917;2.708614;-0.002935;0.989570;-0.138622;2.000000;0.089567;0.463861;2.727730;-0.003639;0.992380;-0.116695;2.000000;0.093034;0.258437;2.776582;-0.005538;0.994507;-0.099825;2.000000;0.097945;-0.021313;2.833162;-0.006394;0.994736;-0.099774;2.000000;0.246118;0.423249;2.697850;0.775159;0.613623;-0.150306;2.000000;-0.067931;0.437453;2.720636;0.757214;-0.643937;0.096061;2.000000;0.167231;-0.021922;2.796195;0.669800;0.696170;-0.235046;2.000000;0.026382;-0.020257;2.802103;-0.672263;0.707097;-0.203212;2.000000;0.318818;0.189392;2.754493;0.837741;0.185427;0.513196;2.000000;0.345879;-0.026147;2.733337;0.671619;0.005970;0.736680;2.000000;0.332634;-0.086665;2.739050;0.703022;-0.043221;0.701523;2.000000;0.334839;-0.144443;2.748111;0.000000;0.000000;0.000000;2.000000;0.364119;-0.094945;2.726300;0.000000;0.000000;0.000000;2.000000;-0.124326;0.191109;2.778799;0.796985;-0.155933;-0.582914;2.000000;-0.145332;-0.024397;2.746425;0.659460;-0.087514;0.746514;2.000000;-0.147800;-0.048405;2.744756;0.662331;-0.059774;0.746666;2.000000;-0.163921;-0.112563;2.745188;0.000000;0.000000;0.000000;2.000000;-0.126790;-0.080773;2.723182;0.000000;0.000000;0.000000;2.000000;0.180616;-0.355468;2.879841;0.718080;0.098711;0.684819;2.000000;0.160841;-0.655418;2.950934;0.532420;0.080545;0.837886;2.000000;0.187435;-0.734428;2.901027;0.000000;0.000000;0.000000;2.000000;0.012347;-0.354716;2.835919;-0.690756;0.050793;0.721032;2.000000;0.025525;-0.659601;2.904574;-0.640291;0.070797;0.759855;2.000000;0.014115;-0.738356;2.836448;0.000000;0.000000;0.00000
1643369043.147707;2022-01-28_11:24:03.147707;2.000000;0.110167;0.673484;2.657441;0.000000;0.000000;0.000000;2.000000;0.101098;0.527666;2.711703;0.002741;0.989681;-0.139213;2.000000;0.101376;0.460798;2.730885;0.001959;0.992521;-0.117228;2.000000;0.102236;0.255914;2.779938;-0.000585;0.994652;-0.100171;2.000000;0.104004;-0.023230;2.836694;-0.001486;0.994838;-0.100162;2.000000;0.258425;0.420133;2.702362;0.775757;0.613626;-0.147112;2.000000;-0.056959;0.434418;2.722004;0.756289;-0.644631;0.100365;2.000000;0.173720;-0.024206;2.800640;0.673215;0.695038;-0.230213;2.000000;0.031884;-0.021778;2.804777;-0.669386;0.708693;-0.206684;2.000000;0.318520;0.182353;2.757766;0.872649;0.159257;0.459703;2.000000;0.326450;-0.034997;2.741579;0.619301;-0.017867;0.784064;2.000000;0.301917;-0.088438;2.755431;0.665249;-0.057339;0.706927;2.000000;0.303886;-0.130307;2.765882;0.000000;0.000000;0.000000;2.000000;0.328027;-0.093022;2.744353;0.000000;0.000000;0.000000;2.000000;-0.102907;0.183345;2.775398;0.826471;-0.131174;-0.546220;2.000000;-0.110430;-0.033518;2.748226;0.497176;-0.062566;0.865242;2.000000;-0.094195;-0.061929;2.751634;0.521103;0.183157;0.812550;2.000000;-0.094440;-0.143988;2.760113;0.000000;0.000000;0.000000;2.000000;-0.062692;-0.065738;2.745278;0.000000;0.000000;0.000000;2.000000;0.182890;-0.354996;2.887042;0.713463;0.098192;0.688888;2.000000;0.161028;-0.651554;2.954768;0.560175;0.071965;0.820000;2.000000;0.184077;-0.730174;2.898466;0.000000;0.000000;0.000000;2.000000;0.015087;-0.355016;2.838276;-0.695338;0.053370;0.716501;2.000000;0.026308;-0.661093;2.903780;-0.642173;0.068657;0.759097;2.000000;0.014597;-0.740367;2.833798;0.000000;0.000000;0.00000
1643369043.217731;2022-01-28_11:24:03.217731;2.000000;0.125597;0.670711;2.657455;0.000000;0.000000;0.000000;2.000000;0.113563;0.525874;2.715966;0.009513;0.989992;-0.137952;2.000000;0.112795;0.459098;2.734968;0.008996;0.992822;-0.115891;2.000000;0.110412;0.254543;2.783454;0.006417;0.994877;-0.098661;2.000000;0.107967;-0.024076;2.839317;0.005713;0.995002;-0.098704;2.000000;0.269029;0.418319;2.708122;0.777374;0.612692;-0.142316;2.000000;-0.046699;0.434130;2.723806;0.752497;-0.648773;0.104368;2.000000;0.177745;-0.025560;2.803556;0.676804;0.692479;-0.226720;2.000000;0.035641;-0.022088;2.807065;-0.666481;0.711030;-0.207986;2.000000;0.317950;0.184509;2.761761;0.890067;0.139216;0.430456;2.000000;0.313676;-0.033077;2.749203;0.496654;-0.029882;0.867414;2.000000;0.285161;-0.061689;2.762575;0.592132;-0.106331;0.696839;2.000000;0.276071;-0.129349;2.771729;0.000000;0.000000;0.000000;2.000000;0.314468;-0.057204;2.753308;0.000000;0.000000;0.000000;2.000000;-0.096935;0.184042;2.774909;0.854497;-0.134256;-0.500492;2.000000;-0.097421;-0.032670;2.744171;0.907576;-0.030222;0.413945;2.000000;-0.076832;-0.046521;2.746281;0.645450;0.375631;0.601237;2.000000;-0.070444;-0.129943;2.755202;0.000000;0.000000;0.000000;2.000000;-0.041664;-0.049862;2.727400;0.000000;0.000000;0.000000;2.000000;0.185088;-0.353151;2.895362;0.711784;0.102533;0.688986;2.000000;0.161283;-0.652643;2.958081;0.568291;0.062031;0.815447;2.000000;0.183340;-0.730365;2.897895;0.000000;0.000000;0.000000;2.000000;0.017439;-0.353704;2.840469;-0.696963;0.054950;0.714832;2.000000;0.026519;-0.661133;2.903883;-0.650232;0.067314;0.752785;2.000000;0.016277;-0.740792;2.834572;0.000000;0.000000;0.00000
1643369043.282417;2022-01-28_11:24:03.282417;2.000000;0.140208;0.663895;2.653632;0.000000;0.000000;0.000000;2.000000;0.125979;0.522104;2.721292;0.016990;0.990071;-0.137666;2.000000;0.124092;0.455811;2.740139;0.016279;0.992937;-0.115328;2.000000;0.118429;0.252612;2.788129;0.012730;0.995044;-0.097946;2.000000;0.111907;-0.024511;2.843304;0.011645;0.995110;-0.098081;2.000000;0.279028;0.414885;2.715627;0.779354;0.611278;-0.137231;2.000000;-0.037065;0.435705;2.726607;0.741442;-0.660756;0.109314;2.000000;0.182644;-0.026468;2.809639;0.682590;0.691581;-0.215767;2.000000;0.038590;-0.022127;2.809261;-0.662991;0.712052;-0.213787;2.000000;0.319387;0.186199;2.766700;0.898214;0.123401;0.417265;2.000000;0.308940;-0.031215;2.757273;0.585553;-0.031594;0.809990;2.000000;0.286076;-0.063203;2.769111;0.642121;-0.089036;0.690784;2.000000;0.275284;-0.136027;2.783188;0.000000;0.000000;0.000000;2.000000;0.325613;-0.043371;2.754167;0.000000;0.000000;0.000000;2.000000;-0.092008;0.182935;2.774776;0.862562;-0.137254;-0.486128;2.000000;-0.092441;-0.033468;2.740968;0.839416;-0.042603;0.537947;2.000000;-0.081391;-0.065609;2.748227;0.805194;0.193813;0.560422;2.000000;-0.084457;-0.112217;2.745254;0.000000;0.000000;0.000000;2.000000;-0.049707;-0.083372;2.733600;0.000000;0.000000;0.000000;2.000000;0.187230;-0.346956;2.897438;0.703157;0.098869;0.698395;2.000000;0.161372;-0.645266;2.960252;0.705805;0.042516;0.699543;2.000000;0.156788;-0.698252;2.837207;0.000000;0.000000;0.000000;2.000000;0.019583;-0.348328;2.843667;0.706490;-0.057564;-0.705181;2.000000;0.028103;-0.659319;2.904915;-0.641215;0.065520;0.761080;2.000000;0.015661;-0.735672;2.835241;0.000000;0.000000;0.00000
1643369043.345935;2022-01-28_11:24:03.345935;2.000000;0.153242;0.653318;2.648141;0.000000;0.000000;0.000000;2.000000;0.133441;0.518124;2.725249;0.018157;0.989577;-0.142261;2.000000;0.131227;0.452233;2.744629;0.017782;0.992523;-0.120083;2.000000;0.124517;0.250225;2.794338;0.015221;0.994449;-0.104097;2.000000;0.116091;-0.025052;2.852635;0.014079;0.994408;-0.104257;2.000000;0.289391;0.413806;2.724157;0.774504;0.618292;-0.131399;2.000000;-0.027655;0.435977;2.729012;0.732511;-0.669020;0.118661;2.000000;0.185762;-0.027800;2.820481;0.686465;0.688697;-0.216021;2.000000;0.043585;-0.021858;2.816972;-0.655693;0.715085;-0.224321;2.000000;0.324418;0.181851;2.774996;0.887120;0.113546;0.442940;2.000000;0.310721;-0.035357;2.760571;0.603020;-0.045364;0.796419;2.000000;0.292294;-0.066645;2.775765;0.644281;-0.018678;0.694512;2.000000;0.284389;-0.135855;2.788997;0.000000;0.000000;0.000000;2.000000;0.332008;-0.047295;2.763125;0.000000;0.000000;0.000000;2.000000;-0.088116;0.185583;2.775764;0.861376;-0.146045;-0.486057;2.000000;-0.091872;-0.030403;2.738564;0.453002;-0.079765;0.887391;2.000000;-0.089090;-0.049788;2.740920;0.448605;0.085458;0.888898;2.000000;-0.095084;-0.128915;2.749449;0.000000;0.000000;0.000000;2.000000;-0.055103;-0.049855;2.753600;0.000000;0.000000;0.000000;2.000000;0.188764;-0.348581;2.899245;0.697259;0.088701;0.706673;2.000000;0.160409;-0.648265;2.959737;0.599958;0.050976;0.792509;2.000000;0.175993;-0.729611;2.894789;0.000000;0.000000;0.000000;2.000000;0.022787;-0.348405;2.847644;0.713625;-0.055340;-0.698248;2.000000;0.028163;-0.659543;2.905015;-0.652930;0.063142;0.751879;2.000000;0.018078;-0.740867;2.838385;0.000000;0.000000;0.00000
1643369043.408109;2022-01-28_11:24:03.408109;2.000000;0.161972;0.641272;2.641023;0.000000;0.000000;0.000000;2.000000;0.141081;0.510536;2.727264;0.022479;0.988349;-0.150297;2.000000;0.138232;0.445676;2.747493;0.021642;0.991629;-0.127032;2.000000;0.129806;0.246344;2.799510;0.018700;0.993595;-0.111441;2.000000;0.119374;-0.025864;2.861362;0.017713;0.993549;-0.111602;2.000000;0.294680;0.412123;2.730293;0.766262;0.627974;-0.130737;2.000000;-0.020903;0.435897;2.731272;0.717498;-0.683449;0.125333;2.000000;0.188937;-0.029134;2.829254;0.687785;0.686617;-0.219722;2.000000;0.046905;-0.022042;2.825430;-0.650813;0.718330;-0.229881;2.000000;0.328735;0.175218;2.784196;0.883168;0.112710;0.450371;2.000000;0.312818;-0.041791;2.768334;0.551482;-0.050519;0.832591;2.000000;0.294927;-0.068921;2.785516;0.586398;0.030674;0.724673;2.000000;0.283417;-0.145036;2.794640;0.000000;0.000000;0.000000;2.000000;0.326342;-0.081728;2.782546;0.000000;0.000000;0.000000;2.000000;-0.083272;0.188741;2.777805;0.849277;-0.151098;-0.505618;2.000000;-0.092367;-0.026787;2.738265;0.520164;-0.088079;0.848999;2.000000;-0.094582;-0.048958;2.745752;0.507484;0.113903;0.845029;2.000000;-0.099786;-0.120146;2.755050;0.000000;0.000000;0.000000;2.000000;-0.062767;-0.051142;2.745042;0.000000;0.000000;0.000000;2.000000;0.191875;-0.344271;2.896811;0.697983;0.078284;0.708302;2.000000;0.161410;-0.646934;2.959768;0.590651;0.052672;0.798933;2.000000;0.178284;-0.728094;2.896100;0.000000;0.000000;0.000000;2.000000;0.025233;-0.347055;2.852605;0.714181;-0.052838;-0.697933;2.000000;0.028585;-0.658674;2.905491;-0.666551;0.058846;0.740697;2.000000;0.020666;-0.741179;2.835679;0.000000;0.000000;0.00000
1643369043.477339;2022-01-28_11:24:03.477339;2.000000;0.166890;0.628999;2.634612;0.000000;0.000000;0.000000;2.000000;0.145784;0.502965;2.730016;0.022837;0.987284;-0.157215;2.000000;0.142859;0.438864;2.750990;0.022567;0.990704;-0.134054;2.000000;0.133996;0.241907;2.805360;0.020311;0.992730;-0.118566;2.000000;0.122566;-0.026842;2.870466;0.019232;0.992651;-0.118746;2.000000;0.299162;0.409753;2.735528;0.757341;0.637660;-0.132494;2.000000;-0.016335;0.434129;2.734100;0.705299;-0.694413;0.131657;2.000000;0.192474;-0.030258;2.838893;0.687950;0.686792;-0.221282;2.000000;0.049720;-0.022827;2.833925;-0.647905;0.719439;-0.235832;2.000000;0.331753;0.173419;2.793901;0.877063;0.115062;0.460305;2.000000;0.315600;-0.043595;2.780236;0.560164;-0.046773;0.826957;2.000000;0.297749;-0.071728;2.797195;0.593033;0.025908;0.724266;2.000000;0.288503;-0.146315;2.807055;0.000000;0.000000;0.000000;2.000000;0.328188;-0.079439;2.791833;0.000000;0.000000;0.000000;2.000000;-0.078855;0.185122;2.781766;0.847188;-0.151389;-0.508991;2.000000;-0.089563;-0.030633;2.744728;0.397304;-0.087570;0.913429;2.000000;-0.084120;-0.052325;2.757861;0.374885;0.286013;0.881845;2.000000;-0.084333;-0.122155;2.760364;0.000000;0.000000;0.000000;2.000000;-0.053615;-0.048489;2.760917;0.000000;0.000000;0.000000;2.000000;0.192762;-0.343898;2.895858;0.695816;0.064505;0.712595;2.000000;0.161592;-0.648457;2.960298;0.592006;0.053365;0.797662;2.000000;0.178499;-0.727581;2.895610;0.000000;0.000000;0.000000;2.000000;0.027244;-0.347003;2.859459;0.716837;-0.052089;-0.695280;2.000000;0.029334;-0.658346;2.906219;-0.662188;0.053468;0.745621;2.000000;0.019852;-0.742845;2.833830;0.000000;0.000000;0.00000
1643369043.541004;2022-01-28_11:24:03.541004;2.000000;0.167992;0.622625;2.632674;0.000000;0.000000;0.000000;2.000000;0.151636;0.503702;2.720264;0.032022;0.983208;-0.179602;2.000000;0.147394;0.439182;2.744695;0.029540;0.988666;-0.147142;2.000000;0.135561;0.241769;2.804890;0.021135;0.991769;-0.126259;2.000000;0.123704;-0.027465;2.874570;0.020210;0.991722;-0.126410;2.000000;0.300605;0.408942;2.737535;0.762026;0.630632;-0.126625;2.000000;-0.014581;0.433353;2.735050;0.708665;-0.689654;0.125466;2.000000;0.193711;-0.031031;2.842607;0.686646;0.686474;-0.227299;2.000000;0.050732;-0.023260;2.838436;-0.645910;0.721065;-0.238780;2.000000;0.333121;0.172664;2.798324;0.874073;0.117479;0.464740;2.000000;0.316701;-0.044330;2.784933;0.572361;-0.046801;0.818558;2.000000;0.298826;-0.070766;2.800194;0.617315;-0.005239;0.701850;2.000000;0.286359;-0.141014;2.808626;0.000000;0.000000;0.000000;2.000000;0.328659;-0.073676;2.790545;0.000000;0.000000;0.000000;2.000000;-0.075508;0.181459;2.785735;0.833873;-0.150596;-0.530666;2.000000;-0.087933;-0.034096;2.747977;0.822526;-0.072264;0.561391;2.000000;-0.081692;-0.052579;2.764456;0.739601;0.314926;0.561141;2.000000;-0.080665;-0.114759;2.770254;0.000000;0.000000;0.000000;2.000000;-0.054892;-0.050015;2.751465;0.000000;0.000000;0.000000;2.000000;0.193000;-0.343674;2.895826;0.698103;0.059297;0.711028;2.000000;0.161991;-0.651650;2.960754;0.590371;0.053774;0.798968;2.000000;0.179629;-0.728679;2.895440;0.000000;0.000000;0.000000;2.000000;0.027504;-0.346867;2.861766;0.714838;-0.050665;-0.697452;2.000000;0.029161;-0.659120;2.906641;-0.655721;0.052001;0.751624;2.000000;0.018412;-0.744924;2.836527;0.000000;0.000000;0.00000
1643369043.607613;2022-01-28_11:24:03.607613;2.000000;0.169296;0.613845;2.628947;0.000000;0.000000;0.000000;2.000000;0.154042;0.503742;2.715629;0.031621;0.981651;-0.187899;2.000000;0.149916;0.439216;2.741329;0.030090;0.987193;-0.156519;2.000000;0.137999;0.241738;2.805707;0.019924;0.989200;-0.145188;2.000000;0.126721;-0.027141;2.886378;0.018399;0.989120;-0.145389;2.000000;0.303371;0.408134;2.741028;0.764683;0.625516;-0.120499;2.000000;-0.009979;0.432737;2.740437;0.712249;-0.684573;0.113771;2.000000;0.196887;-0.030834;2.855045;0.683599;0.687446;-0.238102;2.000000;0.053537;-0.022813;2.849620;-0.640674;0.722479;-0.251296;2.000000;0.337248;0.173563;2.811245;0.861897;0.130754;0.481262;2.000000;0.322121;-0.043524;2.799921;0.601520;-0.041684;0.797678;2.000000;0.305418;-0.070929;2.814685;0.643009;-0.009103;0.688779;2.000000;0.292483;-0.140527;2.819858;0.000000;0.000000;0.000000;2.000000;0.332769;-0.092005;2.801818;0.000000;0.000000;0.000000;2.000000;-0.071019;0.182690;2.793810;0.840972;-0.153991;-0.518058;2.000000;-0.082384;-0.033502;2.761122;0.472848;-0.078275;0.877570;2.000000;-0.070285;-0.047787;2.781559;0.411895;0.491790;0.766854;2.000000;-0.074928;-0.108409;2.781956;0.000000;0.000000;0.000000;2.000000;-0.040108;-0.043713;2.777190;0.000000;0.000000;0.000000;2.000000;0.194641;-0.342369;2.897653;0.696023;0.046156;0.714792;2.000000;0.162566;-0.652941;2.961528;0.582639;0.052001;0.804857;2.000000;0.181441;-0.729880;2.896778;0.000000;0.000000;0.000000;2.000000;0.029116;-0.350504;2.871546;0.717112;-0.049853;-0.695170;2.000000;0.029267;-0.659989;2.908004;-0.656419;0.043989;0.752117;2.000000;0.018051;-0.743197;2.834793;0.000000;0.000000;0.00000
1643369043.672177;2022-01-28_11:24:03.672177;2.000000;0.169893;0.607632;2.627945;0.000000;0.000000;0.000000;2.000000;0.155422;0.503051;2.714414;0.029880;0.980710;-0.193009;2.000000;0.151549;0.438674;2.740831;0.025769;0.985273;-0.168839;2.000000;0.141492;0.241559;2.810563;0.021399;0.986675;-0.161288;2.000000;0.129535;-0.025989;2.900474;0.019979;0.986634;-0.161470;2.000000;0.306378;0.406717;2.747584;0.766487;0.619844;-0.116088;2.000000;-0.006374;0.431907;2.746907;0.714013;-0.679623;0.107595;2.000000;0.199723;-0.029702;2.868627;0.679461;0.688013;-0.249783;2.000000;0.056285;-0.021657;2.864214;-0.637349;0.723642;-0.259472;2.000000;0.341381;0.171056;2.823541;0.855288;0.138195;0.489580;2.000000;0.328773;-0.046126;2.816142;0.589332;-0.030820;0.807192;2.000000;0.309779;-0.070060;2.830679;0.658439;-0.053390;0.648166;2.000000;0.298407;-0.140277;2.837633;0.000000;0.000000;0.000000;2.000000;0.334350;-0.086504;2.814438;0.000000;0.000000;0.000000;2.000000;-0.066881;0.183186;2.805342;0.840963;-0.158517;-0.516166;2.000000;-0.078571;-0.033504;2.778627;0.847126;-0.055099;0.527172;2.000000;-0.069203;-0.047442;2.799317;0.457538;0.484423;0.743092;2.000000;-0.075334;-0.111307;2.804769;0.000000;0.000000;0.000000;2.000000;-0.033933;-0.043586;2.792045;0.000000;0.000000;0.000000;2.000000;0.195973;-0.341218;2.902351;0.698702;0.034305;0.713355;2.000000;0.163070;-0.652808;2.963216;0.567498;0.049148;0.816123;2.000000;0.183937;-0.730147;2.900924;0.000000;0.000000;0.000000;2.000000;0.030267;-0.351578;2.881920;0.714839;-0.046801;-0.697671;2.000000;0.028974;-0.660693;2.908788;-0.659950;0.033914;0.750055;2.000000;0.018234;-0.744846;2.834742;0.000000;0.000000;0.00000
1643369043.739396;2022-01-28_11:24:03.739396;2.000000;0.169981;0.606321;2.627712;0.000000;0.000000;0.000000;2.000000;0.155597;0.502891;2.714228;0.029872;0.980454;-0.194271;2.000000;0.151751;0.438559;2.740824;0.025240;0.984772;-0.171763;2.000000;0.141982;0.241457;2.811877;0.022261;0.986095;-0.164677;2.000000;0.129701;-0.025895;2.903801;0.020972;0.986077;-0.164846;2.000000;0.307051;0.406484;2.749867;0.766795;0.618370;-0.113981;2.000000;-0.005902;0.432167;2.749537;0.713759;-0.678904;0.103794;2.000000;0.199848;-0.029702;2.871568;0.678586;0.687611;-0.253279;2.000000;0.056497;-0.021463;2.867929;-0.636468;0.724397;-0.260323;2.000000;0.342015;0.171401;2.825727;0.854464;0.138513;0.490953;2.000000;0.330002;-0.045803;2.818820;0.604882;-0.029350;0.795678;2.000000;0.311289;-0.071067;2.833208;0.670926;-0.054867;0.644369;2.000000;0.298007;-0.140836;2.837775;0.000000;0.000000;0.000000;2.000000;0.339906;-0.085998;2.816286;0.000000;0.000000;0.000000;2.000000;-0.066288;0.185061;2.809133;0.839553;-0.160419;-0.517739;2.000000;-0.078296;-0.031667;2.783148;0.846499;-0.054885;0.528332;2.000000;-0.070571;-0.044940;2.802663;0.443938;0.476702;0.755088;2.000000;-0.074726;-0.115348;2.808463;0.000000;0.000000;0.000000;2.000000;-0.036672;-0.047182;2.797000;0.000000;0.000000;0.000000;2.000000;0.196991;-0.342208;2.904950;0.700662;0.034698;0.711494;2.000000;0.163269;-0.653676;2.963932;0.609457;0.040905;0.785541;2.000000;0.177880;-0.728323;2.891726;0.000000;0.000000;0.000000;2.000000;0.030888;-0.350885;2.883987;0.713079;-0.044674;-0.699591;2.000000;0.028846;-0.660500;2.908986;-0.652913;0.032635;0.756355;2.000000;0.016003;-0.746803;2.832382;0.000000;0.000000;0.00000
1643369043.801722;2022-01-28_11:24:03.801722;2.000000;0.168935;0.600739;2.632956;0.000000;0.000000;0.000000;2.000000;0.157401;0.500868;2.718801;0.029296;0.979045;-0.200489;2.000000;0.153964;0.436715;2.746323;0.027349;0.983205;-0.179296;2.000000;0.144200;0.240533;2.820595;0.026477;0.985896;-0.164781;2.000000;0.130641;-0.025586;2.912347;0.025236;0.985962;-0.164976;2.000000;0.308069;0.405300;2.755701;0.764988;0.617879;-0.120367;2.000000;-0.003825;0.433123;2.761946;0.709026;-0.680837;0.092769;2.000000;0.200909;-0.029477;2.878539;0.677047;0.686806;-0.257925;2.000000;0.057269;-0.021006;2.878392;-0.637974;0.725770;-0.254376;2.000000;0.343928;0.171229;2.829958;0.862644;0.137579;0.476903;2.000000;0.332682;-0.045894;2.826971;0.530000;-0.019541;0.847575;2.000000;0.314490;-0.071911;2.841056;0.564329;0.003911;0.745710;2.000000;0.303289;-0.141187;2.849664;0.000000;0.000000;0.000000;2.000000;0.347006;-0.080463;2.839625;0.000000;0.000000;0.000000;2.000000;-0.065101;0.186312;2.822167;0.832122;-0.163029;-0.528943;2.000000;-0.080756;-0.030257;2.797425;0.529014;-0.067139;0.845953;2.000000;-0.077904;-0.049175;2.814722;0.466261;0.341494;0.805820;2.000000;-0.082241;-0.116494;2.824071;0.000000;0.000000;0.000000;2.000000;-0.038630;-0.026355;2.813000;0.000000;0.000000;0.000000;2.000000;0.198922;-0.338318;2.909475;0.708461;0.032896;0.703977;2.000000;0.165206;-0.642386;2.967594;0.596799;0.042381;0.795018;2.000000;0.182387;-0.726175;2.894390;0.000000;0.000000;0.000000;2.000000;0.030717;-0.348242;2.889709;-0.705743;0.040781;0.707102;2.000000;0.029151;-0.660737;2.909768;-0.642673;0.026151;0.765466;2.000000;0.016045;-0.739567;2.842288;0.000000;0.000000;0.00000
