timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1644579940.666261;2022-02-11_11:45:40.666261;2.000000;-0.474796;0.708841;2.574455;0.000000;0.000000;0.000000;2.000000;-0.456535;0.562286;2.573457;0.016427;0.990908;-0.119406;2.000000;-0.457856;0.492151;2.590693;0.010733;0.993107;-0.099873;2.000000;-0.459885;0.277259;2.634483;0.002939;0.994274;-0.087835;2.000000;-0.458450;-0.014953;2.686429;0.002903;0.994299;-0.087837;2.000000;-0.293959;0.452579;2.556620;0.770587;0.620362;-0.145668;2.000000;-0.616385;0.452823;2.598754;0.786086;-0.612390;0.048083;2.000000;-0.381129;-0.016795;2.644008;0.676041;0.689313;-0.231103;2.000000;-0.521975;-0.015858;2.661219;-0.686005;0.698324;-0.189791;2.000000;-0.196842;0.235346;2.569125;0.841059;0.193000;0.498450;2.000000;-0.292859;0.214538;2.396746;-0.382896;0.668637;-0.637047;2.000000;-0.322123;0.212269;2.406123;0.732151;-0.639731;0.027920;2.000000;-0.347782;0.206942;2.374259;0.000000;0.000000;0.000000;2.000000;-0.304809;0.199336;2.368143;0.000000;0.000000;0.000000;2.000000;-0.659848;0.236476;2.717945;0.734940;-0.227956;-0.625439;2.000000;-0.680283;0.039964;2.725070;0.924323;-0.041089;0.377654;1.000000;-0.687603;-0.022295;2.728551;0.923908;-0.043585;0.377106;2.000000;-0.679955;-0.088103;2.719185;0.000000;0.000000;0.000000;2.000000;-0.664137;-0.030131;2.694867;0.000000;0.000000;0.000000;2.000000;-0.361017;-0.331303;2.745906;0.741601;0.125952;0.651773;2.000000;-0.360233;-0.647759;2.817492;0.730560;0.076149;0.673764;2.000000;-0.370798;-0.698809;2.694213;0.000000;0.000000;0.000000;2.000000;-0.539942;-0.335881;2.712215;-0.662321;0.077367;0.744543;2.000000;-0.540113;-0.655645;2.775156;-0.680748;0.070959;0.726064;2.000000;-0.548545;-0.706573;2.652249;0.000000;0.000000;0.00000
1644579940.735514;2022-02-11_11:45:40.735514;2.000000;-0.464253;0.709733;2.579268;0.000000;0.000000;0.000000;2.000000;-0.451656;0.561143;2.577791;0.016365;0.992671;-0.115391;2.000000;-0.453473;0.490779;2.594437;0.011238;0.994806;-0.095833;2.000000;-0.457018;0.275301;2.636462;0.003555;0.996059;-0.083627;2.000000;-0.457665;-0.017953;2.686073;0.003245;0.996161;-0.083640;2.000000;-0.284493;0.453769;2.571812;0.769666;0.627538;-0.116987;2.000000;-0.610412;0.451057;2.596146;0.786633;-0.611783;0.062334;2.000000;-0.379172;-0.020108;2.647889;0.683522;0.690337;-0.212467;2.000000;-0.522784;-0.019209;2.655268;-0.681962;0.693599;-0.208929;2.000000;-0.195217;0.235105;2.623541;0.837349;0.218641;0.501032;2.000000;-0.267580;0.146195;2.461748;0.808538;-0.353259;0.265444;2.000000;-0.291732;0.147697;2.451457;-0.668179;0.716473;-0.158017;2.000000;-0.296931;0.148331;2.407934;0.000000;0.000000;0.000000;2.000000;-0.259681;0.160321;2.408929;0.000000;0.000000;0.000000;2.000000;-0.659607;0.235612;2.714612;0.748697;-0.233387;-0.607511;2.000000;-0.680125;0.037919;2.719640;0.928115;-0.043355;0.368472;1.000000;-0.688823;-0.020429;2.711750;0.924078;-0.092902;0.369122;2.000000;-0.683811;-0.089354;2.710318;0.000000;0.000000;0.000000;2.000000;-0.664392;-0.007532;2.673389;0.000000;0.000000;0.000000;2.000000;-0.360762;-0.331051;2.746369;0.719258;0.125357;0.677181;2.000000;-0.361255;-0.646390;2.817983;0.715883;0.076731;0.689271;2.000000;-0.366324;-0.697315;2.693882;0.000000;0.000000;0.000000;2.000000;-0.540878;-0.338611;2.710335;-0.687530;0.080932;0.720602;2.000000;-0.540740;-0.655989;2.774763;-0.695602;0.071332;0.711438;2.000000;-0.543680;-0.706770;2.651037;0.000000;0.000000;0.00000
1644579940.803238;2022-02-11_11:45:40.803238;2.000000;-0.454588;0.709566;2.584760;0.000000;0.000000;0.000000;2.000000;-0.446868;0.559562;2.581939;0.014341;0.993529;-0.112502;2.000000;-0.448831;0.489063;2.598127;0.010151;0.995639;-0.092522;2.000000;-0.453016;0.273114;2.638643;0.004289;0.996824;-0.079395;2.000000;-0.455351;-0.020817;2.685775;0.004104;0.996832;-0.079404;2.000000;-0.276303;0.454836;2.587854;0.767658;0.633748;-0.088503;2.000000;-0.606442;0.450086;2.594776;0.783856;-0.614759;0.074691;2.000000;-0.376179;-0.022483;2.650874;0.686299;0.693772;-0.196516;2.000000;-0.521145;-0.021706;2.651469;-0.676812;0.692983;-0.218899;2.000000;-0.201549;0.232132;2.649133;0.807008;0.202592;0.554435;2.000000;-0.231522;0.095917;2.509122;-0.394277;-0.312767;0.830166;2.000000;-0.260945;0.088640;2.494423;-0.355601;0.006409;0.693942;2.000000;-0.257598;0.070497;2.457396;0.000000;0.000000;0.000000;2.000000;-0.315142;0.100524;2.510334;0.000000;0.000000;0.000000;2.000000;-0.659629;0.233095;2.709177;0.754063;-0.233109;-0.603025;2.000000;-0.680989;0.028911;2.704427;0.906584;-0.052139;0.418638;1.000000;-0.687049;-0.032876;2.698776;0.905247;-0.063293;0.419634;2.000000;-0.676657;-0.104392;2.700321;0.000000;0.000000;0.000000;2.000000;-0.660370;-0.018190;2.664400;0.000000;0.000000;0.000000;2.000000;-0.360601;-0.331384;2.747513;0.703442;0.123294;0.694126;2.000000;-0.362171;-0.647680;2.818820;0.701573;0.076647;0.703952;2.000000;-0.361901;-0.698469;2.694252;0.000000;0.000000;0.000000;2.000000;-0.540892;-0.338762;2.708589;0.704120;-0.084565;-0.703826;2.000000;-0.540982;-0.655802;2.774540;0.709771;-0.071823;-0.696954;2.000000;-0.538588;-0.706463;2.650346;0.000000;0.000000;0.00000
1644579940.86791;2022-02-11_11:45:40.867910;2.000000;-0.448208;0.709439;2.587781;0.000000;0.000000;0.000000;2.000000;-0.442805;0.558374;2.585687;0.010761;0.993646;-0.110093;2.000000;-0.444689;0.487559;2.601537;0.006868;0.995721;-0.089837;2.000000;-0.448522;0.270513;2.640946;0.002037;0.996975;-0.075174;2.000000;-0.450619;-0.025291;2.685768;0.002077;0.996986;-0.075172;2.000000;-0.271092;0.453539;2.598940;0.769028;0.633741;-0.068859;2.000000;-0.597833;0.444974;2.588673;0.790096;-0.604956;0.096250;2.000000;-0.370800;-0.026681;2.654286;0.689475;0.696387;-0.180898;2.000000;-0.517699;-0.025141;2.648442;-0.670189;0.695570;-0.223313;2.000000;-0.206122;0.230543;2.680084;0.805295;0.207044;0.551980;2.000000;-0.225048;0.062969;2.579088;-0.443227;-0.213900;0.854282;2.000000;-0.218798;0.033444;2.542141;-0.448838;-0.409346;0.779739;2.000000;-0.219009;-0.018962;2.516756;0.000000;0.000000;0.000000;2.000000;-0.289501;0.044218;2.595334;0.000000;0.000000;0.000000;2.000000;-0.659947;0.230481;2.702874;0.767143;-0.245323;-0.582312;2.000000;-0.683354;0.023957;2.696841;0.895563;-0.057000;0.441109;2.000000;-0.684060;-0.043148;2.689329;0.893500;-0.029545;0.445564;2.000000;-0.668972;-0.118270;2.701918;0.000000;0.000000;0.000000;2.000000;-0.653186;-0.033031;2.655313;0.000000;0.000000;0.000000;2.000000;-0.360902;-0.333353;2.749862;0.687845;0.118878;0.709928;2.000000;-0.362531;-0.648357;2.819040;0.687599;0.076156;0.718027;2.000000;-0.356972;-0.699033;2.694330;0.000000;0.000000;0.000000;2.000000;-0.540851;-0.339595;2.707055;0.719044;-0.089692;-0.687916;2.000000;-0.541159;-0.655723;2.773919;0.723487;-0.071731;-0.682455;2.000000;-0.533477;-0.706276;2.649580;0.000000;0.000000;0.00000
1644579940.933033;2022-02-11_11:45:40.933033;2.000000;-0.443237;0.708518;2.591597;0.000000;0.000000;0.000000;2.000000;-0.438223;0.556129;2.589852;0.008890;0.993552;-0.108275;2.000000;-0.440014;0.485287;2.605421;0.005689;0.995609;-0.087682;2.000000;-0.443762;0.268130;2.643849;0.002166;0.996795;-0.072396;2.000000;-0.446524;-0.027786;2.686967;0.002029;0.996729;-0.072400;2.000000;-0.267444;0.451044;2.607004;0.770669;0.632315;-0.058137;2.000000;-0.595553;0.443735;2.588123;0.785696;-0.609518;0.104841;2.000000;-0.366441;-0.029229;2.658169;0.692778;0.697149;-0.168926;2.000000;-0.514112;-0.027028;2.647195;-0.665469;0.696239;-0.228727;2.000000;-0.204796;0.221837;2.694538;0.760170;0.209785;0.612142;2.000000;-0.195050;0.045637;2.611283;-0.568141;-0.192694;0.792923;2.000000;-0.202095;-0.017907;2.587361;-0.562806;-0.116095;0.805413;2.000000;-0.198606;-0.067011;2.579345;0.000000;0.000000;0.000000;2.000000;-0.233925;-0.032268;2.578941;0.000000;0.000000;0.000000;2.000000;-0.659734;0.226522;2.696823;0.776812;-0.239500;-0.573466;2.000000;-0.682413;0.016829;2.686988;0.887588;-0.058510;0.456890;2.000000;-0.683970;-0.034504;2.677963;0.883564;-0.053412;0.459937;2.000000;-0.671166;-0.109072;2.676744;0.000000;0.000000;0.000000;2.000000;-0.647419;-0.023454;2.640937;0.000000;0.000000;0.000000;2.000000;-0.360908;-0.335243;2.751789;0.675677;0.113960;0.722160;2.000000;-0.363116;-0.648991;2.819698;0.680535;0.075189;0.724945;2.000000;-0.354985;-0.699550;2.694992;0.000000;0.000000;0.000000;2.000000;-0.540472;-0.341157;2.704597;0.730701;-0.091458;-0.675473;2.000000;-0.541471;-0.655915;2.773786;0.729919;-0.074451;-0.674950;2.000000;-0.531219;-0.706354;2.649450;0.000000;0.000000;0.00000
1644579941.000407;2022-02-11_11:45:41.000407;2.000000;-0.437889;0.707658;2.595490;0.000000;0.000000;0.000000;2.000000;-0.434192;0.554455;2.593532;0.008163;0.993300;-0.107310;2.000000;-0.436025;0.483561;2.608953;0.005408;0.995353;-0.086464;2.000000;-0.440004;0.266245;2.646829;0.002750;0.996580;-0.070709;2.000000;-0.443449;-0.029848;2.688910;0.002696;0.996547;-0.070711;2.000000;-0.262557;0.445890;2.614811;0.777011;0.624797;-0.048001;2.000000;-0.594940;0.443237;2.587933;0.780695;-0.614801;0.111763;2.000000;-0.363570;-0.031120;2.661204;0.693351;0.698117;-0.163659;2.000000;-0.511471;-0.028577;2.647911;-0.662400;0.697486;-0.230694;2.000000;-0.207427;0.212536;2.700382;0.781445;0.191690;0.589609;2.000000;-0.197990;0.024747;2.656865;-0.540235;-0.108637;0.833460;2.000000;-0.202898;-0.050273;2.644957;-0.539155;-0.048512;0.837916;2.000000;-0.203771;-0.107678;2.639050;0.000000;0.000000;0.000000;2.000000;-0.232357;-0.052195;2.634375;0.000000;0.000000;0.000000;2.000000;-0.659240;0.222353;2.690202;0.786747;-0.229376;-0.565429;2.000000;-0.679664;0.012139;2.676745;0.868771;-0.057751;0.491820;2.000000;-0.677705;-0.052100;2.671415;0.866486;-0.007399;0.497251;2.000000;-0.663947;-0.123653;2.680616;0.000000;0.000000;0.000000;2.000000;-0.640710;-0.049350;2.636235;0.000000;0.000000;0.000000;2.000000;-0.359743;-0.339301;2.756207;0.670068;0.113603;0.727178;2.000000;-0.363016;-0.648057;2.819768;0.674344;0.070964;0.731412;2.000000;-0.352654;-0.698574;2.695147;0.000000;0.000000;0.000000;2.000000;-0.539694;-0.342137;2.702541;0.736018;-0.090629;-0.670024;2.000000;-0.541290;-0.657319;2.773584;0.735486;-0.076240;-0.668443;2.000000;-0.528809;-0.707688;2.649340;0.000000;0.000000;0.00000
1644579941.064084;2022-02-11_11:45:41.064084;2.000000;-0.433847;0.707745;2.598078;0.000000;0.000000;0.000000;2.000000;-0.430374;0.553801;2.597359;0.009444;0.993513;-0.104056;2.000000;-0.432417;0.482702;2.612326;0.006632;0.995469;-0.083583;2.000000;-0.436992;0.264829;2.648967;0.003494;0.996465;-0.068309;2.000000;-0.441076;-0.032025;2.689659;0.003220;0.996261;-0.068323;2.000000;-0.260148;0.442856;2.617164;0.781304;0.619978;-0.046885;2.000000;-0.593939;0.442731;2.587612;0.778051;-0.617404;0.115944;2.000000;-0.361409;-0.033272;2.663323;0.694828;0.698529;-0.156994;2.000000;-0.508955;-0.030610;2.647267;-0.660475;0.696560;-0.234383;2.000000;-0.208710;0.207474;2.699947;0.802878;0.179404;0.563340;2.000000;-0.200897;0.005844;2.675311;-0.543238;-0.061418;0.837159;2.000000;-0.206715;-0.068921;2.679593;-0.542215;0.045018;0.838859;2.000000;-0.211112;-0.133585;2.678649;0.000000;0.000000;0.000000;2.000000;-0.234654;-0.068378;2.671154;0.000000;0.000000;0.000000;2.000000;-0.657834;0.217981;2.682899;0.797663;-0.217864;-0.555939;2.000000;-0.676338;0.009363;2.668756;0.863042;-0.055124;0.502068;2.000000;-0.675881;-0.041723;2.659674;0.858536;-0.040741;0.505152;2.000000;-0.665505;-0.117678;2.670079;0.000000;0.000000;0.000000;2.000000;-0.639589;-0.031034;2.628421;0.000000;0.000000;0.000000;2.000000;-0.359685;-0.341048;2.757730;0.663232;0.111795;0.733576;2.000000;-0.363134;-0.647296;2.819708;0.672389;0.069719;0.733436;2.000000;-0.352051;-0.697678;2.695045;0.000000;0.000000;0.000000;2.000000;-0.538137;-0.343143;2.701738;0.742224;-0.091545;-0.663029;2.000000;-0.540963;-0.657663;2.773490;0.737487;-0.078276;-0.666010;2.000000;-0.527766;-0.707885;2.649207;0.000000;0.000000;0.00000
1644579941.133708;2022-02-11_11:45:41.133708;2.000000;-0.430262;0.707616;2.599121;0.000000;0.000000;0.000000;2.000000;-0.427507;0.553248;2.599150;0.008040;0.993000;-0.103715;2.000000;-0.429513;0.482065;2.614071;0.005634;0.994959;-0.083034;2.000000;-0.434048;0.263896;2.650486;0.003213;0.996011;-0.067398;2.000000;-0.438330;-0.033394;2.690654;0.003047;0.995864;-0.067406;2.000000;-0.256334;0.441585;2.621604;0.782379;0.618766;-0.039823;2.000000;-0.589488;0.441452;2.584608;0.777912;-0.615398;0.126372;2.000000;-0.358955;-0.034515;2.665476;0.695388;0.699381;-0.152206;2.000000;-0.505914;-0.031927;2.647072;-0.658825;0.695452;-0.238393;2.000000;-0.207989;0.204241;2.701227;0.834970;0.165762;0.517940;2.000000;-0.207002;-0.007347;2.688525;0.714559;0.022625;-0.698929;2.000000;-0.220770;-0.074533;2.700947;-0.689815;0.133943;0.711431;2.000000;-0.219713;-0.148694;2.709910;0.000000;0.000000;0.000000;2.000000;-0.258659;-0.098761;2.684572;0.000000;0.000000;0.000000;2.000000;-0.654592;0.215135;2.676055;0.802064;-0.214408;-0.551925;2.000000;-0.673065;0.007722;2.659877;0.854212;-0.057984;0.516580;2.000000;-0.674528;-0.040338;2.655085;0.853391;-0.038748;0.518679;2.000000;-0.668901;-0.117708;2.670854;0.000000;0.000000;0.000000;2.000000;-0.632615;-0.028127;2.619273;0.000000;0.000000;0.000000;2.000000;-0.359570;-0.341310;2.758332;0.657164;0.108797;0.739388;2.000000;-0.362625;-0.645508;2.819663;0.666334;0.070442;0.738994;2.000000;-0.349314;-0.695899;2.695182;0.000000;0.000000;0.000000;2.000000;-0.536043;-0.347116;2.702505;0.747537;-0.092571;-0.656858;2.000000;-0.540969;-0.660588;2.773903;0.743653;-0.079878;-0.659118;2.000000;-0.525542;-0.710767;2.649813;0.000000;0.000000;0.00000
1644579941.199854;2022-02-11_11:45:41.199854;2.000000;-0.426460;0.707097;2.599522;0.000000;0.000000;0.000000;2.000000;-0.425884;0.552920;2.600008;0.006223;0.992384;-0.103344;2.000000;-0.427787;0.481695;2.614877;0.004064;0.994339;-0.082544;2.000000;-0.432016;0.263364;2.651092;0.001886;0.995364;-0.066617;2.000000;-0.435917;-0.034232;2.690834;0.001713;0.995181;-0.066622;2.000000;-0.252353;0.440570;2.626894;0.782921;0.617868;-0.029973;2.000000;-0.585644;0.440193;2.582661;0.779024;-0.612291;0.133603;2.000000;-0.356838;-0.035279;2.667129;0.696330;0.700140;-0.146508;2.000000;-0.502881;-0.032841;2.645512;-0.656883;0.693004;-0.244753;2.000000;-0.207711;0.201516;2.704009;0.846305;0.154831;0.502275;2.000000;-0.210335;-0.011542;2.695316;0.773502;0.008156;-0.633436;2.000000;-0.228804;-0.075431;2.704140;0.746470;-0.148869;-0.647257;2.000000;-0.228459;-0.141680;2.711367;0.000000;0.000000;0.000000;2.000000;-0.258014;-0.080877;2.679126;0.000000;0.000000;0.000000;2.000000;-0.653170;0.212748;2.670202;0.816243;-0.211774;-0.532386;2.000000;-0.668465;0.006711;2.651669;0.830077;-0.055568;0.554622;2.000000;-0.665812;-0.055502;2.644434;0.826648;-0.014838;0.559340;2.000000;-0.655943;-0.123740;2.651217;0.000000;0.000000;0.000000;2.000000;-0.626849;-0.049190;2.612736;0.000000;0.000000;0.000000;2.000000;-0.359281;-0.341879;2.759178;0.648676;0.107193;0.747054;2.000000;-0.362481;-0.645401;2.819589;0.660329;0.069925;0.744527;2.000000;-0.347034;-0.695777;2.695335;0.000000;0.000000;0.000000;2.000000;-0.535455;-0.346901;2.702189;0.754854;-0.096568;-0.647846;2.000000;-0.540746;-0.660708;2.773906;0.749005;-0.079893;-0.652962;2.000000;-0.523182;-0.710870;2.650043;0.000000;0.000000;0.00000
1644579941.266996;2022-02-11_11:45:41.266996;2.000000;-0.423318;0.706867;2.599612;0.000000;0.000000;0.000000;2.000000;-0.423074;0.552428;2.601170;0.005684;0.991939;-0.102543;2.000000;-0.425003;0.481170;2.615917;0.003736;0.993879;-0.081681;2.000000;-0.429334;0.262724;2.651742;0.001888;0.995001;-0.065661;2.000000;-0.433430;-0.035055;2.690904;0.001826;0.994930;-0.065662;2.000000;-0.249565;0.440017;2.630960;0.783114;0.617374;-0.022848;2.000000;-0.583067;0.439410;2.581389;0.778342;-0.611936;0.138363;2.000000;-0.354819;-0.036046;2.667746;0.696611;0.700429;-0.144167;2.000000;-0.500331;-0.033504;2.644934;-0.655591;0.692906;-0.246277;2.000000;-0.206480;0.200902;2.708566;0.849973;0.152043;0.496276;2.000000;-0.212572;-0.010631;2.698814;0.832917;0.000745;-0.552732;2.000000;-0.233053;-0.071153;2.702563;0.806981;-0.149796;-0.567085;2.000000;-0.233347;-0.141830;2.706740;0.000000;0.000000;0.000000;2.000000;-0.263647;-0.082834;2.670400;0.000000;0.000000;0.000000;2.000000;-0.650465;0.210430;2.665721;0.824574;-0.206549;-0.521856;2.000000;-0.661689;-0.007474;2.640178;0.833035;-0.053445;0.549548;2.000000;-0.661240;-0.056634;2.636032;0.832769;-0.019437;0.552002;2.000000;-0.655533;-0.122868;2.642859;0.000000;0.000000;0.000000;2.000000;-0.618597;-0.056123;2.605692;0.000000;0.000000;0.000000;2.000000;-0.359104;-0.342359;2.760359;0.645226;0.106457;0.749829;2.000000;-0.361768;-0.646209;2.820304;0.656149;0.070262;0.748328;2.000000;-0.344766;-0.696540;2.696232;0.000000;0.000000;0.000000;2.000000;-0.533875;-0.347616;2.702450;0.757540;-0.098353;-0.644410;2.000000;-0.540750;-0.660675;2.773949;0.753274;-0.081216;-0.648009;2.000000;-0.521623;-0.710800;2.650269;0.000000;0.000000;0.00000
1644579941.334363;2022-02-11_11:45:41.334363;2.000000;-0.420303;0.706544;2.600338;0.000000;0.000000;0.000000;2.000000;-0.421254;0.552035;2.603065;0.004569;0.991541;-0.100341;2.000000;-0.423113;0.480761;2.617485;0.002572;0.993413;-0.079749;2.000000;-0.427148;0.262236;2.652463;0.000301;0.994593;-0.063527;2.000000;-0.430464;-0.035805;2.690418;0.000302;0.994595;-0.063527;2.000000;-0.247260;0.440610;2.634289;0.781358;0.619561;-0.017199;2.000000;-0.579534;0.438519;2.579694;0.778459;-0.609914;0.144746;2.000000;-0.352343;-0.036579;2.668007;0.696431;0.701468;-0.140503;2.000000;-0.497109;-0.034356;2.643551;-0.655372;0.691034;-0.248182;2.000000;-0.205386;0.200851;2.710800;0.851306;0.148579;0.495128;2.000000;-0.213073;-0.011037;2.699671;0.781230;0.002198;-0.623430;2.000000;-0.230392;-0.072602;2.701395;0.761414;-0.113740;-0.633555;2.000000;-0.231933;-0.141733;2.708841;0.000000;0.000000;0.000000;2.000000;-0.258521;-0.086235;2.674210;0.000000;0.000000;0.000000;2.000000;-0.648243;0.209142;2.662227;0.828242;-0.206241;-0.516570;2.000000;-0.659549;-0.011366;2.635704;0.849013;-0.053074;0.524364;2.000000;-0.657076;-0.058138;2.629883;0.846048;-0.010495;0.528861;2.000000;-0.649343;-0.129575;2.639848;0.000000;0.000000;0.000000;2.000000;-0.614512;-0.058562;2.597048;0.000000;0.000000;0.000000;2.000000;-0.357568;-0.343918;2.761213;0.640414;0.106463;0.753848;2.000000;-0.361511;-0.646390;2.820369;0.651321;0.068698;0.752625;2.000000;-0.342962;-0.696609;2.696457;0.000000;0.000000;0.000000;2.000000;-0.532231;-0.348193;2.702462;0.761437;-0.101411;-0.639285;2.000000;-0.540361;-0.661278;2.774090;0.757336;-0.082330;-0.643190;2.000000;-0.519688;-0.711286;2.650570;0.000000;0.000000;0.00000
1644579941.399468;2022-02-11_11:45:41.399468;2.000000;-0.418522;0.706375;2.600332;0.000000;0.000000;0.000000;2.000000;-0.419091;0.551139;2.604151;0.005011;0.991419;-0.099176;2.000000;-0.421038;0.479927;2.618375;0.003124;0.993264;-0.078600;2.000000;-0.425367;0.261580;2.652777;0.001005;0.994482;-0.062597;2.000000;-0.429130;-0.036249;2.690100;0.001058;0.994552;-0.062596;2.000000;-0.245590;0.440415;2.636348;0.780458;0.620560;-0.013955;2.000000;-0.578644;0.438252;2.579496;0.776573;-0.611949;0.145831;2.000000;-0.351211;-0.037076;2.667866;0.696923;0.701202;-0.139269;2.000000;-0.495752;-0.034654;2.643079;-0.654678;0.691404;-0.248231;2.000000;-0.204126;0.200550;2.712747;0.850588;0.147894;0.496573;2.000000;-0.212609;-0.010985;2.700139;-0.631308;-0.010415;0.774703;2.000000;-0.227812;-0.070923;2.699495;-0.631067;0.074733;0.765756;2.000000;-0.228288;-0.141568;2.709242;0.000000;0.000000;0.000000;2.000000;-0.256598;-0.089178;2.677007;0.000000;0.000000;0.000000;2.000000;-0.646903;0.207668;2.659614;0.825059;-0.203004;-0.523577;2.000000;-0.657330;-0.000291;2.629408;0.856168;-0.058239;0.511054;2.000000;-0.653211;-0.056642;2.625487;0.854207;0.013185;0.517497;2.000000;-0.646481;-0.129925;2.639923;0.000000;0.000000;0.000000;2.000000;-0.610017;-0.062831;2.594733;0.000000;0.000000;0.000000;2.000000;-0.356806;-0.344802;2.761997;0.639511;0.107107;0.754377;2.000000;-0.361120;-0.646857;2.820425;0.649455;0.067691;0.754361;2.000000;-0.341953;-0.697016;2.696580;0.000000;0.000000;0.000000;2.000000;-0.531289;-0.348480;2.701993;0.762156;-0.101863;-0.638372;2.000000;-0.540293;-0.661344;2.774076;0.758976;-0.083661;-0.641092;2.000000;-0.518998;-0.711297;2.650622;0.000000;0.000000;0.00000
