timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1665141733.945582;2022-10-07_12:22:13.945582;2.000000;-0.125079;0.192425;2.251894;0.000000;0.000000;0.000000;2.000000;-0.172438;0.066975;2.317499;0.017952;0.953800;-0.291053;2.000000;-0.177654;0.010277;2.355253;0.015682;0.958755;-0.274433;2.000000;-0.191725;-0.160943;2.460936;0.012740;0.962826;-0.261803;2.000000;-0.207287;-0.389527;2.594090;0.014383;0.963216;-0.261718;2.000000;-0.030620;-0.026190;2.370288;0.769673;0.586544;-0.165457;2.000000;-0.305620;0.009449;2.307714;-0.636121;0.701267;-0.313658;2.000000;-0.139808;-0.388439;2.575634;0.650992;0.707870;-0.261592;2.000000;-0.269909;-0.381799;2.555486;-0.578092;0.742905;-0.336997;2.000000;-0.041043;-0.211599;2.440389;0.858235;0.064361;0.480079;1.000000;-0.131542;-0.353776;2.349176;-0.656373;-0.003332;0.663424;1.000000;-0.166805;-0.402645;2.366955;-0.556586;0.296833;0.760989;2.000000;-0.209164;-0.406607;2.346841;0.000000;0.000000;0.000000;2.000000;-0.229855;-0.350179;2.372000;0.000000;0.000000;0.000000;2.000000;-0.376725;-0.209001;2.380836;0.856492;-0.207071;-0.468480;1.000000;-0.352240;-0.386739;2.316889;0.495602;-0.114505;0.849089;1.000000;-0.315312;-0.453807;2.337681;0.450564;0.234131;0.848338;2.000000;-0.286109;-0.514111;2.302644;0.000000;0.000000;0.000000;2.000000;-0.291692;-0.432908;2.334000;0.000000;0.000000;0.000000;2.000000;-0.138769;-0.515319;2.353475;0.608434;-0.355128;0.614634;2.000000;-0.141450;-0.865951;2.491280;0.488619;0.159690;0.852402;2.000000;-0.102896;-0.922948;2.442271;0.000000;0.000000;0.000000;2.000000;-0.315715;-0.518147;2.346450;-0.602469;-0.270575;0.636950;2.000000;-0.349389;-0.880389;2.468748;-0.659308;0.149908;0.732950;2.000000;-0.361373;-0.934470;2.406711;0.000000;0.000000;0.00000
1665141734.017505;2022-10-07_12:22:14.017505;2.000000;-0.091130;0.251551;2.246706;0.000000;0.000000;0.000000;2.000000;-0.145280;0.131622;2.307412;0.032435;0.962436;-0.249062;2.000000;-0.153134;0.071311;2.340039;0.035985;0.966685;-0.230562;2.000000;-0.177485;-0.112454;2.430405;0.040477;0.971221;-0.214288;2.000000;-0.209578;-0.355128;2.539954;0.042833;0.972216;-0.213830;2.000000;-0.004298;0.026815;2.364134;0.793444;0.572425;-0.109406;2.000000;-0.289309;0.038322;2.297918;0.731775;-0.621070;0.277926;2.000000;-0.144467;-0.355933;2.524054;0.677027;0.701015;-0.218251;2.000000;-0.269829;-0.346171;2.498802;-0.576352;0.746355;-0.326948;2.000000;-0.017631;-0.155004;2.410905;0.871619;0.028322;0.472545;1.000000;-0.108242;-0.297428;2.319692;-0.615651;-0.024536;0.701510;1.000000;-0.155506;-0.339650;2.353404;-0.416417;0.405593;0.787838;2.000000;-0.177524;-0.369852;2.327632;0.000000;0.000000;0.000000;2.000000;-0.182291;-0.263355;2.349474;0.000000;0.000000;0.000000;2.000000;-0.353402;-0.155433;2.345501;0.947289;-0.180607;-0.254845;1.000000;-0.304599;-0.377965;2.327755;0.610875;0.035275;0.783422;2.000000;-0.274723;-0.409595;2.346238;0.549627;0.379047;0.729701;2.000000;-0.236842;-0.478494;2.348294;0.000000;0.000000;0.000000;2.000000;-0.232410;-0.378415;2.322786;0.000000;0.000000;0.000000;2.000000;-0.130314;-0.527252;2.340801;0.623889;-0.270549;0.672073;2.000000;-0.141177;-0.865025;2.494054;0.494162;0.174721;0.843169;2.000000;-0.103100;-0.923394;2.442927;0.000000;0.000000;0.000000;2.000000;-0.302449;-0.523840;2.326854;-0.659793;-0.210811;0.648750;2.000000;-0.347874;-0.879583;2.468690;-0.659707;0.179167;0.725258;2.000000;-0.360008;-0.931851;2.407164;0.000000;0.000000;0.00000
1665141734.08214;2022-10-07_12:22:14.082140;2.000000;-0.063496;0.309866;2.254377;0.000000;0.000000;0.000000;2.000000;-0.121120;0.186778;2.304966;0.037719;0.960699;-0.234612;2.000000;-0.130762;0.125597;2.335310;0.039696;0.964589;-0.216488;2.000000;-0.159526;-0.060604;2.419039;0.044768;0.970379;-0.200988;2.000000;-0.197177;-0.310895;2.522622;0.048858;0.972754;-0.200033;2.000000;0.021381;0.082705;2.367913;0.791775;0.577330;-0.077249;2.000000;-0.257909;0.094478;2.279389;0.717970;-0.625013;0.306316;2.000000;-0.134514;-0.312447;2.509018;0.687016;0.696797;-0.200264;2.000000;-0.255324;-0.302195;2.479172;-0.574006;0.742986;-0.333193;2.000000;-0.009217;-0.146262;2.402513;0.871410;-0.021711;0.480386;1.000000;-0.106423;-0.270991;2.292257;0.779319;-0.077140;-0.464940;1.000000;-0.139559;-0.299236;2.333560;0.599608;-0.511993;-0.613015;2.000000;-0.189221;-0.314873;2.315727;0.000000;0.000000;0.000000;2.000000;-0.174023;-0.215838;2.310909;0.000000;0.000000;0.000000;2.000000;-0.332677;-0.115078;2.319056;0.963339;-0.182549;-0.188652;1.000000;-0.280018;-0.344947;2.306567;0.649557;0.053259;0.751511;2.000000;-0.259281;-0.392790;2.318928;0.620345;0.218145;0.749375;2.000000;-0.220061;-0.466424;2.311053;0.000000;0.000000;0.000000;2.000000;-0.219635;-0.356018;2.308591;0.000000;0.000000;0.000000;2.000000;-0.119491;-0.504812;2.352823;0.628648;-0.227281;0.701604;2.000000;-0.137702;-0.852985;2.494822;0.514692;0.150727;0.835181;2.000000;-0.105021;-0.923177;2.446726;0.000000;0.000000;0.000000;2.000000;-0.277775;-0.500167;2.333984;0.695828;0.175865;-0.646020;2.000000;-0.330847;-0.863844;2.455095;-0.608919;0.167936;0.774029;2.000000;-0.356273;-0.928064;2.400417;0.000000;0.000000;0.00000
1665141734.163555;2022-10-07_12:22:14.163555;2.000000;-0.040441;0.344551;2.257582;0.000000;0.000000;0.000000;2.000000;-0.101595;0.222998;2.299337;0.049261;0.961004;-0.216390;2.000000;-0.112850;0.161908;2.326420;0.051760;0.964562;-0.197430;2.000000;-0.146463;-0.023847;2.400090;0.057870;0.970377;-0.180098;2.000000;-0.191385;-0.274429;2.489732;0.061281;0.973057;-0.178966;2.000000;0.035569;0.116298;2.367001;0.800155;0.567744;-0.043081;2.000000;-0.234263;0.136386;2.266367;0.705327;-0.637584;0.308374;2.000000;-0.129626;-0.278033;2.479134;0.706729;0.684944;-0.171007;2.000000;-0.248561;-0.264318;2.442611;-0.565349;0.744563;-0.335815;2.000000;0.034702;-0.102291;2.394339;0.906146;0.024270;0.418366;1.000000;-0.065992;-0.230638;2.291893;0.893147;-0.220113;-0.188222;1.000000;-0.106228;-0.244767;2.322912;-0.181542;0.468912;0.775249;2.000000;-0.170173;-0.274685;2.266120;0.000000;0.000000;0.000000;2.000000;-0.143350;-0.178724;2.278357;0.000000;0.000000;0.000000;2.000000;-0.314960;-0.073261;2.287363;0.973770;-0.186703;-0.127955;1.000000;-0.257046;-0.303079;2.271311;0.752173;0.071000;0.646506;2.000000;-0.235549;-0.353075;2.286612;0.710766;0.238385;0.661063;2.000000;-0.197507;-0.418766;2.266559;0.000000;0.000000;0.000000;2.000000;-0.201675;-0.305236;2.279583;0.000000;0.000000;0.000000;2.000000;-0.095312;-0.488605;2.361001;0.578490;-0.157185;0.772707;2.000000;-0.131440;-0.889736;2.482220;0.435028;0.111790;0.887471;2.000000;-0.097937;-0.941012;2.446895;0.000000;0.000000;0.000000;2.000000;-0.234740;-0.472976;2.314642;0.759828;0.189534;-0.590093;2.000000;-0.287563;-0.845652;2.418372;-0.666538;0.145376;0.730060;2.000000;-0.303725;-0.922549;2.364866;0.000000;0.000000;0.00000
1665141734.228807;2022-10-07_12:22:14.228807;2.000000;-0.017166;0.372544;2.257555;0.000000;0.000000;0.000000;2.000000;-0.079093;0.249187;2.294296;0.044211;0.961937;-0.193460;2.000000;-0.089515;0.188321;2.317789;0.045422;0.966156;-0.168186;2.000000;-0.119245;0.004315;2.378067;0.048969;0.970739;-0.133286;2.000000;-0.157229;-0.244173;2.440160;0.048948;0.970709;-0.133294;2.000000;0.064192;0.145074;2.368162;0.793184;0.578187;-0.002115;2.000000;-0.212053;0.157921;2.253798;0.719607;-0.624210;0.299254;2.000000;-0.099340;-0.246957;2.436122;0.715652;0.687696;-0.108634;2.000000;-0.211393;-0.235796;2.386839;-0.575254;0.722374;-0.338086;2.000000;0.038904;-0.099274;2.392390;0.864022;-0.019897;0.498406;1.000000;-0.042823;-0.240233;2.289648;0.793051;-0.044369;-0.486783;1.000000;-0.084808;-0.264288;2.285503;-0.519562;0.260928;0.691168;2.000000;-0.140863;-0.282930;2.237956;0.000000;0.000000;0.000000;2.000000;-0.134188;-0.240030;2.249333;0.000000;0.000000;0.000000;2.000000;-0.295748;-0.053344;2.264625;0.977700;-0.188765;-0.091801;1.000000;-0.238093;-0.289118;2.248742;0.779736;0.073500;0.613731;1.000000;-0.222085;-0.320489;2.257501;0.731486;0.254639;0.630181;2.000000;-0.208071;-0.355813;2.238207;0.000000;0.000000;0.000000;2.000000;-0.179160;-0.309767;2.244616;0.000000;0.000000;0.000000;2.000000;-0.095286;-0.559258;2.398525;0.550382;-0.046384;0.832739;2.000000;-0.134634;-0.866998;2.498169;0.594212;0.086843;0.786840;2.000000;-0.118364;-0.919098;2.436075;0.000000;0.000000;0.000000;2.000000;-0.194986;-0.458953;2.269822;0.747830;0.177966;-0.618569;2.000000;-0.221466;-0.858211;2.362303;0.737338;-0.100054;-0.665149;2.000000;-0.216431;-0.922852;2.291016;0.000000;0.000000;0.00000
1665141734.300309;2022-10-07_12:22:14.300309;2.000000;0.003566;0.392259;2.252739;0.000000;0.000000;0.000000;2.000000;-0.060290;0.269220;2.285528;0.023504;0.967805;-0.131807;2.000000;-0.066698;0.208460;2.300974;0.025646;0.971130;-0.099608;2.000000;-0.084382;0.021712;2.335778;0.032564;0.973686;-0.083919;2.000000;-0.110064;-0.234659;2.374811;0.033171;0.975178;-0.083680;2.000000;0.081248;0.154035;2.365991;0.807116;0.556928;0.090271;2.000000;-0.186282;0.176327;2.236542;0.740945;-0.612457;0.257101;2.000000;-0.048983;-0.239688;2.373398;0.732847;0.676163;-0.062867;2.000000;-0.168522;-0.223945;2.318769;-0.586459;0.720568;-0.300819;2.000000;0.079848;-0.046960;2.385514;0.866553;0.021057;0.496722;2.000000;0.032996;-0.221517;2.324152;0.831348;-0.019962;-0.515882;1.000000;-0.008640;-0.241986;2.305679;-0.614977;0.213694;0.571613;2.000000;-0.076568;-0.301008;2.253064;0.000000;0.000000;0.000000;2.000000;-0.038488;-0.201831;2.293000;0.000000;0.000000;0.000000;2.000000;-0.274768;-0.038103;2.237501;0.972165;-0.192422;0.130711;2.000000;-0.253208;-0.239411;2.264810;0.881815;0.078098;0.463787;1.000000;-0.248527;-0.268173;2.254803;0.883092;-0.003226;0.432321;2.000000;-0.241741;-0.317447;2.241299;0.000000;0.000000;0.000000;2.000000;-0.212711;-0.241751;2.217700;0.000000;0.000000;0.000000;2.000000;-0.059610;-0.547622;2.390927;0.548013;0.014317;0.835810;2.000000;-0.093189;-0.895543;2.458830;0.504157;0.058610;0.856959;2.000000;-0.068634;-0.948880;2.415654;0.000000;0.000000;0.000000;2.000000;-0.144762;-0.528794;2.244225;0.831351;0.097025;-0.541442;2.000000;-0.141276;-0.872353;2.280170;0.848417;-0.023186;-0.526735;2.000000;-0.100737;-0.932346;2.205266;0.000000;0.000000;0.00000
1665141734.361526;2022-10-07_12:22:14.361526;2.000000;0.023190;0.402637;2.245995;0.000000;0.000000;0.000000;2.000000;-0.040431;0.281818;2.272175;0.019153;0.965708;-0.108756;2.000000;-0.045961;0.220579;2.284795;0.024142;0.967525;-0.085404;2.000000;-0.062575;0.032939;2.314122;0.028472;0.970154;-0.067173;2.000000;-0.084850;-0.222396;2.344361;0.028914;0.971658;-0.066984;2.000000;0.100141;0.169398;2.357353;0.797392;0.562860;0.117669;2.000000;-0.163188;0.186240;2.216561;0.744568;-0.603243;0.261395;2.000000;-0.024801;-0.228749;2.345875;0.742534;0.667137;-0.035077;2.000000;-0.142861;-0.210537;2.285273;-0.583256;0.716743;-0.298214;2.000000;0.095861;-0.042763;2.375274;0.823631;0.015545;0.565470;2.000000;0.061669;-0.219073;2.310174;0.903609;-0.016634;-0.380741;2.000000;0.039160;-0.226456;2.301407;-0.608940;0.278979;0.524726;2.000000;0.015190;-0.297557;2.273276;0.000000;0.000000;0.000000;2.000000;0.011784;-0.201055;2.287000;0.000000;0.000000;0.000000;2.000000;-0.249877;-0.027702;2.202339;0.969634;-0.193573;0.149454;2.000000;-0.217533;-0.233302;2.223847;0.860329;0.093059;0.501142;1.000000;-0.209490;-0.263453;2.215167;0.861183;0.045090;0.473073;2.000000;-0.212515;-0.310790;2.213166;0.000000;0.000000;0.000000;2.000000;-0.173411;-0.248267;2.182000;0.000000;0.000000;0.000000;1.000000;-0.041507;-0.536597;2.363369;0.528734;0.009730;0.847882;2.000000;-0.163082;-0.917799;2.528388;0.574902;0.072451;0.780939;2.000000;-0.143702;-0.956252;2.455277;0.000000;0.000000;0.000000;2.000000;-0.108119;-0.520792;2.226544;0.845784;0.095661;-0.522473;2.000000;-0.077503;-0.859314;2.237926;0.861351;0.030378;-0.505731;2.000000;-0.032355;-0.920015;2.169014;0.000000;0.000000;0.00000
1665141734.431238;2022-10-07_12:22:14.431238;2.000000;0.042289;0.403542;2.237811;0.000000;0.000000;0.000000;2.000000;-0.027909;0.288144;2.260482;0.003753;0.961437;-0.087939;2.000000;-0.031244;0.226228;2.270993;0.006616;0.962990;-0.064811;2.000000;-0.040181;0.036266;2.294245;0.006938;0.965009;-0.046030;2.000000;-0.049865;-0.223308;2.316472;0.007120;0.966019;-0.046003;2.000000;0.112450;0.175357;2.350607;0.790069;0.564451;0.153937;2.000000;-0.144690;0.185988;2.195958;0.755418;-0.580610;0.266822;2.000000;0.006607;-0.226949;2.320009;0.729402;0.682098;-0.009125;2.000000;-0.104984;-0.214248;2.255245;-0.596804;0.693292;-0.298612;2.000000;0.116356;-0.053801;2.356520;0.865904;0.013826;0.499972;2.000000;0.077072;-0.227874;2.287824;0.892079;-0.020861;-0.399208;1.000000;0.050397;-0.258573;2.274872;0.808751;-0.213971;-0.453378;2.000000;0.031714;-0.317284;2.259036;0.000000;0.000000;0.000000;2.000000;0.028326;-0.232905;2.254000;0.000000;0.000000;0.000000;2.000000;-0.220388;-0.032774;2.168805;0.940017;-0.175074;0.292679;2.000000;-0.201917;-0.232639;2.202468;0.885273;0.078534;0.455316;1.000000;-0.191961;-0.263759;2.193451;0.879469;0.074922;0.430807;2.000000;-0.187318;-0.309845;2.189355;0.000000;0.000000;0.000000;2.000000;-0.158777;-0.243613;2.155000;0.000000;0.000000;0.000000;1.000000;0.009800;-0.449865;2.344013;0.504157;0.049871;0.861917;2.000000;-0.111413;-0.838901;2.451920;0.515412;0.033972;0.834152;2.000000;-0.070370;-0.868940;2.365908;0.000000;0.000000;0.000000;2.000000;-0.083047;-0.526182;2.208236;0.860091;0.067715;-0.503458;2.000000;-0.044248;-0.872077;2.222764;0.874458;0.038794;-0.481431;2.000000;0.006542;-0.929306;2.155284;0.000000;0.000000;0.00000
1665141734.494955;2022-10-07_12:22:14.494955;2.000000;0.056962;0.403478;2.226627;0.000000;0.000000;0.000000;2.000000;-0.012553;0.288127;2.243499;-0.019956;0.953216;-0.071802;2.000000;-0.012809;0.225225;2.252949;-0.016224;0.954450;-0.051669;2.000000;-0.012683;0.032590;2.273906;-0.014722;0.952130;-0.035821;2.000000;-0.011022;-0.229846;2.294212;-0.015080;0.949046;-0.035672;2.000000;0.121266;0.174967;2.343400;0.779974;0.558551;0.200035;2.000000;-0.123328;0.180687;2.171422;0.760603;-0.563724;0.275179;2.000000;0.042059;-0.230269;2.304456;0.708678;0.698143;0.041141;2.000000;-0.063387;-0.224083;2.225539;-0.605083;0.661779;-0.317149;2.000000;0.129188;-0.046598;2.347039;0.746061;0.018797;0.665588;2.000000;0.125128;-0.218179;2.260991;0.879404;0.088759;-0.416526;1.000000;0.094870;-0.253838;2.245315;0.760493;-0.172620;-0.532097;2.000000;0.080953;-0.320017;2.223357;0.000000;0.000000;0.000000;2.000000;0.068562;-0.239297;2.226867;0.000000;0.000000;0.000000;2.000000;-0.185536;-0.041581;2.135471;0.982508;-0.142133;0.102172;2.000000;-0.105359;-0.211920;2.136731;0.739028;0.167470;0.637354;1.000000;-0.086575;-0.256409;2.140152;0.737271;0.172816;0.644907;2.000000;-0.039043;-0.325078;2.137373;0.000000;0.000000;0.000000;2.000000;-0.050749;-0.218408;2.116444;0.000000;0.000000;0.000000;1.000000;0.101378;-0.447763;2.327870;0.141456;0.070541;0.979688;2.000000;-0.080472;-0.810199;2.443639;0.573885;-0.018693;0.774846;2.000000;-0.088868;-0.889877;2.387547;0.000000;0.000000;0.000000;2.000000;-0.023758;-0.534424;2.198921;0.889148;0.075675;-0.451223;2.000000;-0.026695;-0.876266;2.226588;0.870052;-0.023580;-0.491286;2.000000;0.012448;-0.935217;2.165434;0.000000;0.000000;0.00000
1665141734.565675;2022-10-07_12:22:14.565675;2.000000;0.075304;0.405145;2.216200;0.000000;0.000000;0.000000;2.000000;0.002785;0.291607;2.227282;-0.037462;0.944859;-0.061450;2.000000;0.004805;0.228174;2.236259;-0.032335;0.946028;-0.042242;2.000000;0.011476;0.034085;2.255895;-0.028540;0.947710;-0.027455;2.000000;0.021206;-0.230160;2.274481;-0.028456;0.948671;-0.027542;2.000000;0.130056;0.181643;2.336987;0.763221;0.558982;0.237769;2.000000;-0.101688;0.180072;2.153027;0.767363;-0.548545;0.280709;2.000000;0.072655;-0.229599;2.284418;0.701858;0.705210;0.045303;2.000000;-0.030846;-0.225019;2.206843;-0.612222;0.656131;-0.308424;2.000000;0.149729;-0.048864;2.335048;0.783704;0.030779;0.619661;1.000000;0.143846;-0.223098;2.246218;-0.587294;-0.176731;0.774812;1.000000;0.128710;-0.259932;2.226490;-0.570071;-0.080192;0.767743;2.000000;0.136404;-0.332894;2.208934;0.000000;0.000000;0.000000;2.000000;0.088411;-0.257473;2.222500;0.000000;0.000000;0.000000;2.000000;-0.150384;-0.042891;2.109463;0.983918;-0.115595;0.108295;2.000000;-0.050510;-0.202581;2.110755;0.651471;0.189570;0.706748;1.000000;-0.029198;-0.251965;2.121177;0.649873;0.205678;0.726882;2.000000;0.018323;-0.318809;2.137071;0.000000;0.000000;0.000000;2.000000;0.004224;-0.216637;2.107667;0.000000;0.000000;0.000000;2.000000;0.108950;-0.538627;2.255863;0.320428;-0.024677;0.944370;1.000000;-0.079825;-0.885654;2.399874;0.535485;0.016739;0.791146;2.000000;-0.038362;-0.913279;2.297656;0.000000;0.000000;0.000000;2.000000;-0.000242;-0.536067;2.186642;0.890303;0.058259;-0.451578;2.000000;-0.019545;-0.876710;2.225835;0.859852;-0.053284;-0.506550;2.000000;0.012374;-0.935494;2.168932;0.000000;0.000000;0.00000
1665141734.633321;2022-10-07_12:22:14.633321;2.000000;0.097899;0.412184;2.206706;0.000000;0.000000;0.000000;2.000000;0.024710;0.301295;2.215380;-0.048256;0.938915;-0.060960;2.000000;0.027935;0.237250;2.224899;-0.041858;0.940188;-0.042165;2.000000;0.037876;0.041481;2.246067;-0.037048;0.941361;-0.027372;2.000000;0.051636;-0.224809;2.266472;-0.037017;0.941741;-0.027414;2.000000;0.146214;0.190653;2.330261;0.758005;0.551856;0.257945;2.000000;-0.079036;0.187122;2.137518;0.766695;-0.543728;0.287669;2.000000;0.100797;-0.222575;2.278147;0.688794;0.714681;0.058967;2.000000;0.001292;-0.221424;2.197156;-0.616239;0.643577;-0.317023;1.000000;0.170807;-0.045638;2.326278;0.804041;0.036749;0.592251;1.000000;0.161879;-0.216028;2.237773;-0.560610;-0.179771;0.793064;1.000000;0.153644;-0.250197;2.229962;-0.549979;-0.026709;0.819774;2.000000;0.148101;-0.323171;2.212438;0.000000;0.000000;0.000000;2.000000;0.106215;-0.261455;2.221084;0.000000;0.000000;0.000000;2.000000;-0.112812;-0.035732;2.091338;0.982136;-0.087551;0.140364;2.000000;-0.010917;-0.193721;2.097425;0.598541;0.189404;0.749478;1.000000;0.007649;-0.246122;2.116206;0.588560;0.229352;0.774659;2.000000;0.054228;-0.309325;2.132400;0.000000;0.000000;0.000000;2.000000;0.032547;-0.207308;2.109227;0.000000;0.000000;0.000000;2.000000;0.173570;-0.525970;2.262034;0.254874;0.005015;0.959480;2.000000;0.055971;-0.867699;2.348469;0.112514;0.099379;0.973222;2.000000;0.113159;-0.920410;2.341797;0.000000;0.000000;0.000000;2.000000;0.002719;-0.533729;2.181496;0.900986;0.012909;-0.433118;2.000000;-0.015445;-0.876020;2.225707;0.853918;-0.055696;-0.515772;2.000000;0.013252;-0.934627;2.172651;0.000000;0.000000;0.00000
1665141734.698312;2022-10-07_12:22:14.698312;2.000000;0.120756;0.421216;2.200033;0.000000;0.000000;0.000000;2.000000;0.047619;0.310037;2.206635;-0.055269;0.933659;-0.062558;2.000000;0.051504;0.245794;2.216754;-0.048302;0.935034;-0.044047;2.000000;0.063313;0.049449;2.239733;-0.042947;0.938123;-0.029668;2.000000;0.079493;-0.217575;2.262573;-0.042762;0.940233;-0.029935;1.000000;0.168993;0.200260;2.322912;0.754360;0.554166;0.262911;2.000000;-0.051510;0.190413;2.123073;0.768933;-0.525558;0.305828;2.000000;0.127475;-0.214784;2.274292;0.684358;0.718183;0.058710;2.000000;0.029446;-0.214862;2.193293;-0.618625;0.640439;-0.318502;1.000000;0.194209;-0.038069;2.318787;0.806636;0.037471;0.588633;1.000000;0.184557;-0.208206;2.229757;-0.526284;-0.186390;0.815769;1.000000;0.181509;-0.244434;2.234437;-0.507766;0.076337;0.858100;2.000000;0.188098;-0.291570;2.222011;0.000000;0.000000;0.000000;2.000000;0.143028;-0.245761;2.228093;0.000000;0.000000;0.000000;2.000000;-0.080784;-0.031705;2.077584;0.980795;-0.079284;0.154409;2.000000;0.017830;-0.191510;2.085366;0.590393;0.184412;0.759327;1.000000;0.032316;-0.239119;2.112041;0.558611;0.277876;0.780735;2.000000;0.069325;-0.304185;2.126793;0.000000;0.000000;0.000000;2.000000;0.060698;-0.203157;2.104118;0.000000;0.000000;0.000000;2.000000;0.241566;-0.498824;2.252473;0.326276;0.028827;0.925386;2.000000;0.192586;-0.838490;2.366338;0.418867;0.115455;0.891208;2.000000;0.228027;-0.902344;2.332031;0.000000;0.000000;0.000000;2.000000;0.007011;-0.526552;2.176968;0.902995;-0.021264;-0.427353;2.000000;-0.011880;-0.873466;2.226894;0.840513;-0.061122;-0.536397;2.000000;0.013590;-0.933735;2.173517;0.000000;0.000000;0.00000
1665141734.761586;2022-10-07_12:22:14.761586;2.000000;0.160881;0.423535;2.193293;0.000000;0.000000;0.000000;2.000000;0.093644;0.310636;2.196883;-0.063102;0.934844;-0.072734;2.000000;0.098121;0.246261;2.208632;-0.055701;0.936477;-0.054347;2.000000;0.111492;0.049566;2.236485;-0.049776;0.939660;-0.040059;2.000000;0.129449;-0.217778;2.265795;-0.049534;0.941665;-0.040358;1.000000;0.214909;0.201131;2.313524;0.756820;0.552642;0.255686;2.000000;-0.007814;0.191331;2.116436;0.768167;-0.531522;0.303404;2.000000;0.175708;-0.215284;2.275860;0.686977;0.716969;0.041969;2.000000;0.079974;-0.214757;2.198367;-0.616535;0.644887;-0.319121;1.000000;0.240057;-0.037811;2.309376;0.807342;0.037277;0.587689;1.000000;0.230032;-0.207865;2.220200;-0.523911;-0.186616;0.817144;1.000000;0.229796;-0.232768;2.230298;-0.481040;0.169049;0.855534;2.000000;0.260609;-0.286282;2.198745;0.000000;0.000000;0.000000;2.000000;0.196282;-0.240721;2.228478;0.000000;0.000000;0.000000;2.000000;-0.034976;-0.033213;2.076447;0.983222;-0.071874;0.148580;2.000000;0.076010;-0.183576;2.091187;0.542625;0.212247;0.778842;1.000000;0.087633;-0.233779;2.114198;0.543096;0.233145;0.806120;2.000000;0.127881;-0.299720;2.134178;0.000000;0.000000;0.000000;2.000000;0.106795;-0.198956;2.113850;0.000000;0.000000;0.000000;2.000000;0.310985;-0.493343;2.283469;0.415472;0.107105;0.881397;2.000000;0.389033;-0.834841;2.399365;0.393688;0.189859;0.898762;2.000000;0.449951;-0.889160;2.363281;0.000000;0.000000;0.000000;2.000000;0.032674;-0.524185;2.174468;0.899103;-0.051759;-0.429462;2.000000;-0.006370;-0.869735;2.227514;0.834668;-0.088015;-0.542666;2.000000;0.014949;-0.933611;2.173682;0.000000;0.000000;0.00000
