timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1665674842.462611;2022-10-13_16:27:22.462611;2.000000;-0.059489;0.848411;2.456901;0.000000;0.000000;0.000000;2.000000;-0.048084;0.700653;2.476947;-0.032865;0.996485;-0.074969;2.000000;-0.043553;0.629504;2.487807;-0.032966;0.997709;-0.056509;2.000000;-0.029499;0.411221;2.512882;-0.033272;0.998535;-0.042403;2.000000;-0.009711;0.113299;2.538355;-0.032775;0.998523;-0.042788;2.000000;0.128165;0.598787;2.477000;0.764503;0.641914;-0.058378;2.000000;-0.208015;0.575249;2.466566;0.805443;-0.586749;0.082082;2.000000;0.050555;0.114723;2.507175;0.670087;0.702199;-0.201237;2.000000;-0.069330;0.108962;2.508965;0.706630;-0.669307;0.182302;2.000000;0.248932;0.358844;2.534811;0.749720;0.244645;0.611999;2.000000;0.333683;0.131612;2.481635;-0.514165;-0.184749;0.832610;2.000000;0.337408;0.055018;2.484964;-0.541462;0.005082;0.840095;2.000000;0.361949;-0.013712;2.502182;0.000000;0.000000;0.000000;2.000000;0.309247;0.035522;2.480154;0.000000;0.000000;0.000000;2.000000;-0.244912;0.328938;2.498246;0.885754;-0.094616;-0.453839;2.000000;-0.231890;0.122864;2.464315;0.815756;-0.021135;0.571789;2.000000;-0.207742;0.062064;2.461746;0.779860;0.136998;0.596783;2.000000;-0.194465;-0.007644;2.466764;0.000000;0.000000;0.000000;2.000000;-0.172028;0.066027;2.439333;0.000000;0.000000;0.000000;2.000000;0.101778;-0.210057;2.647697;0.697249;0.193227;0.684105;2.000000;0.118116;-0.568376;2.720958;0.643932;0.091191;0.758109;2.000000;0.134144;-0.649644;2.658789;0.000000;0.000000;0.000000;2.000000;-0.093503;-0.215456;2.588249;0.704459;-0.109857;-0.698696;2.000000;-0.063220;-0.572688;2.693466;-0.699370;0.071686;0.699237;2.000000;-0.056627;-0.661274;2.640031;0.000000;0.000000;0.00000
1665674842.532505;2022-10-13_16:27:22.532505;2.000000;-0.055329;0.848393;2.455586;0.000000;0.000000;0.000000;2.000000;-0.044281;0.699753;2.475430;-0.030546;0.996308;-0.077640;2.000000;-0.040123;0.628723;2.486662;-0.030804;0.997604;-0.058739;2.000000;-0.027115;0.410750;2.512701;-0.031676;0.998499;-0.043886;2.000000;-0.008398;0.113131;2.539098;-0.031212;0.998532;-0.044217;2.000000;0.130675;0.597414;2.477428;0.766022;0.640161;-0.056905;2.000000;-0.206471;0.575791;2.464932;0.802020;-0.591051;0.084941;2.000000;0.051689;0.114458;2.508377;0.670906;0.702139;-0.200132;2.000000;-0.067975;0.108919;2.509040;0.704748;-0.669663;0.186621;2.000000;0.232558;0.352264;2.546569;0.778473;0.230375;0.583772;2.000000;0.293749;0.122749;2.514162;-0.422063;-0.116829;0.894736;2.000000;0.293462;0.048207;2.512658;-0.438226;-0.008223;0.898806;2.000000;0.313292;-0.024841;2.533046;0.000000;0.000000;0.000000;2.000000;0.264846;0.039810;2.513556;0.000000;0.000000;0.000000;2.000000;-0.244796;0.329020;2.497380;0.888196;-0.097455;-0.448405;2.000000;-0.231557;0.122923;2.463741;0.809861;-0.021175;0.580178;2.000000;-0.208374;0.062892;2.462130;0.775166;0.136627;0.604482;2.000000;-0.201121;-0.000618;2.465705;0.000000;0.000000;0.000000;2.000000;-0.172563;0.069719;2.439519;0.000000;0.000000;0.000000;2.000000;0.101959;-0.210647;2.647957;0.694713;0.191723;0.687205;2.000000;0.118439;-0.564972;2.720491;0.649382;0.091224;0.753417;2.000000;0.133552;-0.648766;2.658529;0.000000;0.000000;0.000000;2.000000;-0.093365;-0.215538;2.588420;0.707552;-0.110956;-0.695449;2.000000;-0.063196;-0.572987;2.693935;-0.699705;0.071961;0.698851;2.000000;-0.056616;-0.660875;2.640088;0.000000;0.000000;0.00000
1665674842.602142;2022-10-13_16:27:22.602142;2.000000;-0.050699;0.848693;2.453969;0.000000;0.000000;0.000000;2.000000;-0.042036;0.699649;2.474363;-0.029914;0.996177;-0.078572;2.000000;-0.038008;0.628582;2.485749;-0.029926;0.997492;-0.059787;2.000000;-0.025483;0.410529;2.512298;-0.030533;0.998457;-0.044834;2.000000;-0.007547;0.112902;2.539319;-0.030054;0.998527;-0.045157;2.000000;0.132478;0.596053;2.477727;0.768511;0.637301;-0.054783;2.000000;-0.204847;0.575261;2.462602;0.801900;-0.590618;0.088638;2.000000;0.052510;0.114068;2.508935;0.672073;0.701643;-0.199148;2.000000;-0.067112;0.108852;2.508790;0.703061;-0.670309;0.189486;2.000000;0.220802;0.347516;2.553010;0.788723;0.216078;0.575290;2.000000;0.264825;0.132379;2.530303;0.780091;0.110841;-0.615394;2.000000;0.254100;0.054370;2.531097;0.759610;-0.055249;-0.646767;2.000000;0.269808;-0.020598;2.550235;0.000000;0.000000;0.000000;2.000000;0.230931;0.032558;2.513125;0.000000;0.000000;0.000000;2.000000;-0.244697;0.329073;2.496133;0.891684;-0.101050;-0.440538;2.000000;-0.231165;0.122878;2.463479;0.799806;-0.020659;0.594241;2.000000;-0.206961;0.061093;2.462714;0.763080;0.140436;0.619054;2.000000;-0.197682;-0.001746;2.464762;0.000000;0.000000;0.000000;2.000000;-0.172279;0.068064;2.440533;0.000000;0.000000;0.000000;2.000000;0.102124;-0.210967;2.648032;0.692867;0.190980;0.689312;2.000000;0.118587;-0.563372;2.720277;0.649414;0.091392;0.753367;2.000000;0.133628;-0.647958;2.659310;0.000000;0.000000;0.000000;2.000000;-0.093215;-0.215767;2.588369;0.709704;-0.111669;-0.693157;2.000000;-0.062792;-0.571557;2.693599;-0.698533;0.071976;0.699940;2.000000;-0.056368;-0.659158;2.642110;0.000000;0.000000;0.00000
1665674842.670532;2022-10-13_16:27:22.670532;2.000000;-0.047780;0.848605;2.452564;0.000000;0.000000;0.000000;2.000000;-0.040554;0.699415;2.472930;-0.031189;0.995983;-0.080042;2.000000;-0.036362;0.628318;2.484549;-0.031412;0.997315;-0.061366;2.000000;-0.023231;0.410174;2.511849;-0.032414;0.998232;-0.047047;2.000000;-0.004301;0.112478;2.540312;-0.032052;0.998329;-0.047294;2.000000;0.134112;0.594223;2.477351;0.771404;0.633812;-0.053957;2.000000;-0.203039;0.575452;2.460962;0.800968;-0.591542;0.090900;2.000000;0.055645;0.113669;2.510720;0.672318;0.702781;-0.197683;2.000000;-0.063881;0.108446;2.508759;0.701412;-0.669682;0.194600;2.000000;0.212882;0.341690;2.558036;0.835500;0.201918;0.508423;2.000000;0.232884;0.134958;2.543028;-0.607725;-0.057932;0.791866;2.000000;0.214491;0.062111;2.545532;-0.619733;0.090121;0.774885;2.000000;0.223371;-0.014065;2.563755;0.000000;0.000000;0.000000;2.000000;0.185945;0.054957;2.535400;0.000000;0.000000;0.000000;2.000000;-0.244335;0.329000;2.494812;0.905551;-0.102878;-0.410657;2.000000;-0.225541;0.123135;2.462691;0.805116;-0.008921;0.586356;2.000000;-0.206885;0.072661;2.461355;0.776149;0.131077;0.605341;2.000000;-0.192195;-0.000485;2.464201;0.000000;0.000000;0.000000;2.000000;-0.169334;0.084043;2.435160;0.000000;0.000000;0.000000;2.000000;0.102405;-0.212301;2.648636;0.687423;0.187541;0.695675;2.000000;0.118518;-0.562321;2.720643;0.649401;0.091432;0.753343;2.000000;0.133576;-0.647429;2.659498;0.000000;0.000000;0.000000;2.000000;-0.092811;-0.216076;2.588615;0.715289;-0.114490;-0.687073;2.000000;-0.062676;-0.570278;2.693092;-0.696327;0.072279;0.702220;2.000000;-0.056632;-0.659460;2.641727;0.000000;0.000000;0.00000
1665674842.734435;2022-10-13_16:27:22.734435;2.000000;-0.043188;0.848620;2.451072;0.000000;0.000000;0.000000;2.000000;-0.038610;0.699281;2.471902;-0.032179;0.995751;-0.081433;2.000000;-0.034319;0.628206;2.483740;-0.032334;0.997107;-0.062846;2.000000;-0.020890;0.410128;2.511746;-0.033066;0.998070;-0.048872;2.000000;-0.001677;0.112552;2.541363;-0.032676;0.998192;-0.049133;2.000000;0.135531;0.593257;2.477620;0.773280;0.631578;-0.052417;2.000000;-0.201041;0.575482;2.458776;0.800151;-0.591967;0.094902;2.000000;0.057869;0.113918;2.511960;0.670981;0.703961;-0.198746;2.000000;-0.061040;0.108367;2.509397;0.701258;-0.668536;0.198015;2.000000;0.206817;0.343240;2.561273;0.849067;0.193519;0.486633;2.000000;0.217462;0.135706;2.550581;0.917610;0.033687;-0.395822;2.000000;0.200146;0.080061;2.541617;0.892535;-0.102114;-0.418626;2.000000;0.194740;0.009212;2.547599;0.000000;0.000000;0.000000;2.000000;0.170311;0.075182;2.504084;0.000000;0.000000;0.000000;2.000000;-0.243474;0.328691;2.492835;0.919902;-0.103844;-0.376901;2.000000;-0.219510;0.113379;2.462778;0.825407;0.006960;0.557602;2.000000;-0.203488;0.065055;2.462464;0.805541;0.128249;0.570692;2.000000;-0.191052;-0.006922;2.468931;0.000000;0.000000;0.000000;2.000000;-0.164821;0.066300;2.438376;0.000000;0.000000;0.000000;2.000000;0.102889;-0.211802;2.649199;0.685409;0.185708;0.698063;2.000000;0.118257;-0.561432;2.720936;0.647842;0.090681;0.754747;2.000000;0.133433;-0.647041;2.660370;0.000000;0.000000;0.000000;2.000000;-0.091769;-0.218517;2.590069;0.717292;-0.116220;-0.684777;2.000000;-0.063014;-0.570814;2.693078;-0.696262;0.072666;0.702609;2.000000;-0.057247;-0.660532;2.641271;0.000000;0.000000;0.00000
1665674842.80253;2022-10-13_16:27:22.802530;2.000000;-0.038377;0.848931;2.450097;0.000000;0.000000;0.000000;2.000000;-0.036228;0.699275;2.470497;-0.032308;0.995458;-0.083288;2.000000;-0.031980;0.628223;2.482624;-0.032190;0.996867;-0.064579;2.000000;-0.018762;0.410200;2.511450;-0.032610;0.997903;-0.050264;2.000000;0.000004;0.112684;2.541990;-0.032243;0.998055;-0.050500;2.000000;0.136980;0.593051;2.478055;0.774180;0.630533;-0.050116;2.000000;-0.198337;0.575518;2.456125;0.799601;-0.591858;0.099700;2.000000;0.059552;0.114227;2.513268;0.670743;0.705591;-0.196041;2.000000;-0.059312;0.108361;2.509362;0.700702;-0.667418;0.202192;2.000000;0.203470;0.343916;2.561927;0.857624;0.185875;0.473162;2.000000;0.203239;0.119604;2.543927;0.869443;0.019278;-0.492409;2.000000;0.193530;0.057394;2.538946;0.862868;-0.047033;-0.497937;2.000000;0.185874;-0.011600;2.556797;0.000000;0.000000;0.000000;2.000000;0.159828;0.052782;2.502157;0.000000;0.000000;0.000000;2.000000;-0.241322;0.327763;2.490192;0.910527;-0.105140;-0.398899;2.000000;-0.223159;0.121590;2.460485;0.803090;-0.007080;0.589971;2.000000;-0.206327;0.078154;2.459907;0.770769;0.140198;0.609998;2.000000;-0.191517;0.006228;2.455577;0.000000;0.000000;0.000000;2.000000;-0.169950;0.093007;2.431615;0.000000;0.000000;0.000000;2.000000;0.103110;-0.210900;2.648901;0.681752;0.183719;0.702270;2.000000;0.118160;-0.561111;2.721073;0.646434;0.090785;0.755910;2.000000;0.133680;-0.647000;2.659808;0.000000;0.000000;0.000000;2.000000;-0.091310;-0.218746;2.590154;0.721226;-0.117279;-0.680494;2.000000;-0.063011;-0.574113;2.693140;-0.700923;0.071685;0.698246;2.000000;-0.056536;-0.662597;2.638935;0.000000;0.000000;0.00000
1665674842.865487;2022-10-13_16:27:22.865487;2.000000;-0.037247;0.849014;2.450106;0.000000;0.000000;0.000000;2.000000;-0.035729;0.699147;2.469974;-0.032351;0.995368;-0.083681;2.000000;-0.031498;0.628130;2.482159;-0.032119;0.996788;-0.064995;2.000000;-0.018370;0.410199;2.511178;-0.032385;0.997861;-0.050597;2.000000;0.000213;0.112757;2.541932;-0.031998;0.998029;-0.050843;2.000000;0.137663;0.593114;2.478806;0.773970;0.630842;-0.047980;2.000000;-0.198149;0.575346;2.455734;0.799523;-0.591903;0.100206;2.000000;0.059699;0.114282;2.513287;0.670851;0.705565;-0.195988;2.000000;-0.059031;0.108465;2.509154;0.700229;-0.667451;0.203246;2.000000;0.202988;0.343957;2.562031;0.855227;0.184049;0.478344;2.000000;0.203402;0.118852;2.543727;0.859251;0.021488;-0.509943;2.000000;0.194500;0.057817;2.541582;0.853667;-0.052902;-0.515479;2.000000;0.185770;-0.013902;2.557341;0.000000;0.000000;0.000000;2.000000;0.159491;0.051326;2.504204;0.000000;0.000000;0.000000;2.000000;-0.241214;0.327472;2.489869;0.908651;-0.105410;-0.403116;2.000000;-0.223699;0.121283;2.459793;0.803396;-0.008813;0.589559;2.000000;-0.206474;0.079308;2.459858;0.766323;0.151575;0.612630;2.000000;-0.194363;0.007590;2.460374;0.000000;0.000000;0.000000;2.000000;-0.168501;0.089133;2.433111;0.000000;0.000000;0.000000;2.000000;0.103207;-0.210778;2.648926;0.681164;0.183787;0.702832;2.000000;0.118063;-0.561036;2.721172;0.646500;0.090669;0.755849;2.000000;0.133554;-0.646872;2.659705;0.000000;0.000000;0.000000;2.000000;-0.091257;-0.218651;2.590086;0.721851;-0.117599;-0.679774;2.000000;-0.062857;-0.571327;2.692775;-0.701723;0.071663;0.697295;2.000000;-0.056044;-0.660701;2.640660;0.000000;0.000000;0.00000
1665674842.931819;2022-10-13_16:27:22.931819;2.000000;-0.035997;0.849064;2.449977;0.000000;0.000000;0.000000;2.000000;-0.035339;0.699241;2.469523;-0.032319;0.995288;-0.084394;2.000000;-0.031123;0.628221;2.481816;-0.032091;0.996730;-0.065581;2.000000;-0.018031;0.410287;2.511104;-0.032489;0.997805;-0.051155;2.000000;0.000575;0.112880;2.542209;-0.032114;0.997973;-0.051391;2.000000;0.138189;0.593139;2.478893;0.774062;0.630710;-0.047528;2.000000;-0.198017;0.575259;2.455390;0.799623;-0.591698;0.100716;2.000000;0.059966;0.114460;2.513691;0.670554;0.705996;-0.195891;2.000000;-0.058616;0.108541;2.509276;0.700133;-0.667088;0.204399;2.000000;0.201613;0.344199;2.561463;0.835834;0.183758;0.512505;2.000000;0.210213;0.136627;2.546217;0.856347;0.036577;-0.514685;2.000000;0.196453;0.061608;2.539468;0.844936;-0.053313;-0.525323;2.000000;0.194777;-0.012303;2.559123;0.000000;0.000000;0.000000;2.000000;0.163375;0.061179;2.503577;0.000000;0.000000;0.000000;2.000000;-0.241352;0.327029;2.488840;0.908826;-0.105209;-0.402868;2.000000;-0.225136;0.120670;2.459476;0.812626;-0.009079;0.577201;2.000000;-0.202714;0.057045;2.460756;0.785094;0.140101;0.595915;2.000000;-0.190377;-0.013711;2.469174;0.000000;0.000000;0.000000;2.000000;-0.165423;0.065010;2.438688;0.000000;0.000000;0.000000;2.000000;0.103234;-0.210614;2.648942;0.680346;0.183324;0.703790;2.000000;0.118008;-0.561062;2.721226;0.645910;0.090626;0.756357;2.000000;0.133571;-0.646698;2.659874;0.000000;0.000000;0.000000;2.000000;-0.091349;-0.221864;2.591291;0.722708;-0.117974;-0.678778;2.000000;-0.062944;-0.571183;2.693237;-0.699098;0.072080;0.699845;2.000000;-0.056592;-0.661188;2.640042;0.000000;0.000000;0.00000
1665674842.996442;2022-10-13_16:27:22.996442;2.000000;-0.035382;0.849019;2.449936;0.000000;0.000000;0.000000;2.000000;-0.035208;0.699325;2.469234;-0.032679;0.995245;-0.084457;2.000000;-0.030949;0.628301;2.481542;-0.032481;0.996684;-0.065702;2.000000;-0.017708;0.410363;2.510900;-0.032889;0.997742;-0.051429;2.000000;0.001095;0.112948;2.542204;-0.032541;0.997909;-0.051650;2.000000;0.138649;0.593093;2.478845;0.774214;0.630540;-0.047048;2.000000;-0.197626;0.575375;2.454857;0.799566;-0.591639;0.101419;2.000000;0.060477;0.114598;2.513890;0.670359;0.706583;-0.195147;2.000000;-0.058079;0.108545;2.509047;0.700109;-0.666551;0.205512;2.000000;0.200038;0.344104;2.560314;0.821621;0.181696;0.536296;2.000000;0.212516;0.136772;2.544108;0.877732;0.044929;-0.476626;2.000000;0.197976;0.062614;2.539920;0.865565;-0.070278;-0.490616;2.000000;0.194917;-0.010765;2.560243;0.000000;0.000000;0.000000;2.000000;0.164724;0.043534;2.508445;0.000000;0.000000;0.000000;2.000000;-0.241178;0.327429;2.488321;0.909672;-0.105661;-0.400829;2.000000;-0.225219;0.120992;2.459538;0.786416;-0.012232;0.612629;2.000000;-0.202726;0.054933;2.462204;0.757765;0.137813;0.631476;2.000000;-0.185433;-0.017471;2.466100;0.000000;0.000000;0.000000;2.000000;-0.165883;0.065777;2.438788;0.000000;0.000000;0.000000;2.000000;0.103480;-0.210586;2.648863;0.679044;0.182947;0.705190;2.000000;0.118074;-0.563632;2.720683;0.648242;0.089197;0.754550;2.000000;0.133109;-0.648408;2.658698;0.000000;0.000000;0.000000;2.000000;-0.091122;-0.221331;2.591213;0.724015;-0.118511;-0.677276;2.000000;-0.063418;-0.570482;2.693129;-0.701580;0.072334;0.697401;2.000000;-0.056654;-0.660877;2.639955;0.000000;0.000000;0.00000
1665674843.065479;2022-10-13_16:27:23.065479;2.000000;-0.035148;0.848903;2.449733;0.000000;0.000000;0.000000;2.000000;-0.035072;0.699097;2.468658;-0.032845;0.995157;-0.085357;2.000000;-0.030796;0.628110;2.481094;-0.032506;0.996630;-0.066417;2.000000;-0.017564;0.410269;2.510760;-0.032853;0.997722;-0.051800;2.000000;0.001207;0.112909;2.542283;-0.032499;0.997890;-0.052023;2.000000;0.138941;0.592971;2.478687;0.774042;0.630701;-0.047044;2.000000;-0.197565;0.575111;2.454607;0.799622;-0.591550;0.101663;2.000000;0.060489;0.114580;2.513963;0.670106;0.706699;-0.195567;2.000000;-0.057889;0.108488;2.509132;0.700100;-0.666448;0.205939;2.000000;0.199385;0.343892;2.559209;0.833767;0.177912;0.518065;2.000000;0.205879;0.122972;2.538344;0.874962;0.035519;-0.481678;2.000000;0.195388;0.056597;2.536922;0.868098;-0.062948;-0.490067;2.000000;0.189779;-0.021032;2.559017;0.000000;0.000000;0.000000;2.000000;0.162689;0.045306;2.504019;0.000000;0.000000;0.000000;2.000000;-0.240659;0.327363;2.487421;0.911033;-0.104365;-0.398097;2.000000;-0.225181;0.120796;2.459684;0.798740;-0.010087;0.596830;2.000000;-0.201923;0.053401;2.461633;0.770756;0.137878;0.615146;2.000000;-0.192858;-0.017483;2.467680;0.000000;0.000000;0.000000;2.000000;-0.164782;0.054965;2.440897;0.000000;0.000000;0.000000;2.000000;0.103607;-0.210665;2.648827;0.679088;0.182926;0.705183;2.000000;0.118040;-0.563484;2.720799;0.647503;0.089311;0.755154;2.000000;0.133246;-0.648283;2.658504;0.000000;0.000000;0.000000;2.000000;-0.090950;-0.222792;2.591463;0.724007;-0.118213;-0.677342;2.000000;-0.063413;-0.571055;2.693181;-0.697047;0.073307;0.701923;2.000000;-0.057551;-0.663469;2.637880;0.000000;0.000000;0.00000
1665674843.128389;2022-10-13_16:27:23.128389;2.000000;-0.035202;0.848848;2.449546;0.000000;0.000000;0.000000;2.000000;-0.035155;0.699132;2.468146;-0.033169;0.995115;-0.086137;2.000000;-0.030823;0.628133;2.480696;-0.032645;0.996616;-0.067067;2.000000;-0.017507;0.410268;2.510645;-0.032907;0.997719;-0.052134;2.000000;0.001310;0.112888;2.542360;-0.032571;0.997875;-0.052344;2.000000;0.139032;0.592552;2.477911;0.774706;0.629811;-0.048298;2.000000;-0.197594;0.574946;2.454477;0.799967;-0.591138;0.101484;2.000000;0.060566;0.114561;2.514021;0.669983;0.706726;-0.195930;2.000000;-0.057765;0.108474;2.509234;0.700045;-0.666523;0.206043;2.000000;0.199418;0.343771;2.558552;0.834057;0.178071;0.517487;2.000000;0.205790;0.121768;2.537721;0.855088;0.036401;-0.516172;2.000000;0.194970;0.060253;2.536485;0.845844;-0.068575;-0.526204;2.000000;0.190022;-0.013831;2.561802;0.000000;0.000000;0.000000;2.000000;0.160707;0.057009;2.503550;0.000000;0.000000;0.000000;2.000000;-0.240047;0.326904;2.486946;0.910271;-0.102911;-0.400237;2.000000;-0.225275;0.120241;2.459758;0.776202;-0.013368;0.626098;2.000000;-0.201072;0.051913;2.463240;0.743494;0.143691;0.646512;2.000000;-0.193262;-0.023335;2.468763;0.000000;0.000000;0.000000;2.000000;-0.163652;0.039676;2.447692;0.000000;0.000000;0.000000;2.000000;0.103691;-0.210533;2.648757;0.679212;0.182880;0.705083;2.000000;0.117928;-0.565228;2.720429;0.642357;0.088710;0.759667;2.000000;0.135303;-0.650961;2.651464;0.000000;0.000000;0.000000;2.000000;-0.090671;-0.221220;2.590816;0.723898;-0.117892;-0.677547;2.000000;-0.063547;-0.570706;2.693553;-0.700700;0.073756;0.698139;2.000000;-0.057122;-0.660876;2.640226;0.000000;0.000000;0.00000
1665674843.192562;2022-10-13_16:27:23.192562;2.000000;-0.035420;0.848719;2.449265;0.000000;0.000000;0.000000;2.000000;-0.035319;0.699032;2.467541;-0.033627;0.995060;-0.086887;2.000000;-0.030914;0.628029;2.480202;-0.032945;0.996585;-0.067766;2.000000;-0.017453;0.410170;2.510457;-0.033047;0.997721;-0.052627;2.000000;0.001483;0.112768;2.542452;-0.032685;0.997878;-0.052853;2.000000;0.138944;0.592343;2.477185;0.774825;0.629585;-0.049337;2.000000;-0.197467;0.574774;2.454303;0.800223;-0.590835;0.101378;2.000000;0.060709;0.114437;2.513939;0.669655;0.706610;-0.197145;2.000000;-0.057531;0.108331;2.509554;0.700374;-0.666602;0.205526;2.000000;0.199424;0.343188;2.557203;0.824155;0.178723;0.533474;2.000000;0.206765;0.114425;2.527686;0.814482;0.050034;-0.576417;2.000000;0.195962;0.056871;2.532360;0.801269;-0.098127;-0.589770;2.000000;0.190637;-0.013439;2.554767;0.000000;0.000000;0.000000;2.000000;0.162024;0.052886;2.503133;0.000000;0.000000;0.000000;2.000000;-0.239889;0.326287;2.486628;0.923986;-0.101625;-0.367581;2.000000;-0.222202;0.119523;2.463675;0.784733;-0.000619;0.615917;2.000000;-0.200438;0.047798;2.463791;0.764651;0.113953;0.627509;2.000000;-0.190789;-0.025330;2.465731;0.000000;0.000000;0.000000;2.000000;-0.162848;0.054029;2.444342;0.000000;0.000000;0.000000;2.000000;0.104131;-0.211077;2.649059;0.680298;0.183150;0.703935;2.000000;0.117975;-0.564930;2.720476;0.639276;0.088505;0.762289;2.000000;0.135759;-0.651388;2.653124;0.000000;0.000000;0.000000;2.000000;-0.090829;-0.221640;2.591276;0.722815;-0.118429;-0.678648;2.000000;-0.063551;-0.571571;2.693353;-0.697583;0.073480;0.701452;2.000000;-0.057707;-0.663479;2.637624;0.000000;0.000000;0.00000
1665674843.252365;2022-10-13_16:27:23.252365;2.000000;-0.036170;0.848406;2.448463;0.000000;0.000000;0.000000;2.000000;-0.035685;0.698989;2.467198;-0.034114;0.995093;-0.087342;2.000000;-0.031174;0.627955;2.479923;-0.033248;0.996633;-0.068206;2.000000;-0.017499;0.410039;2.510349;-0.033221;0.997727;-0.053108;2.000000;0.001593;0.112441;2.542632;-0.032921;0.997851;-0.053294;2.000000;0.138435;0.591304;2.475023;0.776353;0.627544;-0.053317;2.000000;-0.197665;0.574048;2.453926;0.801320;-0.589367;0.101167;2.000000;0.060821;0.114092;2.514071;0.669588;0.706534;-0.197726;2.000000;-0.057452;0.108036;2.509725;0.700166;-0.666831;0.205622;2.000000;0.199752;0.342528;2.553243;0.826723;0.178343;0.529949;2.000000;0.208737;0.112892;2.526087;0.779428;0.051910;-0.623423;2.000000;0.198099;0.047266;2.528050;0.766975;-0.071204;-0.636468;2.000000;0.199499;-0.028261;2.549263;0.000000;0.000000;0.000000;2.000000;0.161265;0.046499;2.504434;0.000000;0.000000;0.000000;2.000000;-0.239520;0.325692;2.485895;0.925795;-0.100283;-0.363355;2.000000;-0.221596;0.118899;2.463747;0.758355;-0.001839;0.648243;2.000000;-0.201205;0.046197;2.464403;0.740172;0.104744;0.658445;2.000000;-0.192023;-0.026917;2.465910;0.000000;0.000000;0.000000;2.000000;-0.161333;0.059044;2.444217;0.000000;0.000000;0.000000;2.000000;0.104158;-0.211032;2.649074;0.680371;0.183148;0.703852;2.000000;0.117922;-0.565790;2.720500;0.640146;0.088169;0.761592;2.000000;0.135136;-0.649623;2.654081;0.000000;0.000000;0.000000;2.000000;-0.090992;-0.221540;2.591360;0.722726;-0.118740;-0.678712;2.000000;-0.062973;-0.571998;2.693374;-0.695093;0.073039;0.703926;2.000000;-0.057585;-0.663397;2.636879;0.000000;0.000000;0.00000
