timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1664538881.307682;2022-09-30_12:54:41.307682;2.000000;0.024887;0.660362;2.714702;0.000000;0.000000;0.000000;2.000000;0.025243;0.516629;2.749989;-0.001624;0.994198;-0.087413;2.000000;0.026241;0.447391;2.762196;-0.001704;0.995882;-0.065329;2.000000;0.028725;0.235171;2.790002;-0.001739;0.997352;-0.047812;2.000000;0.031255;-0.054169;2.817668;-0.002125;0.997762;-0.047796;2.000000;0.188430;0.409692;2.738757;0.775520;0.622781;-0.103275;2.000000;-0.129803;0.423546;2.778163;0.758332;-0.647606;0.008831;2.000000;0.103755;-0.058121;2.775637;0.689934;0.673723;-0.218042;2.000000;-0.042058;-0.048780;2.788438;-0.664139;0.722988;-0.157652;2.000000;0.258180;0.152179;2.786138;0.803607;0.157515;0.573926;2.000000;0.285877;-0.060816;2.744341;-0.477841;-0.114943;0.870841;2.000000;0.281076;-0.105262;2.742504;-0.483904;0.008063;0.873227;2.000000;0.288637;-0.165733;2.748040;0.000000;0.000000;0.000000;2.000000;0.247750;-0.121223;2.744000;0.000000;0.000000;0.000000;2.000000;-0.180218;0.176168;2.824360;0.756122;-0.134332;-0.640475;2.000000;-0.207764;-0.036388;2.778837;0.779401;0.015066;-0.614466;2.000000;-0.206448;-0.084752;2.764668;0.779143;0.097944;-0.610412;2.000000;-0.214303;-0.149825;2.757566;0.000000;0.000000;0.000000;2.000000;-0.235374;-0.067021;2.736789;0.000000;0.000000;0.000000;2.000000;0.065400;-0.401155;2.860081;0.727935;0.041382;0.672889;2.000000;0.002475;-0.728598;2.937819;0.718700;0.011340;0.679457;2.000000;-0.008761;-0.765908;2.827070;0.000000;0.000000;0.000000;2.000000;-0.073972;-0.364540;2.693664;0.737591;0.059967;-0.657743;2.000000;-0.131249;-0.597950;2.972638;0.736422;-0.313107;-0.524046;2.000000;-0.119776;-0.690448;2.967009;0.000000;0.000000;0.00000
1664538881.367457;2022-09-30_12:54:41.367457;2.000000;0.024457;0.660413;2.714258;0.000000;0.000000;0.000000;2.000000;0.024722;0.516689;2.749703;-0.002264;0.994180;-0.087464;2.000000;0.025812;0.447454;2.761911;-0.001976;0.995869;-0.065343;2.000000;0.028417;0.235246;2.789713;-0.001851;0.997317;-0.047737;2.000000;0.031028;-0.054009;2.817322;-0.002211;0.997707;-0.047721;2.000000;0.188271;0.409900;2.738358;0.775117;0.623254;-0.103431;2.000000;-0.129897;0.423406;2.777928;0.758848;-0.646991;0.008644;2.000000;0.103503;-0.057855;2.775088;0.689271;0.674005;-0.218649;2.000000;-0.042237;-0.048721;2.788262;-0.664720;0.722669;-0.157087;2.000000;0.258373;0.152101;2.785624;0.804924;0.157744;0.572013;2.000000;0.285824;-0.060893;2.743596;-0.468277;-0.115027;0.876004;2.000000;0.279225;-0.104650;2.737936;-0.473485;-0.020709;0.875343;2.000000;0.281972;-0.165495;2.743932;0.000000;0.000000;0.000000;2.000000;0.245432;-0.126605;2.739083;0.000000;0.000000;0.000000;2.000000;-0.180254;0.176225;2.824067;0.759807;-0.134249;-0.636108;2.000000;-0.206608;-0.036343;2.777659;0.767631;0.020760;-0.629040;2.000000;-0.208929;-0.084167;2.763017;0.767388;0.075054;-0.623456;2.000000;-0.214434;-0.149273;2.757090;0.000000;0.000000;0.000000;2.000000;-0.237861;-0.086683;2.736581;0.000000;0.000000;0.000000;2.000000;0.065139;-0.401587;2.860007;0.728694;0.041593;0.672002;2.000000;0.002455;-0.728624;2.937916;0.718869;0.011746;0.679247;2.000000;-0.008824;-0.765932;2.827173;0.000000;0.000000;0.000000;2.000000;-0.073779;-0.364965;2.696075;0.738665;0.057648;-0.657426;2.000000;-0.131516;-0.599358;2.974176;-0.602705;0.369014;0.674531;2.000000;-0.141263;-0.638171;2.863127;0.000000;0.000000;0.00000
1664538881.435625;2022-09-30_12:54:41.435625;2.000000;0.024211;0.660216;2.713650;0.000000;0.000000;0.000000;2.000000;0.024865;0.516563;2.749380;-0.001867;0.994123;-0.087901;2.000000;0.025907;0.447352;2.761649;-0.001817;0.995828;-0.065656;2.000000;0.028462;0.235201;2.789583;-0.001850;0.997300;-0.047934;2.000000;0.031083;-0.054013;2.817302;-0.002222;0.997701;-0.047918;2.000000;0.188218;0.409832;2.738085;0.775069;0.623257;-0.103782;2.000000;-0.129820;0.423462;2.777827;0.758518;-0.647311;0.008521;2.000000;0.103537;-0.057857;2.775082;0.689232;0.674036;-0.218764;2.000000;-0.042156;-0.048731;2.788226;-0.664691;0.722648;-0.157315;2.000000;0.258427;0.152115;2.785268;0.804296;0.157852;0.572863;2.000000;0.285764;-0.060737;2.742167;-0.429935;-0.116592;0.895194;2.000000;0.275597;-0.102885;2.737928;-0.440843;0.008352;0.888487;2.000000;0.283677;-0.163769;2.736098;0.000000;0.000000;0.000000;2.000000;0.243736;-0.111749;2.737028;0.000000;0.000000;0.000000;2.000000;-0.180070;0.176324;2.823784;0.758381;-0.133914;-0.637883;2.000000;-0.206650;-0.036117;2.776794;-0.685430;-0.035901;0.717484;2.000000;-0.211293;-0.083789;2.763299;-0.685594;-0.066136;0.713412;2.000000;-0.219992;-0.149714;2.764178;0.000000;0.000000;0.000000;2.000000;-0.243133;-0.071627;2.739727;0.000000;0.000000;0.000000;2.000000;0.065129;-0.401073;2.859834;0.728633;0.041461;0.672067;2.000000;0.002789;-0.727547;2.937874;0.719074;0.012222;0.679012;2.000000;-0.008543;-0.764877;2.827141;0.000000;0.000000;0.000000;2.000000;-0.073858;-0.365231;2.697686;0.740350;0.055510;-0.656037;2.000000;-0.133113;-0.599202;2.975820;0.726110;-0.320343;-0.538925;2.000000;-0.124994;-0.692333;2.968902;0.000000;0.000000;0.00000
1664538881.496785;2022-09-30_12:54:41.496785;2.000000;0.024308;0.660050;2.713219;0.000000;0.000000;0.000000;2.000000;0.024896;0.516528;2.749364;-0.001759;0.994109;-0.087905;2.000000;0.025925;0.447327;2.761632;-0.001811;0.995812;-0.065676;2.000000;0.028484;0.235202;2.789571;-0.002009;0.997296;-0.047977;2.000000;0.031199;-0.053957;2.817305;-0.002391;0.997707;-0.047959;2.000000;0.188142;0.409803;2.737861;0.775041;0.623212;-0.104233;2.000000;-0.129831;0.423407;2.777751;0.758570;-0.647268;0.008634;2.000000;0.103640;-0.057805;2.775113;0.689248;0.674050;-0.218779;2.000000;-0.042004;-0.048666;2.788195;-0.664601;0.722663;-0.157468;2.000000;0.258180;0.151590;2.785023;0.803333;0.157303;0.574362;2.000000;0.285487;-0.061203;2.741518;-0.418282;-0.117219;0.900600;2.000000;0.274183;-0.104049;2.739251;-0.432508;0.032872;0.892056;2.000000;0.281681;-0.165802;2.740932;0.000000;0.000000;0.000000;2.000000;0.240662;-0.118550;2.741462;0.000000;0.000000;0.000000;2.000000;-0.180159;0.175936;2.823766;0.757105;-0.133933;-0.639395;2.000000;-0.207037;-0.036420;2.776514;0.734806;0.027228;-0.666664;2.000000;-0.213498;-0.085988;2.766791;0.734998;0.017396;-0.668179;2.000000;-0.220498;-0.150768;2.763892;0.000000;0.000000;0.000000;2.000000;-0.243299;-0.061474;2.741545;0.000000;0.000000;0.000000;2.000000;0.065112;-0.400661;2.859879;0.728451;0.041420;0.672222;2.000000;0.002280;-0.728648;2.938197;0.719117;0.011908;0.678947;2.000000;-0.009086;-0.765967;2.827473;0.000000;0.000000;0.000000;2.000000;-0.073907;-0.365514;2.699978;0.741122;0.052858;-0.655871;2.000000;-0.133710;-0.599884;2.977682;0.602373;-0.370727;-0.674796;2.000000;-0.143522;-0.638711;2.866654;0.000000;0.000000;0.00000
1664538881.559531;2022-09-30_12:54:41.559531;2.000000;0.024644;0.660018;2.712342;0.000000;0.000000;0.000000;2.000000;0.025268;0.516417;2.749047;-0.001286;0.994090;-0.088231;2.000000;0.026232;0.447241;2.761362;-0.001605;0.995804;-0.065927;2.000000;0.028705;0.235186;2.789406;-0.002032;0.997295;-0.048215;2.000000;0.031434;-0.053889;2.817271;-0.002420;0.997709;-0.048197;2.000000;0.188352;0.409922;2.737782;0.774744;0.623617;-0.104056;2.000000;-0.129842;0.423345;2.777609;0.758420;-0.647395;0.008637;2.000000;0.103874;-0.057705;2.775119;0.689121;0.674245;-0.218756;2.000000;-0.041764;-0.048637;2.788124;-0.664716;0.722487;-0.157794;2.000000;0.257740;0.151103;2.784731;0.801456;0.155822;0.577379;2.000000;0.285217;-0.061682;2.741333;-0.573998;-0.117998;0.810287;2.000000;0.270073;-0.106364;2.742783;-0.587536;0.109348;0.792540;2.000000;0.282855;-0.165755;2.743181;0.000000;0.000000;0.000000;2.000000;0.236505;-0.111633;2.736205;0.000000;0.000000;0.000000;2.000000;-0.180274;0.176093;2.823626;0.754511;-0.134218;-0.642399;2.000000;-0.207921;-0.036129;2.776178;0.763930;0.020643;-0.632825;2.000000;-0.216485;-0.085956;2.764797;0.761146;0.006801;-0.633561;2.000000;-0.219100;-0.149803;2.764297;0.000000;0.000000;0.000000;2.000000;-0.243497;-0.069783;2.739356;0.000000;0.000000;0.000000;2.000000;0.064778;-0.401190;2.860081;0.728183;0.040979;0.672447;2.000000;0.002489;-0.734826;2.937279;0.719659;0.011162;0.679232;2.000000;-0.008855;-0.772087;2.826576;0.000000;0.000000;0.000000;2.000000;-0.074230;-0.365528;2.700557;0.741055;0.051590;-0.656081;2.000000;-0.134277;-0.600852;2.977445;0.603111;-0.369654;-0.675074;2.000000;-0.144060;-0.639679;2.866422;0.000000;0.000000;0.00000
1664538881.623113;2022-09-30_12:54:41.623113;2.000000;0.024781;0.660011;2.712103;0.000000;0.000000;0.000000;2.000000;0.025330;0.516418;2.748991;-0.001145;0.994078;-0.088356;2.000000;0.026275;0.447243;2.761325;-0.001554;0.995798;-0.065999;2.000000;0.028729;0.235189;2.789401;-0.002212;0.997297;-0.048403;2.000000;0.031564;-0.053840;2.817366;-0.002613;0.997720;-0.048383;2.000000;0.188425;0.409899;2.737725;0.774763;0.623579;-0.104144;2.000000;-0.129779;0.423379;2.777568;0.758360;-0.647460;0.008691;2.000000;0.104010;-0.057602;2.775301;0.688963;0.674573;-0.218550;2.000000;-0.041633;-0.048636;2.788182;-0.664884;0.722266;-0.158051;2.000000;0.257319;0.150821;2.784853;0.802103;0.155171;0.576663;2.000000;0.284226;-0.062065;2.741627;-0.416579;-0.116214;0.901525;2.000000;0.269352;-0.102666;2.743006;-0.441155;0.092720;0.880130;2.000000;0.274053;-0.165221;2.739436;0.000000;0.000000;0.000000;2.000000;0.238471;-0.128137;2.745000;0.000000;0.000000;0.000000;2.000000;-0.180395;0.176303;2.823808;0.752862;-0.134848;-0.644201;2.000000;-0.208680;-0.035899;2.776748;0.734676;0.024543;-0.666566;2.000000;-0.218945;-0.086001;2.768229;0.729518;-0.017327;-0.671544;2.000000;-0.226937;-0.148126;2.768128;0.000000;0.000000;0.000000;2.000000;-0.246626;-0.062603;2.742800;0.000000;0.000000;0.000000;2.000000;0.064198;-0.401148;2.860106;0.727792;0.040142;0.672833;2.000000;0.002448;-0.734260;2.937608;0.719787;0.012023;0.679081;2.000000;-0.008900;-0.771535;2.826907;0.000000;0.000000;0.000000;2.000000;-0.075063;-0.364748;2.696371;0.738674;0.055109;-0.657315;2.000000;-0.134097;-0.601047;2.972681;0.693438;-0.334138;-0.583018;2.000000;-0.138454;-0.688257;2.982110;0.000000;0.000000;0.00000
1664538881.691694;2022-09-30_12:54:41.691694;2.000000;0.025005;0.659992;2.712035;0.000000;0.000000;0.000000;2.000000;0.025558;0.516477;2.749100;-0.000798;0.994113;-0.088059;2.000000;0.026451;0.447286;2.761398;-0.001398;0.995816;-0.065837;2.000000;0.028832;0.235207;2.789412;-0.002202;0.997304;-0.048348;2.000000;0.031656;-0.053837;2.817346;-0.002601;0.997725;-0.048328;2.000000;0.188585;0.409837;2.737520;0.774894;0.623345;-0.104510;2.000000;-0.129633;0.423375;2.777313;0.758449;-0.647452;0.009244;2.000000;0.104101;-0.057593;2.775271;0.688935;0.674587;-0.218539;2.000000;-0.041522;-0.048638;2.788136;-0.664881;0.722221;-0.158151;2.000000;0.256851;0.150480;2.784808;0.804693;0.154307;0.573284;2.000000;0.282702;-0.062647;2.742290;-0.507467;-0.114428;0.854039;2.000000;0.269399;-0.104862;2.742617;-0.523009;0.083631;0.838647;2.000000;0.275709;-0.165807;2.735379;0.000000;0.000000;0.000000;2.000000;0.236675;-0.106152;2.740789;0.000000;0.000000;0.000000;2.000000;-0.180717;0.176415;2.824035;0.750185;-0.136170;-0.647043;2.000000;-0.209977;-0.035637;2.776891;0.763316;0.017442;-0.633296;2.000000;-0.219783;-0.084256;2.770450;0.759212;-0.033686;-0.640036;2.000000;-0.224991;-0.149168;2.772904;0.000000;0.000000;0.000000;2.000000;-0.246913;-0.084692;2.743250;0.000000;0.000000;0.000000;2.000000;0.063866;-0.401233;2.860408;0.727632;0.040018;0.672885;2.000000;0.004975;-0.724701;2.936460;0.720092;0.013943;0.678769;2.000000;-0.006389;-0.762070;2.825729;0.000000;0.000000;0.000000;2.000000;-0.073924;-0.362850;2.685455;0.738338;0.066899;-0.654107;2.000000;-0.133952;-0.600975;2.960081;0.605040;-0.366001;-0.676096;2.000000;-0.143720;-0.639763;2.849066;0.000000;0.000000;0.00000
1664538881.799637;2022-09-30_12:54:41.799637;2.000000;0.025396;0.660068;2.711943;0.000000;0.000000;0.000000;2.000000;0.025902;0.516440;2.749074;-0.000124;0.994146;-0.087991;2.000000;0.026694;0.447253;2.761368;-0.001009;0.995844;-0.065821;2.000000;0.028897;0.235191;2.789384;-0.002097;0.997321;-0.048369;2.000000;0.031652;-0.053843;2.817334;-0.002494;0.997737;-0.048350;2.000000;0.188614;0.409723;2.737801;0.775228;0.623034;-0.103928;2.000000;-0.129537;0.423422;2.777292;0.758241;-0.647691;0.009276;2.000000;0.104095;-0.057600;2.775286;0.688981;0.674592;-0.218429;2.000000;-0.041530;-0.048662;2.788071;-0.664916;0.722107;-0.158411;2.000000;0.256255;0.150257;2.785093;0.806482;0.153375;0.571019;2.000000;0.281301;-0.063043;2.743081;-0.576931;-0.112089;0.809013;2.000000;0.268247;-0.104210;2.744369;-0.587606;0.103041;0.794431;2.000000;0.274082;-0.172186;2.747134;0.000000;0.000000;0.000000;2.000000;0.234789;-0.120423;2.738789;0.000000;0.000000;0.000000;2.000000;-0.180891;0.176593;2.824377;0.741843;-0.137100;-0.656404;2.000000;-0.212689;-0.035254;2.778243;0.853182;-0.008846;-0.505430;2.000000;-0.223416;-0.084698;2.768559;0.849118;-0.041415;-0.508842;2.000000;-0.225526;-0.148377;2.772120;0.000000;0.000000;0.000000;2.000000;-0.251733;-0.105132;2.731667;0.000000;0.000000;0.000000;2.000000;0.063811;-0.401129;2.860291;0.727465;0.039888;0.673084;2.000000;0.004274;-0.727645;2.936884;0.719847;0.013720;0.679053;2.000000;-0.007007;-0.764984;2.826149;0.000000;0.000000;0.000000;2.000000;-0.076378;-0.363965;2.692478;0.736361;0.057664;-0.658491;2.000000;-0.134830;-0.603242;2.966470;0.731876;-0.312806;-0.537663;2.000000;-0.129253;-0.692932;2.970226;0.000000;0.000000;0.00000
1664538881.86521;2022-09-30_12:54:41.865210;2.000000;0.025589;0.660170;2.711807;0.000000;0.000000;0.000000;2.000000;0.025964;0.516320;2.749054;-0.000102;0.994159;-0.087978;2.000000;0.026751;0.447160;2.761342;-0.000990;0.995853;-0.065850;2.000000;0.028940;0.235174;2.789361;-0.002310;0.997324;-0.048387;2.000000;0.031816;-0.053778;2.817307;-0.002702;0.997734;-0.048366;2.000000;0.188568;0.409678;2.737867;0.775208;0.623085;-0.103780;2.000000;-0.129454;0.423481;2.777198;0.757941;-0.648046;0.009464;2.000000;0.104268;-0.057472;2.775241;0.688692;0.674865;-0.218472;2.000000;-0.041381;-0.048649;2.788047;-0.665170;0.721882;-0.158383;2.000000;0.255798;0.149918;2.785297;0.807627;0.152771;0.569561;2.000000;0.280085;-0.063462;2.743215;-0.553902;-0.111455;0.825054;2.000000;0.267699;-0.103646;2.743980;-0.565254;0.092687;0.811310;2.000000;0.274902;-0.166984;2.747811;0.000000;0.000000;0.000000;2.000000;0.235594;-0.114738;2.737631;0.000000;0.000000;0.000000;2.000000;-0.181210;0.176457;2.824546;0.737494;-0.137894;-0.661125;2.000000;-0.214284;-0.035096;2.777861;0.801461;0.001690;-0.583370;2.000000;-0.225401;-0.083598;2.768378;0.796409;-0.033159;-0.586922;2.000000;-0.228652;-0.148814;2.774629;0.000000;0.000000;0.000000;2.000000;-0.248052;-0.069807;2.738577;0.000000;0.000000;0.000000;2.000000;0.063621;-0.401169;2.860248;0.727419;0.039497;0.673103;2.000000;0.003587;-0.727840;2.937202;0.719563;0.013583;0.679193;2.000000;-0.007649;-0.765180;2.826462;0.000000;0.000000;0.000000;2.000000;-0.075071;-0.365637;2.701995;0.740541;0.048805;-0.656975;2.000000;-0.135271;-0.602725;2.977422;0.696448;-0.333239;-0.580317;2.000000;-0.138726;-0.690605;2.983241;0.000000;0.000000;0.00000
1664538881.932432;2022-09-30_12:54:41.932432;2.000000;0.025588;0.660189;2.711858;0.000000;0.000000;0.000000;2.000000;0.025756;0.516318;2.749148;-0.000620;0.994173;-0.087959;2.000000;0.026612;0.447170;2.761426;-0.001274;0.995868;-0.065830;2.000000;0.028916;0.235201;2.789427;-0.002601;0.997313;-0.048599;2.000000;0.031966;-0.053657;2.817479;-0.002985;0.997715;-0.048577;2.000000;0.188422;0.409491;2.738132;0.775628;0.622624;-0.103436;2.000000;-0.129713;0.423537;2.777284;0.757811;-0.648196;0.009515;2.000000;0.104411;-0.057323;2.775404;0.688497;0.675023;-0.218701;2.000000;-0.041234;-0.048569;2.788263;-0.665381;0.721746;-0.158303;2.000000;0.255122;0.149619;2.785873;0.803937;0.152275;0.574889;2.000000;0.279920;-0.063644;2.743417;-0.587268;-0.112446;0.801458;2.000000;0.268743;-0.102017;2.745585;-0.594621;0.106651;0.791056;2.000000;0.274508;-0.165493;2.743936;0.000000;0.000000;0.000000;2.000000;0.236647;-0.099155;2.738125;0.000000;0.000000;0.000000;2.000000;-0.181520;0.176077;2.824923;0.736623;-0.138097;-0.662052;2.000000;-0.214702;-0.035400;2.777900;0.827510;-0.004186;-0.545601;2.000000;-0.224120;-0.084963;2.770154;0.826447;-0.035019;-0.550005;2.000000;-0.231220;-0.148727;2.768778;0.000000;0.000000;0.000000;2.000000;-0.247308;-0.094331;2.738143;0.000000;0.000000;0.000000;2.000000;0.063669;-0.401080;2.860225;0.727533;0.039198;0.673018;2.000000;-0.000844;-0.740057;2.939610;0.718689;0.010971;0.679828;2.000000;-0.011980;-0.777277;2.828898;0.000000;0.000000;0.000000;2.000000;-0.074841;-0.365655;2.702805;0.741000;0.048228;-0.656646;2.000000;-0.135338;-0.602483;2.978381;0.604688;-0.367876;-0.675141;2.000000;-0.144939;-0.641303;2.867342;0.000000;0.000000;0.00000
1664538881.996707;2022-09-30_12:54:41.996707;2.000000;0.025387;0.660115;2.712023;0.000000;0.000000;0.000000;2.000000;0.025726;0.516411;2.749353;-0.000691;0.994173;-0.087844;2.000000;0.026594;0.447259;2.761614;-0.001376;0.995861;-0.065774;2.000000;0.028943;0.235300;2.789587;-0.002732;0.997311;-0.048685;2.000000;0.032070;-0.053504;2.817680;-0.003126;0.997721;-0.048662;2.000000;0.188353;0.409616;2.738194;0.775546;0.622685;-0.103660;2.000000;-0.129868;0.423420;2.777491;0.758187;-0.647769;0.009435;2.000000;0.104481;-0.057120;2.775646;0.688305;0.675258;-0.218664;2.000000;-0.041103;-0.048468;2.788436;-0.665571;0.721505;-0.158517;2.000000;0.254980;0.149492;2.785934;0.803188;0.152035;0.575999;2.000000;0.279886;-0.063741;2.743361;-0.515408;-0.113397;0.849407;2.000000;0.269760;-0.104090;2.744491;-0.525509;0.076522;0.841799;2.000000;0.276401;-0.166382;2.746792;0.000000;0.000000;0.000000;2.000000;0.239161;-0.131286;2.745750;0.000000;0.000000;0.000000;2.000000;-0.181801;0.176095;2.824867;0.737830;-0.138014;-0.660726;2.000000;-0.214827;-0.035408;2.777851;0.810805;0.000070;-0.570183;2.000000;-0.222479;-0.080907;2.767530;0.809982;-0.003372;-0.570186;2.000000;-0.225750;-0.148144;2.768629;0.000000;0.000000;0.000000;2.000000;-0.248729;-0.101942;2.735000;0.000000;0.000000;0.000000;2.000000;0.063267;-0.401061;2.860086;0.727368;0.038360;0.673247;2.000000;0.000806;-0.734765;2.939328;0.719100;0.013067;0.679336;2.000000;-0.010383;-0.772041;2.828607;0.000000;0.000000;0.000000;2.000000;-0.073975;-0.362643;2.685808;0.737739;0.066445;-0.654746;2.000000;-0.133734;-0.601629;2.959782;0.734959;-0.312741;-0.533064;2.000000;-0.128424;-0.690324;2.966019;0.000000;0.000000;0.00000
1664538882.061619;2022-09-30_12:54:42.061619;2.000000;0.024684;0.660205;2.712630;0.000000;0.000000;0.000000;2.000000;0.025505;0.516479;2.749543;-0.000270;0.994161;-0.087612;2.000000;0.026318;0.447343;2.761772;-0.000870;0.995850;-0.065480;2.000000;0.028457;0.235453;2.789622;-0.001978;0.997334;-0.048317;2.000000;0.031133;-0.053217;2.817511;-0.002394;0.997767;-0.048298;2.000000;0.187739;0.409913;2.738292;0.775288;0.622996;-0.103694;2.000000;-0.130431;0.423685;2.777896;0.757735;-0.648269;0.008712;2.000000;0.103573;-0.056881;2.775558;0.688746;0.675035;-0.217925;2.000000;-0.042064;-0.048137;2.788193;-0.665332;0.721636;-0.158697;2.000000;0.254443;0.149648;2.786462;0.800445;0.152499;0.579682;2.000000;0.279922;-0.063450;2.743456;-0.561161;-0.114702;0.819686;2.000000;0.270322;-0.104867;2.743207;-0.569088;0.062674;0.814382;2.000000;0.281330;-0.165833;2.749599;0.000000;0.000000;0.000000;2.000000;0.237658;-0.110333;2.738932;0.000000;0.000000;0.000000;2.000000;-0.181958;0.176016;2.824859;0.739061;-0.136761;-0.659609;2.000000;-0.214365;-0.035566;2.777735;0.832923;-0.003861;-0.537509;2.000000;-0.219677;-0.085460;2.764556;0.833980;0.025654;-0.534188;2.000000;-0.224220;-0.149770;2.764424;0.000000;0.000000;0.000000;2.000000;-0.243065;-0.100608;2.731364;0.000000;0.000000;0.000000;2.000000;0.063101;-0.400296;2.859787;0.727198;0.039038;0.673528;2.000000;0.001475;-0.731553;2.938504;0.719459;0.013454;0.679011;2.000000;-0.009803;-0.768842;2.827776;0.000000;0.000000;0.000000;2.000000;-0.074288;-0.364718;2.698437;0.740971;0.054017;-0.655524;2.000000;-0.134541;-0.602102;2.973616;0.604674;-0.367092;-0.675698;2.000000;-0.144263;-0.640895;2.862583;0.000000;0.000000;0.00000
1664538882.12253;2022-09-30_12:54:42.122530;2.000000;0.023321;0.660411;2.713675;0.000000;0.000000;0.000000;2.000000;0.024489;0.516519;2.750049;-0.000852;0.994181;-0.087428;2.000000;0.025380;0.447388;2.762245;-0.001413;0.995866;-0.065279;2.000000;0.027743;0.235537;2.789989;-0.002416;0.997341;-0.048344;2.000000;0.030668;-0.053053;2.817873;-0.002838;0.997779;-0.048321;2.000000;0.187079;0.410242;2.738983;0.774756;0.623772;-0.103041;2.000000;-0.131280;0.423336;2.778643;0.758558;-0.647266;0.007992;2.000000;0.103157;-0.056593;2.775987;0.688312;0.675669;-0.217595;2.000000;-0.042585;-0.048069;2.788556;-0.665824;0.721210;-0.158605;2.000000;0.254273;0.149997;2.786724;0.801109;0.152761;0.578695;2.000000;0.279974;-0.063049;2.743549;-0.429846;-0.115084;0.895478;2.000000;0.271356;-0.102556;2.744809;-0.441684;0.061633;0.890613;2.000000;0.278068;-0.159148;2.742136;0.000000;0.000000;0.000000;2.000000;0.241321;-0.117802;2.745759;0.000000;0.000000;0.000000;2.000000;-0.182230;0.176019;2.824732;0.744975;-0.135048;-0.653277;2.000000;-0.212871;-0.035853;2.777724;0.811958;0.004362;-0.569263;2.000000;-0.215606;-0.084192;2.766043;0.814664;0.044790;-0.567098;2.000000;-0.224289;-0.150556;2.766462;0.000000;0.000000;0.000000;2.000000;-0.239046;-0.073659;2.733410;0.000000;0.000000;0.000000;2.000000;0.062832;-0.400560;2.859984;0.727044;0.038952;0.673806;2.000000;0.001619;-0.728991;2.939344;0.719392;0.014632;0.678751;2.000000;-0.009668;-0.766306;2.828608;0.000000;0.000000;0.000000;2.000000;-0.073973;-0.363420;2.691174;0.737502;0.063123;-0.657028;2.000000;-0.131676;-0.605065;2.963349;0.757930;-0.296229;-0.503398;2.000000;-0.118868;-0.694696;2.965686;0.000000;0.000000;0.00000
