timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1664538872.91075;2022-09-30_12:54:32.910750;2.000000;0.045221;0.667994;2.745536;0.000000;0.000000;0.000000;2.000000;0.038665;0.521742;2.772557;0.003334;0.996507;-0.074130;2.000000;0.038597;0.452472;2.782923;0.003172;0.997916;-0.051823;2.000000;0.038093;0.240292;2.805039;0.003843;0.998978;-0.034603;2.000000;0.036446;-0.048780;2.825137;0.003522;0.999203;-0.034637;2.000000;0.200056;0.409641;2.767315;0.788692;0.610207;-0.074905;2.000000;-0.121011;0.425425;2.791085;0.763627;-0.643654;0.017496;2.000000;0.108490;-0.052813;2.787189;0.697799;0.673809;-0.194453;2.000000;-0.036720;-0.043492;2.792274;-0.663146;0.718489;-0.165370;2.000000;0.261534;0.148940;2.813898;0.775506;0.143302;0.614853;2.000000;0.289523;-0.062986;2.765871;-0.546025;-0.127710;0.827948;2.000000;0.281185;-0.099791;2.764471;-0.554870;0.046568;0.824273;2.000000;0.293974;-0.158031;2.759043;0.000000;0.000000;0.000000;2.000000;0.251102;-0.106628;2.752863;0.000000;0.000000;0.000000;2.000000;-0.182791;0.183180;2.835809;0.707425;-0.150291;-0.690269;2.000000;-0.230630;-0.022702;2.775575;0.864362;-0.030582;-0.470379;2.000000;-0.240203;-0.074382;2.759854;0.867110;-0.008839;-0.468122;2.000000;-0.243238;-0.139858;2.756777;0.000000;0.000000;0.000000;2.000000;-0.263368;-0.080557;2.721334;0.000000;0.000000;0.000000;2.000000;0.072419;-0.397173;2.868765;0.711206;0.043935;0.691530;2.000000;0.003290;-0.719402;2.951915;0.704599;0.013221;0.691058;2.000000;-0.003804;-0.756357;2.840324;0.000000;0.000000;0.000000;2.000000;-0.070772;-0.361075;2.710233;0.747172;0.043147;-0.650580;2.000000;-0.137616;-0.610537;2.973656;0.736340;-0.311332;-0.543980;2.000000;-0.133903;-0.701901;2.972877;0.000000;0.000000;0.00000
1664538872.973915;2022-09-30_12:54:32.973915;2.000000;0.045194;0.667962;2.745312;0.000000;0.000000;0.000000;2.000000;0.038623;0.521731;2.772526;0.003332;0.996573;-0.074119;2.000000;0.038538;0.452465;2.782889;0.003228;0.997981;-0.051830;2.000000;0.037972;0.240303;2.805007;0.003849;0.999013;-0.034665;2.000000;0.036296;-0.048741;2.825136;0.003542;0.999218;-0.034697;2.000000;0.199245;0.409650;2.767429;0.789066;0.609780;-0.074441;2.000000;-0.121340;0.425760;2.789963;0.762824;-0.644702;0.019914;2.000000;0.108326;-0.052763;2.787299;0.697864;0.673936;-0.194084;2.000000;-0.036900;-0.043453;2.792123;-0.663031;0.718375;-0.165926;2.000000;0.260706;0.150267;2.815033;0.773491;0.145068;0.616978;2.000000;0.289332;-0.061683;2.767626;-0.573665;-0.127095;0.809115;2.000000;0.280388;-0.102339;2.767353;-0.581347;0.060518;0.806441;2.000000;0.284065;-0.166719;2.764268;0.000000;0.000000;0.000000;2.000000;0.249555;-0.103480;2.755075;0.000000;0.000000;0.000000;2.000000;-0.184424;0.183309;2.833987;0.717776;-0.151332;-0.679252;2.000000;-0.230520;-0.023169;2.774560;0.838594;-0.018707;-0.516299;2.000000;-0.240248;-0.075670;2.757082;0.839752;0.007158;-0.511910;2.000000;-0.246037;-0.139969;2.756541;0.000000;0.000000;0.000000;2.000000;-0.260797;-0.090167;2.723421;0.000000;0.000000;0.000000;2.000000;0.071960;-0.397849;2.869203;0.710537;0.043972;0.692160;2.000000;0.003273;-0.719418;2.951911;0.703785;0.013463;0.692016;2.000000;-0.003507;-0.756381;2.840296;0.000000;0.000000;0.000000;2.000000;-0.070692;-0.360993;2.709550;0.748234;0.043755;-0.649235;2.000000;-0.138474;-0.610496;2.972711;0.737026;-0.311888;-0.543092;2.000000;-0.135149;-0.701514;2.972959;0.000000;0.000000;0.00000
1664538873.037873;2022-09-30_12:54:33.037873;2.000000;0.045294;0.667942;2.744528;0.000000;0.000000;0.000000;2.000000;0.037360;0.521588;2.771605;0.002283;0.996628;-0.075200;2.000000;0.037386;0.452384;2.782107;0.002291;0.998066;-0.052784;2.000000;0.037148;0.240370;2.804603;0.003057;0.999072;-0.035446;2.000000;0.035878;-0.048561;2.825162;0.002763;0.999239;-0.035470;2.000000;0.198779;0.409697;2.767997;0.788814;0.610409;-0.071893;2.000000;-0.122221;0.426295;2.787980;0.761612;-0.646125;0.023522;2.000000;0.107864;-0.052587;2.787725;0.698119;0.674321;-0.193407;2.000000;-0.037363;-0.043214;2.791752;-0.662412;0.718337;-0.167540;2.000000;0.258051;0.150575;2.819469;0.756705;0.146534;0.637119;2.000000;0.288908;-0.060967;2.771588;-0.580341;-0.130956;0.803746;2.000000;0.277451;-0.103164;2.774804;-0.588972;0.108203;0.796455;2.000000;0.287129;-0.160583;2.768703;0.000000;0.000000;0.000000;2.000000;0.246897;-0.111252;2.760000;0.000000;0.000000;0.000000;2.000000;-0.185561;0.182536;2.830745;0.719465;-0.149352;-0.677842;2.000000;-0.231192;-0.023782;2.770207;0.827528;-0.012834;-0.533402;2.000000;-0.241296;-0.073068;2.750498;0.825295;0.019312;-0.524361;2.000000;-0.245081;-0.135045;2.745792;0.000000;0.000000;0.000000;2.000000;-0.266696;-0.087684;2.718930;0.000000;0.000000;0.000000;2.000000;0.070697;-0.400816;2.870418;0.708543;0.043874;0.694145;2.000000;0.002307;-0.720152;2.953413;0.701717;0.014624;0.693862;2.000000;-0.003790;-0.757159;2.841773;0.000000;0.000000;0.000000;2.000000;-0.071021;-0.360900;2.710139;0.750228;0.042587;-0.647228;2.000000;-0.140578;-0.614864;2.968800;0.750239;-0.303879;-0.530250;2.000000;-0.136209;-0.704823;2.971745;0.000000;0.000000;0.00000
1664538873.101002;2022-09-30_12:54:33.101002;2.000000;0.045570;0.667974;2.743297;0.000000;0.000000;0.000000;2.000000;0.036965;0.521442;2.770921;0.001843;0.996766;-0.076262;2.000000;0.036977;0.452288;2.781564;0.001913;0.998241;-0.053610;2.000000;0.036740;0.240399;2.804395;0.002897;0.999168;-0.036103;2.000000;0.035456;-0.048364;2.825314;0.002668;0.999267;-0.036120;2.000000;0.196989;0.410364;2.769492;0.788558;0.611204;-0.067573;2.000000;-0.123754;0.426425;2.784459;0.760565;-0.647400;0.031035;2.000000;0.107339;-0.052389;2.788476;0.698637;0.674765;-0.191805;2.000000;-0.037828;-0.042977;2.791430;-0.661782;0.718173;-0.169571;2.000000;0.255428;0.149376;2.823401;0.756300;0.147167;0.637423;2.000000;0.285080;-0.062345;2.775551;-0.640895;-0.128154;0.756614;2.000000;0.273095;-0.097843;2.780843;-0.641431;0.158714;0.746752;2.000000;0.283818;-0.162362;2.781131;0.000000;0.000000;0.000000;2.000000;0.241334;-0.098575;2.762154;0.000000;0.000000;0.000000;2.000000;-0.187410;0.182441;2.824999;0.717129;-0.146677;-0.680732;2.000000;-0.233913;-0.023194;2.762492;0.835871;-0.015176;-0.518543;2.000000;-0.241891;-0.082338;2.736061;0.835688;0.053624;-0.504673;2.000000;-0.240734;-0.142781;2.738625;0.000000;0.000000;0.000000;2.000000;-0.259570;-0.067331;2.705160;0.000000;0.000000;0.000000;2.000000;0.069571;-0.403056;2.870841;0.706132;0.043094;0.696762;2.000000;0.000220;-0.725998;2.953314;0.592753;0.036155;0.789264;2.000000;0.008156;-0.808010;2.892155;0.000000;0.000000;0.000000;2.000000;-0.073046;-0.361091;2.714585;0.739915;0.038112;-0.660119;2.000000;-0.133758;-0.632086;2.958661;0.646234;-0.316453;-0.669972;2.000000;-0.136991;-0.670127;2.846772;0.000000;0.000000;0.00000
1664538873.167644;2022-09-30_12:54:33.167644;2.000000;0.045504;0.667926;2.742126;0.000000;0.000000;0.000000;2.000000;0.035248;0.521299;2.769767;0.000622;0.996801;-0.077757;2.000000;0.035362;0.452207;2.780610;0.000815;0.998313;-0.055027;2.000000;0.035449;0.240483;2.804020;0.001871;0.999221;-0.037246;2.000000;0.034645;-0.048120;2.825576;0.001669;0.999276;-0.037256;2.000000;0.195202;0.410827;2.770511;0.788041;0.612215;-0.063772;2.000000;-0.125780;0.427671;2.780866;0.757499;-0.650840;0.038182;2.000000;0.106333;-0.052044;2.789519;0.698761;0.675831;-0.190134;2.000000;-0.038547;-0.042818;2.791031;-0.661437;0.717315;-0.172675;2.000000;0.251793;0.147186;2.829092;0.759338;0.148401;0.633346;2.000000;0.279368;-0.065806;2.787499;-0.617340;-0.114403;0.778273;2.000000;0.270492;-0.100809;2.787123;-0.625591;0.074006;0.770240;2.000000;0.278845;-0.160454;2.784342;0.000000;0.000000;0.000000;2.000000;0.239464;-0.123027;2.770833;0.000000;0.000000;0.000000;2.000000;-0.189818;0.181759;2.819242;0.722734;-0.143563;-0.675348;2.000000;-0.234702;-0.023643;2.754410;-0.593140;-0.056928;0.784201;2.000000;-0.240674;-0.070111;2.730850;-0.596085;-0.146623;0.766639;2.000000;-0.244930;-0.132672;2.723728;0.000000;0.000000;0.000000;2.000000;-0.259247;-0.088290;2.710834;0.000000;0.000000;0.000000;2.000000;0.069394;-0.402551;2.870986;0.702897;0.043645;0.700291;2.000000;-0.000592;-0.729873;2.953431;0.590303;0.035613;0.791392;2.000000;0.008981;-0.807736;2.890568;0.000000;0.000000;0.000000;2.000000;-0.073580;-0.361096;2.715416;0.747973;0.035605;-0.651330;2.000000;-0.141315;-0.633383;2.956389;0.745968;-0.288171;-0.558235;2.000000;-0.138746;-0.726151;2.950225;0.000000;0.000000;0.00000
1664538873.230511;2022-09-30_12:54:33.230511;2.000000;0.044382;0.668309;2.740050;0.000000;0.000000;0.000000;2.000000;0.032735;0.521724;2.767816;-0.000094;0.996747;-0.079797;2.000000;0.032875;0.452613;2.778951;0.000166;0.998309;-0.057017;2.000000;0.033080;0.240853;2.803217;0.001111;0.999216;-0.039136;2.000000;0.032571;-0.047759;2.825862;0.000902;0.999233;-0.039141;2.000000;0.192594;0.411249;2.770996;0.788423;0.611992;-0.059985;2.000000;-0.128807;0.428734;2.776504;0.755610;-0.652743;0.045819;2.000000;0.104124;-0.051632;2.790806;0.699259;0.676918;-0.187919;2.000000;-0.040491;-0.042510;2.790263;-0.660441;0.716341;-0.177741;2.000000;0.248812;0.147631;2.831258;0.756178;0.149830;0.636724;2.000000;0.277009;-0.065511;2.791336;-0.435477;-0.111009;0.893146;2.000000;0.265994;-0.101856;2.790870;-0.455021;0.061941;0.878308;2.000000;0.274465;-0.168289;2.800691;0.000000;0.000000;0.000000;2.000000;0.236180;-0.115333;2.785300;0.000000;0.000000;0.000000;2.000000;-0.192188;0.181298;2.811825;0.726295;-0.138114;-0.672526;2.000000;-0.235868;-0.024477;2.747396;0.836004;-0.007315;-0.518417;2.000000;-0.239508;-0.066270;2.725537;0.832830;0.088181;-0.498137;2.000000;-0.243044;-0.132931;2.713959;0.000000;0.000000;0.000000;2.000000;-0.260139;-0.046926;2.696469;0.000000;0.000000;0.000000;2.000000;0.068305;-0.401623;2.871486;0.698245;0.044846;0.705175;2.000000;0.003219;-0.725159;2.950843;0.626164;0.030042;0.764534;2.000000;0.004587;-0.807627;2.889978;0.000000;0.000000;0.000000;2.000000;-0.077616;-0.373371;2.741035;0.744926;0.007302;-0.660775;2.000000;-0.139757;-0.662389;2.964451;0.683189;-0.284732;-0.650567;2.000000;-0.147720;-0.743283;2.929790;0.000000;0.000000;0.00000
1664538873.299461;2022-09-30_12:54:33.299461;2.000000;0.042299;0.668721;2.737025;0.000000;0.000000;0.000000;2.000000;0.027813;0.522694;2.764811;-0.002460;0.996530;-0.083092;2.000000;0.028206;0.453398;2.776446;-0.002017;0.998177;-0.060172;2.000000;0.029176;0.241162;2.802123;-0.000893;0.999122;-0.041835;2.000000;0.029639;-0.047901;2.826374;-0.001160;0.999087;-0.041828;2.000000;0.189735;0.411794;2.770741;0.788305;0.612259;-0.056705;2.000000;-0.132116;0.428457;2.771673;0.757595;-0.649974;0.053630;2.000000;0.101064;-0.051317;2.792616;0.698142;0.680168;-0.184918;2.000000;-0.043312;-0.043154;2.789417;-0.661064;0.713264;-0.184427;2.000000;0.245565;0.147508;2.833461;0.756449;0.151615;0.635855;2.000000;0.273122;-0.065905;2.794945;-0.609327;-0.108887;0.785396;2.000000;0.261597;-0.099194;2.794164;-0.624858;0.096389;0.762837;2.000000;0.267566;-0.161864;2.788570;0.000000;0.000000;0.000000;2.000000;0.226876;-0.105537;2.776692;0.000000;0.000000;0.000000;2.000000;-0.195955;0.184592;2.805696;0.745891;-0.139983;-0.650385;2.000000;-0.235259;-0.022022;2.740983;0.840681;0.000297;-0.512569;2.000000;-0.240130;-0.066880;2.717313;0.835091;0.079281;-0.492758;2.000000;-0.238756;-0.132451;2.710628;0.000000;0.000000;0.000000;2.000000;-0.262255;-0.055631;2.688087;0.000000;0.000000;0.000000;2.000000;0.064109;-0.403171;2.872077;0.691641;0.043403;0.711906;2.000000;0.003829;-0.726980;2.950381;0.742695;0.009626;0.653169;2.000000;-0.019750;-0.809009;2.892009;0.000000;0.000000;0.000000;2.000000;-0.073904;-0.397624;2.759982;0.760534;-0.005953;-0.646560;2.000000;-0.136754;-0.701071;2.964420;0.730725;-0.253554;-0.612149;2.000000;-0.128106;-0.777927;2.893933;0.000000;0.000000;0.00000
1664538873.367639;2022-09-30_12:54:33.367639;2.000000;0.038944;0.669224;2.733169;0.000000;0.000000;0.000000;2.000000;0.024255;0.523490;2.762237;-0.002135;0.996399;-0.084743;2.000000;0.024535;0.454054;2.774135;-0.001578;0.998066;-0.062115;2.000000;0.025167;0.241367;2.800712;-0.000653;0.998966;-0.044328;2.000000;0.025285;-0.048370;2.826478;-0.001022;0.998847;-0.044321;2.000000;0.185705;0.412084;2.770096;0.789335;0.611012;-0.053995;2.000000;-0.136533;0.428763;2.767069;0.757539;-0.649600;0.060197;2.000000;0.096924;-0.051202;2.793984;0.696735;0.683973;-0.180411;2.000000;-0.047666;-0.044271;2.788002;-0.662031;0.709576;-0.192078;2.000000;0.241013;0.147370;2.833855;0.749522;0.152071;0.643884;2.000000;0.269912;-0.065893;2.795591;-0.468978;-0.109028;0.876288;2.000000;0.255819;-0.100070;2.793346;-0.498131;0.071962;0.844547;2.000000;0.264362;-0.162227;2.794822;0.000000;0.000000;0.000000;2.000000;0.225517;-0.111845;2.785187;0.000000;0.000000;0.000000;2.000000;-0.199850;0.186320;2.799396;0.761308;-0.138670;-0.632619;2.000000;-0.235510;-0.021592;2.737093;-0.544801;-0.074300;0.822079;2.000000;-0.241761;-0.070526;2.712996;-0.543617;-0.154387;0.806305;2.000000;-0.247433;-0.136766;2.710885;0.000000;0.000000;0.000000;2.000000;-0.263434;-0.075209;2.701286;0.000000;0.000000;0.000000;2.000000;0.060686;-0.405329;2.873459;0.684947;0.044911;0.718539;2.000000;0.003962;-0.724061;2.949788;0.753107;0.009628;0.641840;2.000000;-0.022695;-0.809505;2.887722;0.000000;0.000000;0.000000;2.000000;-0.075983;-0.406898;2.763453;0.741625;-0.006300;-0.668837;2.000000;-0.128936;-0.726018;2.944175;0.705441;-0.226589;-0.658001;2.000000;-0.129633;-0.791485;2.878609;0.000000;0.000000;0.00000
1664538873.433694;2022-09-30_12:54:33.433694;2.000000;0.032662;0.670286;2.730823;0.000000;0.000000;0.000000;2.000000;0.017692;0.524047;2.758738;0.000091;0.996241;-0.086499;2.000000;0.017622;0.454440;2.770917;0.000889;0.997927;-0.064179;2.000000;0.017107;0.241136;2.798464;0.001724;0.998777;-0.047016;2.000000;0.015684;-0.049671;2.825882;0.001247;0.998572;-0.047031;2.000000;0.179862;0.412625;2.768801;0.788752;0.611721;-0.051471;2.000000;-0.142173;0.429043;2.763871;0.757985;-0.648837;0.062182;2.000000;0.087834;-0.051570;2.794221;0.693542;0.689080;-0.176202;2.000000;-0.057129;-0.046517;2.786385;-0.664282;0.705260;-0.199265;2.000000;0.234024;0.150886;2.832700;0.742667;0.152575;0.651655;2.000000;0.264371;-0.062271;2.795097;-0.401459;-0.107402;0.909097;2.000000;0.250417;-0.099643;2.789589;-0.422982;0.013159;0.886058;2.000000;0.256309;-0.161958;2.790075;0.000000;0.000000;0.000000;2.000000;0.228378;-0.118547;2.779785;0.000000;0.000000;0.000000;2.000000;-0.204122;0.187257;2.796001;0.768967;-0.137154;-0.623764;2.000000;-0.236191;-0.020801;2.731890;0.941387;-0.026469;-0.294140;2.000000;-0.245144;-0.072672;2.709656;0.933170;-0.017852;-0.288233;2.000000;-0.251946;-0.139202;2.717354;0.000000;0.000000;0.000000;2.000000;-0.262289;-0.076079;2.663900;0.000000;0.000000;0.000000;2.000000;0.056103;-0.407228;2.874143;0.681038;0.050091;0.722623;2.000000;0.004308;-0.722486;2.949592;0.761352;0.012921;0.632867;2.000000;-0.023645;-0.809176;2.887269;0.000000;0.000000;0.000000;2.000000;-0.085974;-0.420638;2.772822;0.729906;-0.015743;-0.682226;2.000000;-0.132215;-0.730811;2.926654;0.732159;-0.200323;-0.638699;2.000000;-0.128586;-0.802202;2.869735;0.000000;0.000000;0.00000
1664538873.499733;2022-09-30_12:54:33.499733;2.000000;0.024118;0.670254;2.727559;0.000000;0.000000;0.000000;2.000000;0.010387;0.523719;2.755893;0.001793;0.996168;-0.086972;2.000000;0.010022;0.454032;2.768151;0.002249;0.997846;-0.064907;2.000000;0.008798;0.240492;2.796038;0.002380;0.998685;-0.048036;2.000000;0.006909;-0.050584;2.824071;0.001976;0.998500;-0.048055;2.000000;0.171837;0.413177;2.766993;0.787365;0.613545;-0.049504;2.000000;-0.149982;0.429320;2.759221;0.756121;-0.650654;0.066940;2.000000;0.078933;-0.051788;2.792409;0.690386;0.692215;-0.176118;2.000000;-0.065433;-0.048085;2.784491;-0.666369;0.702518;-0.202008;2.000000;0.226360;0.150970;2.829602;0.748287;0.151173;0.645557;2.000000;0.255747;-0.062400;2.792541;-0.444241;-0.106530;0.889269;2.000000;0.243200;-0.099384;2.783836;-0.457948;-0.023445;0.867431;2.000000;0.250541;-0.161369;2.787064;0.000000;0.000000;0.000000;2.000000;0.215493;-0.092912;2.774714;0.000000;0.000000;0.000000;2.000000;-0.210451;0.189617;2.790733;0.777327;-0.135696;-0.613746;2.000000;-0.240008;-0.019371;2.728767;0.868339;0.008079;-0.470120;2.000000;-0.252444;-0.081776;2.701054;0.857551;0.016394;-0.462792;2.000000;-0.250916;-0.140797;2.700786;0.000000;0.000000;0.000000;2.000000;-0.270469;-0.066914;2.670654;0.000000;0.000000;0.000000;2.000000;0.047549;-0.409863;2.874040;0.680468;0.051826;0.722970;2.000000;0.003388;-0.724056;2.949626;0.692517;0.035880;0.708572;2.000000;-0.005615;-0.810646;2.888440;0.000000;0.000000;0.000000;2.000000;-0.091549;-0.427695;2.796520;0.725275;-0.035788;-0.687421;2.000000;-0.132864;-0.737901;2.924115;0.704294;-0.178829;-0.680377;2.000000;-0.137237;-0.805865;2.869188;0.000000;0.000000;0.00000
1664538873.569652;2022-09-30_12:54:33.569652;2.000000;0.013757;0.673214;2.724361;0.000000;0.000000;0.000000;2.000000;-0.001002;0.525414;2.752592;0.000898;0.996018;-0.088652;2.000000;-0.001247;0.455497;2.765135;0.001204;0.997730;-0.066651;2.000000;-0.002040;0.241289;2.793875;0.001165;0.998605;-0.049739;2.000000;-0.003239;-0.050606;2.823004;0.000764;0.998430;-0.049747;2.000000;0.162785;0.415770;2.763312;0.784210;0.617379;-0.051967;2.000000;-0.159106;0.430331;2.755718;0.757461;-0.648835;0.069536;2.000000;0.068782;-0.051321;2.791226;0.687787;0.694552;-0.177461;2.000000;-0.075254;-0.048605;2.783517;-0.668126;0.700558;-0.203536;2.000000;0.217305;0.153836;2.826447;0.745766;0.151981;0.648272;2.000000;0.247088;-0.059354;2.788231;-0.644278;-0.111398;0.756620;2.000000;0.232139;-0.098842;2.780311;-0.666841;0.051973;0.717579;2.000000;0.242439;-0.161041;2.781289;0.000000;0.000000;0.000000;2.000000;0.202135;-0.110024;2.766867;0.000000;0.000000;0.000000;2.000000;-0.217718;0.190202;2.787144;0.778026;-0.132609;-0.613626;2.000000;-0.246020;-0.019278;2.726468;0.812337;0.025938;-0.562472;2.000000;-0.262659;-0.082712;2.702004;0.798692;0.003342;-0.561451;2.000000;-0.260159;-0.139456;2.704574;0.000000;0.000000;0.000000;2.000000;-0.283420;-0.065668;2.674080;0.000000;0.000000;0.000000;2.000000;0.042588;-0.406846;2.871883;0.681404;0.056071;0.722526;2.000000;0.002584;-0.723746;2.949930;0.686530;0.043833;0.714538;2.000000;-0.004108;-0.811689;2.889817;0.000000;0.000000;0.000000;2.000000;-0.105799;-0.423650;2.816016;0.725023;-0.059047;-0.686181;2.000000;-0.133967;-0.738823;2.925143;-0.678750;0.149347;0.714215;2.000000;-0.142874;-0.808477;2.870806;0.000000;0.000000;0.00000
1664538873.632503;2022-09-30_12:54:33.632503;2.000000;0.001815;0.676353;2.722193;0.000000;0.000000;0.000000;2.000000;-0.011880;0.528127;2.748839;0.000980;0.995880;-0.090456;2.000000;-0.012101;0.458002;2.761683;0.001263;0.997626;-0.068563;2.000000;-0.012838;0.243188;2.791345;0.001434;0.998584;-0.051775;2.000000;-0.014051;-0.049445;2.821757;0.001141;0.998499;-0.051782;2.000000;0.152417;0.417331;2.757774;0.785259;0.615716;-0.057698;2.000000;-0.169671;0.432889;2.752153;0.757324;-0.648838;0.070820;2.000000;0.058070;-0.050021;2.788800;0.685702;0.694615;-0.182878;2.000000;-0.085966;-0.047602;2.783410;-0.669493;0.701091;-0.201183;2.000000;0.206904;0.156670;2.820029;0.767856;0.150832;0.622069;2.000000;0.230175;-0.057051;2.779328;0.768794;0.100681;-0.630350;2.000000;0.215164;-0.097890;2.771350;-0.692331;0.057045;0.694466;2.000000;0.223591;-0.160984;2.782106;0.000000;0.000000;0.000000;2.000000;0.182303;-0.116055;2.754333;0.000000;0.000000;0.000000;2.000000;-0.226119;0.190444;2.783298;0.762852;-0.127284;-0.633454;2.000000;-0.256591;-0.018402;2.721315;0.890623;-0.001706;-0.426033;2.000000;-0.273711;-0.079564;2.696478;0.875157;-0.033799;-0.427228;2.000000;-0.272935;-0.135239;2.697944;0.000000;0.000000;0.000000;2.000000;-0.290238;-0.070523;2.665206;0.000000;0.000000;0.000000;2.000000;0.034428;-0.407648;2.869724;0.687479;0.057604;0.716961;2.000000;0.000490;-0.724183;2.949883;0.694393;0.051348;0.707051;2.000000;-0.006682;-0.813172;2.894806;0.000000;0.000000;0.000000;2.000000;-0.114975;-0.421436;2.830313;0.719266;-0.070864;-0.690871;2.000000;-0.137144;-0.738576;2.926650;-0.669925;0.130733;0.727013;2.000000;-0.147397;-0.809456;2.871003;0.000000;0.000000;0.00000
1664538873.700962;2022-09-30_12:54:33.700962;2.000000;-0.008655;0.678490;2.719924;0.000000;0.000000;0.000000;2.000000;-0.021162;0.530393;2.746395;0.000426;0.995644;-0.093174;2.000000;-0.021268;0.460153;2.759657;0.000546;0.997456;-0.071205;2.000000;-0.021612;0.244978;2.790534;0.000511;0.998468;-0.054261;2.000000;-0.022259;-0.048167;2.822484;0.000117;0.998363;-0.054264;2.000000;0.143138;0.419560;2.755038;0.784871;0.615819;-0.061548;2.000000;-0.179552;0.436901;2.750932;0.753367;-0.653301;0.070725;2.000000;0.049722;-0.048374;2.789538;0.683571;0.696518;-0.184503;2.000000;-0.093746;-0.046722;2.784151;-0.670559;0.699515;-0.203592;2.000000;0.195902;0.159111;2.813461;0.778714;0.144089;0.610097;2.000000;0.215816;-0.055036;2.773145;0.844952;0.087729;-0.524771;2.000000;0.198239;-0.093121;2.760776;0.777276;-0.079966;-0.575577;2.000000;0.207324;-0.160143;2.767396;0.000000;0.000000;0.000000;2.000000;0.163792;-0.118873;2.729727;0.000000;0.000000;0.000000;2.000000;-0.236925;0.192817;2.780240;0.773318;-0.125999;-0.620825;2.000000;-0.265578;-0.016555;2.719308;0.927917;-0.013808;-0.339059;2.000000;-0.283274;-0.071191;2.698115;0.908620;-0.075250;-0.347372;2.000000;-0.289811;-0.133153;2.695603;0.000000;0.000000;0.000000;2.000000;-0.298513;-0.083832;2.656800;0.000000;0.000000;0.000000;2.000000;0.026153;-0.406434;2.867409;0.687573;0.054695;0.717506;2.000000;0.000030;-0.721405;2.948314;0.702137;0.059692;0.699805;2.000000;-0.007101;-0.813748;2.895556;0.000000;0.000000;0.000000;2.000000;-0.122534;-0.421506;2.852102;0.718631;-0.089166;-0.688585;2.000000;-0.137860;-0.738652;2.930292;-0.645067;0.106897;0.754201;2.000000;-0.152260;-0.812329;2.874715;0.000000;0.000000;0.00000
