timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1643369142.767246;2022-01-28_11:25:42.767246;2.000000;1.846061;-0.009478;4.541028;0.000000;0.000000;0.000000;2.000000;1.785179;-0.092182;4.471180;-0.123888;0.929419;-0.244903;2.000000;1.805781;-0.142019;4.494306;-0.122752;0.933253;-0.227108;2.000000;1.864914;-0.291623;4.556890;-0.125945;0.940110;-0.211291;2.000000;1.941221;-0.490933;4.633493;-0.129495;0.943961;-0.209134;1.000000;1.865511;-0.137545;4.434498;0.540980;0.720358;-0.425337;1.000000;1.695778;-0.130901;4.516582;-0.662864;0.693902;-0.106400;2.000000;1.975470;-0.491696;4.588712;0.541924;0.686534;-0.461608;2.000000;1.885375;-0.482073;4.624362;-0.631399;0.757491;-0.154892;1.000000;2.074096;-0.276535;4.475932;-0.090084;0.044421;0.874889;1.000000;2.068968;-0.015462;4.476921;-0.001628;0.346619;0.009868;1.000000;2.070083;-0.013002;4.419081;-0.662881;0.193605;-0.198365;1.000000;2.065969;0.006247;4.406300;0.000000;0.000000;0.000000;1.000000;2.091047;-0.008806;4.412949;0.000000;0.000000;0.000000;1.000000;1.695929;-0.323497;4.519619;-0.053647;0.007850;0.998529;1.000000;1.667116;-0.582198;4.520570;0.510700;-0.026780;0.857969;1.000000;1.664939;-0.640068;4.516214;0.509927;-0.041852;0.859193;1.000000;1.654361;-0.702278;4.511201;0.000000;0.000000;0.000000;1.000000;1.673263;-0.655569;4.503561;0.000000;0.000000;0.000000;1.000000;1.654090;-0.742949;4.412056;0.855726;-0.452206;0.224339;1.000000;1.753838;-0.976063;4.469878;0.833280;0.227602;0.503810;1.000000;1.700522;-0.910348;4.437097;0.000000;0.000000;0.000000;1.000000;1.757594;-0.655694;4.462300;0.850143;-0.360146;0.314861;2.000000;1.694567;-0.431149;4.447191;-0.134782;0.864068;0.038010;2.000000;1.654631;-0.487658;4.364034;0.000000;0.000000;0.00000
1643369142.830446;2022-01-28_11:25:42.830446;2.000000;1.822081;-0.029908;4.548073;0.000000;0.000000;0.000000;2.000000;1.747506;-0.109958;4.518086;-0.124447;0.930724;-0.243737;2.000000;1.767958;-0.159651;4.541075;-0.123484;0.934572;-0.225643;2.000000;1.826911;-0.309337;4.603362;-0.119643;0.933632;-0.213387;2.000000;1.903278;-0.509959;4.679898;-0.116548;0.929753;-0.215093;1.000000;1.827881;-0.155303;4.481399;0.542490;0.719856;-0.424300;1.000000;1.660101;-0.152358;4.562856;-0.675217;0.684977;-0.104955;2.000000;1.939923;-0.513897;4.629405;0.550331;0.666812;-0.478155;2.000000;1.846049;-0.500505;4.679774;-0.636024;0.750002;-0.118266;1.000000;2.036611;-0.294239;4.522793;-0.089832;0.044422;0.874803;1.000000;2.031576;-0.033144;4.523751;-0.001619;0.346523;0.009679;1.000000;2.032690;-0.030685;4.465914;-0.662890;0.193604;-0.198347;1.000000;2.028655;-0.011408;4.453103;0.000000;0.000000;0.000000;1.000000;2.053046;-0.026057;4.459813;0.000000;0.000000;0.000000;1.000000;1.660384;-0.344890;4.565851;-0.053022;0.007729;0.998563;1.000000;1.631660;-0.603548;4.566775;0.510706;-0.026742;0.857975;1.000000;1.629484;-0.661415;4.562419;0.509927;-0.041854;0.859193;1.000000;1.618982;-0.723599;4.557388;0.000000;0.000000;0.000000;1.000000;1.637209;-0.676620;4.549927;0.000000;0.000000;0.000000;1.000000;1.616504;-0.760657;4.458914;0.855252;-0.456583;0.219686;1.000000;1.716351;-0.993738;4.516714;0.861397;0.227614;0.453989;1.000000;1.663424;-0.928123;4.483881;0.000000;0.000000;0.000000;1.000000;1.722263;-0.670359;4.509325;0.780244;-0.394520;0.452838;2.000000;1.704425;-0.446038;4.444903;-0.107837;0.831012;-0.095885;2.000000;1.664890;-0.502200;4.361638;0.000000;0.000000;0.00000
1643369142.897796;2022-01-28_11:25:42.897796;1.000000;1.891276;0.065949;4.550684;0.000000;0.000000;0.000000;2.000000;1.819381;-0.017402;4.513957;-0.127402;0.930418;-0.242310;2.000000;1.840489;-0.067926;4.537065;-0.126131;0.934256;-0.224373;2.000000;1.901323;-0.220260;4.599752;-0.142009;0.954302;-0.199517;2.000000;1.980114;-0.424574;4.676865;-0.157396;0.964885;-0.187616;1.000000;1.899694;-0.062828;4.477290;0.537937;0.722775;-0.424717;1.000000;1.731927;-0.059886;4.558765;-0.672827;0.687229;-0.105312;2.000000;2.013466;-0.423137;4.645800;0.565518;0.712297;-0.405513;2.000000;1.925425;-0.421435;4.657539;-0.659361;0.724998;-0.195525;1.000000;2.108236;-0.202032;4.518758;-0.090202;0.044429;0.875064;1.000000;2.103081;0.058889;4.519744;-0.001651;0.346679;0.009920;1.000000;2.104196;0.061352;4.461905;-0.662860;0.193633;-0.198377;1.000000;2.100066;0.080485;4.449138;0.000000;0.000000;0.000000;1.000000;2.124335;0.065648;4.455906;0.000000;0.000000;0.000000;1.000000;1.732036;-0.252673;4.561842;-0.054154;0.007953;0.998501;1.000000;1.703196;-0.511504;4.562819;0.510701;-0.026750;0.857966;1.000000;1.701021;-0.569372;4.558467;0.509932;-0.041820;0.859192;1.000000;1.690412;-0.631702;4.553459;0.000000;0.000000;0.000000;1.000000;1.708498;-0.584914;4.546021;0.000000;0.000000;0.000000;1.000000;1.688307;-0.668257;4.454926;0.848426;-0.460096;0.229564;1.000000;1.788021;-0.901528;4.512764;0.760169;0.224938;0.608604;1.000000;1.734768;-0.836493;4.479986;0.000000;0.000000;0.000000;1.000000;1.781950;-0.587952;4.499445;0.850954;-0.383614;0.288764;2.000000;1.650041;-0.411056;4.416671;-0.352856;0.811770;-0.014161;2.000000;1.610743;-0.467289;4.333363;0.000000;0.000000;0.00000
1643369142.956578;2022-01-28_11:25:42.956578;1.000000;1.845683;-0.003493;4.539545;0.000000;0.000000;0.000000;2.000000;1.781787;-0.087535;4.478384;-0.127525;0.929544;-0.245888;2.000000;1.802665;-0.137078;4.501504;-0.126194;0.933821;-0.226079;2.000000;1.862609;-0.286534;4.563626;-0.135051;0.947928;-0.204569;2.000000;1.941818;-0.491968;4.641359;-0.144573;0.956482;-0.197954;1.000000;1.862341;-0.133227;4.442053;0.543814;0.717952;-0.425951;1.000000;1.694559;-0.130284;4.523527;-0.676933;0.683123;-0.105013;2.000000;1.976981;-0.491459;4.603505;0.556387;0.701106;-0.430706;2.000000;1.885764;-0.488533;4.628431;-0.663865;0.727624;-0.171689;1.000000;2.070948;-0.272229;4.483499;-0.090105;0.044427;0.874884;1.000000;2.065834;-0.011168;4.484493;-0.001608;0.346609;0.009846;1.000000;2.066949;-0.008708;4.426654;-0.662880;0.193607;-0.198363;1.000000;2.062849;0.010534;4.413879;0.000000;0.000000;0.000000;1.000000;2.087224;-0.004266;4.420748;0.000000;0.000000;0.000000;1.000000;1.694726;-0.322880;4.526577;-0.053773;0.007883;0.998522;1.000000;1.665923;-0.581581;4.527538;0.510702;-0.026752;0.857969;1.000000;1.663747;-0.639450;4.523183;0.509928;-0.041849;0.859193;1.000000;1.653177;-0.701664;4.518178;0.000000;0.000000;0.000000;1.000000;1.671387;-0.654828;4.510863;0.000000;0.000000;0.000000;1.000000;1.650716;-0.738300;4.419272;0.850894;-0.458993;0.225941;1.000000;1.750478;-0.971424;4.477102;0.798510;0.226859;0.557273;1.000000;1.697477;-0.906124;4.444390;0.000000;0.000000;0.000000;1.000000;1.748061;-0.655086;4.464785;0.837725;-0.385010;0.324691;2.000000;1.691221;-0.430848;4.440619;-0.041656;-0.084966;0.127342;1.000000;1.741026;-0.456317;4.451238;0.000000;0.000000;0.00000
1643369143.068699;2022-01-28_11:25:43.068699;1.000000;1.806927;-0.013907;4.571479;0.000000;0.000000;0.000000;2.000000;1.743587;-0.097516;4.510262;-0.123695;0.930336;-0.245916;2.000000;1.764849;-0.149159;4.534464;-0.122757;0.934084;-0.228537;2.000000;1.826238;-0.304742;4.600392;-0.118845;0.933044;-0.216834;2.000000;1.905856;-0.513283;4.681773;-0.115662;0.929123;-0.218548;1.000000;1.825188;-0.144719;4.475527;0.543558;0.720810;-0.422206;1.000000;1.657406;-0.141774;4.556985;-0.674968;0.683685;-0.104197;2.000000;1.945276;-0.516660;4.629363;0.549933;0.672670;-0.472531;2.000000;1.845846;-0.504361;4.683596;-0.643072;0.741353;-0.113832;1.000000;2.033922;-0.283686;4.516926;-0.089845;0.044421;0.874824;1.000000;2.028888;-0.022608;4.517886;-0.001617;0.346528;0.009679;1.000000;2.030001;-0.020149;4.460048;-0.662888;0.193608;-0.198347;1.000000;2.025968;-0.000889;4.447240;0.000000;0.000000;0.000000;1.000000;2.050360;-0.015559;4.453953;0.000000;0.000000;0.000000;1.000000;1.657694;-0.334335;4.559986;-0.053077;0.007742;0.998560;1.000000;1.628972;-0.593014;4.560914;0.510707;-0.026731;0.857975;1.000000;1.626795;-0.650882;4.556558;0.509927;-0.041853;0.859193;1.000000;1.616295;-0.713081;4.551528;0.000000;0.000000;0.000000;1.000000;1.634523;-0.666122;4.544068;0.000000;0.000000;0.000000;1.000000;1.612590;-0.748246;4.451102;0.844797;-0.474535;0.218650;1.000000;1.712441;-0.981352;4.508904;0.861596;0.227596;0.453618;1.000000;1.659765;-0.916136;4.476116;0.000000;0.000000;0.000000;1.000000;1.716001;-0.655920;4.496766;0.758800;-0.429183;0.448799;2.000000;1.703062;-0.431018;4.437966;-0.092914;0.831269;-0.091512;2.000000;1.663851;-0.487336;4.355369;0.000000;0.000000;0.00000
1643369143.135105;2022-01-28_11:25:43.135105;2.000000;1.829907;-0.002857;4.548808;0.000000;0.000000;0.000000;2.000000;1.795565;-0.093406;4.474710;-0.124411;0.930593;-0.244249;2.000000;1.816209;-0.143517;4.497959;-0.123180;0.934465;-0.226339;2.000000;1.875649;-0.294483;4.561061;-0.117351;0.931369;-0.215181;2.000000;1.952568;-0.496832;4.638712;-0.112448;0.925034;-0.217784;1.000000;1.877339;-0.140740;4.440117;0.554839;0.714263;-0.419124;1.000000;1.709560;-0.137796;4.521595;0.680432;-0.676252;0.104223;2.000000;1.987484;-0.498337;4.585656;0.529597;0.676718;-0.481015;2.000000;1.896419;-0.489925;4.641361;-0.653551;0.732143;-0.109047;1.000000;2.085905;-0.279719;4.481579;-0.090193;0.044433;0.874876;1.000000;2.080769;-0.018646;4.482588;-0.001597;0.346635;0.009894;1.000000;2.081884;-0.016186;4.424748;-0.662881;0.193606;-0.198367;1.000000;2.077764;0.003068;4.411983;0.000000;0.000000;0.000000;1.000000;2.102118;-0.011653;4.418797;0.000000;0.000000;0.000000;1.000000;1.709688;-0.330370;4.524661;-0.054018;0.007932;0.998508;1.000000;1.680861;-0.589057;4.525633;0.510699;-0.026761;0.857967;1.000000;1.678684;-0.646926;4.521277;0.509928;-0.041850;0.859193;1.000000;1.668094;-0.709128;4.516283;0.000000;0.000000;0.000000;1.000000;1.686280;-0.662215;4.508911;0.000000;0.000000;0.000000;1.000000;1.664470;-0.744156;4.415606;0.855008;-0.457098;0.219641;1.000000;1.764206;-0.977269;4.473447;0.868787;0.227272;0.439760;1.000000;1.711320;-0.912194;4.440807;0.000000;0.000000;0.000000;1.000000;1.769117;-0.653276;4.464014;0.834178;-0.374542;0.322030;2.000000;1.699647;-0.433177;4.444507;-0.153341;0.861625;0.036982;2.000000;1.660410;-0.489036;4.361777;0.000000;0.000000;0.00000
1643369143.196774;2022-01-28_11:25:43.196774;1.000000;1.905886;0.008993;4.599168;0.000000;0.000000;0.000000;2.000000;1.890224;-0.077302;4.513674;-0.122110;0.931632;-0.243055;2.000000;1.909517;-0.124994;4.535729;-0.120411;0.935748;-0.224256;2.000000;1.964796;-0.268696;4.595314;-0.127240;0.947649;-0.204871;2.000000;2.036063;-0.461341;4.668352;-0.135041;0.955011;-0.199815;1.000000;1.973416;-0.125487;4.479948;0.578324;0.701495;-0.410416;1.000000;1.805666;-0.122544;4.561438;0.692768;-0.665218;0.092858;2.000000;2.065783;-0.461145;4.631116;0.543859;0.693525;-0.449624;2.000000;1.984507;-0.456589;4.655521;-0.651761;0.737805;-0.175113;1.000000;2.181773;-0.264504;4.521494;-0.090621;0.044463;0.874959;1.000000;2.176523;-0.003481;4.522556;-0.001579;0.346761;0.010136;1.000000;2.177639;-0.001021;4.464715;-0.662877;0.193609;-0.198373;1.000000;2.173423;0.018208;4.452001;0.000000;0.000000;0.000000;1.000000;2.197577;0.003499;4.458836;0.000000;0.000000;0.000000;1.000000;1.805604;-0.315150;4.564590;-0.055211;0.008177;0.998441;1.000000;1.776650;-0.573862;4.565619;0.510691;-0.026786;0.857956;1.000000;1.774474;-0.631727;4.561265;0.509929;-0.041839;0.859193;1.000000;1.763773;-0.693967;4.556313;0.000000;0.000000;0.000000;1.000000;1.781740;-0.647063;4.548951;0.000000;0.000000;0.000000;1.000000;1.759037;-0.728013;4.454654;0.864461;-0.431046;0.231860;1.000000;1.858629;-0.961163;4.512551;0.807057;0.226933;0.544910;1.000000;1.805425;-0.896326;4.480051;0.000000;0.000000;0.000000;1.000000;1.862798;-0.645837;4.506341;0.890416;-0.313999;0.240125;2.000000;1.726412;-0.436146;4.474387;-0.212613;0.533952;0.197563;2.000000;1.732364;-0.392279;4.390069;0.000000;0.000000;0.00000
1643369143.26003;2022-01-28_11:25:43.260030;1.000000;1.784366;-0.003866;4.555860;0.000000;0.000000;0.000000;2.000000;1.769430;-0.089370;4.470478;-0.126921;0.930579;-0.243274;2.000000;1.790521;-0.139960;4.493780;-0.126235;0.934265;-0.225645;2.000000;1.851202;-0.291587;4.556726;-0.127370;0.938326;-0.211194;2.000000;1.929475;-0.492977;4.633446;-0.128643;0.939771;-0.210422;1.000000;1.852719;-0.137551;4.436727;0.560054;0.713191;-0.414817;1.000000;1.684935;-0.134606;4.518199;0.682032;-0.674261;0.100817;2.000000;1.965820;-0.494771;4.585626;0.545251;0.680704;-0.466510;2.000000;1.872181;-0.481753;4.625377;-0.618959;0.768126;-0.147217;1.000000;2.061350;-0.276540;4.478176;-0.090098;0.044430;0.874862;1.000000;2.056250;-0.015470;4.479173;-0.001594;0.346599;0.009821;1.000000;2.057366;-0.013010;4.421334;-0.662880;0.193608;-0.198368;1.000000;2.053277;0.006239;4.408560;0.000000;0.000000;0.000000;1.000000;2.077474;-0.009177;4.415813;0.000000;0.000000;0.000000;1.000000;1.685124;-0.327191;4.521252;-0.053787;0.007888;0.998521;1.000000;1.656337;-0.585885;4.522215;0.510703;-0.026737;0.857970;1.000000;1.654160;-0.643754;4.517859;0.509927;-0.041853;0.859193;1.000000;1.643604;-0.705959;4.512857;0.000000;0.000000;0.000000;1.000000;1.661636;-0.659739;4.505928;0.000000;0.000000;0.000000;1.000000;1.638372;-0.740139;4.411362;0.852869;-0.460268;0.220155;1.000000;1.738154;-0.973259;4.469193;0.841802;0.227694;0.489412;1.000000;1.685534;-0.908393;4.436550;0.000000;0.000000;0.000000;1.000000;1.740434;-0.653332;4.460288;0.837915;-0.373960;0.336390;2.000000;1.694562;-0.428176;4.445916;-0.102395;0.860111;0.023141;2.000000;1.655468;-0.483901;4.363408;0.000000;0.000000;0.00000
1643369143.319068;2022-01-28_11:25:43.319068;1.000000;1.786912;-0.004170;4.555128;0.000000;0.000000;0.000000;2.000000;1.771957;-0.089022;4.470117;-0.125465;0.929978;-0.243589;2.000000;1.793002;-0.139723;4.493477;-0.124892;0.933645;-0.225956;2.000000;1.853866;-0.292437;4.556893;-0.122612;0.934433;-0.213857;2.000000;1.933493;-0.498729;4.635947;-0.121125;0.932626;-0.214703;1.000000;1.853338;-0.137474;4.436634;0.557363;0.712247;-0.419271;1.000000;1.687312;-0.134541;4.518101;0.682670;-0.673426;0.100584;2.000000;1.969946;-0.499723;4.585912;0.537180;0.683885;-0.468472;2.000000;1.876872;-0.493444;4.636035;-0.662555;0.727069;-0.120638;1.000000;2.061967;-0.276464;4.478081;-0.090096;0.044429;0.874864;1.000000;2.056866;-0.015393;4.479077;-0.001595;0.346600;0.009823;1.000000;2.057981;-0.012934;4.421238;-0.662880;0.193608;-0.198368;1.000000;2.053891;0.006315;4.408464;0.000000;0.000000;0.000000;1.000000;2.077560;-0.009139;4.415782;0.000000;0.000000;0.000000;1.000000;1.687494;-0.327126;4.521155;-0.053837;0.007893;0.998518;1.000000;1.658702;-0.585820;4.522118;0.510703;-0.026741;0.857969;1.000000;1.656526;-0.643689;4.517762;0.509928;-0.041850;0.859193;1.000000;1.645966;-0.705895;4.512760;0.000000;0.000000;0.000000;1.000000;1.662302;-0.659581;4.505806;0.000000;0.000000;0.000000;1.000000;1.640895;-0.739791;4.411002;0.850109;-0.465483;0.219315;1.000000;1.740672;-0.972912;4.468834;0.855633;0.227599;0.464812;1.000000;1.688123;-0.908165;4.436207;0.000000;0.000000;0.000000;1.000000;1.741942;-0.650310;4.456428;0.818647;-0.398396;0.340701;2.000000;1.693911;-0.426293;4.440391;-0.108686;0.860720;0.022176;2.000000;1.654643;-0.481987;4.358187;0.000000;0.000000;0.00000
1643369143.386619;2022-01-28_11:25:43.386619;1.000000;1.821869;-0.081189;4.559418;0.000000;0.000000;0.000000;2.000000;1.806680;-0.164848;4.474810;-0.119548;0.927736;-0.248568;2.000000;1.826188;-0.212538;4.497371;-0.118458;0.931769;-0.230032;2.000000;1.882199;-0.356098;4.558424;-0.112346;0.928166;-0.218436;2.000000;1.954528;-0.548421;4.633371;-0.107021;0.921120;-0.221094;1.000000;1.882680;-0.212505;4.441573;0.559462;0.702044;-0.432197;1.000000;1.721911;-0.211089;4.523520;0.695679;-0.660173;0.096401;2.000000;1.987086;-0.550386;4.580601;0.525322;0.671054;-0.489766;2.000000;1.900780;-0.540510;4.635902;-0.644365;0.739216;-0.109846;1.000000;2.091234;-0.351273;4.483043;-0.090246;0.044446;0.874709;1.000000;2.086102;-0.090073;4.484079;-0.001545;0.346609;0.009900;1.000000;2.087217;-0.087616;4.426239;-0.662904;0.193582;-0.198352;1.000000;2.083093;-0.068250;4.413483;0.000000;0.000000;0.000000;1.000000;2.107367;-0.082782;4.420262;0.000000;0.000000;0.000000;1.000000;1.722011;-0.403456;4.526596;-0.054163;0.007968;0.998500;1.000000;1.693165;-0.662004;4.527576;0.510696;-0.026780;0.857965;1.000000;1.690987;-0.719871;4.523218;0.509924;-0.041877;0.859194;1.000000;1.680387;-0.781961;4.518246;0.000000;0.000000;0.000000;1.000000;1.698488;-0.734862;4.510865;0.000000;0.000000;0.000000;1.000000;1.675548;-0.815452;4.415655;0.866396;-0.434412;0.223282;1.000000;1.775267;-1.048419;4.473515;0.874584;0.227185;0.428055;1.000000;1.722660;-0.983393;4.441035;0.000000;0.000000;0.000000;1.000000;1.785724;-0.722849;4.470547;0.848748;-0.338657;0.339357;2.000000;1.726902;-0.420152;4.473961;-0.084025;0.897851;0.046380;2.000000;1.689516;-0.476589;4.414361;0.000000;0.000000;0.00000
1643369143.451319;2022-01-28_11:25:43.451319;1.000000;1.852990;-0.082770;4.545422;0.000000;0.000000;0.000000;2.000000;1.798785;-0.164848;4.478728;-0.120599;0.928037;-0.246569;2.000000;1.819016;-0.214221;4.501801;-0.119592;0.931907;-0.228565;2.000000;1.877215;-0.362855;4.564385;-0.116584;0.931991;-0.215811;2.000000;1.952480;-0.561977;4.641357;-0.114374;0.929217;-0.216991;1.000000;1.874793;-0.212504;4.445491;0.550303;0.709146;-0.431673;1.000000;1.714024;-0.211088;4.527435;0.689833;-0.665873;0.098211;2.000000;1.986444;-0.563062;4.590989;0.530515;0.679796;-0.476954;2.000000;1.897391;-0.554810;4.641503;-0.648927;0.738444;-0.119983;1.000000;2.083373;-0.351272;4.486959;-0.090216;0.044448;0.874699;1.000000;2.078258;-0.090073;4.487991;-0.001540;0.346593;0.009869;1.000000;2.079373;-0.087616;4.430151;-0.662904;0.193582;-0.198350;1.000000;2.075263;-0.068250;4.417392;0.000000;0.000000;0.000000;1.000000;2.099555;-0.082782;4.424168;0.000000;0.000000;0.000000;1.000000;1.714149;-0.403455;4.530508;-0.054079;0.007955;0.998505;1.000000;1.685320;-0.662002;4.531486;0.510697;-0.026766;0.857966;1.000000;1.683143;-0.719869;4.527128;0.509924;-0.041876;0.859194;1.000000;1.672557;-0.781960;4.522154;0.000000;0.000000;0.000000;1.000000;1.690675;-0.734862;4.514771;0.000000;0.000000;0.000000;1.000000;1.667669;-0.815448;4.419569;0.858131;-0.449412;0.222715;1.000000;1.767406;-1.048415;4.477427;0.862210;0.227572;0.452450;1.000000;1.714900;-0.983464;4.444951;0.000000;0.000000;0.000000;1.000000;1.772966;-0.726090;4.469055;0.828733;-0.370294;0.356150;2.000000;1.734667;-0.402096;4.476474;-0.050510;0.928610;0.032160;2.000000;1.696398;-0.464976;4.432644;0.000000;0.000000;0.00000
1643369143.514582;2022-01-28_11:25:43.514582;1.000000;1.811888;0.004102;4.528935;0.000000;0.000000;0.000000;2.000000;1.779119;-0.089079;4.474903;-0.124887;0.930336;-0.243712;2.000000;1.800096;-0.139844;4.498347;-0.123768;0.934132;-0.225999;2.000000;1.860570;-0.292798;4.562033;-0.124015;0.934351;-0.207652;2.000000;1.942376;-0.504984;4.639682;-0.121649;0.931320;-0.209047;1.000000;1.855146;-0.136806;4.441665;0.542281;0.714744;-0.432106;1.000000;1.688225;-0.139362;4.522644;0.697786;-0.662426;0.104826;2.000000;1.978417;-0.506504;4.589911;0.540824;0.679959;-0.468906;2.000000;1.883756;-0.494930;4.640746;-0.635306;0.751056;-0.108982;1.000000;2.063775;-0.275797;4.483116;-0.090106;0.044431;0.874863;1.000000;2.058676;-0.014730;4.484114;-0.001591;0.346600;0.009822;1.000000;2.059791;-0.012270;4.426275;-0.662881;0.193609;-0.198363;1.000000;2.055702;0.006978;4.413502;0.000000;0.000000;0.000000;1.000000;2.080024;-0.007709;4.420262;0.000000;0.000000;0.000000;1.000000;1.688411;-0.331933;4.525700;-0.053828;0.007897;0.998519;1.000000;1.659621;-0.590617;4.526664;0.510703;-0.026736;0.857969;1.000000;1.657444;-0.648485;4.522308;0.509927;-0.041853;0.859193;1.000000;1.646886;-0.710685;4.517309;0.000000;0.000000;0.000000;1.000000;1.665041;-0.663726;4.509888;0.000000;0.000000;0.000000;1.000000;1.648052;-0.739840;4.415795;0.847096;-0.471661;0.217658;1.000000;1.747820;-0.972961;4.473633;0.859341;0.227531;0.457926;1.000000;1.695444;-0.908495;4.441059;0.000000;0.000000;0.000000;1.000000;1.748056;-0.651407;4.459859;0.825045;-0.394563;0.322203;2.000000;1.688524;-0.430641;4.444721;-0.130347;0.860008;0.036167;2.000000;1.650337;-0.485736;4.362003;0.000000;0.000000;0.00000
1643369143.581495;2022-01-28_11:25:43.581495;1.000000;1.811871;0.004577;4.528467;0.000000;0.000000;0.000000;2.000000;1.779105;-0.088608;4.474446;-0.125738;0.930077;-0.243648;2.000000;1.800031;-0.138970;4.497666;-0.125460;0.933670;-0.226113;2.000000;1.860365;-0.289882;4.560392;-0.133310;0.942071;-0.207026;2.000000;1.939709;-0.491699;4.636031;-0.138359;0.947385;-0.203687;1.000000;1.855132;-0.136334;4.441210;0.544366;0.713090;-0.432403;1.000000;1.688174;-0.139246;4.522514;0.700369;-0.659683;0.103400;2.000000;1.975025;-0.492408;4.593368;0.549790;0.689728;-0.451813;2.000000;1.882068;-0.482659;4.626322;-0.632632;0.757348;-0.152854;1.000000;2.063762;-0.275327;4.482665;-0.090118;0.044434;0.874862;1.000000;2.058664;-0.014261;4.483665;-0.001587;0.346600;0.009821;1.000000;2.059779;-0.011801;4.425827;-0.662881;0.193608;-0.198365;1.000000;2.055691;0.007446;4.413056;0.000000;0.000000;0.000000;1.000000;2.080023;-0.007679;4.420233;0.000000;0.000000;0.000000;1.000000;1.688361;-0.331817;4.525574;-0.053865;0.007906;0.998516;1.000000;1.659572;-0.590501;4.526542;0.510703;-0.026731;0.857969;1.000000;1.657395;-0.648370;4.522185;0.509927;-0.041857;0.859193;1.000000;1.646838;-0.710570;4.517188;0.000000;0.000000;0.000000;1.000000;1.665040;-0.663724;4.509886;0.000000;0.000000;0.000000;1.000000;1.648039;-0.739368;4.415342;0.852572;-0.458954;0.222498;1.000000;1.747807;-0.972490;4.473182;0.824334;0.227533;0.518300;1.000000;1.695506;-0.908128;4.440629;0.000000;0.000000;0.000000;1.000000;1.747700;-0.655471;4.462482;0.843796;-0.372493;0.322522;2.000000;1.692143;-0.434404;4.444221;-0.126196;0.858310;0.026503;2.000000;1.653992;-0.489487;4.361721;0.000000;0.000000;0.00000
